,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.43446819666715364,0.5290548044713114,[ 0.00049141  0.00082536  0.00010916  0.00061341 -0.00023005  0.00025182],1.1099827651431367,"[ 0.00677037 -0.00014156 -0.00664854  0.01082118 -0.01038702  0.00430328
 -0.00791088 -0.00055393 -0.00740217 -0.00024105 -0.00620633 -0.00313748
 -0.00125521 -0.00136573 -0.00529776  0.00194399 -0.0073811  -0.00275346
 -0.00707738  0.01166793]",-5.378819617703339,0.0046132641327330795
TRV,0.43844222071203476,0.5335068195056911,"[-4.13426608e-05 -2.59837150e-04  2.33774079e-04  9.77570362e-05
 -7.08211464e-05  1.13996099e-04]",1.1277072132487855,"[ 0.0056883  -0.00276991 -0.00375992  0.00707608 -0.00440546  0.0050327
 -0.00456589  0.00668927 -0.01287258  0.00261173 -0.00745721 -0.00513177
 -0.00034823  0.00047735 -0.00885268  0.00093729 -0.00460125 -0.00717855
 -0.01161875  0.01398152]",-5.288576390216277,0.005048942870328187
TSCO,0.430931632142903,0.5365206532804281,"[ 2.46337163e-04  5.84734574e-04  1.71088450e-06  1.94252131e-04
 -4.53605555e-05  9.30921160e-05]",1.0791938298463213,"[ 0.00554066 -0.00157997 -0.00653665  0.00826845 -0.00864888  0.0022787
 -0.00644543 -0.00112651 -0.00720756 -0.00300794 -0.00170797 -0.006181
  0.00295133 -0.00234039 -0.0031801  -0.00075814 -0.00191944 -0.00684308
 -0.01132637  0.00600303]",-5.83315495806022,0.002928822077664715
TSLA,0.01712034929304166,0.9508667779424326,"[-7.94801946e-04 -1.32987792e-03 -1.16753556e-04  2.78357891e-04
 -2.95087911e-04 -2.75524140e-05]",1.0926724960031728,"[ 0.00330443 -0.0082206   0.00117457  0.00071429  0.00262411  0.00388619
  0.00539128  0.00827465 -0.004889    0.00612065 -0.00287968  0.00122822
  0.00055311  0.00414548 -0.00163803  0.0072129  -0.004441    0.00447387
  0.01405488  0.00799581]",-4.808517051585833,0.00815995151685359
TSN,-0.043565288833975715,1.023000490193709,"[-1.14356266e-03  1.99141874e-04 -3.47855049e-05  4.72854528e-05
 -5.61681135e-05  3.41795212e-04]",1.0898296062275774,"[ 0.00288108 -0.00928605  0.00209102 -0.00018467  0.00311771  0.00400894
  0.00534648  0.00774564 -0.0035175   0.00570179 -0.00208138  0.00275935
 -0.00262766  0.00632369 -0.00727242  0.00535269 -0.00797548 -0.00088293
 -0.00116051  0.00866123]",-5.417768568822672,0.004437036551103616
TT,0.43849337208605677,0.5303118257962184,"[ 6.18121642e-04  8.36824650e-04 -1.71305526e-05  5.91076087e-04
 -2.34714100e-04  1.32244522e-04]",1.1097656569271424,"[ 7.25492252e-03  6.22581721e-04 -7.31263514e-03  1.20165887e-02
 -1.19121874e-02  3.85672921e-03 -6.12436736e-03 -2.71651130e-03
 -3.69319070e-03  1.47954406e-03 -6.98741341e-03 -7.49143507e-05
 -2.17298761e-03 -9.84022484e-04 -3.44515926e-03  5.16837516e-03
 -1.11970196e-02  1.17613740e-03 -1.95043430e-03  4.81247006e-03]",-5.607464737137678,0.003670362906726959
TTWO,0.13815366687273795,0.8327234349722377,[0.00123366 0.00012039 0.00030991 0.00062295 0.00025616 0.00067541],1.040485579118901,"[ 0.00582885 -0.00055483 -0.00770724  0.00881663 -0.00897195  0.00072608
 -0.00135689 -0.00210829 -0.00307308  0.0002653  -0.00140341 -0.00174137
  0.00128975  0.00145032 -0.00339925  0.00315891 -0.00431756 -0.0027906
  0.00248825  0.00064267]",-4.761016948981735,0.008556903037455658
TXN,0.1249297004248633,0.8384362382987698,[-0.00030514 -0.0004127  -0.0001515  -0.00022757  0.00036165  0.00023255],1.0677188643114703,"[ 0.00579758 -0.00133764 -0.00646809  0.00832189 -0.00778196  0.00139353
  0.00023472 -0.00078006 -0.00277604  0.00231228 -0.00289789 -0.00078942
  0.00274785  0.00087837  0.0008511   0.00766613 -0.00459974  0.00582611
  0.01216101  0.01027498]",-4.743302311819731,0.00870983604709864
TXT,0.43762289953203964,0.5251374217177113,[ 0.00030109  0.00042382  0.00017068  0.00049593 -0.00013587  0.0003085 ],1.0804381072236187,"[ 0.00651246 -0.0006767  -0.00631713  0.01072043 -0.01136015  0.00409652
 -0.00825017 -0.00364866 -0.00327514 -0.00166656 -0.00419336 -0.00145419
 -0.0013308  -0.00256193 -0.00157304  0.00150374 -0.00690911 -0.00124697
 -0.00019198  0.00320721]",-5.3673384036594225,0.004666535228936995
TYL,0.4353728093485104,0.5439795428154436,[-0.00076881 -0.00017369 -0.00020222  0.00024305 -0.00018779  0.00012769],1.1083456053854257,"[ 0.00230548 -0.01096656  0.00394423 -0.00210922  0.00567971  0.00448884
  0.00632018  0.0091795  -0.0023872   0.00512714  0.00139863  0.00341214
 -0.00083283  0.00647485  0.00027428  0.00508398 -0.00036214  0.00920643
  0.00867307  0.00503028]",-5.4827116555862645,0.0041580392265909245
UA,-0.029312542163841167,1.0038352218356075,"[ 7.12593680e-05 -1.72173585e-04  1.34493134e-04  6.18921556e-04
 -5.77139807e-04 -1.11311427e-04]",1.1209893388691619,"[ 0.00287207 -0.00977961  0.00322681 -0.00073925  0.00493262  0.00582982
  0.00214018  0.01198916 -0.01019071  0.00510314 -0.00461337 -0.0014722
 -0.00199136  0.00293498 -0.0066382   0.00031102 -0.00229874 -0.00357516
 -0.00890293  0.01060218]",-5.100884661975198,0.006091355390691996
UAA,0.021668499286272642,0.9487085406997074,"[ 1.25304259e-04 -9.70284275e-05  1.47729329e-04  7.13124139e-04
 -6.82600142e-04 -1.59300438e-04]",1.150008387262269,"[ 3.15819200e-03 -8.90501249e-03  2.04826512e-03 -9.60038137e-05
  4.22729585e-03  4.97545079e-03  2.94428513e-03  1.18684159e-02
 -1.10578935e-02  5.50415296e-03 -4.84389826e-03 -2.47979117e-03
 -3.77396941e-04  3.86603313e-03 -8.55603034e-03  2.77875426e-03
 -4.40795450e-03 -4.61628111e-03 -1.03265075e-02  1.59346094e-02]",-5.065332969961276,0.006311808910105231
UAL,0.4372504489972617,0.5357311537114324,[ 0.0002736   0.00043863  0.00034879 -0.00036679  0.0002866   0.00014972],1.1938634745662113,"[ 0.00874665  0.000741   -0.00480108  0.01447186 -0.01250721  0.00861058
 -0.00971953 -0.00057337 -0.00326031  0.00449773 -0.01093754  0.00518388
 -0.00816834  0.00101619 -0.00274422  0.00811554 -0.01428102  0.01266936
  0.00938978  0.0104931 ]",-6.087187635422129,0.0022717890380117376
UDR,0.10373375811545932,0.8505414117243011,"[-9.15931974e-04 -1.45917923e-03  6.52470833e-04 -6.03394857e-05
 -4.14875638e-05  3.38368426e-04]",1.0570304858366175,"[ 0.00344832 -0.00699132 -0.00077352  0.00178467  0.00018823  0.00272328
  0.00317504  0.00526949 -0.00468518  0.00282392  0.00011715 -0.00121201
  0.00318741  0.00464915 -0.00478285  0.00722496 -0.00685522 -0.00400549
  0.01172244  0.00126443]",-4.80247154679324,0.008209431959280599
UHS,-0.04218330467103907,1.016274192007597,[-0.0002141  -0.00274084  0.00216897 -0.00059579  0.00109747  0.00166546],1.0670592893355333,"[ 0.00169941 -0.0087105  -0.00229352 -0.0019893   0.00152718 -0.00318275
  0.00950329  0.00031206  0.00148621 -0.00105647  0.00796176 -0.00244098
  0.00726766  0.00134644  0.00584291  0.00056641  0.00819866  0.00146808
  0.00791372  0.00127871]",-4.683474246068141,0.009246832245392795
ULTA,0.11073938401589953,0.8528513300290055,"[9.47662103e-04 3.65215008e-04 4.10032746e-04 3.05383901e-04
 8.77769014e-05 3.07516955e-04]",1.0664312896598873,"[ 0.00537077 -0.00189591 -0.00640806  0.007277   -0.00673099  0.00054266
  0.00210684  0.00019769 -0.00446922  0.00366717 -0.00662003 -0.0022862
  0.00219992 -0.00322414  0.00166871  0.0038006  -0.00127763  0.00249498
  0.00570634  0.01699346]",-4.903269221363715,0.007422278292958944
UNH,0.38829528775952254,0.571623911424773,[-0.00011626  0.00075445  0.0001014  -0.00044644  0.00034694  0.0001452 ],1.098938903734777,"[ 0.00665086  0.00086795 -0.00887532  0.010723   -0.01087519  0.00104905
 -0.00285197 -0.00210364 -0.00581619  0.00130687 -0.00637093 -0.00358796
  0.00145272 -0.00199564 -0.00407482  0.00364282 -0.00649295 -0.00517381
  0.00337944  0.01051072]",-5.089481408752768,0.006161214210585157
UNM,0.4341104238202937,0.5260738656454091,[ 0.00048767  0.00152801 -0.00019478  0.00083733 -0.00028713  0.00029783],1.1418143921298742,"[ 0.00698314  0.00192564 -0.01075035  0.01138683 -0.01214556 -0.00027003
 -0.00390078 -0.00319347 -0.00714908 -0.00064845 -0.00524343 -0.00578701
  0.00188769 -0.00203007 -0.00634419  0.00108615 -0.00546438 -0.00781989
 -0.01200889  0.01229198]",-5.882442244422219,0.0027879680543356775
UNP,0.43242594316665894,0.5329409880152957,"[ 2.07941128e-04  4.12395347e-04 -5.25818800e-06  4.88581216e-04
 -3.05181825e-04  4.13581310e-05]",1.0964775818089496,"[ 0.0055747  -0.00151769 -0.00650031  0.00781663 -0.00735447  0.00212772
 -0.00442141  0.00133898 -0.0096474  -0.00058879 -0.00485739 -0.00685537
  0.00313391 -0.00325603 -0.003224    0.00027654 -0.00331772 -0.0057829
 -0.01236314  0.00591595]",-5.535516510234182,0.003944170905140644
UPS,0.4378205938193953,0.5228964681509494,"[ 1.24868812e-04  4.20964603e-04  5.50526497e-05  2.05085318e-04
 -1.37924069e-04  4.17335877e-05]",1.1200639209840666,"[ 7.20690133e-03  8.55771735e-04 -7.68262663e-03  1.18643208e-02
 -1.14585024e-02  3.57591137e-03 -6.31819076e-03 -1.22602308e-03
 -6.96196237e-03  1.27398171e-03 -7.68356094e-03 -3.04182102e-03
  1.63245298e-05 -1.67838159e-03 -5.24562830e-03  4.39532150e-03
 -9.21285269e-03 -3.77835004e-03 -3.66928645e-03  9.76355135e-03]",-5.508259233273762,0.004053156846280916
URI,0.4343134630140179,0.5248979304991108,"[ 7.73951006e-04  8.15251979e-04 -5.45616222e-05  6.54765976e-04
 -2.62051653e-04  8.27259197e-05]",1.081379407821345,"[ 0.00611679 -0.00045166 -0.00738117  0.00960096 -0.00985808  0.00249876
 -0.00653793 -0.00152776 -0.00665915 -0.00180929 -0.00379802 -0.00435037
 -0.0001951  -0.00282991 -0.00261923 -0.002266   -0.00182351 -0.00431388
 -0.00949599  0.00256716]",-5.303205635422261,0.004975618296340827
USB,0.43710072681381285,0.5262343084324332,"[ 6.35902406e-04  7.45579574e-04  7.92845751e-05  3.77439596e-04
 -1.55639332e-04  6.19236129e-05]",1.1172031864912495,"[ 7.32726235e-03  8.59118491e-04 -7.56821712e-03  1.23496711e-02
 -1.24611494e-02  3.93600442e-03 -7.06352911e-03 -3.04008339e-03
 -4.12734745e-03  1.01483599e-03 -7.59936883e-03 -3.62061180e-04
 -3.21819458e-03 -1.86969095e-03 -3.85648736e-03  2.91052331e-03
 -9.39055801e-03  3.20275086e-05 -1.53610403e-03  7.97281511e-03]",-5.651818893982552,0.0035111245999233354
V,0.005210411657238546,0.9837554103793059,[ 0.00028584 -0.00080592  0.00043248  0.00066375 -0.00038658  0.00019348],1.0622599704617994,"[ 3.48998037e-03 -7.33614813e-03 -2.46814297e-05  1.46752435e-03
  1.28096734e-03  2.92519215e-03  6.12780545e-03  6.37568516e-03
 -2.58504010e-03  6.24457277e-03 -2.23368248e-03  3.36523243e-03
 -2.46090735e-03  6.22657296e-03 -4.78608216e-03  5.87812759e-03
 -5.91962073e-03  4.22832883e-03  1.21479477e-03  8.54919274e-03]",-4.9166982125319825,0.007323270856205421
VFC,0.012249640967805467,0.9575042147300501,"[-5.56018843e-04 -8.74069673e-04  6.24476888e-04  8.74848972e-05
 -3.80227444e-04  4.59832978e-06]",1.0370498139920858,"[ 0.00439133 -0.00692028  0.0009105   0.00463497 -0.00373264  0.00747955
 -0.00752203  0.00150755 -0.00182954 -0.00187954  0.00082099  0.00178158
 -0.00342947  0.00176066 -0.00058587  0.00035248 -0.00332231  0.00379508
 -0.0025456   0.00132709]",-4.966716349991992,0.006965984375602298
VLO,0.43487063439364076,0.5331662095569188,"[-5.29349087e-04  6.31909189e-04 -1.27408734e-04  3.10700869e-05
  6.87882155e-05  2.84522793e-04]",1.1478903965259226,"[ 0.00800321  0.00199879 -0.00811217  0.0133074  -0.01206989  0.0042553
 -0.00565289 -0.0005541  -0.00569612  0.00340815 -0.00796827  0.00090899
 -0.00443899  0.0031067  -0.00881571  0.00539793 -0.01031041  0.00018752
 -0.00030152  0.01391363]",-5.344475101209356,0.004774456654252335
VMC,0.4383458177919364,0.5248727583210032,"[ 4.77509883e-04  6.90782203e-04 -6.27695907e-05  5.80269842e-05
 -2.26664659e-04 -3.55743253e-04]",1.0785773075053406,"[ 0.00633699  0.00028973 -0.00864789  0.01030609 -0.01135175  0.0007125
 -0.00330209 -0.00458598 -0.0020498  -0.00087583 -0.00180075 -0.00181243
  0.00116776  0.00052836 -0.00391526  0.00400436 -0.00736943 -0.00262009
 -0.00436762  0.00522814]",-4.95604016391297,0.0070407529323508996
VNO,0.44745171455364013,0.5328986488403623,"[-5.98010150e-04 -1.50661059e-03  8.24359314e-04 -4.23402666e-04
 -4.09044307e-05  1.49914002e-06]",1.1299554026254521,"[ 0.00586989 -0.0037032  -0.00175531  0.007518   -0.00487865  0.0072957
 -0.00652213  0.00585284 -0.01060403  0.0030622  -0.00850917 -0.00276385
 -0.00074944  0.00046687 -0.00776618  0.00628009 -0.01162797 -0.00397583
  0.00049563  0.01580999]",-5.065810715349581,0.006308794192697576
VRSK,0.03954080124987598,0.9369464322510423,[-0.00120585 -0.00139481  0.00035146  0.00027647 -0.00024014  0.00038737],1.0878595813491188,"[ 5.62825413e-03 -4.40161544e-03 -1.91771983e-03  7.91648980e-03
 -8.25640246e-03  5.68791365e-03 -5.45041753e-03 -4.10416255e-03
  4.45058033e-03 -5.72072181e-04  3.05738670e-04  5.48180982e-03
 -3.42890954e-03  1.44150807e-03  3.42212402e-03  5.48420523e-03
 -6.93365487e-03  1.01417301e-02  1.45230144e-02  2.00433749e-05]",-5.079907783698922,0.006220482619392452
VRSN,0.0973013740594714,0.8668931808439976,[ 0.00242254 -0.00170667  0.0012485  -0.00049762  0.00023905 -0.00048994],1.064986947191757,"[ 0.00538865 -0.00210416 -0.00615696  0.00727747 -0.00700767  0.000216
  0.00410993 -0.00175134  0.00101209  0.00431095 -0.00322007  0.00299365
 -0.00133045  0.0029141  -0.00279451  0.00654402 -0.00778394  0.00122374
  0.01498244  0.00243049]",-4.710448011211451,0.009000744244680736
VRTX,-0.012723733562506858,0.9805835699696202,"[-9.97090791e-04  1.55501624e-04 -1.86082963e-04  2.13618084e-04
 -3.49948043e-04  1.12089704e-05]",1.0599873449986037,"[ 0.0033819  -0.00793832  0.00068542  0.00175586 -0.00030179  0.00461382
 -0.00173118  0.00356982 -0.00210033 -0.00166989  0.00698519  0.0004981
  0.00142407  0.0088474  -0.00503752  0.00533293 -0.00353663  0.00307821
 -0.00924724  0.0109049 ]",-4.894670973285472,0.0074863720351054965
VTR,0.4366988567522219,0.544238451633469,"[-1.07858968e-03 -1.16352647e-03  4.06087830e-04 -3.73317456e-04
 -1.27684495e-04 -7.13662926e-05]",1.2051446520876685,"[ 0.00432095 -0.01022328  0.00580551  0.00203509  0.00209649  0.00960719
  0.00071557  0.00852706 -0.00225327  0.00852731 -0.00835459  0.00701727
 -0.00591639  0.00333193 -0.00210715  0.0107393  -0.01425159  0.00941754
  0.01948619  0.01232195]",-5.343871274251385,0.004777340470465199
VTRS,0.06950582723922301,0.8920432136019742,"[-1.77874147e-03 -1.33384577e-04 -6.70971291e-04  2.51365672e-04
 -3.65170747e-04  1.22901702e-05]",1.0724474393470715,"[ 0.00352213 -0.00697761 -0.00047322  0.00175162  0.00085196  0.00348574
  0.00158505  0.0069535  -0.00657637  0.00205792  0.00159616 -0.00126881
  0.0008361   0.00774493 -0.00906761  0.0039004  -0.00288267 -0.00469853
 -0.00270089  0.01438822]",-4.959222723137886,0.007018380938137208
VZ,0.4417510697987535,0.5412724077303652,"[-1.74118503e-04  9.79022074e-05 -8.55772952e-05 -2.36538494e-04
  5.96754761e-05 -1.26842508e-04]",1.0804148736173391,"[ 4.24755077e-03 -7.98867695e-03  3.13901928e-03  3.29180091e-03
  9.42916365e-05  9.35716290e-03 -6.20939139e-03  8.14825927e-03
 -7.97734737e-03  1.82802114e-03 -3.80532421e-03 -4.68763480e-04
 -1.21308591e-03  4.11346772e-04  7.59022371e-04  3.07354989e-03
 -2.60570595e-03  5.48244144e-03  8.16474614e-03  4.88085949e-03]",-5.013124804985379,0.006650090569154562
WAB,0.11082716748773117,0.856100348476846,"[ 2.79844952e-04 -5.77660557e-04  3.58450833e-04  5.82625577e-04
 -4.42152193e-04  1.79730132e-05]",1.0608878352879418,"[ 0.00564947 -0.00068044 -0.00816512  0.00840995 -0.00910387 -0.00028021
 -0.0004621  -0.00253398 -0.00420934  0.00055363 -0.00440887 -0.00411041
  0.00387487 -0.00385832  0.00150718  0.00379459 -0.00472065  0.00125498
 -0.00440886  0.00573264]",-4.812523333144962,0.008127325851007557
WAT,-0.04024656593245615,1.010594261720077,[ 0.0003779  -0.00118356  0.00035772  0.00036866 -0.00038847 -0.00017714],1.1093225880963313,"[ 0.00248738 -0.00951328  0.00187048 -0.00157446  0.00532153  0.00324625
  0.00599193  0.01117282 -0.00898683  0.00540826 -0.00273365 -0.00216662
  0.00106176  0.00376252 -0.00547001  0.00285637 -0.00245507 -0.00204912
 -0.00823062  0.01000243]",-4.92300972064356,0.0072771955281478945
WBA,0.2606933053225027,0.7144360347459496,"[-4.74574616e-05 -1.40655670e-03  4.75663615e-04  4.79244743e-04
 -1.03004632e-04  4.44152372e-04]",1.0654251794133531,"[ 5.88327910e-03 -3.52898265e-03 -2.32733509e-03  8.54479363e-03
 -8.08759148e-03  6.53201631e-03 -7.11847992e-03 -1.44495514e-03
 -3.69667291e-04  2.49461261e-06 -2.69377668e-03  2.94251582e-03
 -3.50096216e-03  1.12440510e-04  1.50438033e-03  3.51677360e-03
 -5.33629009e-03  6.80969193e-03  1.27947040e-02  3.42561500e-03]",-4.999362815186345,0.006742241684697419
WDC,0.13454911449385745,0.8300101069059511,"[ 4.56138465e-04  3.27172435e-04 -2.23890685e-05  3.17390093e-04
 -8.21793949e-05  6.37898028e-05]",1.0454286590556934,"[ 0.00600741 -0.00141087 -0.00547313  0.00891691 -0.00808375  0.00366304
 -0.0037699   0.00034699 -0.00494365  0.00182203 -0.0056396  -0.00089356
 -0.00102796 -0.00139542 -0.00037851  0.00312624 -0.00598292  0.00279387
  0.00477258 -0.00267683]",-5.155777395338768,0.00576599587400847
WEC,0.007739694402686604,0.9548796566366825,"[-7.84445572e-04 -1.45448917e-03  4.01219200e-04 -7.70596909e-04
  3.36763017e-04  5.00294823e-06]",1.0836103464006044,"[ 0.00359486 -0.00762294  0.00075096  0.00168682  0.00128582  0.00434208
  0.00305478  0.00713439 -0.00468452  0.00434054 -0.000608    0.00093868
  0.00070027  0.00637222 -0.00501347  0.00694599 -0.00432432 -0.00036971
  0.01437139  0.00972518]",-5.115574787174151,0.006002526667334262
WELL,-0.00028011131754685333,0.9788419024516152,"[-7.51033738e-04 -1.19702647e-03  4.68056021e-04 -3.37022161e-04
 -7.15546331e-05 -3.95265719e-05]",1.1810946597590688,"[ 0.003934   -0.01120985  0.00700364  0.00140228  0.00244349  0.01066699
 -0.00177739  0.00827191 -0.00202286  0.00637379 -0.00637736  0.00670664
 -0.00618147  0.00300248 -0.00138257  0.00868225 -0.01271999  0.00878759
  0.01685914  0.00942399]",-5.430839150544856,0.004379419268236487
WFC,0.43768579202816216,0.5241094242419507,"[ 3.17462000e-04  7.62674903e-04  1.61662188e-04  4.20865345e-04
 -2.99341297e-04  6.00716075e-05]",1.109516451994523,"[ 6.94944301e-03  3.96108707e-05 -6.80802530e-03  1.13509102e-02
 -1.13521112e-02  4.27808953e-03 -8.03623721e-03 -2.04014947e-03
 -5.44259235e-03 -1.55851354e-04 -6.16800983e-03 -1.52571514e-03
 -3.06847414e-03 -1.05245625e-03 -6.02695405e-03  9.19657315e-04
 -7.77892300e-03 -3.89862520e-03 -7.57627410e-03  9.45484535e-03]",-5.3622740666122475,0.004690228079831586
WHR,0.133607892284167,0.8411224180150885,[ 0.00112618 -0.00068346  0.00030005  0.00055368 -0.00039535 -0.00022453],1.079055584159442,"[ 0.00555902 -0.00320835 -0.00314707  0.0073199  -0.00570684  0.00559957
 -0.00613983  0.00354168 -0.00836171  0.00105705 -0.00576801 -0.00218136
 -0.00286798 -0.00026896 -0.00548937 -0.00052281 -0.00436945 -0.00267305
 -0.01179852  0.00898007]",-4.872343465370238,0.00765540407602912
WM,0.43048941665519147,0.5392731359413748,"[-6.15108335e-04 -1.82600142e-04 -1.59951250e-04 -1.27815564e-04
 -8.16455609e-05 -1.12254350e-04]",1.1349934401226511,"[ 0.00764131  0.00025201 -0.00607004  0.01277951 -0.01267506  0.00580911
 -0.00874167 -0.00326747 -0.00258778  0.00083951 -0.00644122  0.00113152
 -0.00215118 -0.00073037 -0.00153306  0.00727909 -0.01155866  0.00494709
  0.00852564  0.00873643]",-5.597586806284805,0.0037067981538914867
WMB,0.05592329934253574,0.9212933129164851,"[-5.65696938e-04  1.08519715e-03 -6.69297315e-04  1.71160124e-03
 -1.21121480e-03  1.54490594e-05]",1.0298696987049254,"[ 4.73472376e-03 -4.04696909e-03 -3.25311716e-03  5.56351701e-03
 -4.34413148e-03  3.70942139e-03 -2.85001783e-03  3.05614923e-03
 -6.95399076e-03  8.44910846e-04 -3.27480649e-03 -3.00758726e-03
  1.08460735e-03 -5.41485726e-05 -2.94024029e-03  2.76127923e-03
 -5.27475130e-03 -1.63971357e-03 -2.82438324e-03  3.43784229e-03]",-4.662941349329317,0.009438659138473963
WMT,-0.01134963203287302,0.9841994794606216,"[-6.65504771e-04  5.53550595e-04 -7.85528157e-04 -4.75585886e-04
  4.09424078e-06 -5.71396170e-04]",1.0309720286976076,"[ 3.59499513e-03 -7.51684234e-03  5.35770397e-04  2.56060531e-03
 -1.41512045e-03  5.34219095e-03 -4.05014360e-03  2.85578756e-03
 -2.70108214e-03 -2.57572891e-03  5.46477037e-03 -5.33257215e-04
  1.64590916e-03  4.96599027e-03 -1.54831597e-03  2.94555962e-03
 -1.45506533e-03  2.40981313e-06  9.67556895e-03 -2.11444831e-03]",-4.655191837403817,0.009512088292599528
