,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.434443522567578,0.5095395763336432,"[-4.64129974e-04  3.83369143e-04 -1.54145184e-04 -3.06649791e-04
  1.42820700e-04 -1.01795255e-05]",1.1437112426669935,"[ 9.30027102e-03 -1.07747163e-02 -1.51869167e-02  7.84765361e-03
 -2.00619841e-03  9.34894004e-03  1.64659306e-03 -1.51546735e-03
  8.36213953e-04  6.08833565e-03  9.52671753e-03 -1.07879988e-03
  7.05852872e-05  2.19313100e-03  9.25697123e-03 -7.55633328e-03
 -6.48877081e-03 -9.82837290e-03  3.18487934e-03 -9.84969477e-03]",-4.862794435050775,0.007728855900372743
TPR,0.20991707162513715,0.7382111697261509,[-0.00080912 -0.00029919  0.00021201  0.00031016  0.00020506  0.0008946 ],1.154308998178266,"[ 0.00932646 -0.00826257 -0.00970457  0.00691446 -0.00418171  0.00455253
 -0.00133993  0.00369622  0.00592462  0.00497451  0.00263366 -0.00461086
  0.00264984  0.00507933  0.0036249  -0.01633052 -0.01041782  0.00197616
  0.00600817 -0.01945392]",-4.667896314809221,0.009392006584613057
TROW,0.12523201426914418,0.8247163214636671,"[ 1.83901909e-04  6.78716148e-04 -1.90149239e-04 -9.91059241e-05
  8.33452091e-06 -1.77145689e-04]",1.0621821159303053,"[ 1.05564902e-02 -8.08282515e-03 -1.10414624e-02  3.03577507e-03
 -6.58038061e-03  7.99002482e-03  3.38993213e-03  2.47287493e-03
  6.16262360e-04 -3.58633704e-04  5.67768505e-03  2.50204815e-03
  1.08445586e-03  7.18306711e-05  2.86358676e-03 -2.69677656e-03
 -2.10124947e-03 -5.11972555e-03  6.64187425e-03  3.40924885e-03]",-4.953055199775794,0.007061800725178058
TRV,-0.029779912677524587,0.9759489121137206,"[-7.94738738e-04 -7.31891255e-04 -2.23397408e-04 -1.09056940e-03
  8.05832170e-05 -8.13925188e-04]",1.090572643526123,"[ 1.10067365e-02 -2.01364391e-03  3.84729573e-04  2.97196461e-04
 -1.02222930e-02  6.90454544e-05  1.09178073e-04  8.53751329e-03
  5.95387777e-03 -3.37643844e-03  1.80439134e-04 -4.51740336e-03
 -4.48280339e-03 -1.54854823e-03 -7.88104660e-03  5.83668622e-03
  3.41290744e-03  2.99318866e-03 -9.68591788e-03  9.36844984e-03]",-4.8312080637532535,0.007976878864589997
TSCO,0.4416144634941112,0.5127074515212163,[0.00112486 0.00062266 0.00060912 0.00034483 0.00034419 0.00073407],1.1136971931483803,"[ 9.20400271e-03 -1.03988968e-02 -1.45884085e-02  8.85207664e-03
 -8.35687015e-04  9.22185505e-03  2.21915436e-03 -2.86750177e-03
  6.29077655e-04  4.00866397e-03  8.43024872e-03 -2.47232190e-03
 -1.67882806e-03  6.70767596e-05  1.65764088e-03 -5.88404998e-03
 -7.55610334e-03 -6.21199866e-04  8.97328840e-03 -4.97958455e-03]",-4.841969866105648,0.007891493544910741
TSLA,0.4287251506889457,0.5258826977686946,[ 0.00081151 -0.00096299  0.00025818  0.00030697 -0.00029589 -0.00028632],1.0626375027804371,"[ 1.06183423e-02 -6.59926512e-03 -8.03022994e-03  2.47118672e-03
 -7.99436227e-03  5.63779975e-03  2.31291557e-03  6.67736389e-03
  6.12487065e-03 -2.24708829e-03  2.90331060e-04 -5.11382330e-03
 -1.55241766e-03  2.90889222e-03  1.18228885e-03 -5.87215466e-03
 -6.98215606e-03  5.69433640e-05  2.01137048e-03 -2.70645370e-03]",-5.298259041566441,0.0050002916334126535
TSN,-0.06952733585798426,1.0177425262419575,[-0.0017067  -0.00244124  0.00047033 -0.00068724  0.00025385  0.00023216],1.1410849150988092,"[ 0.01048114 -0.00074478  0.00258739  0.00226822 -0.00755466 -0.00112615
  0.0001355   0.003419    0.0006262  -0.00479692  0.00047955  0.0027084
 -0.00059851 -0.00503989 -0.01560333  0.00506645  0.00879208  0.00700392
 -0.02181501 -0.00134227]",-4.6895606118452084,0.00919072356425318
TT,0.4332420501347429,0.5222744260811575,[ 0.00028115 -0.00031214  0.00049538 -0.00040929  0.00037826  0.00020342],1.083649974281566,"[ 0.01048005 -0.00881084 -0.01242328  0.00311964 -0.00623259  0.00933209
  0.0043316   0.00126889 -0.00086967 -0.00029729  0.00799744  0.00380238
  0.00027023 -0.00247099  0.00012329  0.00155781  0.0023503  -0.00413177
  0.0065346   0.00442416]",-5.382788078834143,0.0045949928517494375
TTWO,0.04176617480568748,0.9022832706052241,[ 0.00047406 -0.00023625  0.00018664 -0.00052534  0.00011546 -0.0004259 ],1.0350041762107685,"[ 0.01030428 -0.00473934 -0.00378707  0.00450665 -0.00521994  0.00132223
 -0.00196315  0.00195092  0.00238124  0.00365577  0.00226454 -0.00269904
 -0.00330943  0.00521664  0.00830577  0.00162391  0.00079745 -0.00759242
  0.00027731 -0.00280188]",-4.222842637720435,0.014656920914215174
TXN,0.43632972705892,0.5207667760817282,"[ 2.68536084e-04  5.32577646e-04 -2.27595849e-04  4.70593337e-06
 -1.09806629e-04 -2.81104345e-04]",1.0983860570177444,"[ 0.01018322 -0.00971564 -0.01334187  0.00428367 -0.00608832  0.00853353
  0.00213548  0.00402444  0.00411639  0.00332534  0.0075132  -0.00295031
 -0.00072042  0.00112403  0.00503753 -0.00497286 -0.00469176 -0.00574398
  0.00581761 -0.00151388]",-5.503560053054856,0.004072248182440001
TXT,0.430967255003891,0.5188281876770152,[ 0.00016263  0.00075932 -0.00048785  0.00014202 -0.00026644 -0.00040772],1.1057348936192872,"[ 0.01058476 -0.00797176 -0.01117631  0.00273631 -0.00635001  0.00865699
  0.00457292  0.00060062 -0.00211956 -0.00278147  0.00341514  0.0050989
 -0.00044388  0.00166096  0.00499542  0.00512647  0.00506778 -0.00498532
  0.01509146  0.00723237]",-5.330068758400465,0.00484373695319362
TYL,0.4312558915134141,0.5147994141697629,"[ 1.49281878e-05 -5.49066106e-04  3.23026721e-04 -1.76026156e-04
  1.61875250e-04  1.39212817e-04]",1.0879224227305562,"[ 0.00928592 -0.00994087 -0.01432465  0.00885194 -0.00036084  0.01006328
  0.00444919 -0.00444207 -0.00136254 -0.00173482  0.00363945 -0.00037861
 -0.00240715  0.00067249  0.0002044  -0.00055397 -0.00231944 -0.00155837
 -0.00169136 -0.00022312]",-5.130382281801255,0.005914299112552884
UAA,-0.008313992724262342,0.9507002208736031,[ 0.00143858 -0.00070651  0.00094171  0.00031054  0.00022433  0.00051187],1.0780057145344166,"[ 0.01094118 -0.00361222 -0.00237724  0.00097851 -0.0088332   0.00140916
 -0.00026255  0.00523591  0.00170488 -0.00093064 -0.00149643  0.00327317
  0.00323112  0.00611028  0.00741804 -0.00667299 -0.00364533 -0.00333325
  0.01553325 -0.00408127]",-5.019088929481108,0.006610546640765531
UAL,-0.23251520788264232,1.178987471006961,"[-1.73970726e-03  1.42013743e-04 -7.94642051e-04  5.58471149e-05
 -2.57004912e-04 -7.28508314e-05]",1.1482047538083244,"[ 0.01152609  0.00354637  0.01112769 -0.0027363  -0.01261482 -0.00805973
 -0.00491092  0.00840042  0.00131553 -0.00073764 -0.00263547  0.00581325
  0.00178691  0.00292451 -0.00045837  0.00430523  0.00663329 -0.00092841
  0.00241105  0.01043157]",-4.990490238342625,0.006802328912230821
UDR,0.22077428440340838,0.7287170836517317,[-0.00100838 -0.00064262  0.00026642 -0.00090807  0.00049074  0.0001612 ],1.071264034895811,"[ 0.01100949 -0.0041787  -0.00347368  0.00062191 -0.00996843  0.00232253
  0.00036517  0.00853289  0.00584135 -0.00031402  0.00442971 -0.00267651
 -0.00090709 -0.00295656 -0.00739976 -0.00062513  0.00223597  0.00185052
 -0.0104375  -0.00313431]",-4.802228348516052,0.008211428721784545
UHS,0.43083924439056587,0.516950007625149,"[ 5.91781036e-04  1.38761841e-03 -2.33771638e-04  2.53203715e-04
 -3.45646952e-05 -1.41661950e-05]",1.1885177999790137,"[ 0.00944747 -0.01194101 -0.01802658  0.00632834 -0.00373173  0.01231383
  0.00426197  0.00033964  0.00140819  0.00427423  0.01197546 -0.00078647
  0.00026076 -0.00093306  0.00634574 -0.00699621 -0.00502501 -0.00848676
  0.00794958 -0.01363065]",-5.592406867857346,0.0037260489560321523
ULTA,0.4457178111381378,0.5209911073398736,[ 0.00138092 -0.00097081  0.00066953 -0.00056586  0.00015835 -0.00051894],1.0680157578757692,"[ 0.00988672 -0.00823338 -0.01121218  0.00635278 -0.00337312  0.00822306
  0.00427153 -0.00016545  0.00154524 -0.00403729  0.00142497 -0.00286865
 -0.00369148 -0.00041682 -0.00516563  0.0013775  -0.00189805  0.00398023
 -0.00249324  0.00655496]",-5.153964268836782,0.005776459837315945
UNH,0.43988718591421716,0.5145776370295193,[-0.00058377  0.00055222 -0.00034641 -0.00059616  0.00016667 -0.00025923],1.1025744304199068,"[ 0.0099311  -0.0097728  -0.01386581  0.00545119 -0.00448229  0.00942193
  0.00333993  0.00135009  0.00219635  0.00154129  0.0070663  -0.00202451
 -0.00149315  0.00019707  0.00260236 -0.00323904 -0.00360707 -0.00204905
  0.01270885 -0.00432085]",-5.090653600953125,0.006153996314549965
UNM,0.42884382111495245,0.5196845515706272,[ 0.00065948  0.00058113 -0.0001873  -0.00011002 -0.00012336 -0.00051097],1.1255468064051555,"[ 0.00989095 -0.01018114 -0.01430391  0.00523039 -0.00439344  0.00891661
  0.00130533  0.00036338  0.00038697  0.00765666  0.01290862  0.00118548
  0.00079055 -0.00046611  0.0070322  -0.00542948 -0.00507039 -0.00812942
  0.01071384 -0.00188775]",-5.675658255159412,0.003428411463834979
UNP,0.28090970374856267,0.6561822911769652,[ 0.00236292  0.0005759   0.00019056  0.00046388 -0.0003141  -0.00058315],1.0621098732899596,"[ 0.01006714 -0.00668907 -0.00824629  0.00564913 -0.00315583  0.00585046
  0.002319   -0.00304103 -0.00370257 -0.00115773  0.0029568   0.00657187
  0.00277464  0.0008794  -0.00040597 -0.00402317 -0.00281446  0.00198943
  0.01361377  0.00227415]",-4.833981222921281,0.007954788354242154
UPS,0.4354552499981168,0.5191718797199683,"[-5.84821537e-05 -2.53462874e-06  4.91638451e-05 -6.39127380e-04
  2.35725541e-04 -2.50002936e-04]",1.0928381148965232,"[ 1.11974179e-02 -7.06492687e-03 -9.29018355e-03 -4.17858074e-04
 -1.07423099e-02  6.98218495e-03  3.01922289e-03  8.40241883e-03
  4.60974150e-03 -2.14731363e-04  6.19935470e-03 -6.38475803e-04
  6.09283391e-05 -5.45187154e-04  2.36692224e-03 -1.93996681e-03
 -1.07011806e-03 -4.60003926e-03  9.93556350e-03  1.21925280e-03]",-5.226244781712566,0.005373666752880804
URI,0.4393425370558286,0.5176015895203299,"[ 6.06505041e-04  1.78426795e-04 -1.07294623e-04  6.52076906e-05
 -1.85952510e-04 -3.96985666e-04]",1.1365204839137317,"[ 9.96943973e-03 -9.55914719e-03 -1.30433967e-02  4.82562144e-03
 -5.43228775e-03  7.96799828e-03  8.48068231e-04  3.04533140e-03
  3.69902162e-03  7.31377519e-03  1.18624775e-02 -3.13544975e-03
 -3.71509484e-04 -3.12707663e-05  5.77753024e-03 -8.55471669e-03
 -9.35749311e-03 -5.33537141e-03  1.24830339e-02 -6.41277945e-03]",-5.189900501106801,0.005572561251013407
USB,0.43463386247646973,0.5124315188230588,"[ 8.89165326e-04  6.20250492e-04 -3.29700528e-04 -7.33596823e-05
 -2.80525485e-04 -8.06803007e-04]",1.116962452243675,"[ 0.01017234 -0.00921603 -0.01266402  0.0041972  -0.00546687  0.00820846
  0.0017977   0.00139484  0.00039955  0.0047498   0.00975119  0.00261106
  0.0023299   0.00052355  0.0064657  -0.00683341 -0.00477786 -0.00630025
  0.01452852 -0.00391973]",-5.028434882652482,0.006549052589295044
V,0.43577798639587334,0.5121478976089097,"[3.83418771e-04 2.80276012e-04 7.77576667e-05 1.96295063e-04
 1.64318581e-07 1.14423227e-04]",1.05496702232475,"[ 0.01037915 -0.00838565 -0.011516    0.00390224 -0.00573111  0.00846172
  0.00431331  0.00185778  0.00090748 -0.00390654  0.00035291  0.00112032
 -0.00049952  0.00319619  0.00416165  0.00057707  0.00218247 -0.00487414
  0.00192774  0.00098001]",-5.056592469402521,0.006367219082973425
VFC,-0.0436857264708615,0.9966654096573864,[-0.00057897 -0.00131438  0.00085057 -0.00102043  0.00074298  0.00049402],1.0783382508552037,"[ 0.01066532 -0.00204208  0.00178854  0.00190396 -0.00863449 -0.00332899
 -0.00513263  0.00660794  0.00377946  0.00533943  0.00190426  0.00227224
  0.00553023  0.00315737 -0.0002804  -0.01176241 -0.00373624  0.00246812
  0.00206945 -0.01013876]",-4.588438673076409,0.010168722685965944
VLO,-0.09595247406605872,1.0398496547891463,"[-2.87795826e-04  1.25473759e-03 -6.35579439e-04  4.55210923e-04
 -2.54423693e-04 -1.87233352e-06]",1.118967167811072,"[ 0.01154004 -0.00063864  0.00349606 -0.00262426 -0.01315156 -0.00341588
 -0.0044213   0.01107399  0.00529147  0.0059082   0.00592685  0.00091785
  0.00263643  0.00158209  0.00453    -0.00645485 -0.00373998 -0.00474255
  0.01087202 -0.00447287]",-5.1902032311368185,0.00557087452470285
VMC,0.43178387461056844,0.518037159883595,"[ 8.20478734e-05  9.54206576e-06  2.20405934e-04 -4.25429540e-04
  2.77731350e-04  1.66006742e-05]",1.069589138696747,"[ 9.25214685e-03 -1.00069463e-02 -1.31553366e-02  8.72478665e-03
 -1.42803393e-03  7.17803244e-03  2.80302607e-04 -1.23720054e-03
  1.83060810e-03  4.91377954e-03  6.41635846e-03 -2.07205705e-03
 -5.47772315e-04  6.75586322e-04 -6.79792930e-04 -3.68387340e-03
 -4.79359578e-04  9.05643854e-05 -3.78630273e-03 -2.55373719e-03]",-5.694290155811698,0.0033651250459715053
VNO,0.43422871248237604,0.5195329990681908,[-0.00080399 -0.00134527  0.00029483 -0.00104316  0.00031606 -0.00029969],1.0752032131652778,"[ 0.01055046 -0.00757481 -0.01021903  0.00292919 -0.00710822  0.00787011
  0.00428856  0.00401986  0.00237621 -0.00325224  0.00450225  0.00062641
  0.00083179 -0.00296888 -0.0054361  -0.00327561 -0.00105102 -0.00071572
 -0.00937387 -0.00107238]",-4.994903830501952,0.006772372363302308
VRSK,0.4360690756886715,0.5255667148599024,"[ 8.47508232e-04 -6.17542434e-05  5.08133394e-04  2.06400758e-04
  1.53520264e-04  3.28656893e-04]",1.0966809258299066,"[ 1.06530226e-02 -8.04627176e-03 -1.02197838e-02  1.93923892e-03
 -8.68152677e-03  6.22993522e-03  6.93490245e-04  7.13324256e-03
  5.07827991e-03  4.71750187e-03  8.81209202e-03 -1.23141366e-03
  1.97227335e-03 -8.85078041e-05  3.41570372e-03 -7.75872146e-03
 -3.14702552e-03 -5.59717658e-03  3.14698306e-03 -9.72335858e-03]",-5.279280350059242,0.005096096879208721
VRSN,-0.0006416830732119537,0.9519038058814517,"[ 8.62744877e-04  5.95121274e-05  3.00526568e-04  2.41268579e-04
 -6.22989425e-06  6.63636046e-05]",1.1218153016016217,"[ 1.15830803e-02 -4.17111242e-03 -3.56475768e-03 -3.08859121e-03
 -1.41360602e-02  2.36128409e-03  6.20264208e-05  1.31452932e-02
  6.84456499e-03  1.10199442e-03  4.49699183e-03  1.01259167e-03
  4.82455173e-03  4.46021873e-04  1.83554670e-03 -9.87381844e-03
 -3.52561596e-03 -4.65388904e-03  1.56190545e-03 -7.16211480e-03]",-4.917913078647111,0.007314379464609062
VRTX,0.07071336732279453,0.8724878524603126,[-0.00124676 -0.00155236  0.00018405 -0.00044377  0.00012142  0.00010881],1.0391219403113099,"[ 0.01007355 -0.00365055 -0.00157032  0.00557507 -0.0038002  -0.0003625
 -0.00266468 -0.00093673 -0.00152167  0.0022631  -0.00043191  0.00541785
  0.00453043  0.00519155  0.00419415 -0.00813664 -0.00216149 -0.00346702
 -0.00591958 -0.00768428]",-4.388039243481815,0.01242506788439199
VTR,0.4377766766983962,0.5209074067441315,"[-9.53009907e-04 -6.50953833e-04  1.25686516e-04 -6.04757878e-04
  2.85691358e-04  9.20683166e-05]",1.0621543278215977,"[ 0.00994542 -0.00780658 -0.00981701  0.00591822 -0.00404801  0.00633816
  0.00204817  0.00122309  0.0023625  -0.00043672  0.00403868 -0.00230271
 -0.00234652 -0.00182601 -0.00671837  0.00112259  0.00192134  0.00313169
 -0.01040267  0.00238376]",-5.348078847750732,0.004757281688297289
VTRS,-0.04902942581554948,1.0087864330902239,"[-6.70753773e-04  7.45370785e-04 -5.61854817e-04  2.65769108e-04
 -1.74504907e-04  5.19757029e-05]",1.0742637684644125,"[ 0.01088391  0.00079892  0.00616927  0.00139099 -0.00843133 -0.00483529
 -0.00330611  0.00504894  0.00255572 -0.00248678 -0.00638716  0.0001197
 -0.0006514   0.00679199  0.00293874 -0.00079305 -0.00192844 -0.00027276
  0.00202302  0.00464802]",-4.917754100335459,0.007315542384744218
VZ,-0.04388708356166036,0.983190658331991,"[-2.21182477e-03 -1.12904356e-04 -6.95650022e-04 -8.00811149e-04
  6.15792789e-05 -3.13925247e-04]",1.094740032045449,"[ 0.01156509 -0.00075332  0.00260392 -0.00239493 -0.01287351 -0.00141131
 -0.00084887  0.01067988  0.00496313 -0.00150731  0.00294714  0.00097251
  0.00120343 -0.00330438 -0.00825081 -0.00033947  0.00418577  0.00186848
 -0.0084787  -0.00419163]",-5.047618671321433,0.00642461436302396
WAB,0.4331379385649567,0.5209738122947526,"[ 1.95493179e-04  3.13220115e-04 -2.69168038e-04 -4.57978150e-05
 -1.86522181e-04 -4.48482302e-04]",1.0819665786243398,"[ 0.01047604 -0.0079033  -0.01033104  0.0029468  -0.0074423   0.00699472
  0.00222863  0.00545231  0.00432016  0.00109167  0.00632534 -0.00148028
  0.00158389 -0.00108408 -0.00116709 -0.00865157 -0.00615423 -0.00133741
 -0.00021284 -0.00605683]",-5.471133331868444,0.004206462137905419
WAT,0.09859258523956761,0.8544503962335561,"[ 1.10719615e-04 -1.00707685e-05 -1.03675166e-04 -3.78087511e-05
 -1.17717879e-04 -2.77351225e-04]",1.069515334161455,"[ 1.06082292e-02 -7.71099591e-03 -1.07043770e-02  2.65494335e-03
 -6.89247345e-03  8.24857799e-03  4.24267908e-03  2.91756511e-03
  1.25828533e-03 -1.48142191e-03  6.81234768e-03  5.00052824e-04
 -1.51965842e-03 -2.20773210e-03  2.56762024e-04  1.07112617e-03
 -1.44804941e-03 -5.87402139e-03  5.20740892e-05  7.62956064e-03]",-5.034317642786701,0.006510639183013951
WBA,-0.04490559841498586,0.985095153354594,[-0.00103634 -0.00011116 -0.00047113 -0.00012422 -0.00016305 -0.00022023],1.0515648791574999,"[ 0.01108483 -0.00156463  0.00157645  0.00042529 -0.00995077 -0.00132771
 -0.00131918  0.0078965   0.00473756 -0.00198669 -0.0009911  -0.0008514
  0.00027145  0.00061451 -0.00584378 -0.00163632  0.00201276  0.00436358
 -0.00354317 -0.0044269 ]",-4.873049903217428,0.007649997918636207
WDC,0.42520070148096545,0.5285739267014913,"[-4.97183262e-04  6.14004088e-04 -4.41761690e-04  1.49201032e-04
 -1.18107759e-04  1.80607242e-06]",1.1576587843636414,"[ 0.01020256 -0.00342106 -0.00028458  0.00292347 -0.00814689 -0.00285302
 -0.00683081  0.00760983  0.0067827   0.01155274  0.00637183 -0.00383093
  0.00218454  0.00532492  0.00866918 -0.01321124 -0.00926612 -0.00375463
  0.0124639  -0.01383698]",-4.9532110246006535,0.007060700407047532
WEC,0.016149911066987023,0.936264365055554,[-0.000268   -0.00018351  0.00033831 -0.00060055  0.00042324  0.00019754],1.0933339752307385,"[ 0.01009685 -0.00321226 -0.00193384  0.0048288  -0.0047885   0.00191573
  0.00149656  0.00084133  0.00103847 -0.00464074  0.00080804 -0.0015761
 -0.00458975 -0.0039017  -0.01316449  0.00749376  0.00633103  0.00668858
 -0.01630942  0.0029487 ]",-4.6507132780265765,0.009554784281716178
WELL,0.4289436179924299,0.5185464769548671,"[-1.25588719e-03 -8.73726380e-04  9.94754793e-05 -6.20289665e-04
  2.56654842e-04  9.14428443e-05]",1.0730853434168357,"[ 0.01023949 -0.00764515 -0.00962804  0.00436575 -0.00565939  0.00641486
  0.00232759  0.00259433  0.00172108 -0.00075099  0.00437914  0.00162948
  0.00199581 -0.00208491 -0.00593624 -0.00360682  0.00236026  0.00109622
 -0.01176292 -0.00518117]",-5.3509074117999145,0.004743844425380382
WFC,0.0848193077252188,0.8616323005204116,[ 0.00075199  0.00070723 -0.00069442 -0.00025083 -0.00046523 -0.00133696],1.0610887702529057,"[ 0.01011659 -0.00624823 -0.00664632  0.0051498  -0.00431007  0.00332988
 -0.0012454  -0.00012456 -0.00061445  0.00578905  0.00816137  0.00372689
  0.00343998 -0.00029912  0.00024449 -0.00913305 -0.00776795  0.0005585
  0.01130868  0.0009213 ]",-4.5450277628731435,0.010619877873837242
WHR,0.4263560181228359,0.5259615950282991,"[ 3.02842945e-04 -8.27139749e-04  2.35648083e-04 -3.31587787e-04
  2.42258459e-07 -3.54634564e-04]",1.0465005135948662,"[ 0.01101079 -0.00575433 -0.00671749  0.00097877 -0.00922868  0.00533357
  0.00330178  0.00685648  0.00405089 -0.00536456 -0.00103475 -0.00067455
 -0.00059633  0.00071514 -0.0033852   0.00064752  0.00164669  0.00136891
 -0.00146299  0.00661159]",-5.218403824689817,0.0054159670636837335
WM,0.4303307197495235,0.5190816591995476,"[ 7.26469901e-04  3.99886022e-04  3.51035483e-04 -3.37514208e-04
  3.18835239e-04  3.07249995e-05]",1.099734594295873,"[ 0.00899635 -0.00804992 -0.00939299  0.00982285 -0.00029406  0.0045032
 -0.0012675  -0.00202763  0.002709    0.00625108  0.00848464 -0.005577
 -0.00342674 -0.00283292 -0.00791766 -0.00253808 -0.00149743  0.00550896
 -0.01022898 -0.0079538 ]",-5.350444412235568,0.004746041331826779
WMB,0.22822923719531168,0.7130948334076638,"[ 1.67384467e-03  1.64026176e-03 -2.39654034e-04 -2.11878045e-04
 -7.21542311e-05 -8.09844701e-04]",1.1112163119439344,"[ 8.99268094e-03 -9.85160154e-03 -1.32133708e-02  9.95057891e-03
  7.20679696e-04  7.64417005e-03  4.59129289e-04 -5.62820894e-03
 -1.79148137e-03  6.76331571e-03  9.40327511e-03 -3.62666146e-05
 -1.09838215e-03  1.26671884e-03  5.20672738e-03 -5.00149135e-03
 -7.38655415e-03 -4.49874452e-03  5.84891374e-03  4.25733868e-04]",-4.841893937462492,0.007892092758056513
WMT,0.11303649329311002,0.8511474180539662,"[-8.19522402e-05  1.19417001e-05  8.15844036e-04  9.82084337e-05
  6.86227307e-04  1.40765484e-03]",1.0484244256038364,"[ 9.43387248e-03 -6.56711884e-03 -6.70476407e-03  8.18461238e-03
 -1.95621155e-03  2.80015935e-03 -1.59767152e-03 -5.21770043e-05
  3.93211245e-03  2.94483235e-03 -1.13534859e-04 -6.91485551e-03
 -4.05147057e-03  6.18963924e-03  4.37152123e-03 -4.05823586e-03
 -7.15988313e-03  1.12362979e-03  6.42186630e-03 -9.17559359e-04]",-4.59729223013078,0.010079090685994947
