,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.1753217766101786,0.7864638219961576,[-0.00059396 -0.00032959  0.00016977 -0.00055633  0.00026115 -0.00016873],1.0806338651826812,"[ 0.01271217 -0.00147191 -0.00215293 -0.00482272 -0.01067417  0.00367217
  0.00122583  0.00106155 -0.00192901  0.00339261  0.00830181 -0.00053859
 -0.00624269 -0.00032663  0.00230557 -0.00177082 -0.00637672 -0.00249146
 -0.00045313 -0.00796245]",-5.336756117949476,0.0048114532094405684
UHS,0.4317715737942543,0.5459126349156859,"[-1.38947276e-04  7.84947629e-04 -3.10138223e-04  8.86522743e-05
 -3.04404313e-05  1.09959887e-05]",1.019046681170461,"[ 0.00847235 -0.00590255 -0.00395512  0.01076163  0.00152688 -0.00086927
 -0.00217559 -0.00282167 -0.00261029 -0.00107834 -0.00282911  0.00502245
  0.00287852  0.0051905   0.00181772  0.00443395  0.00750839 -0.00407238
  0.00877975 -0.0004522 ]",-6.306379829019551,0.0018246267580160512
ULTA,0.4129865227111601,0.5413206876752525,"[ 5.95654025e-04  5.95899156e-06  1.53808453e-04 -1.25257069e-04
  4.88864393e-06 -3.03797365e-04]",1.0660156131434317,"[ 9.73166218e-03 -7.15454814e-03 -6.87125919e-03  6.53909122e-03
 -9.66861377e-04  5.66403876e-03 -7.58857971e-05 -1.99267708e-03
  1.80493525e-03  2.94219810e-03  2.71800471e-03 -5.51216795e-03
 -4.42912566e-03  4.17769355e-03  6.75803601e-04 -8.99440287e-03
 -8.28390271e-03  5.92988133e-03 -4.55372347e-03 -7.54712629e-03]",-5.9922977699731135,0.0024979178104216197
UNH,0.4227919231424255,0.5488686016548434,"[-5.10250529e-04  5.54661697e-04 -3.73624702e-04 -7.56985169e-05
 -2.82366367e-05 -8.74849515e-05]",1.0818736728976992,"[ 0.00743021 -0.0057998  -0.00236003  0.01285364  0.00104383 -0.00491839
 -0.00365707 -0.00012108  0.00109384 -0.00307168 -0.00586589  0.00525973
  0.00512924  0.00474534 -0.00092596  0.0065207   0.0106066  -0.00165442
  0.01087053  0.00630281]",-5.809833491429935,0.002997929211675379
UNM,0.4283433815372824,0.538625533677142,"[-3.84925500e-04  5.29150336e-04 -4.43545795e-04  1.52274059e-04
 -1.80908612e-04 -5.85668939e-05]",1.0184928923599572,"[ 8.40079283e-03 -7.48894305e-03 -5.54812701e-03  1.09515953e-02
  1.22969967e-03  1.06814649e-03 -1.87126615e-03 -1.91000584e-03
  3.70264569e-05  8.43437051e-04  7.68836435e-04  1.50424561e-03
  2.76839766e-04  1.89378482e-03 -3.83893724e-04  9.48423454e-04
  1.05302420e-04 -1.92536900e-03  5.92934294e-03  4.57593646e-03]",-6.125159228994603,0.002187142833900648
UNP,0.4184363041712065,0.5478537475072295,[ 0.00105096  0.00058762 -0.00021786  0.00029097 -0.00028813 -0.0002976 ],1.0633534712833834,"[ 8.25043827e-03 -8.08734849e-03 -6.15887438e-03  1.08084668e-02
 -9.08090885e-05  2.01859422e-03 -6.08313595e-04  4.43604711e-04
  3.29542861e-03 -2.97297147e-03 -2.46204679e-03  1.29189040e-03
  4.27173177e-03  6.54787583e-04 -6.24742779e-03 -1.61526249e-03
  2.48210359e-03  7.07150204e-03  1.31611716e-03  7.19895112e-03]",-5.49616126481671,0.004102489621440192
UPS,0.4242122897331304,0.544400521164625,"[-6.29123109e-04  2.55055029e-04 -5.09860131e-04 -3.65934933e-04
 -7.46704318e-05 -2.33551339e-04]",1.0985323804361502,"[ 0.00854787 -0.00735    -0.00541787  0.00807815 -0.00449324  0.00212799
  0.00108041  0.0048212   0.00834587 -0.00756558 -0.00548759 -0.00235056
 -0.00085281  0.00085367 -0.00686148  0.00555099  0.00521944  0.00701805
  0.00325871  0.01418826]",-5.557055417545597,0.0038601261389858
URI,0.4053040501085142,0.5576932725287979,"[-2.87697652e-04  2.78282361e-04 -3.82354663e-04  4.19016275e-05
 -1.41931003e-04 -2.41674943e-06]",1.0583529704962278,"[ 0.00769351 -0.00727025 -0.00425634  0.01254982  0.00061793 -0.00242091
 -0.00324201  0.00086761  0.00416383 -0.00132132 -0.00309605  0.00135079
  0.00314073  0.00242446 -0.00282185  0.00247443  0.00478143  0.00043756
  0.00735871  0.00719691]",-5.686512528978197,0.003391399777907566
USB,0.4125867023875342,0.5564237416624657,"[-4.16881948e-04  5.50108993e-04 -6.68387775e-04  9.99535105e-05
 -3.39885623e-04 -3.61655987e-04]",1.0493295239784501,"[ 8.93155434e-03 -6.27489918e-03 -4.62902103e-03  8.80831855e-03
 -5.99598146e-04  1.33673591e-03 -4.86715877e-04 -1.44321488e-03
 -1.24815173e-03 -2.26603222e-03 -1.51286263e-03  3.51381036e-03
  8.25381763e-04  2.71259701e-03 -5.95859631e-04  3.75278670e-03
  2.90302313e-03 -7.38336567e-06  1.15912733e-02  8.08210903e-03]",-5.555023287221526,0.003867978394068214
V,0.4236185073109977,0.5448788152215183,"[-1.17327115e-04  4.54667258e-04 -3.26535277e-04  2.57737477e-04
 -1.64006839e-04  8.35595589e-05]",1.0456801094971928,"[ 0.00923375 -0.00822219 -0.00771543  0.00761047 -0.00161088  0.00656305
  0.00161016  0.00015336  0.00442643 -0.0028181  -0.00203502 -0.00462021
 -0.00280877  0.0036599  -0.00267852 -0.00306013 -0.00112451  0.00603069
 -0.00675054  0.00197884]",-5.820111131029959,0.0029672753700891335
VFC,-0.038798432496953035,1.0041499349277823,"[-6.37012638e-04 -1.44924127e-04 -1.63260118e-05 -3.34700473e-04
  1.84495976e-04  1.22290807e-04]",1.0346049684311898,"[ 1.15620476e-02 -1.05401016e-03  6.58944778e-05 -1.13461497e-03
 -9.20420424e-03 -2.45177051e-03 -1.87364064e-03  2.32854663e-03
 -3.21952568e-04  2.41778537e-03  4.13684115e-03  3.14559772e-03
  1.59950382e-03  1.01068348e-03  1.07464137e-03 -4.18699964e-03
 -3.79500726e-03 -1.79752373e-03  3.88435637e-03 -5.05316202e-03]",-5.179570803424751,0.0056304224539234626
VLO,0.41344170024830956,0.5544422686128513,"[-8.96947317e-04  8.52611762e-06 -4.70986162e-04 -4.05037982e-05
 -1.27301459e-04  9.30158866e-05]",1.0705171307559214,"[ 1.15448170e-02  1.10335241e-03  2.88531467e-03 -1.85348427e-03
 -1.07486862e-02 -6.73624301e-03 -3.04335422e-03  3.82389984e-03
 -2.04690612e-05  1.57167670e-04  6.49847693e-04  5.71823645e-03
  2.92272149e-03  2.02042984e-03  7.91178752e-04  3.83624314e-03
  5.19470633e-03 -4.72164566e-03  9.22710474e-03  5.04360069e-03]",-5.895674094105174,0.002751321068507334
VMC,0.43069687823492964,0.533096135188885,"[-4.65430824e-04  1.75934952e-04 -2.53823545e-04 -2.05444142e-04
  1.38710262e-05 -4.96088902e-05]",1.0166793522576707,"[ 0.00862193 -0.00809784 -0.00683988  0.01057678  0.00153143  0.00349967
 -0.00100118 -0.00253986  0.00042814  0.00156583  0.00189007 -0.00129653
 -0.00231609  0.00166582 -0.00132693 -0.00041914 -0.00068678  0.00170125
 -0.00258298 -0.00062922]",-5.811358674747831,0.0029933603051491824
VNO,0.06723080803698041,0.8979649398494564,[-0.00076747 -0.00063658  0.00012957 -0.00067824  0.00023005 -0.00029962],1.0388260518785273,"[ 0.00974782 -0.00744911 -0.00725566  0.00620367 -0.00204605  0.00655204
  0.00122513 -0.00078042  0.00211017 -0.00045219  0.00087893 -0.00302181
 -0.00162096  0.00263088 -0.00186181 -0.00599735 -0.00321445  0.00483307
 -0.00760243 -0.00489725]",-5.123145833703603,0.005957252859953215
VRSK,-0.0032363261263345516,0.9663888902909118,[-0.00057437  0.00018512 -0.00051478  0.00035094 -0.00030111  0.00012321],1.036743522968487,"[ 0.01039358 -0.00439961 -0.00363383  0.00393347 -0.00395319  0.00166613
 -0.00071846 -0.00032718  0.00092702  0.00082898  0.00011999 -0.0021204
 -0.00387664  0.00610399  0.00396414 -0.00139403 -0.00162084 -0.00067884
  0.00842582 -0.00738205]",-5.008271675149187,0.006682442763309575
VRSN,0.39888480289919986,0.5673333808019159,[-0.0003329   0.00024898 -0.00020773  0.00025479 -0.00010365  0.00017112],1.0567679184211658,"[ 0.01226796 -0.00109115 -0.00067402 -0.00385027 -0.01195193  0.00035177
  0.00061989  0.0041589   0.001466   -0.00106366  0.00236634  0.00140367
 -0.00054537  0.00140933  0.00099866 -0.00187428 -0.00342922 -0.00210397
  0.00329185 -0.00162571]",-5.580974841239097,0.0037688896583285766
VRTX,0.001927148763801844,0.9566394492953444,"[-5.06605705e-04 -3.33890687e-04 -1.79948159e-04 -3.95498534e-05
 -1.09456541e-04 -7.28594089e-05]",1.0532787317502545,"[ 0.01037175 -0.00441174 -0.00390599  0.00421553 -0.00258783  0.00178082
 -0.00198467 -0.00211245 -0.00039635  0.00513444  0.00337696 -0.00238518
 -0.00157705  0.0057654   0.00413674 -0.01054438 -0.00801881  0.00015498
 -0.00237224 -0.01152891]",-5.253057587586022,0.005231498156195558
VTR,0.41503243909487075,0.5437601195346488,"[-6.24326106e-04 -2.01646167e-04 -5.49733762e-06 -3.78781505e-04
  1.29178306e-04 -1.77817746e-04]",1.101943942551651,"[ 0.00918614 -0.00856986 -0.008276    0.0077562  -0.00080177  0.00683985
  0.00020728 -0.00067274  0.00484218  0.0026116   0.00342297 -0.00736296
 -0.00447335  0.00078929 -0.00442183 -0.00750426 -0.00489866  0.00922017
 -0.01413416 -0.00532052]",-5.689836634101391,0.0033801451247195387
VTRS,0.41966827403910745,0.5571925768906583,"[-1.02565758e-03  2.36030530e-04 -7.20679900e-04  9.93846279e-05
 -2.48333327e-04  1.07072695e-04]",1.0637131229396435,"[ 0.01055058 -0.00052217  0.0018331   0.00208209 -0.00743282 -0.00707828
 -0.00398926  0.0029138   0.00153176 -0.00010024 -0.00282647  0.00402229
  0.00450908  0.00614358  0.00300109 -0.00029075  0.00395831 -0.00531469
  0.00466529  0.00193887]",-5.600243909792172,0.0036969618813000498
VZ,0.013950998384902907,0.9497849357092348,"[-9.10275552e-04 -3.21186793e-04 -1.85932859e-04 -5.34673369e-04
  5.74827651e-05 -4.00819006e-04]",1.0416198102612804,"[ 0.01109942 -0.00255459 -0.00123512  0.00052912 -0.00853599 -0.0016401
 -0.00194705  0.00355615  0.00385349  0.00207013  0.00302796 -0.00100856
 -0.00023568  0.00082583 -0.00146237 -0.00342532 -0.0008773   0.00178544
 -0.00311757 -0.0073756 ]",-5.470068597432239,0.004210943288192409
WAB,0.010275937682155525,0.9439414014096563,[-0.00066851  0.00070162 -0.00078857  0.0002028  -0.00035473 -0.000207  ],1.0283260523815578,"[ 0.01125918 -0.00407566 -0.00409353  0.00058383 -0.00683398  0.00458771
  0.00202325  0.00039607 -0.00137228 -0.00182514  0.00189317  0.00205901
 -0.00083059  0.00154902  0.00013355 -0.00162162 -0.00265736  0.00016478
  0.00370234 -0.00101088]",-5.384512567333887,0.004587075667928465
WAT,0.08756939148418216,0.8780411067663412,"[-2.26782621e-04 -8.60920932e-05 -3.47877501e-04  2.16443304e-04
 -2.71665832e-04 -1.39789872e-05]",1.0567526681182666,"[ 7.93147731e-03 -8.44974200e-03 -6.59595657e-03  1.20484834e-02
  1.37040039e-03  2.31719274e-03 -9.29909633e-04 -2.81634727e-04
  4.62632408e-03 -2.69230408e-03 -4.29350638e-03 -2.49018348e-03
 -7.82597495e-05  4.06662493e-03 -3.57842530e-03  9.34419597e-04
  4.17790088e-03  4.84565373e-03 -3.59637211e-03  9.98900860e-03]",-5.19376877995583,0.005551046669219969
WBA,-0.005104994004222409,0.9654632641765578,"[-3.89487614e-04 -5.47101495e-05 -1.69523891e-04  5.67891454e-05
 -1.31367189e-04 -2.04853391e-04]",1.0225530662958668,"[ 1.12584754e-02 -2.45243755e-03 -1.35703636e-03 -6.31680876e-05
 -8.90462657e-03 -8.25444631e-04 -1.12863991e-03  3.40456520e-03
  2.81050457e-03  7.21453993e-04  2.31419266e-03  2.45820044e-04
  3.14274617e-04  1.09210455e-03 -1.01494537e-03 -2.53400373e-03
 -5.72244704e-04  7.72930149e-04 -9.10955159e-04 -5.57276610e-03]",-5.471213257485497,0.004206125947258739
WDC,0.41511955506268294,0.5625217956534553,"[-8.81815712e-04  4.66476034e-04 -6.20377463e-04  9.28178751e-05
 -1.67771096e-04  1.19477271e-04]",1.0985196088419338,"[ 0.0097245  -0.00060886  0.00253888  0.00442178 -0.00582709 -0.00955655
 -0.00579656  0.00229054  0.00078825  0.00212933 -0.00079608  0.00480308
  0.00338815  0.00495007  0.00407425  0.00198526  0.00307705 -0.00714688
  0.01475691 -0.00050202]",-5.670327842624572,0.0034467351041712257
WEC,0.40605634983766825,0.5528877961489358,"[ 4.45608170e-04 -8.57411977e-05  2.37980314e-04 -2.03950080e-04
  1.13852227e-04 -1.73556611e-04]",1.0804208563376148,"[ 0.01013852 -0.00586657 -0.00544268  0.00454887 -0.00319809  0.00364843
 -0.00126107 -0.00032308  0.0034757   0.00479286  0.00459341 -0.00603642
 -0.0036992   0.00204219 -0.00165107 -0.00887393 -0.00551415  0.0069021
 -0.01092954 -0.01079279]",-5.623195339317516,0.003613077635168402
WELL,0.015558327270527791,0.9417840902321658,"[-4.61023621e-04 -5.66076282e-04  1.06217131e-04 -3.44189020e-04
  1.20867091e-04 -7.82592234e-05]",1.0654254360732214,"[ 0.00994018 -0.00700334 -0.00708085  0.00543423 -0.00209837  0.00672972
  0.00097554 -0.00151785  0.00122981  0.00154337  0.00302683 -0.00348922
 -0.00219511  0.00168118 -0.0026626  -0.00726157 -0.00343795  0.00711306
 -0.01179144 -0.00952079]",-5.441249119907571,0.0043340661198367275
WFC,0.21049256026267738,0.7525410711385714,[-0.00071952  0.00039866 -0.00086472  0.00017851 -0.00045578 -0.00024058],1.0220233185053882,"[ 0.01096781 -0.00380456 -0.00371186  0.00224296 -0.00397807  0.00294245
 -0.00056473 -0.00245821 -0.00333108  0.00399999  0.00551931  0.00050764
 -0.00309804  0.00210934  0.00203931 -0.0041263  -0.00709096  0.00161281
  0.00953552  0.00041041]",-5.372204789017134,0.004643881236463365
WHR,0.4132360223600728,0.5464971391109098,"[-1.96325257e-04  1.92471667e-04 -3.22858488e-04 -6.25116580e-05
 -1.75829111e-04 -3.46454802e-04]",1.0728606560072242,"[ 0.01009562 -0.00709768 -0.00675381  0.00363746 -0.00639464  0.00661948
  0.00269979  0.00385508  0.0073336  -0.00445194 -0.00112253 -0.00542672
 -0.00313431  0.00079971 -0.0051722  -0.00290051 -0.00310697  0.00773831
 -0.00704725  0.00487281]",-5.457282992691153,0.004265128401239186
WM,0.4277179810804357,0.5367545838813819,"[ 3.68361868e-04  4.53821190e-05  2.01410681e-04 -8.49777736e-05
  1.08344098e-04 -3.51718703e-05]",1.0177776708057567,"[ 0.00913137 -0.00661059 -0.0052213   0.00843778 -0.00024355  0.00127619
 -0.0027259  -0.00154443  0.00180601  0.00498264  0.00439652 -0.00289416
 -0.00228655  0.00085439 -0.00221431 -0.0039823  -0.00171409  0.00476474
 -0.00586197 -0.00752563]",-6.0955334023698855,0.0022529081136341087
WMB,0.41993927896638233,0.542777932936503,"[ 2.88165778e-04  6.20959125e-04 -2.47715021e-04 -1.81402630e-04
  5.54028245e-07 -1.24367375e-04]",1.0606130553819728,"[ 0.00836611 -0.00915631 -0.00780232  0.01114582  0.00139332  0.00439224
 -0.00086341 -0.00096423  0.004083    0.00078087  0.00066996 -0.0033925
 -0.00027236  0.00071623 -0.00501669 -0.00346056 -0.00105232  0.00600156
 -0.00549536  0.00564513]",-5.803068008772016,0.003018280414997411
WMT,0.44047193868358137,0.5343665310688999,"[-5.40434701e-05  2.16806960e-04  3.15818284e-04  2.23908945e-04
  2.53348555e-04  6.19009636e-04]",1.0146184337057396,"[ 9.54468275e-03 -4.84271110e-03 -2.79075506e-03  6.88067645e-03
 -2.74832233e-03 -1.67861893e-03 -2.49027745e-03  4.69288163e-04
  1.65158996e-03  6.30697198e-04 -4.30411642e-04  6.42396798e-04
 -5.16066894e-05  4.17847519e-03  2.07865619e-03  3.49466884e-04
 -1.56118120e-04 -3.34721505e-03  6.37327258e-03  6.36522030e-04]",-5.356952126208437,0.004715255732920226
WRB,0.05052542252809909,0.9188791523678983,"[-6.24993409e-04  9.08785634e-04 -4.72982276e-04 -1.79703092e-04
 -3.15411019e-05 -3.58436030e-04]",1.012869208626538,"[ 0.00993458 -0.00655708 -0.00602356  0.00570258 -0.00245548  0.00512895
  0.00108918 -0.00098212  0.00079132 -0.00125621 -0.00020878 -0.00184719
 -0.0036472   0.00424744  0.00146232 -0.00041062 -0.00127788 -0.00017941
  0.00213941 -0.00097308]",-5.206693161087528,0.005479764457864272
WST,0.43126197032957353,0.5419926978922952,"[-2.49022584e-04  1.61373839e-04 -5.09348151e-05 -1.32415040e-04
  6.41507142e-05 -9.74082671e-05]",1.0217841867189357,"[ 0.00776189 -0.00696196 -0.00410388  0.01234925  0.00117361 -0.00201455
 -0.00255521 -0.00054521  0.0012539  -0.00257457 -0.0045772   0.00363066
  0.00368477  0.00484836  0.00046257  0.00369517  0.00699215 -0.00412372
  0.00613237  0.00333131]",-6.0770142966447285,0.002295018678679157
WU,-0.008643910115997149,0.9735891377912436,"[-5.80600998e-04 -2.20545694e-04 -4.56490132e-04  2.55442870e-05
 -2.92934595e-04 -2.49249880e-04]",1.0200206106148886,"[ 9.68379726e-03 -5.59538989e-03 -4.19673354e-03  5.75572391e-03
 -3.99873142e-03  1.94486317e-03  7.45251486e-04  1.19147704e-03
  1.37807996e-03 -4.61571950e-03 -3.46651803e-03  2.42084275e-03
  2.04797861e-03  3.96498078e-03  2.90258216e-05  4.19517853e-04
  1.52075819e-03 -1.72702695e-03  3.47303756e-03  4.16547779e-03]",-5.430478055192338,0.004381000941731265
WY,0.42474386945589016,0.5411101180271124,"[-1.25910055e-04 -4.40147246e-05 -1.33801266e-04 -3.64139552e-05
 -9.88903831e-05 -1.52848545e-04]",1.027305548289105,"[ 0.01075716 -0.00677162 -0.00747305  0.00228074 -0.00528476  0.00938618
  0.00397894  0.00013937  0.00122872 -0.00294     0.00164631 -0.00317463
 -0.00573887  0.00170008 -0.00072572 -0.00175631 -0.00541072  0.00387721
  0.00224165 -0.00059129]",-5.993252142811798,0.0024955350027344157
WYNN,0.09842331414969292,0.8631145418691698,"[ 4.35384923e-04  1.78546078e-05  2.55256176e-04 -1.72899793e-04
  2.17654596e-04  2.49661029e-04]",1.0797584478322972,"[ 0.00922055 -0.00805992 -0.00728837  0.00705066 -0.00299124  0.0056065
  0.00086104  0.00221666  0.00801719 -0.00194636 -0.00133296 -0.00769433
 -0.00394942  0.00238876 -0.00483212 -0.00428178 -0.00248981  0.00933513
 -0.00957759  0.00281005]",-5.2620659852062275,0.00518458237592916
XEL,0.012640981780711916,0.9502391059053229,[ 0.00037894 -0.00061789  0.0003096  -0.00033651  0.00011278 -0.0001773 ],1.0810966922568945,"[ 0.00994891 -0.00575818 -0.00482496  0.00510139 -0.00356933  0.0021427
 -0.00183119  0.00097365  0.00536055  0.00383162  0.0031352  -0.00612943
 -0.00270413  0.00164469 -0.00352231 -0.00692225 -0.00224997  0.00792895
 -0.01183844 -0.00730323]",-5.346689844923586,0.004763894157317811
XOM,0.4209979493446841,0.5551820134759355,"[-1.27416281e-04  6.69418489e-04 -4.12031267e-04 -1.60181043e-04
 -1.33415992e-05 -1.24098825e-05]",1.0998740714631943,"[ 0.0063171  -0.00878931 -0.00535201  0.01664809  0.00403693 -0.00174115
 -0.0025997  -0.00083971  0.00234234 -0.00383762 -0.00519685  0.00391724
  0.0044019   0.00148568 -0.0054302   0.00796162  0.01104149  0.00122054
  0.00355018  0.01375576]",-6.173673804859238,0.0020835673028093173
XRAY,-0.016085008043145242,0.9828510873924549,"[-4.40303832e-06  3.67881079e-04 -4.09227840e-04  1.03643048e-05
 -1.89332789e-04 -2.31350366e-04]",1.0384488780399752,"[ 0.00911528 -0.0033686  -0.000726    0.00798592 -0.00127902 -0.00574344
 -0.00531452 -0.00104309 -0.00070106  0.00399536  0.00048059  0.0036953
  0.00412601  0.00484996  0.00267744 -0.0023826   0.00263225 -0.0044048
  0.00215642 -0.00588754]",-5.170835055827975,0.005679823868322756
XRX,0.41424529440790253,0.547625541719537,"[ 3.29226181e-04  3.58474118e-04 -2.57283936e-04  6.37527566e-05
 -1.36216820e-04 -4.59559063e-05]",1.0596710044295357,"[ 0.01221204 -0.0016501  -0.00134838 -0.00301373 -0.01056019  0.00089112
 -0.0001859   0.00385261  0.00462427  0.00065104  0.0009192  -0.00408236
 -0.00226066  0.00439633  0.00045609 -0.00693245 -0.00450126  0.00365826
 -0.00643999 -0.00171813]",-5.601476002178977,0.0036924096876492347
XYL,0.42809110834184716,0.5424889663990189,"[-2.70173622e-05  3.25368172e-04 -1.66527982e-04 -2.39146930e-04
  5.73297767e-05 -8.50288018e-05]",1.0183989249569951,"[ 8.17323296e-03 -7.27332380e-03 -5.24207486e-03  1.18550286e-02
  1.71542641e-03  6.95523995e-05 -2.19742588e-03 -1.02506385e-03
  2.82297342e-03 -1.50490960e-03 -4.34161919e-03 -3.14384576e-04
  1.59319829e-03  4.99352596e-03 -2.05964042e-03  2.50918356e-03
  7.16452372e-03  2.47269346e-03  4.45534568e-04  7.10714940e-03]",-6.34982404708097,0.0017470545085592848
YUM,0.4355987762310401,0.5320061961099016,"[-8.98476902e-04  1.05382198e-03 -5.18857356e-04  2.33732544e-04
  8.12141549e-06  4.32063716e-04]",1.0152908315899916,"[ 0.00963094 -0.00697865 -0.00625515  0.00659227 -0.00236205  0.00447009
  0.00051147  0.00015617  0.00350055 -0.00144984 -0.00130033 -0.00366452
 -0.00264089  0.00422533 -0.00085892 -0.00250161 -0.00077394  0.00392202
 -0.00335807 -0.0017174 ]",-5.515263085857843,0.004024868313225674
ZBH,0.42409907780559797,0.5396553918319541,"[ 2.46586339e-04  4.37633172e-04 -7.29414943e-05  1.75307283e-04
 -8.93085655e-05 -1.41684751e-04]",1.01912495586163,"[ 0.00961783 -0.00740799 -0.00729373  0.00732177  0.0007119   0.00683922
  0.00086231 -0.00437161 -0.00178282  0.00150154  0.00158768 -0.00262278
 -0.00444654  0.00472962  0.00095611 -0.0037781  -0.00306547  0.0040577
 -0.00271094 -0.00039879]",-6.381497645788201,0.0016925861629501174
ZBRA,-0.07639679463989679,1.0428991838927462,"[ 4.70128036e-04 -5.75849054e-04  2.51332269e-05  5.20159623e-04
 -3.80702157e-04 -1.30574208e-04]",1.0554358914524382,"[ 1.23957620e-02 -5.33475129e-05  4.63878089e-04 -4.57666381e-03
 -1.23173963e-02 -1.03896041e-03 -4.82770977e-06  3.75279314e-03
 -6.51494528e-05  8.29051973e-05  3.34770546e-03  2.79639842e-03
 -1.18970967e-04  1.62379346e-03  2.20130614e-03 -3.42006785e-03
 -4.54601390e-03 -2.22081724e-03  5.47339095e-03 -8.17434125e-03]",-5.670950398959847,0.0034445899851940982
