,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.27014473326304955,0.7140430349276641,"[ 2.18046979e-04 -1.59340834e-05  6.07529440e-05 -1.32093379e-04
  1.35571355e-04  9.60838713e-06]",1.0576648870306413,"[ 0.00134668 -0.00311759  0.00532774  0.01292152 -0.00354726 -0.00066383
  0.00081739 -0.00194561 -0.00323843  0.00348269  0.00349269 -0.00165291
  0.00270378  0.00391252 -0.00663651 -0.00136412  0.00312861 -0.00356697
  0.00260939  0.00369865]",-6.348756282198176,0.0017489209482939234
TSN,0.2406844862621339,0.7351648552185949,"[-1.38016393e-04  1.55103685e-04  9.96482922e-05  4.65851003e-05
 -1.39511823e-04 -3.69851227e-05]",1.0951830868872339,"[ 0.0074738  -0.0015866  -0.00108531  0.00935667  0.00139068 -0.00101829
 -0.00415644  0.00356098 -0.000256   -0.00148089  0.00831931  0.00277822
 -0.00606249 -0.00254841 -0.00097619 -0.00237346 -0.00018935  0.01460361
 -0.00825374  0.01041703]",-6.210993620124486,0.002007242036803404
TT,0.009881717429922004,0.9633208375983885,[0.00139853 0.00010348 0.00030496 0.00029893 0.00015645 0.00019094],1.0564484163580945,"[ 0.00692931 -0.00210247 -0.0026965   0.00943308  0.00346481  0.00154771
 -0.00256737 -0.00194413 -0.00146944 -0.00093103  0.00184113  0.00451917
  0.00108498  0.0032714   0.00390341 -0.00448687 -0.00626774  0.00135443
 -0.01395576 -0.00162859]",-5.43174568899401,0.004375450955270775
TTWO,0.2666170040087667,0.7114340796583574,"[ 4.26221602e-06  3.93495622e-04 -6.06495147e-05 -2.14522941e-04
  9.32720855e-05 -7.25943785e-05]",1.0566417386927578,"[ 0.00353316 -0.00235703  0.00366155  0.01132224 -0.00305579 -0.00102288
 -0.00044238  0.00122713 -0.00193287  0.00126769  0.00517828 -0.00192746
 -0.00156618  0.00455128 -0.00260454 -0.00371838  0.00143786  0.00577833
 -0.00458137  0.00686394]",-6.218281086912721,0.0019926674973613106
TXN,0.30311533266061813,0.680976672583462,"[-3.73717680e-04 -2.55798812e-04 -1.12202048e-04 -6.80119020e-05
 -1.15154185e-04 -1.44669571e-04]",1.007729248146992,"[ 1.05818891e-02  1.10087092e-03 -1.09714091e-03 -6.98436049e-06
 -4.88366438e-03  4.18490356e-03  1.75620027e-04  1.02345903e-03
  2.25197068e-03 -8.32275052e-05 -3.20283696e-04 -5.21590102e-03
 -2.27126726e-03  4.41795754e-03 -3.77069089e-03  1.86223129e-03
  7.14776471e-03  6.46920408e-04  1.45923180e-03  5.41172572e-03]",-6.048448592111952,0.002361522851203449
TXT,0.027020008274215964,0.9439134457848483,"[ 5.48567943e-04  4.96051772e-04  1.36455043e-04  2.60551104e-04
 -9.96585946e-06  1.61442167e-04]",1.0488153910251714,"[ 0.0110499  -0.00054118 -0.00659695  0.00544218  0.0054367   0.00242124
 -0.00510547  0.00067328  0.0016892  -0.00393167  0.00097192  0.00647444
 -0.00219226 -0.00119482  0.00659999 -0.00101266 -0.00597937  0.00293176
 -0.0153564  -0.00502523]",-6.062094005138376,0.0023295177545127528
TYL,0.2589105072639392,0.7008109876251261,"[5.47951597e-04 3.34484079e-04 6.08989463e-05 6.33415227e-05
 5.94769909e-05 2.73712004e-06]",1.1817800223263757,"[ 5.15773458e-03 -2.99119973e-03 -2.17379750e-03  1.32549471e-02
  4.47784326e-03 -4.69381961e-04 -1.42282168e-03 -1.09459450e-05
 -5.39692203e-03 -5.02527496e-03  7.21685056e-03  1.31510890e-02
 -3.48016105e-04 -7.66907658e-04  6.77126315e-03 -8.70689582e-03
 -1.25348273e-02  1.09406734e-02 -1.83078954e-02  3.82397227e-03]",-6.332674533925025,0.0017772740272133216
UAA,-0.0030288873012047947,0.9782734529062435,"[ 4.20125808e-04 -8.10666867e-04  2.79734387e-04 -1.46766748e-04
 -3.30279474e-05 -2.32983174e-04]",1.029371678091958,"[ 0.00767702 -0.00063008  0.00082177  0.00615199 -0.00425469  0.00031615
  0.00020316  0.00597793  0.00099769 -0.00630931  0.00037559  0.0021004
 -0.00330633  0.00387775  0.00488364 -0.00049194 -0.00017199  0.00079863
 -0.00517171 -0.0033029 ]",-6.182032886411843,0.0020662231852435296
UAL,0.017230114605962486,0.9596146317553542,"[ 3.96487726e-04 -9.18585106e-04  3.34328068e-04 -1.73362738e-04
  1.02596776e-04 -6.81705689e-05]",1.0163033528208698,"[ 1.10871969e-02  1.07167447e-03 -2.44011813e-03 -5.26493625e-04
 -4.60494537e-03  5.45146778e-03  2.78461824e-03  2.14145306e-04
 -4.20597762e-04 -4.03127908e-03 -5.30950439e-04  1.58003454e-03
 -1.38925264e-03  3.23035165e-03  2.10502497e-03  1.49476470e-03
  2.21106311e-03 -3.12974168e-03 -7.47500427e-06 -5.53413305e-03]",-5.5570438284793875,0.003860170874502424
UDR,0.08644626750821724,0.8882490007436077,"[ 1.11561293e-03 -2.82687735e-04  3.91956761e-04  2.72021648e-04
  3.15118822e-05  9.31240380e-05]",1.0741471061889114,"[ 0.0068931  -0.00186818 -0.00186217  0.0090149   0.00138386  0.00146584
 -0.0002014  -0.00063922 -0.00400443 -0.00339131  0.00549617  0.00883616
 -0.00039828 -0.00038137  0.00349237 -0.00530635 -0.00790901  0.00737923
 -0.01288566  0.00156661]",-5.375227180794675,0.004629866797229674
UHS,0.2869409006702414,0.6909674131475346,"[ 3.94972885e-04 -1.59199583e-04  1.59224913e-04 -5.81325746e-05
  7.99825809e-05 -1.64192178e-05]",1.007308437755636,"[ 0.0034974  -0.00289516  0.00284901  0.0125772  -0.00154154 -0.0014376
 -0.00095826  0.00212006 -0.00171241 -0.00127109  0.00375956  0.00206147
 -0.00057784  0.00235042 -0.00056508 -0.00179498 -0.00046947  0.00034954
 -0.00229852  0.00373035]",-6.454297883316956,0.001573743845530222
ULTA,0.29796560099343716,0.6717029190826909,"[ 6.03022714e-04  2.55527648e-04  1.52573645e-04 -6.53039144e-05
  8.77944316e-05 -5.51093558e-05]",1.0065456243246385,"[ 0.00566004 -0.00213174  0.00094561  0.0100871  -0.00161289 -0.00027601
  0.00018931  0.00233931 -0.00283527 -0.00291166  0.00583094  0.00363696
 -0.00287985  0.00266217  0.00218619 -0.00441809 -0.00257842  0.0086475
 -0.0058059   0.00245205]",-6.040782730085542,0.0023796955251649287
UNH,0.26038052125880207,0.7160034286645672,"[ 2.96662705e-04  1.66504501e-05  1.47337211e-04 -2.25599948e-04
  4.26021339e-05 -1.72587071e-04]",1.068182280784422,"[ 0.00566974 -0.00222777  0.00031501  0.01025465 -0.00045859 -0.00023921
 -0.00072957  0.00205099 -0.00195941 -0.0029613   0.00394776  0.00394093
 -0.00166723  0.00294315  0.00327887 -0.00368876 -0.00323136  0.00349011
 -0.01137179  0.00260417]",-6.097535632239574,0.00224840178657211
UNM,0.2864734140202969,0.6945539596018591,"[ 2.90851456e-04  6.27903469e-04 -8.79213211e-06  1.73447468e-04
 -4.55137242e-05  5.50168896e-05]",1.007474151835414,"[ 0.00598837 -0.00171712  0.00136013  0.00987133 -0.001093   -0.00126984
 -0.00315712  0.00369727  0.0009464  -0.00054114  0.00403564 -0.00095954
 -0.00308555  0.00123316 -0.00293158 -0.0008455   0.00295922  0.00733962
 -0.00138452  0.00254812]",-6.501717205164464,0.0015008596948285723
UNP,0.03291983582471293,0.9417427453325493,"[-7.36118741e-05 -6.91026347e-04  1.23318957e-04 -1.81207948e-04
 -1.24508825e-05 -1.54287988e-04]",1.028959899210284,"[ 1.25109348e-02  1.17400362e-03 -4.56908500e-03 -6.66287412e-04
 -1.58697004e-03  5.08404624e-03 -5.20563548e-04  9.56473174e-04
  1.63951128e-03 -3.60947883e-03 -3.12766373e-04  1.44281306e-03
 -2.37169965e-03  1.56613391e-03  1.93485209e-03  4.68498498e-04
 -9.42538586e-05  3.44221934e-03 -2.23019756e-03 -1.06323452e-03]",-6.062996622334031,0.0023274160403942905
UPS,0.03768148271317471,0.9326529729615619,"[ 3.90932595e-04  1.32027459e-04  2.70836668e-04 -2.30080655e-04
  1.53656924e-04 -1.71389420e-05]",1.050941206426626,"[ 0.00744513 -0.00216911 -0.00410394  0.00998508  0.00597675  0.00152021
 -0.00423579 -0.00328023 -0.00234616  0.00092716  0.00569669  0.00604775
  0.00033152 -0.00125133 -0.00070863 -0.00508478 -0.00571819  0.00957874
 -0.01193006  0.00398856]",-5.547686180089948,0.0038964625337378307
URI,0.013030696095040168,0.9593792684412025,"[-2.96348663e-04 -1.40272206e-04  4.04056273e-05 -3.26978796e-05
 -5.34861552e-05  2.48248353e-06]",1.0375621886650332,"[ 0.01114435 -0.0002413  -0.00614941  0.00337357  0.00347047  0.00447893
 -0.00226424 -0.00248025 -0.00068162 -0.00197637  0.00212392  0.00578937
 -0.00052429 -0.00085368  0.00245736 -0.00180492 -0.00455859  0.00349133
 -0.00997113  0.0002479 ]",-6.0623526395723975,0.0023289153389128383
USB,0.26656483256039115,0.7133233881381565,[ 0.00040415  0.001123   -0.00020944  0.00015698 -0.00012297 -0.00012748],1.0575400151599177,"[ 3.14035236e-03 -2.03949108e-03  5.45206278e-03  9.82897822e-03
 -6.42554343e-03 -9.84659920e-05  1.94639722e-03  7.77682471e-04
 -2.41484204e-03  2.18102126e-03  4.61286060e-03 -4.71824739e-03
 -9.73533431e-04  6.62363002e-03 -5.57563832e-03 -2.37940153e-03
  6.36199049e-03  2.59080218e-03 -3.33318903e-03  2.45124078e-03]",-6.141779784861058,0.0021510917288459523
V,0.03480942035928362,0.93900832960461,"[ 8.32056708e-04  5.10297614e-04 -2.78368215e-04  1.88435784e-04
  1.01107868e-05 -1.55277045e-04]",1.0663906660151643,"[ 0.00448284 -0.00304189 -0.00043571  0.01243152  0.00252916  0.00046649
 -0.00114146 -0.00251224 -0.00411895 -0.00010468  0.00507237  0.00542981
  0.00075131  0.0027558   0.00282419 -0.00556281 -0.00604134  0.00304468
 -0.01254362 -0.00071924]",-5.846396046283659,0.0028902969066096885
VFC,0.05374184960911824,0.9249425726562851,"[ 3.47185537e-04  2.08789408e-05  1.97359919e-04 -1.51447009e-04
  1.60588494e-04  4.98843734e-05]",1.0236247508805958,"[ 0.00783856 -0.00037342  0.00067986  0.003935   -0.00560906  0.002908
  0.00321412  0.00122338 -0.00194675 -0.0033437   0.00171404  0.00130201
 -0.00109255  0.0048128   0.00137685 -0.00177112  0.000254    0.00025561
 -0.00310675  0.00141175]",-5.782879332872605,0.0030798347597347517
VLO,0.24943283562892413,0.7165452029933954,"[ 6.04149675e-04 -1.05705494e-04  1.55557797e-04 -1.09223170e-04
  1.22105116e-04 -8.21549018e-05]",1.099218557001435,"[ 3.71790403e-03 -3.25547786e-03  7.57249494e-04  1.33174857e-02
  1.49024498e-03 -3.08404210e-04 -4.77274354e-04 -9.86818144e-04
 -4.55891410e-03 -2.20936003e-03  5.21996159e-03  8.81597456e-03
  1.13974437e-03 -1.90335826e-06  4.01691742e-03 -4.71002099e-03
 -9.68180600e-03  1.55813817e-03 -1.05575920e-02 -8.84565429e-04]",-6.246416182034332,0.0019373849444023177
VMC,0.2060037403396521,0.7719514910346118,"[ 1.22969118e-03 -5.83942557e-04  4.46788689e-04  7.30499817e-05
 -7.59511000e-05 -2.53258507e-04]",1.0867468444573845,"[ 7.83420511e-03 -1.54365961e-03 -2.49269553e-03  8.36624128e-03
  2.50120670e-03  9.21685517e-04 -3.27831998e-03  1.34397771e-04
 -1.26154881e-03 -4.52397942e-05  7.06630572e-03  2.89421127e-03
 -4.82962131e-03 -8.00532352e-04  1.91568948e-03 -2.02703602e-03
 -2.10631572e-03  9.18815599e-03 -8.20085057e-03  3.56523131e-05]",-6.12635244715154,0.0021845346517340367
VNO,0.2638037787215674,0.7011449419668859,"[ 5.88082669e-04 -3.33057374e-04  2.35130399e-04  2.23531886e-04
 -1.07423292e-04 -3.65044962e-05]",1.1257654299797133,"[ 0.01072102 -0.00081054 -0.00702799  0.00513725  0.00527877  0.00408957
 -0.00208356 -0.00239252 -0.00209998 -0.00478055  0.0018382   0.01133644
  0.00112167 -0.00077734  0.00717768 -0.00553821 -0.01255125  0.00576473
 -0.01513462 -0.00026375]",-6.054770777822935,0.002346639960947899
VRSK,0.06482277673252021,0.9119760434737864,"[ 2.08557318e-04 -1.15725125e-04  6.02649945e-05 -1.55519349e-05
 -3.19904603e-04 -4.61257257e-04]",1.0682697407197417,"[ 0.0044061  -0.00218456  0.00228027  0.01063177 -0.00179217 -0.00012737
 -0.00015384 -0.00028351 -0.00347349  0.00123917  0.00695239  0.00135121
 -0.00023263  0.00191836 -0.00606144 -0.00547441  0.00064822  0.01214605
 -0.00590628  0.0085145 ]",-5.384308543553152,0.004588011635925374
VRSN,0.046781052560339924,0.9270321374418706,"[ 5.77069270e-04  5.25148374e-04 -1.60012008e-05  5.01317612e-04
 -1.21190479e-04  1.79963026e-04]",1.0506849399034472,"[ 9.21477859e-03 -1.12849449e-05 -9.44453616e-04  3.40271638e-03
 -3.69193435e-03  2.91531748e-03  1.40730151e-03  1.79347435e-03
 -9.24773278e-04 -3.53179833e-03  2.28885902e-03  1.45566948e-03
 -2.74468058e-03  4.29952095e-03  3.19860960e-03 -2.65459865e-03
 -1.07508189e-03  4.69097289e-03 -1.03375285e-02  1.31136031e-03]",-5.955129044614585,0.0025925092636568223
VRTX,0.04267668812763995,0.9376727982878048,"[ 1.44006220e-03  6.93525302e-04 -1.90201551e-04  1.71046711e-04
  9.86751743e-05 -1.86323104e-04]",1.0563595951262097,"[ 4.57102551e-03 -1.18027198e-03  4.47016645e-03  7.28717423e-03
 -7.32897781e-03  1.30249040e-03  3.74044786e-03  5.07086155e-04
 -3.16363519e-03  2.59920460e-04  3.53538792e-03 -2.87681824e-03
 -8.58519552e-05  7.79738176e-03 -3.68911788e-03 -4.22419938e-03
  3.60300929e-03  3.40502550e-03 -5.57155855e-03  8.10015666e-03]",-5.136781257177262,0.005876574486367744
VTR,0.25869780028843437,0.7026925724241805,"[ 1.46954039e-04 -4.95436209e-04  1.02307096e-04  3.01019478e-05
 -3.35297326e-05 -6.07148485e-05]",1.151590136845545,"[ 0.01092979 -0.00070147 -0.00776717  0.00495129  0.00602649  0.00457464
 -0.00201709 -0.00264511 -0.00226934 -0.00593801  0.00121275  0.01331848
  0.00130418 -0.00107574  0.00980099 -0.00528101 -0.01466652  0.0035364
 -0.0160266  -0.00394478]",-6.350365875407455,0.0017461081613406512
VTRS,-0.011859471810178084,0.9779109982491244,"[ 7.23100864e-04  6.73073923e-05 -8.01689102e-05 -4.46584340e-04
  4.32704624e-04 -1.56210370e-04]",1.0843601251311024,"[ 0.01096889 -0.00097331 -0.00791586  0.00596766  0.00749838  0.00325805
 -0.00531317 -0.00104501  0.00133695 -0.00492697 -0.00166325  0.01018181
  0.0015986  -0.00178031  0.00701702 -0.00204723 -0.01127531  0.00134135
 -0.00257252 -0.00701717]",-5.621613293318195,0.0036187982141027116
VZ,0.009386096265802155,0.963737796438872,"[ 3.49924044e-04  1.71424339e-04  2.08184910e-04  1.46446283e-04
 -9.08969812e-05  1.51424155e-05]",1.0706411221683816,"[ 9.02376814e-03 -5.92298858e-04 -3.05222684e-03  5.03352028e-03
  6.19918121e-04  3.51228822e-03  1.91941615e-04 -2.81752014e-03
 -4.07959780e-03  1.22251949e-04  7.76546059e-03  4.27474180e-03
 -1.88614727e-03 -2.74348714e-05 -2.17924227e-03 -5.37928464e-03
 -2.52624109e-03  1.33055582e-02 -8.57851567e-03  1.20988793e-02]",-6.110407086499796,0.0022196470405095228
WAB,0.025119964672154972,0.949706053307736,"[-4.06144311e-05  2.28478569e-04 -3.84847433e-04 -8.92040890e-05
 -1.40747687e-04 -4.02191568e-04]",1.0225896421194454,"[ 0.01013124 -0.00072671 -0.005106    0.00503004  0.00353795  0.0034051
 -0.00331192 -0.00178043  0.00029865 -0.0007574   0.0020229   0.00284318
 -0.00141543  0.00097119  0.00258506 -0.0015163  -0.00308006  0.00369217
 -0.00727701 -0.00213882]",-5.718281835056829,0.0032853508304155968
WAT,0.11287711239705596,0.8649201321133542,"[-3.43908013e-04  2.41573608e-04 -2.86422716e-05 -3.19235727e-04
  4.31488593e-05 -1.27649338e-04]",1.0298410675471876,"[ 7.29857002e-03 -1.54723925e-03 -1.36610375e-03  8.67078326e-03
  1.56590835e-03  6.03857537e-05 -4.10395327e-03  1.37209179e-03
  7.38278572e-04  4.78872413e-04  4.52253939e-03 -1.93421912e-04
 -3.53715172e-03  1.10382205e-03 -7.76638887e-04 -1.51442170e-03
  6.04809363e-04  7.88742655e-03 -5.85806252e-03  3.05021930e-03]",-5.979965049604176,0.0025289146772536773
WBA,0.24789738376663348,0.7180412108978984,"[ 7.01280473e-04  9.30740343e-05  3.91568200e-04 -1.87377070e-05
  9.75937531e-05  6.93499834e-05]",1.1123108050455184,"[ 7.58381636e-03 -1.49380390e-03 -1.77221329e-03  8.81745588e-03
  8.55589447e-04  2.48596266e-06 -1.38699711e-03  3.08751199e-03
 -2.23825655e-03 -4.93543050e-03  6.47999356e-03  6.64347991e-03
 -4.77470131e-03  9.96039911e-04  6.87879411e-03 -5.35936578e-03
 -6.80039016e-03  1.17021882e-02 -1.49144469e-02  1.60863403e-03]",-6.03411762333959,0.002395609424870413
WDC,0.2906602091949587,0.6898094768135787,"[ 4.17686345e-04 -1.86526721e-04  2.32666341e-04  2.55903704e-04
 -5.38975416e-05  1.35031537e-04]",1.0083128321793835,"[ 0.0123102   0.00071055 -0.00541132  0.00023109  0.00031751  0.00532959
 -0.00144034 -0.00112342  0.00163661 -0.00171077 -0.00086326  0.00043393
 -0.00096456  0.00287618  0.00079999 -0.00016899  0.0004396   0.00184424
 -0.00188811  0.00031111]",-6.3542030753258665,0.0017394208337582506
WEC,0.261504323546971,0.7082442774460944,"[ 5.57717566e-04 -1.73659006e-04  2.96170555e-04  3.53962481e-04
 -8.37525897e-05  1.66424797e-04]",1.0833045966495702,"[ 0.00865295 -0.00108881 -0.00339457  0.00613725  0.00131093  0.00319928
  0.00037127 -0.00197448 -0.00389212 -0.00299845  0.00484456  0.0081255
 -0.00015081  0.00050303  0.00387024 -0.00586325 -0.00909717  0.00763866
 -0.01250418  0.00580985]",-5.810561782120541,0.0029957466426082592
WELL,0.0901161084437193,0.8708568382131465,"[ 2.47812759e-04 -3.88161480e-04  8.87216159e-05  6.28228416e-05
  1.25613534e-05 -6.81619219e-06]",1.1684929649704974,"[ 0.01151922 -0.00055957 -0.00871265  0.00469633  0.00709535  0.00446866
 -0.00283619 -0.00248149 -0.00163142 -0.00618201  0.00086807  0.01356066
  0.00084102 -0.00158201  0.0107001  -0.0044874  -0.01472516  0.00303936
 -0.01438163 -0.00514282]",-6.146018757277791,0.0021419926094247152
WFC,0.2675740499520806,0.7137353833670925,"[ 8.27743361e-05  7.73454279e-04 -1.62922639e-04  3.47756951e-05
 -1.05124336e-04 -1.33304861e-04]",1.063432246115552,"[ 0.00401113 -0.00227128  0.00355598  0.01109754 -0.00299948 -0.00115792
 -0.00071923  0.00187481 -0.00164741  0.00144321  0.00598643 -0.0026636
 -0.00222343  0.00407609 -0.00533771 -0.0030215   0.0050196   0.00786093
 -0.00306589  0.00724879]",-6.307519478251506,0.0018225485079956302
WHR,0.06411354401568875,0.904163931812318,"[ 3.31464501e-04 -5.66464554e-04  1.89240752e-04  7.50260219e-05
 -7.06789835e-05 -8.07753302e-05]",1.1037409481596587,"[ 1.18190026e-02 -4.91150902e-04 -8.49417867e-03  4.46671369e-03
  6.76071028e-03  3.90779948e-03 -4.11601960e-03 -1.02268272e-03
  7.30980604e-04 -5.62273279e-03 -1.12522246e-03  9.43998015e-03
 -4.25945041e-05  6.30600466e-04  1.01045077e-02 -2.92938726e-03
 -1.02775408e-02  5.64845747e-04 -1.36013184e-02 -6.96771538e-03]",-5.849151696688571,0.0028823432225880685
WM,0.2776536055318834,0.6897889643584876,"[ 3.95602477e-05 -4.03721707e-04  2.04295635e-04 -5.63352152e-05
  3.15585841e-05  3.65802836e-05]",1.009029345072155,"[ 0.01042023 -0.00083486 -0.00614968  0.00499269  0.00368231  0.00411566
 -0.00063231 -0.00192221 -0.00237538 -0.00503841  0.00116527  0.0091624
  0.00053431  0.00270932  0.00872402 -0.00567661 -0.0103118   0.00336763
 -0.01395319 -0.00235679]",-6.596161892193859,0.0013655993094028507
WMB,0.0317149490246853,0.9438195333549729,"[-5.74923760e-04 -1.19594724e-04  1.88470954e-05 -1.55862285e-04
 -1.63223897e-09  3.73191410e-05]",1.0291590707886191,"[ 0.00438426 -0.0020648   0.00296717  0.01042526 -0.00351825 -0.00055665
  0.00114823  0.00189314 -0.00355682 -0.00156557  0.00661859  0.00281835
 -0.00192408  0.00143213 -0.00217422 -0.00292747  0.00065677  0.00508875
 -0.00598405  0.01004062]",-5.91908348830531,0.0026876623224387996
WMT,0.24709201918946536,0.7232667899217816,"[ 3.53988076e-04 -3.98044596e-04  1.95780926e-04  1.11926095e-04
 -2.04060605e-05  2.08926373e-05]",1.0693524144373938,"[ 0.01124652 -0.00024126 -0.00576552  0.00269195  0.00168515  0.00543083
  0.00045393 -0.00283724 -0.00218686 -0.00374753  0.00120323  0.00736186
  0.0001985   0.00073603  0.00501227 -0.00155495 -0.00533838 -0.00055683
 -0.005916   -0.0050504 ]",-6.135376031421733,0.0021649109902491656
WRB,0.2864543143162765,0.6823936700687552,"[ 3.74371083e-04  4.35314285e-04 -1.10096525e-04  2.02021968e-05
 -5.79508422e-05 -1.97066509e-04]",1.0071516813138628,"[ 6.75659601e-03 -1.75913930e-03 -7.97613122e-05  9.36293283e-03
 -6.59793768e-04 -7.66562666e-04 -1.67283285e-03  4.64276930e-03
 -2.77740913e-04 -5.78317085e-03  3.14415340e-03  6.87807467e-03
 -3.09157887e-03 -1.42935582e-03  5.87979554e-03 -6.28874574e-04
 -6.19876519e-03  2.89688575e-03 -7.16822711e-03 -5.19041290e-03]",-6.357246543254351,0.0017341350099342933
WST,0.26341808846549625,0.7057019932577506,"[ 1.03626786e-04  4.45983521e-04 -1.72998161e-04 -1.03427363e-05
  1.03394678e-05 -7.70459607e-05]",1.094113416718151,"[ 0.00578761 -0.002402   -0.00044548  0.01144477  0.00100878 -0.00087595
 -0.00132201  0.00264551 -0.00238983 -0.00517164  0.00418427  0.00826647
 -0.00119123  0.00116149  0.00535626 -0.00526399 -0.00741583  0.00679424
 -0.01299682  0.00101641]",-6.136293916738475,0.002162924761943513
WU,0.3014462455929233,0.6802116113099461,[-0.00018177  0.00024453 -0.00017212 -0.00024959 -0.00011151 -0.00036533],1.007975835128867,"[ 1.05195248e-02  5.90314733e-05 -3.26788533e-03  2.83955306e-03
 -1.13857887e-04  3.37273221e-03 -2.59306914e-03 -3.87471970e-04
  1.78854425e-03  1.03599822e-03  2.20031341e-03 -3.26175620e-03
 -3.06023758e-03  2.70959422e-03 -3.16800080e-03  2.58383924e-04
  5.29372495e-03  5.04999789e-03 -1.70164537e-03  4.84191268e-03]",-6.059122006903668,0.002336451375417839
