,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.07580912998592751,0.8836154219742829,"[ 2.47597525e-04 -3.80415973e-04  5.80975277e-04 -6.95380843e-05
  1.39171635e-04  3.27302768e-04]",1.0512199030741776,"[ 0.00283725 -0.00711923  0.00064812  0.00046163 -0.00736868  0.00829275
  0.00123078 -0.00428943 -0.00231332  0.00083274  0.00536924  0.00101548
 -0.00258976  0.00052931  0.00034321  0.00521045 -0.0047889  -0.00343149
  0.00411011 -0.01433415]",-4.83210128643058,0.007969756916710051
UAL,0.04782471187481448,0.9080869906668381,"[ 3.11013768e-04  1.69294299e-03  1.13302964e-06 -5.22935317e-04
  6.13699163e-05  3.20008427e-04]",1.1184077310839717,"[ 3.90655055e-03 -7.26242737e-03 -2.77192054e-04  5.45142275e-04
 -5.31759816e-03  9.99196143e-03 -4.28674495e-03 -6.30930442e-03
  6.10196899e-03 -4.41598542e-04  1.01723675e-03  4.00902396e-03
 -5.12751616e-03  6.04026180e-03 -4.13287534e-03 -1.19945325e-02
  8.68533792e-03  5.34789926e-03  1.62070723e-02  5.15768313e-05]",-5.225291339340511,0.005378792677704956
UDR,-0.011258268869958924,0.96971265307785,"[-1.10545488e-03  3.63718831e-05 -6.50557647e-04  2.54019808e-04
 -5.19563463e-04  1.03907916e-04]",1.1362224309477076,"[ 0.00768226 -0.0092657  -0.00172352  0.00751633 -0.01097289  0.0032974
  0.00556528 -0.00764816 -0.00040171  0.00721552 -0.00182852 -0.00186985
 -0.00752256 -0.00058906  0.01101916 -0.00178716 -0.00638055  0.00569219
 -0.0025219   0.02014422]",-4.7465309086816365,0.008681760843913325
UHS,-0.029020255716872136,0.9830718293842803,"[ 1.10494089e-03 -7.45213978e-04  8.48366048e-04  2.00742473e-04
 -2.82769772e-05  4.85098631e-04]",1.0810589753356272,"[ 0.01138529 -0.01060563 -0.00697422  0.01276666 -0.00602447 -0.00623776
  0.00377966  0.00467978 -0.00270934 -0.00170163  0.00142935  0.00213837
  0.00017637  0.00212069 -0.00283375 -0.00300602  0.00342583  0.00317009
  0.00834109 -0.00336066]",-5.03340127010686,0.006516608089343218
ULTA,0.09712862516641224,0.8522547335998397,"[ 3.75171819e-04 -2.98198508e-04  1.95881727e-04  1.08247334e-04
 -5.99448356e-05 -5.35682260e-05]",1.0476316509323103,"[ 0.00457309 -0.0086398   0.00163675  0.00408365 -0.01158084  0.00799751
  0.00295212 -0.00923932  0.00187088  0.004797   -0.00145603  0.00072198
 -0.00226542  0.00040945  0.00036707  0.00117069 -0.00097588 -0.00171062
  0.00492461 -0.00561945]",-5.224964594801819,0.005380550455993739
UNH,0.028022261388821478,0.9371318697328644,"[ 5.63214416e-04  5.36329694e-04 -1.31745984e-06  1.63171023e-04
 -2.65340571e-04  3.84755496e-05]",1.0470294719640119,"[ 0.00622715 -0.00857312 -0.00213026  0.00547588 -0.00853887  0.00263877
  0.00560327 -0.00326469 -0.00527231  0.00517365  0.00119336 -0.00555547
  0.00260055  0.00237525  0.00099431  0.00573745 -0.00609687 -0.00280358
 -0.00086224 -0.00112738]",-4.824623638955253,0.008029575321138049
UNM,0.4233639400299894,0.5490180279535222,"[1.03487067e-03 1.64064624e-03 4.08646478e-04 1.55238899e-04
 3.77732489e-06 8.07827007e-04]",1.1084271124759488,"[ 0.0050283  -0.00616515 -0.00499778 -0.00204739  0.00248128  0.01042173
 -0.00963887 -0.00494892  0.00883177  0.00129655 -0.00536432 -0.00198432
  0.00149603  0.00831628 -0.00098887 -0.00982535 -0.00083782  0.00856213
  0.00900447  0.0039202 ]",-5.064130517714805,0.006319403123833132
UNP,0.008824968586092611,0.9619850579529594,"[ 7.26291625e-04  1.08275251e-03 -6.69735095e-05  2.72871295e-04
 -3.75588809e-04  1.41732870e-04]",1.0826524495474281,"[ 4.67155387e-03 -7.02801671e-03 -2.26271025e-03  6.69788379e-05
 -3.28827076e-03  9.76314855e-03 -3.99694756e-03 -7.25485943e-03
  5.03040154e-03  3.51206276e-03 -1.45211177e-03 -1.62553842e-03
 -5.03303447e-03  5.73193907e-03  5.09956270e-03 -8.56787747e-03
 -4.51894683e-03  8.67844705e-03  8.37583373e-03  7.70577368e-03]",-5.239405170566653,0.005303410522500507
UPS,0.4142830687276062,0.5555200707614579,[ 0.00033678  0.0010526   0.00015436  0.00029965 -0.00015395  0.00069841],1.095602965704837,"[ 0.00653937 -0.00885323 -0.00120697  0.00512166 -0.00821325  0.00654191
 -0.00054559 -0.00771953  0.00549027  0.00299541 -0.00189541  0.00291237
 -0.00810277  0.00225295  0.00450439 -0.00864074 -0.00069917  0.00641174
  0.01545266  0.00539985]",-5.048480409882797,0.006419080409838337
URI,0.4143872412450738,0.5498770441392983,[ 0.00183548  0.00107722  0.00051975  0.00061072 -0.00011463  0.00064048],1.0678808636091073,"[ 0.00065444 -0.00555536  0.00131686 -0.00463656 -0.00453685  0.01412728
 -0.00327056 -0.00819039  0.00189694  0.00275856  0.00209138 -0.00169367
 -0.00169313  0.00433321 -0.00016054 -0.00086704 -0.00036175  0.00123636
 -0.00389929 -0.00214887]",-5.222683836258618,0.00539283619749259
USB,0.037173126520175195,0.9287753717736015,"[ 1.32050604e-03  1.05600446e-03  2.56135998e-04  2.57468438e-05
 -1.89033883e-04  1.40972556e-04]",1.0852979985631854,"[ 0.00387567 -0.00700323 -0.00078524 -0.00052484 -0.00426428  0.01128984
 -0.00507901 -0.00819541  0.00748484  0.00207955 -0.00272253  0.00153895
 -0.00369639  0.00509126 -0.00011325 -0.00972683  0.00296763  0.00739123
  0.01083184  0.00187874]",-5.318421328524147,0.004900483876062764
V,0.41307890561115274,0.5492285484930668,"[ 2.08708085e-04  1.04190091e-03 -7.30075875e-05  9.05545584e-05
 -1.70202377e-04  3.89022896e-04]",1.0981448210924596,"[ 0.0033484  -0.00668082 -0.00077036 -0.00121522 -0.00346271  0.01125821
 -0.00557115 -0.00670278  0.00644662  0.00047758 -0.00026636  0.00207442
 -0.00333093  0.00616997 -0.0029057  -0.00992863  0.00519284  0.00514941
  0.01441484 -0.00041716]",-5.433932857139004,0.004365891566127907
VFC,-0.12379877878800602,1.0961838957060464,"[ 3.75583696e-04 -1.20603036e-04  9.32633954e-05  6.44723112e-04
 -5.09673477e-04  5.83724452e-05]",1.1309638288234642,"[ 0.01171634 -0.01048878 -0.00627851  0.01098602 -0.00574012  0.00034557
 -0.00197803 -0.00498612  0.00944722  0.00327726 -0.01017285  0.00216717
 -0.00185577  0.00267228  0.00279017 -0.00980996 -0.00207626  0.00948437
  0.01656571  0.00030177]",-4.960307529135727,0.007010771484537076
VLO,0.41858935517285206,0.5427363099997431,"[-4.92255744e-04  1.62256540e-03 -5.35214027e-04 -1.40358563e-04
 -4.43366441e-05  2.43575850e-04]",1.1002122613222516,"[-0.00122003 -0.00438988  0.00159635 -0.00747976 -0.00202284  0.01455736
 -0.00545448 -0.00371984  0.00109313 -0.0028659   0.00442116  0.00341759
  0.00224899  0.00108659 -0.00701537  0.0052301   0.00485828 -0.00534736
 -0.00131431 -0.00954424]",-5.401029002368782,0.004511935760485508
VMC,0.409892646933806,0.5483438601191096,[ 0.00044161  0.00105792 -0.00010989  0.00052392 -0.00022481  0.00018848],1.0500573428170665,"[ 0.00795308 -0.0099605  -0.0020926   0.00945633 -0.01076088 -0.00033335
  0.00636496 -0.00219727 -0.00327044  0.00271949  0.0013494   0.0005881
 -0.00285972 -0.00043397  0.00266614  0.00090835 -0.00184983  0.00252315
  0.00198287 -0.00314502]",-5.095701100476824,0.00612301228280846
VNO,0.010097990166763816,0.9452316509636411,"[ 5.97505022e-04 -2.41986120e-04 -6.14400679e-05  2.93432779e-04
 -4.47148153e-04 -5.89886865e-05]",1.08581159088669,"[ 0.00522071 -0.0081311  -0.00020256  0.00315949 -0.00926794  0.00838738
  0.0018284  -0.01015596  0.00265118  0.00708777 -0.00290521 -0.0023127
 -0.00526358  0.00206865  0.0064195  -0.00392868 -0.00167087  0.00501882
 -0.00353639  0.01540498]",-5.147955451950408,0.005811274017998599
VRSK,-0.01476718336141096,0.9801486593941566,"[ 7.01572782e-04 -4.30025651e-04  6.36023661e-04 -1.43937629e-04
  7.48502167e-05  3.07358815e-04]",1.0414438663798615,"[ 0.00547348 -0.00818623 -0.00140641  0.00355753 -0.00726674  0.00605551
  0.00141514 -0.00523628 -0.00089517  0.00298091  0.00492676 -0.00109017
 -0.00856841  0.00454827  0.00566755 -0.00576384 -0.00345244  0.00591387
  0.00173723  0.00327769]",-5.075095741187581,0.006250487981838149
VRSN,-0.12920994360847815,1.0914456601202243,[ 0.00141365 -0.00075966  0.00074823  0.00013014 -0.00017118  0.00014957],1.1312427496938793,"[ 1.33255762e-02 -1.08064847e-02 -8.93636700e-03  1.35497109e-02
 -5.11650636e-03 -5.69735277e-03  2.79086137e-03  6.01108501e-04
  1.24222510e-03  3.75388862e-03 -6.33510247e-03 -2.86995603e-03
  1.06552412e-03  4.04827325e-03  2.57158503e-03 -7.26756212e-03
 -2.70655797e-05  8.38402432e-03  4.42741540e-03  1.71101865e-02]",-4.858786176452726,0.00775989732295334
VRTX,0.0017184586726408714,0.9639144922040116,"[ 1.49145225e-05 -4.17462502e-04  2.02807095e-04  1.52334744e-04
 -7.59571659e-06  2.38436052e-04]",1.087637622972454,"[ 0.00533233 -0.00731722 -0.00232981  0.00071433 -0.00427144  0.01020255
 -0.00294753 -0.00976211  0.00490351  0.00678873 -0.00341131 -0.00547469
 -0.0022057   0.00685498  0.00450302 -0.00479661 -0.00665374  0.00280603
  0.002939    0.01242623]",-5.494240562632279,0.0041103768543056625
VTR,0.02216943755973105,0.928497935609116,"[-4.71607504e-04 -9.13041772e-04 -3.09787736e-06 -1.94897237e-04
  2.87731133e-05  1.00275101e-04]",1.0998876138528495,"[ 0.0047833  -0.00841483  0.00114399  0.00429333 -0.01195602  0.00666818
  0.00519505 -0.00840307 -0.00099298  0.00548573  0.00022529  0.00084944
 -0.00653111 -0.00332847  0.00748031  0.00374384 -0.00246873  0.00076123
 -0.01120134  0.00966494]",-4.813350722056935,0.0081206041728189
VTRS,0.41333475381438256,0.5458561092763946,"[-3.29024705e-05  6.00380572e-04 -3.90054526e-05  8.01278255e-04
 -2.98190465e-04  4.97305362e-04]",1.081430338706447,"[ 0.007917   -0.00950315 -0.00241846  0.00784722 -0.00909758  0.00271441
  0.00274354 -0.00573329  0.00235397  0.00528307 -0.00642441 -0.00283045
  0.00484415  0.00413915 -0.00390113 -0.00281427  0.00079021  0.00148326
  0.01365349 -0.00448449]",-5.362455133223864,0.004689378913005664
VZ,-0.07328513898580498,1.0251010016724416,"[ 8.63270490e-04 -6.58867558e-04  3.22073757e-04  5.13388577e-04
 -3.47882627e-04  3.76285344e-05]",1.0925849777700616,"[ 0.01008047 -0.0109088  -0.00336765  0.01250889 -0.01132089 -0.00299154
  0.00670161 -0.00118764 -0.00233624  0.00149416  0.0023594   0.00368439
 -0.00770045 -0.00138514  0.00403078 -0.00244569  0.00252883  0.00272711
  0.00116033  0.00776324]",-5.19168405496114,0.005562631145986529
WAB,0.18643144219091293,0.7728076025086377,[ 0.00051167  0.00213031 -0.00023397  0.00015406 -0.00017548  0.00042815],1.1396990494601325,"[ 0.00730579 -0.00729208 -0.00598697  0.00149134  0.00152816  0.00774736
 -0.00981111 -0.00431538  0.01164913 -0.000433   -0.00619676  0.0032635
 -0.00373897  0.0052123   0.00219799 -0.01259688 -0.00025213  0.01050382
  0.0154917   0.00858472]",-5.1161804402429905,0.005998892319325508
WAT,0.42021072483728283,0.5514680999485246,"[ 5.32193154e-04  1.34803309e-03 -6.12348328e-06 -1.34233417e-04
  2.29171340e-05  1.50419696e-04]",1.0892788356511764,"[ 1.39187858e-03 -5.42400087e-03 -5.98010415e-05 -4.55623317e-03
 -3.68194970e-03  1.30735197e-02 -1.93115678e-03 -8.02210149e-03
 -5.12896382e-04  5.20099464e-03  2.39735503e-03 -6.10078347e-03
 -1.79225023e-03  5.29748940e-03  4.94070715e-03  1.25648305e-03
 -9.11596559e-03  1.08489631e-03 -3.78246109e-03  6.93808793e-03]",-5.396987366538477,0.004530208262244867
WBA,0.020147237815489855,0.9409493725502628,[0.00069333 0.00055707 0.00052352 0.00141646 0.00021594 0.00125647],1.0956415883332071,"[ 0.00861564 -0.00857255 -0.00604928  0.00530192 -0.00081848  0.00352379
 -0.00645771 -0.0010979   0.00787648 -0.0024873  -0.00242083  0.00508773
 -0.00293146  0.00388054 -0.00218502 -0.00778299  0.00215094  0.00240036
  0.01899463  0.00139031]",-4.2550297043676855,0.014192669155053145
WDC,0.03645537005960297,0.9175497906951288,"[1.31586173e-03 2.28730673e-03 3.02692614e-04 2.05862204e-04
 1.23182353e-05 6.69681749e-04]",1.095320988793589,"[ 0.00385038 -0.00620863 -0.00359833 -0.00095266  0.00023823  0.00611822
 -0.00406269  0.00304572 -0.00344488 -0.0051253   0.01235652  0.00044783
 -0.00215648  0.00923771 -0.0074457  -0.00395088  0.00293182 -0.00181901
  0.00999404 -0.01497383]",-4.85968697808303,0.007752910342208117
WEC,0.20218518635432067,0.7528316289646582,"[ 5.49874227e-04 -1.78564039e-03  5.30092653e-04  3.38373833e-04
 -7.91253052e-05  2.23285646e-04]",1.0767081156821352,"[ 0.00781445 -0.00925979 -0.00355879  0.00835484 -0.00833454 -0.0016947
  0.00659339  0.00163964 -0.00748156  0.00080442  0.00572587 -0.0003887
 -0.00122148 -0.00105527  0.00108552  0.00747199 -0.00136424 -0.00412622
 -0.01037337  0.00056772]",-4.949200967243488,0.007089071066629648
WELL,0.23233348952081218,0.7269718117898671,"[-3.78796110e-04 -6.01556353e-04 -1.44287142e-04  1.76566699e-04
 -1.23449987e-04  1.54473979e-05]",1.0802817744498443,"[ 4.69038215e-03 -8.41067360e-03  1.17660468e-03  3.69639623e-03
 -1.12828238e-02  8.15773018e-03  3.45590922e-03 -9.84810725e-03
  1.18342272e-03  5.99075599e-03 -2.66610434e-04  3.56523774e-05
 -7.32592863e-03 -5.10194965e-05  6.47574564e-03 -1.73904224e-03
 -1.18820838e-03  2.99973269e-03 -3.14865198e-03  1.05769314e-02]",-4.827388811788529,0.008007402827114263
WFC,-0.05653030078253478,1.0111262911628984,"[-3.83153025e-05  1.39092672e-03 -2.19031843e-04  1.42460106e-04
 -2.11892600e-04  6.26452518e-04]",1.2017147022450492,"[ 0.0092324  -0.00931823 -0.00344628  0.00733048 -0.00734068  0.00551165
 -0.00252319 -0.00963689  0.0113476   0.00473392 -0.00923957  0.00392585
 -0.00929439  0.00162529  0.0080433  -0.01533128  0.00206764  0.01473186
  0.01109217  0.01844647]",-5.190190165321418,0.0055709473131965274
WHR,0.41932937193609376,0.5489868144311193,"[-3.49209192e-04  1.08472358e-03 -1.03516003e-04  4.00336064e-05
 -4.34996252e-05  4.79579934e-04]",1.1017242947208086,"[ 0.00826782 -0.00882128 -0.00412424  0.00576415 -0.0059446   0.00511072
 -0.00015061 -0.00836424  0.004882    0.00805307 -0.00782761 -0.00598353
 -0.00012763  0.00609094  0.00509098 -0.00800773 -0.00437015  0.01020433
  0.00065085  0.00841597]",-5.247631351129755,0.005259962659933074
WM,0.029636983167367646,0.9230607117549695,"[-7.28290154e-05 -2.46915126e-05  5.01971593e-05  7.22985607e-04
 -6.58259957e-05  6.97116315e-04]",1.1086757348994156,"[ 0.00818713 -0.0098019  -0.00186166  0.00910815 -0.01139527  0.00126999
  0.00633991 -0.0050992  -0.00249509  0.00475984  0.00265826 -0.00029688
 -0.00860827  0.00037411  0.00782927 -0.0014173  -0.00488526  0.00173573
  0.00417678  0.01216961]",-5.224798039692473,0.005381446688797284
WMB,0.4108597932608334,0.5378457617477719,"[7.34169298e-04 1.11879124e-03 8.19364247e-05 2.28383292e-04
 5.80577396e-05 4.05449275e-04]",1.1141258438272073,"[ 0.00042563 -0.00582897  0.00279647 -0.00402424 -0.00575188  0.0144961
 -0.00501471 -0.00715069  0.00474861 -0.00242535  0.00504671  0.00652788
 -0.00524886  0.00360768 -0.00718805 -0.00520969  0.01013438 -0.00238026
  0.01344386 -0.00824983]",-5.604899631030953,0.0036797898624347956
WMT,0.01077403164553722,0.9445117778448239,[ 0.00177275  0.00109562  0.00021381  0.00122888 -0.00071156  0.00043256],1.047990984619881,"[ 0.00542911 -0.00842872 -0.00079779  0.0043717  -0.00885987  0.00530422
  0.00316971 -0.00544665 -0.0014362   0.00385198  0.00215241 -0.00144845
 -0.00417922  0.00272873  0.00301216 -0.00141427 -0.00341937  0.00019489
  0.00955549  0.00841597]",-4.553926525782702,0.010525793337364147
WRB,-0.037907388247632914,1.0052851615277665,"[ 6.23832829e-04  1.77056722e-03 -6.86099817e-05  4.59368173e-04
  5.92695953e-05  7.35998235e-04]",1.0809696612064785,"[ 6.10263513e-03 -8.28154218e-03 -1.94929412e-03  4.23642713e-03
 -7.41455947e-03  5.42387984e-03  1.75516901e-03 -5.64518056e-03
  1.26813583e-04  3.72188070e-03  1.81414037e-03  1.74807191e-04
 -8.88889101e-03  7.76352865e-05  9.89180582e-03 -1.17616492e-03
 -7.25830248e-03  3.86315127e-03 -4.35193284e-04  1.49971205e-02]",-4.792185456274723,0.008294310706385097
WST,0.12213040755654242,0.8493448148415722,"[ 6.44104036e-04  9.66176067e-04  1.16512899e-04 -1.30964856e-04
 -9.42292245e-06  2.37272502e-04]",1.0961130482898298,"[ 0.00299246 -0.00552286 -0.00268557 -0.00377193 -0.00066617  0.01171749
 -0.00460439 -0.00673863  0.00242736  0.00449786 -0.00021675 -0.00541222
 -0.00273225  0.00583752  0.00695143 -0.00317452 -0.00896889  0.00571137
 -0.00080344  0.01508972]",-5.3363595956845655,0.0048133614360668575
WU,0.41153726702667065,0.5522699538062659,[ 0.00088513  0.00087984  0.00016987  0.00014296 -0.0001682   0.00018726],1.0733863497417708,"[ 0.0032821  -0.00687358 -0.00021077 -0.00092542 -0.00515065  0.01155101
 -0.00352976 -0.00876845  0.00578892  0.00322297 -0.00215493  0.00097082
 -0.00521009  0.00271143  0.00414687 -0.00614674 -0.00129813  0.0065824
  0.00637552  0.00727492]",-5.346889602093342,0.004762942630344258
WY,0.011131156449880306,0.963890480685008,"[ 1.95428316e-04  1.45066558e-03 -9.49757731e-05  1.48397811e-04
 -9.76514624e-05  5.54812851e-04]",1.1119103454755657,"[ 0.00676512 -0.00812229 -0.00295039  0.00386677 -0.00624381  0.00642962
  0.00036079 -0.00800203  0.00271462  0.00689443 -0.00274972 -0.00458832
 -0.00569873  0.00553144  0.00822274 -0.00903952 -0.00521578  0.01028669
  0.00434741  0.01658041]",-5.390708027256885,0.004558744477462931
WYNN,0.05850010184226823,0.8995620088664468,[-0.00186265  0.00140544 -0.00013301  0.00024689  0.00042018  0.00120899],1.132650962893424,"[ 0.00518993 -0.0060289  -0.00565765 -0.00143497  0.0028356   0.00764276
 -0.00724377 -0.00048779  0.00219067 -0.00059025  0.00162337 -0.00529938
  0.0069848   0.01274607 -0.01050196 -0.00533343  0.00146463 -0.00241267
  0.01652734 -0.00814117]",-4.989775941702864,0.006807189528669707
XEL,0.008746264619246654,0.9403709482781659,[ 0.00044345 -0.00128644  0.00028052  0.00053048 -0.00014607  0.00019773],1.0595198802851207,"[ 0.00777954 -0.00928277 -0.00345076  0.0079855  -0.00804734 -0.00069139
  0.00543109  0.00059806 -0.00572659  0.00076839  0.00535542  0.00079186
 -0.00317803 -0.00181407  0.00290179  0.00725854 -0.00276601 -0.00430406
 -0.00923793  0.00286439]",-5.047490344101226,0.006425438868828203
XOM,-0.11753121039128109,1.0688303320834072,"[-2.27759530e-04  7.48048008e-04 -1.88078773e-04  5.02158619e-04
 -4.72136428e-05  4.35010680e-04]",1.1207434908941556,"[ 1.20417650e-02 -1.12506295e-02 -5.72202396e-03  1.34846984e-02
 -7.94950381e-03 -3.23125920e-03  1.32920875e-03 -7.58556904e-04
  4.45353437e-03 -8.73217873e-04 -1.48870552e-03  7.22440636e-03
 -8.18370196e-03  3.83136123e-05  2.24233303e-03 -8.65850256e-03
  3.76989621e-03  5.89648468e-03  1.46072410e-02  1.76972213e-03]",-5.030294545357493,0.006536884877867826
XRAY,-0.10054653974774234,1.0567619223229243,[ 0.00103928  0.00060048  0.00015572  0.0007176  -0.00035115  0.00029072],1.104849988051244,"[ 0.01149159 -0.01002912 -0.00762475  0.01051529 -0.00446597 -0.0020564
  0.00107027 -0.00149353  0.00220719  0.00403604 -0.00486952 -0.00278299
 -0.00197933  0.00409976  0.00581139 -0.00769866 -0.00311767  0.01119213
 -0.00129153  0.01112346]",-4.539198193565806,0.010681967991421633
XRX,-0.014715428115616169,0.981316909323048,"[ 1.30841455e-03  1.32869064e-03  5.20249031e-04 -1.70592494e-05
  1.26628485e-04  6.60682295e-04]",1.0703214855571521,"[ 0.00679567 -0.00761316 -0.00489408  0.00234197 -0.00184837  0.00644196
 -0.00334496 -0.00528879  0.00388664  0.00483315 -0.00384372 -0.00594207
  0.00064743  0.00876527  0.00190796 -0.00880073 -0.00313184  0.00869789
  0.00390146  0.00804675]",-4.997509475696766,0.006754748933969379
XYL,0.4180321080656109,0.5527890825918009,[ 0.00015866  0.00071451  0.00013735  0.0001616  -0.00016002  0.00052346],1.0797817602799011,"[ 2.59450521e-03 -5.46719785e-03 -2.49258171e-03 -4.46165713e-03
  6.03704008e-04  1.25632300e-02 -7.26807084e-03 -5.78350761e-03
  4.75308129e-03  1.60971101e-03  9.42835664e-05 -2.04903806e-03
 -1.87992973e-03  5.84032253e-03  2.80656295e-03 -3.68140206e-03
 -6.45793093e-03  4.42497461e-03  5.53101858e-03  7.50292773e-04]",-5.366953326675866,0.004668332550277942
YUM,0.42265937881687726,0.5499378438239545,[ 0.00119665  0.00101117  0.00045405  0.00020043 -0.00013182  0.00064079],1.061674145909665,"[ 0.00380721 -0.00692428 -0.00113518 -0.00029018 -0.00486322  0.01002248
 -0.00197725 -0.0078029   0.00311436  0.00468313 -0.00163179 -0.00291594
 -0.00318603  0.00490593  0.00446785 -0.0060861  -0.00364419  0.0079129
  0.0036798   0.00531327]",-5.305349932804356,0.004964960521856355
