,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.060420250286438285,0.9010381721076514,[ 0.00010027  0.00068656 -0.00031086 -0.00025509 -0.00045299 -0.00014213],1.0813025968191246,"[ 0.01374315  0.00044515 -0.00828205  0.01111833 -0.00863099 -0.00392605
  0.00153552 -0.00800033  0.00262088 -0.00341008  0.00364129 -0.00114702
  0.00201061  0.00046554  0.00237421 -0.00064026  0.00471629  0.00098992
  0.00024403 -0.00265247]",-4.801332874580378,0.008218785135426307
TMUS,-0.03727763691116856,0.9989532270214331,"[-2.74869401e-04 -2.41288975e-03  4.40827338e-04  6.49259679e-06
 -1.02016292e-04 -1.70484328e-04]",1.1886440436793726,"[ 0.01060073 -0.00721367 -0.00063988  0.00098731  0.00529552 -0.00034591
  0.00813846  0.01052624 -0.00839891  0.0094627  -0.00122154 -0.00243063
  0.00254041  0.00908442 -0.01395918  0.00841352 -0.00194615 -0.00522886
 -0.00299371  0.02146161]",-4.842128783194352,0.007890239551374202
TPR,-0.009045136112906842,0.9759229540299539,"[-1.92653874e-03  1.07970054e-03 -6.71582188e-04 -3.34507568e-04
  7.69300378e-05  4.83516227e-04]",1.0515308282412015,"[ 0.01141424 -0.00487023 -0.0032902   0.00576723 -0.00325464 -0.00146235
  0.00373951 -0.00438049  0.00450615  0.00068485  0.00056416  0.00376879
 -0.00226145 -0.00287361  0.0081022  -0.00382628  0.00511795  0.00516661
  0.00529731 -0.00963829]",-4.129443248113051,0.016091835488809526
TROW,-0.027526015382226373,0.9941039638352367,"[ 8.02628110e-04  4.66585758e-04 -6.75650271e-05  9.06418826e-04
 -4.25496847e-04  5.60032581e-05]",1.163484594117967,"[ 0.01097283 -0.00575492 -0.00412689  0.00477472 -0.00461044 -0.00498942
  0.00479285 -0.01096389  0.01200893 -0.00540751  0.0090174   0.00538618
  0.00077697 -0.00071791  0.01250705 -0.00342722  0.00824177  0.00672816
  0.01059146 -0.01540443]",-4.756461960628141,0.008595968535033386
TRV,0.09833897570720958,0.8700315666712062,"[-2.78166674e-04  1.12181198e-03 -5.18907880e-04 -2.24360881e-04
 -2.31161925e-04 -8.88758116e-05]",1.1526324352826591,"[ 1.49374786e-02  2.11318074e-03 -9.88338343e-03  1.31418075e-02
 -1.03624208e-02 -6.15018488e-03  5.39581488e-03 -1.00354690e-02
  6.25137918e-03  3.37295108e-03 -1.54856581e-03  4.41550843e-03
 -9.34968600e-04 -4.66240899e-04  2.83190543e-03  3.44856860e-03
 -3.19046761e-05  4.43470814e-03  1.20470171e-02  3.32281927e-03]",-5.270974353652722,0.005138601318069605
TSCO,-0.007116833047388065,0.9758311832198381,"[ 1.90105949e-03  1.23386097e-04  8.15345591e-05  8.29784167e-04
 -6.15340500e-04 -3.59469376e-04]",1.069894067536071,"[ 0.01135214 -0.00524095 -0.00315909  0.00560861 -0.00359929 -0.00200382
  0.00451397 -0.00635559  0.00820617  0.00032606  0.00302993  0.0073178
 -0.00328862  0.00014479  0.00668785 -0.00188603  0.00326105  0.006465
  0.0076953  -0.00887539]",-4.152283333939064,0.0157284621211955
TSLA,-0.07003368806266898,1.015564495102659,[ 0.00038265 -0.00013614 -0.00054234  0.00158241 -0.00090161 -0.00024128],1.1071627866861247,"[ 8.50446613e-03 -1.25819837e-02  4.92336405e-03 -2.11241525e-03
  6.06192843e-03  6.58864574e-03 -1.37073392e-03  6.99595328e-03
 -4.66833205e-03 -6.23297458e-03  9.63790491e-03 -4.22812675e-03
  4.74574508e-03  5.50829903e-03 -8.45366269e-05  4.56974445e-04
  6.31468673e-03 -2.63512444e-03  6.74573502e-03 -3.34402546e-03]",-4.572305552779843,0.010334106402897447
TSN,0.029610502461324167,0.9185425212245398,"[ 8.00656649e-04  7.72135976e-04  2.79271834e-05 -1.21486620e-04
 -2.46145484e-04 -1.37067327e-04]",1.0807402151436627,"[ 0.01381789 -0.00197776 -0.00403464  0.01065765 -0.0064925   0.00327504
 -0.00281196 -0.00242554 -0.00303418 -0.00121112 -0.00430251 -0.00196372
 -0.00253165 -0.00712305  0.00705314 -0.00657639  0.00491252  0.00174144
  0.00235724 -0.00915523]",-4.948199755063656,0.0070961722852453364
TT,-0.02381611874924534,0.9915888339004855,"[ 4.26531696e-04  7.93684625e-05 -1.49090802e-04 -9.98197004e-05
 -4.89762178e-04 -4.49778551e-04]",1.1125162029890163,"[ 0.01086324 -0.00564906 -0.00381157  0.00468326 -0.00401875 -0.00407243
  0.00437744 -0.00933704  0.0108799  -0.00494863  0.0093619   0.00621231
 -0.00116011  0.00196299  0.00809518 -0.00495503  0.00992973  0.00510317
  0.00614365 -0.01030801]",-4.5281527226751574,0.010800609376700519
TTWO,0.06878866298635981,0.8911979215768184,[ 0.00192888  0.00010962  0.00021874 -0.00014625 -0.00027342 -0.00069978],1.1069768260824928,"[ 1.44550112e-02  2.15224892e-03 -1.01121299e-02  1.25430684e-02
 -9.74499497e-03 -5.78956945e-03  3.22464215e-03 -8.05427064e-03
  9.56227372e-04  8.62445160e-05 -1.26787413e-03 -2.51699979e-03
  1.67124690e-03 -2.59681612e-03  1.10908731e-03 -1.06554797e-03
  3.70865016e-03 -3.90460053e-03  4.53076259e-03  1.05006973e-03]",-5.2297011777549045,0.00535512529415464
TXN,0.025064690358380444,0.9491953484352947,"[ 9.95613757e-04  9.89104090e-04 -9.89935200e-05  6.09590542e-04
 -4.38883262e-04  7.92963288e-05]",1.1270877591465165,"[ 0.01401126  0.00053542 -0.0086744   0.01159263 -0.00949174 -0.00555689
  0.00484843 -0.01028022  0.00679954  0.00214427 -0.00196045  0.00426208
 -0.00192362 -0.00342659  0.00573036 -0.00017649  0.00045627  0.00362713
  0.00862619 -0.00315702]",-4.939719831151904,0.007156603148723978
TXT,0.0037274316021211383,0.9624369545332083,[ 0.00064026  0.00048079 -0.00013833  0.00011378 -0.00041216 -0.00030231],1.076932328908279,"[ 0.01233566 -0.00417266 -0.00334893  0.00796438 -0.00596643  0.00066317
 -0.00063179 -0.00769282  0.00659568 -0.00548331  0.00577772  0.00441904
 -0.00202156  0.00023559  0.00742185 -0.00307272  0.00523772  0.00891634
 -0.00078258 -0.0066984 ]",-4.196056367216534,0.015054830629672066
TYL,0.04192128627381097,0.9326465987016892,"[ 2.18416742e-03  1.11207572e-03  3.22908805e-04  3.14506174e-04
 -3.07920431e-04 -1.24494869e-05]",1.0929786682560338,"[ 1.29113781e-02 -5.99358552e-04 -8.16762060e-03  9.05251633e-03
 -6.77104070e-03 -6.57553636e-03  6.50628746e-03 -6.98401765e-03
  3.19873557e-03  3.48851454e-03 -3.55590076e-03  4.54408478e-05
  7.74190721e-04 -6.38452877e-03  8.60146513e-03 -1.37312061e-03
  2.33538085e-03  3.20138805e-03  3.97866779e-03 -7.81891609e-03]",-4.8251820378600145,0.008025092866688325
UAA,-0.0767307567310757,1.0393993034281583,"[ 3.66968474e-04 -5.37529175e-04 -1.02911094e-05  5.56933346e-04
 -3.43112283e-04 -1.45234660e-04]",1.1084609091063662,"[ 7.46690375e-03 -1.24351900e-02  3.13674938e-03 -4.92680914e-03
  9.20498990e-03 -1.42350594e-04  8.90162526e-03  9.23125481e-03
 -2.77496423e-03  5.12536549e-03  4.58486485e-03  2.86611957e-05
  3.20561014e-03  6.58939770e-03 -1.70621217e-03  3.83029871e-03
  4.14510737e-03  1.85750124e-03  1.47524637e-03  3.01437021e-03]",-4.495277847990896,0.011161578961953359
UAL,0.023038763966117877,0.9530137896561736,[ 0.00195189 -0.00253264  0.00126246  0.00010929 -0.00020963 -0.00027201],1.0594231191583867,"[ 0.01220013 -0.00267791 -0.00524678  0.00723615 -0.00394164 -0.00242505
  0.00359852 -0.00288963  0.00160155  0.00066015  0.0026187   0.0031536
 -0.00453365  0.00561999 -0.00930843 -0.00494569  0.00512288 -0.00823726
 -0.0042523   0.00581493]",-4.322239987574603,0.013270125310043209
UDR,0.07651523417877808,0.8888633623864335,"[ 2.79594708e-04  4.67076991e-04 -3.63160697e-05 -5.52635987e-04
 -8.49720950e-05 -3.71130229e-05]",1.118700373170027,"[ 0.01386922  0.00103316 -0.008649    0.0101904  -0.00549359 -0.0052494
  0.00645158 -0.00091736 -0.00430863  0.00679716 -0.00527536 -0.00475296
  0.00514742 -0.00247874  0.00271076  0.0060972   0.00224634  0.00307763
  0.00940907  0.00894716]",-5.277976392509406,0.005102746307553034
UHS,-0.08372529454261306,1.039407437262698,[-0.00201467 -0.00118294 -0.00074693 -0.00098709 -0.00038744 -0.00124387],1.074963343801377,"[ 0.00895204 -0.01134798  0.00392104 -0.00110772  0.00555912  0.00569726
  0.00051318  0.00712262 -0.00355668 -0.00227939  0.0070682  -0.00017237
  0.00036206  0.00692527 -0.00280055 -0.00059126  0.0057476   0.00194338
 -0.00461444  0.00232611]",-4.350200022983702,0.012904231179495807
ULTA,0.045759718947797116,0.9085122066722294,[ 0.00109223 -0.00164321  0.0004421  -0.00036056 -0.00013493 -0.0006298 ],1.0494107210059374,"[ 0.01345417 -0.00207204 -0.00403547  0.00982799 -0.00521292  0.0025754
 -0.00088096 -0.00047898 -0.0037902   0.00176966 -0.00486758 -0.00056521
 -0.00386084 -0.00256067 -0.00275982 -0.00353355 -0.00104491 -0.00629494
  0.00435658 -0.00513574]",-4.426151658754307,0.01196042903329095
UNH,-0.0511024464513365,1.0091554747717342,[-0.00230644  0.00078527 -0.0014795  -0.00119172 -0.00053001 -0.0013751 ],1.062279894559793,"[ 9.40669742e-03 -9.64002189e-03  2.12562546e-03 -1.11680983e-04
  5.05999869e-03  3.58803222e-03  3.23715213e-03  8.04450110e-03
 -5.36720691e-03  3.43091813e-03 -3.57970646e-05 -4.63042395e-05
 -2.80683882e-03  2.61281287e-03 -3.59637038e-03 -4.67697350e-03
  6.83486409e-03 -2.79077411e-03 -2.60628821e-03  3.48248529e-03]",-4.168502457129228,0.015475417881434868
UNM,0.04081791086618756,0.9179483045228686,"[ 4.03766530e-04  1.90785460e-04 -2.24270981e-04 -6.95050966e-05
 -3.62959701e-04 -6.02759304e-04]",1.1709998484282236,"[ 0.01153886 -0.00406104 -0.00599638  0.00635099 -0.00661655 -0.00598895
  0.00272181 -0.01241603  0.00956217 -0.00932242  0.0099749   0.0001178
  0.00337849 -0.00280483  0.01300991 -0.00598629  0.00985437  0.00414137
  0.00017431 -0.01752104]",-5.232894317211204,0.0053380529040517105
UNP,-0.01790654682803169,0.983095077316659,"[ 1.40495874e-03  6.07667920e-04  1.73618018e-05  6.67810284e-04
 -5.75945955e-04 -2.08440983e-05]",1.11889412837703,"[ 0.00811022 -0.01141203  0.00211775 -0.0033433   0.00717227 -0.00150709
  0.01087684  0.00562724  0.0023892   0.00817702  0.00175582  0.00543681
  0.00044227  0.00322624  0.00627282  0.00406701  0.00460755  0.01258787
  0.00637274  0.0021535 ]",-4.837870443826433,0.007923910509380261
UPS,-5.068817674922108e-05,0.9603488461446777,"[ 2.45526958e-04  4.91990452e-04 -8.35161991e-05  4.80530618e-04
 -3.36711053e-04  1.68626714e-04]",1.0833011677092397,"[ 0.01055546 -0.00339074 -0.00722991  0.00396579 -0.00258852 -0.01013592
  0.01128534 -0.00581446  0.0055851   0.00371452  0.0018715   0.00074213
  0.0032807  -0.0016739   0.00747974 -0.00049274  0.0081101   0.00408439
  0.0015466   0.00059762]",-4.6102867734649084,0.00994896479960492
URI,-0.011027844629554404,0.9827952124249002,[ 0.00030792  0.00158895 -0.00058445  0.0003038  -0.00045977 -0.00033048],1.0906511279988411,"[ 0.01113652 -0.00486687 -0.00437918  0.00537031 -0.00436378 -0.00412667
  0.00440149 -0.00872169  0.00952039 -0.00386419  0.00778283  0.00538545
 -0.00099073  0.00144818  0.00753701 -0.00420429  0.00924468  0.00619781
  0.00204647 -0.00683546]",-4.463823706609142,0.011518236620027572
USB,0.03783274400451108,0.9230794398192581,"[ 5.28882073e-06  7.76545199e-04 -6.31840313e-04  1.93379880e-04
 -5.11562965e-04 -4.26071962e-04]",1.1034196381205366,"[ 0.01260678 -0.00220426 -0.00638112  0.00878227 -0.0074616  -0.00380521
  0.00203591 -0.00976855  0.00634134 -0.00482263  0.00504062  0.00065204
  0.002432   -0.00199854  0.00868793 -0.00087564  0.00473891  0.00361619
  0.008029   -0.00865158]",-4.520469469899679,0.010883912799498635
V,0.1061530566676107,0.8613495142339878,[ 0.0005911   0.00169617 -0.00057851  0.00048001 -0.00033799 -0.00019055],1.1108057353661906,"[ 0.01311645  0.00106828 -0.01052097  0.00982876 -0.00812409 -0.0092643
  0.00662672 -0.00858226  0.00280498  0.00042197  0.0005605  -0.0024602
  0.0024969  -0.00215495  0.00173298 -0.00241882  0.00572254 -0.0031274
 -0.0046561   0.00109968]",-5.1799901441334955,0.005628061883557319
VFC,-0.11194638982830765,1.074323186853558,[-0.00114034  0.00070151 -0.0007138   0.00079994 -0.00019398  0.00024289],1.1087042085298717,"[ 0.00741905 -0.01358335  0.00475583 -0.00488368  0.00895408  0.00246473
  0.00656672  0.00849212 -0.00152022  0.00377481  0.00350695  0.0021845
 -0.00044398  0.00352705  0.00225633 -0.00146567  0.00704237  0.00453266
 -0.00055331 -0.00020446]",-4.1914787915181755,0.015123903228416702
VLO,0.10467447083766472,0.8579214939641387,[ 0.00160132  0.00041198  0.0002886   0.000447   -0.00022533 -0.00021028],1.1768074372747404,"[ 0.01272264 -0.00388263 -0.00433565  0.00843589 -0.00727567 -0.00109813
 -0.00050401 -0.01051063  0.00799267 -0.00784938  0.00687742  0.00221512
  0.00093382 -0.00325093  0.0134046  -0.00364871  0.0049647   0.00860029
  0.00234432 -0.02142863]",-4.74258170480396,0.00871611467800144
VMC,-0.06199623930089691,1.0278978498043294,[ 0.00328103 -0.00102192  0.00096139  0.00057893 -0.00065999 -0.00045372],1.0795850108232177,"[ 0.01104741 -0.00667376 -0.00130739  0.00499062 -0.00322586  0.00168554
 -0.00156207 -0.0059275   0.0059707  -0.00945644  0.01162329  0.00252202
  0.00088831  0.00401244  0.00618181 -0.00232093  0.00790204  0.00804951
 -0.0014493  -0.00603693]",-4.517945313864576,0.010911420195551929
VNO,0.07410426516989348,0.8890637416567788,"[ 3.87873054e-04  6.46659462e-04 -6.64432153e-06 -1.94757894e-04
 -1.49012546e-04  8.76632370e-05]",1.099638956074528,"[ 0.01297785  0.00057835 -0.00952052  0.00871811 -0.00519535 -0.00884894
  0.01018591 -0.00352815  0.00049253  0.00839912 -0.00473886 -0.0001425
  0.00068189 -0.00163207  0.00018619  0.00034076  0.00453259 -0.00216622
  0.00672216  0.00477744]",-4.994146382394754,0.006777504027169329
VRSK,-0.03895071496860473,1.0012774300852858,"[-4.93161412e-04 -1.55927430e-03  4.16382197e-04 -1.87389337e-05
 -7.80147108e-06  2.19751633e-04]",1.08161236690746,"[ 0.01072624 -0.00741967  0.00042572  0.00257747  0.00305656  0.00295723
  0.00423844  0.00805402 -0.00766941  0.0084128  -0.0082542  -0.00222753
 -0.00072623 -0.00516698  0.00487216  0.00018998  0.00158683  0.00750522
 -0.00407095  0.00542925]",-4.4056431092166894,0.012208252649900928
VRSN,0.08381733147318986,0.8740153762359207,"[ 8.46067887e-04 -6.55000019e-05  1.90338185e-04 -8.96972655e-06
 -1.96199131e-04 -2.18274052e-04]",1.0996334371265768,"[ 1.48346448e-02  1.56923382e-03 -8.43355306e-03  1.33337486e-02
 -1.02751859e-02 -2.04273427e-03 -2.92975494e-04 -7.76921879e-03
  7.44334263e-04 -1.69429942e-03 -1.69691397e-03 -1.40523759e-03
 -1.81491429e-05 -4.01540560e-03  4.64691501e-03 -1.22288743e-03
  1.44706493e-03  2.11512865e-03  4.54318428e-03 -4.77091261e-03]",-5.326475924620299,0.004861170994994573
VRTX,-0.052776647663889543,1.0259557001934712,"[ 2.87038965e-04  2.59980364e-04 -4.31693205e-05  3.30988116e-04
 -4.60838991e-04 -1.29618015e-04]",1.1012616944611058,"[ 0.01123451 -0.00823243  0.00117382  0.00496401 -0.00275921  0.00541779
 -0.00356172 -0.00527945  0.00739399 -0.0089093   0.01016023  0.00717006
 -0.00471555  0.00354171  0.00699489 -0.00651492  0.01042073  0.01091428
  0.00042069 -0.00373266]",-4.472723455369196,0.011416182011743783
VTR,-0.04846872673136855,1.010242768478117,"[ 7.91135366e-05  8.85856268e-04 -3.15310617e-04  2.63105399e-05
 -2.02824334e-04  1.15169385e-04]",1.1464109672659375,"[ 0.01066858 -0.00687723 -0.00055227  0.00146996  0.00515516  0.0004092
  0.00792625  0.011465   -0.01035364  0.01160992 -0.00655219 -0.00444365
  0.00339786  0.00105199 -0.00325074  0.00631707  0.00145718 -0.00034507
  0.00848852  0.01309349]",-4.842584113150176,0.007886647706747118
VTRS,0.033398557231315046,0.9351152883914667,[ 0.00042871 -0.00046456  0.00025941 -0.00089703 -0.000254   -0.00040362],1.0904414262635183,"[ 0.01448583 -0.00181743 -0.00327334  0.01209752 -0.00784987  0.00650025
 -0.00777673 -0.00358462 -0.00216358 -0.0081978   0.00420565 -0.00088593
 -0.00259308  0.00265537 -0.00260483 -0.0037573   0.00414619  0.00132878
 -0.00661844  0.00303615]",-4.606849206233972,0.009983223885200536
VZ,-0.0065336401025556995,0.9790177581887437,"[-1.10213319e-03 -3.56936271e-04 -2.53671446e-04 -7.72630654e-04
  1.38935590e-06 -3.92262617e-04]",1.0516550546524026,"[ 1.15115547e-02 -5.32528823e-03 -2.42704818e-03  5.86159030e-03
 -3.20798949e-03 -4.91901946e-05  3.08971208e-03 -4.50578363e-03
  6.36362412e-03  7.72239407e-04  1.73448293e-03  8.08029631e-03
 -6.73133681e-03  1.04494878e-03  2.61501259e-03 -5.75396437e-03
  6.13388591e-03  3.79968361e-03  5.01260825e-03 -2.24073567e-03]",-4.868555554447031,0.007684457055060264
WAB,-0.0002683213467752818,0.9571883744592254,"[-9.60667957e-04 -4.29427784e-04 -5.41483683e-04  4.75962110e-05
 -4.81264061e-04 -4.08662692e-04]",1.1853299510157738,"[ 0.00640005 -0.01515014  0.00512723 -0.00754303  0.01071744  0.00082873
  0.00672413  0.00837507 -0.00139443 -0.00138292  0.01011171 -0.00119489
  0.00313349  0.00505286  0.00491502 -0.00522603  0.01559809  0.00416399
 -0.00487168 -0.0047999 ]",-5.031878231688324,0.00652654069577241
WAT,0.026753148379400682,0.9435575826238884,[-0.00031302  0.00030073 -0.00026656 -0.00076486 -0.0003024  -0.00047168],1.1064257356150886,"[ 0.01327878 -0.00258416 -0.00480861  0.00987162 -0.00786568 -0.00031425
 -0.00040553 -0.00980945  0.00850796 -0.0056106   0.00670695  0.00620004
 -0.00296085  0.00174557  0.00630606 -0.00334761  0.005916    0.00737665
  0.00508616 -0.00959293]",-4.947033017424684,0.007104456488349187
WBA,-0.0678491238195927,1.0228010654313,[-0.00312334 -0.00115563 -0.00040947 -0.0006558   0.00033038  0.00016294],1.0780832211709774,"[ 0.00864238 -0.01181284  0.00381224 -0.00161536  0.0054193   0.00379185
  0.00391302  0.00486874  0.00115169  0.00221697  0.00286697  0.00547031
 -0.00446024  0.00281023  0.00224202 -0.0047409   0.00890504  0.00419636
  0.0048325   0.00293397]",-4.532208350135935,0.010756894833588446
WDC,-0.1558584691184046,1.1103775823589332,[-0.0008658   0.00048689 -0.00075453  0.00060781 -0.00066489 -0.00037696],1.2545178308103155,"[ 0.006762   -0.01774144  0.00860692 -0.00774954  0.01125611  0.00549634
  0.00418027  0.00865968  0.00028284 -0.00051675  0.00602111  0.00356019
 -0.00328239  0.00015989  0.01021362 -0.00977759  0.01148795  0.01030604
 -0.01138192 -0.01747218]",-4.704394281451361,0.00905539757932738
WEC,-0.019861542540278262,0.9811364417817184,"[-6.08347546e-04 -6.42372052e-04 -6.47620011e-05 -1.62266849e-04
  2.05561994e-05 -1.31271956e-04]",1.1227103547732111,"[ 0.01062326 -0.0054401  -0.00348223  0.00235149  0.00232453 -0.00525145
  0.01267457  0.00462336 -0.00265642  0.01438861 -0.00834263  0.00020384
  0.00270293 -0.00212359  0.00184677  0.0091232  -0.00490131  0.00399943
  0.00927456  0.00779703]",-4.720502476701701,0.008910700004203752
WELL,-0.048205805490636446,1.0069441156114123,"[-8.28108101e-05  8.32752357e-04 -3.14556087e-04  2.97845913e-05
 -4.92082024e-05  7.54332722e-05]",1.1217744081854968,"[ 0.00961049 -0.00787859 -0.00060444 -0.00027605  0.00597882 -0.00166726
  0.00981631  0.01008953 -0.00794783  0.01114818 -0.00528453 -0.00389316
  0.00388978 -0.00033348  0.0004923   0.00443429  0.00388872 -0.00030247
  0.01191389  0.00780984]",-5.118323677095991,0.005986049040240334
WFC,0.0004300859977672562,0.9697521670415034,[ 0.00044257  0.00061944 -0.00030009  0.00046135 -0.00053033 -0.00028745],1.115712622599886,"[ 0.01206768 -0.00402023 -0.0046906   0.00750227 -0.00668069 -0.00285499
  0.00217358 -0.01088307  0.01022199 -0.0049433   0.0059922   0.00579128
 -0.00209595 -0.00129816  0.00944445 -0.00427969  0.00548194  0.00682981
  0.00324018 -0.01083987]",-4.846799885081477,0.007853469383972998
WHR,-0.05422136316695893,1.0134541300043833,"[ 2.61634120e-04  8.91586075e-04 -1.89089771e-04  2.74082381e-04
 -5.36792716e-05  1.22294249e-04]",1.0784632878610219,"[ 0.0095579  -0.00909588  0.00048486  0.0013753   0.00063105  0.00115578
  0.00133997 -0.00237639  0.00484691 -0.00658578  0.01115293  0.00223961
  0.00181649  0.00439721  0.00677481 -0.00242134  0.01307106  0.0077661
  0.00519844  0.00330268]",-4.121220170731375,0.016224705448517073
WM,0.03208604616665951,0.9357685556973263,"[-5.98841918e-05  1.41791862e-03 -8.21820121e-04  3.64699697e-04
 -6.70073393e-04 -2.55823787e-04]",1.1104646888523313,"[ 0.01161743 -0.00303496 -0.00669099  0.00610846 -0.00462608 -0.00792202
  0.00946077 -0.00814169  0.00872197  0.00360725  0.00111885  0.0049144
  0.00058891 -0.00248293  0.0105795   0.00016682  0.00544194  0.00795214
  0.00912108 -0.00652978]",-4.542632796085996,0.010645342610055532
WMB,-0.08997056589374831,1.059233226286972,[ 0.00039677  0.00060889 -0.00019689  0.00026184 -0.00030699 -0.00012981],1.1123056113023708,"[ 0.00735385 -0.01248878  0.00283702 -0.00483486  0.00819825 -0.00078629
  0.00835832  0.00623895  0.0007626   0.00192389  0.00842061  0.00179304
  0.0028577   0.00742049  0.00165984  0.00141433  0.00941615  0.00611233
 -0.00027535  0.00313497]",-4.701957813541112,0.00907748766490836
