,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.0816375504993094,1.0310646979179015,[-0.00107175  0.00017771 -0.00038068 -0.00126174  0.00033107 -0.00053402],1.1576936854680597,"[ 0.00238778 -0.00905465 -0.01475823 -0.00700515 -0.00800823 -0.0106275
  0.00184482 -0.00943274  0.00249547 -0.00201228 -0.00112871  0.00429176
 -0.00867365  0.00139253 -0.0056129  -0.00939206  0.00232116 -0.004906
  0.00245109  0.01550028]",-4.416450314092421,0.012077025936550518
TSLA,-0.12371498892739008,1.080672663527503,"[ 7.31082446e-04  6.73813716e-04  1.43432068e-04  6.72747227e-04
 -1.12206228e-06  5.32300828e-04]",1.2291587849608403,"[ 0.00068982 -0.00819129 -0.01933534 -0.00160289 -0.01340287 -0.00209144
 -0.00355347  0.00157211 -0.0008035   0.01411055 -0.000357    0.01245749
 -0.00381777  0.00369472  0.00040569 -0.01396559  0.00744561 -0.01044233
 -0.0055069   0.02097925]",-4.679664388876636,0.009282128549967615
TSN,0.3760615746315195,0.5956742651401213,[-0.0008734   0.00119257 -0.00046473 -0.00028415  0.00024846  0.00023662],1.127056334741935,"[ 0.0152108  -0.00445189  0.00758908  0.01023539  0.00307333  0.00884481
 -0.00017924  0.00486078 -0.00676416  0.00187689 -0.00849906 -0.00222196
 -0.00776706 -0.00368417 -0.00261713 -0.00578263  0.00351632  0.00191991
  0.00565459  0.00974602]",-4.966239100756141,0.0069693096797588195
TT,-0.17341748685090336,1.1269422657201713,"[-5.66174264e-04 -6.26642547e-04 -1.68625515e-04 -3.46896977e-04
 -6.80425108e-05 -3.23520312e-04]",1.2173300341997768,"[-0.00057965 -0.00909163 -0.02139764 -0.00558287 -0.0138862  -0.00796396
 -0.00158517 -0.0054751   0.00321942  0.00543175  0.00405323  0.00973386
 -0.00315341  0.00476625 -0.00226751 -0.00985995  0.00386694 -0.00812365
  0.00018842  0.02189083]",-4.8771546523443625,0.007618660955544186
TTWO,-0.08958768341944334,1.0444776143731769,"[-5.03779219e-04  1.09812846e-03 -8.21091677e-04 -9.80123491e-04
  6.77567325e-07 -1.00034595e-03]",1.1580463290124325,"[ 0.00469922 -0.00718108 -0.01204802  0.0006119  -0.00958218 -0.00119464
 -0.00447901 -0.00123817 -0.00561456  0.00259652 -0.00698278  0.00150009
 -0.00824547 -0.00375792 -0.00299835 -0.01385234  0.00228732 -0.00258101
 -0.00484338  0.02433739]",-4.400129971999533,0.012275744296346636
TXN,0.14279792190021487,0.8214255434233866,[-0.0011856   0.00105008 -0.00071205  0.00038802 -0.00014555  0.00031991],1.1359061432561788,"[ 0.00241412 -0.00731281 -0.01732155 -0.00080762 -0.014043   -0.00415867
 -0.00597105 -0.00539649 -0.00239608 -0.00180358 -0.00017676  0.00304929
 -0.0056676   0.00258929 -0.00687748 -0.00407762 -0.00495494 -0.00242353
  0.00457726  0.01628755]",-4.988903451523255,0.006813131326387361
TXT,-0.17382426237485596,1.1402669212993484,[-0.00093405 -0.00145088  0.00044358 -0.0005775   0.00033798  0.00026838],1.2759107786279111,"[-0.00098109 -0.00863617 -0.02252888 -0.00204339 -0.01561179 -0.00186081
 -0.00432718  0.00241393  0.00039639  0.01507923  0.00425129  0.01192947
  0.0028043   0.00244411  0.00588144 -0.01417752  0.00754066 -0.00912536
 -0.01646087  0.01591032]",-5.262243621484388,0.005183661487806073
TYL,-0.12196749229182875,1.0673411451405732,"[-1.31834226e-03  2.40096666e-04 -5.98295642e-04 -5.48136530e-04
 -9.10123757e-06 -3.58007110e-04]",1.2056842878959653,"[ 1.11386132e-03 -7.20005678e-03 -2.02974287e-02  1.46171745e-03
 -1.69202949e-02  3.61762372e-04 -8.53081093e-03  1.48991149e-03
 -3.98779822e-03  9.47324531e-03  6.07103175e-04  8.62065331e-03
 -1.17945228e-03  2.88338167e-03 -9.28200502e-05 -1.08341805e-02
  1.12745127e-03 -9.25042230e-03 -9.56624513e-03  1.71752665e-02]",-4.8369397948889565,0.007931288320820165
UAA,-0.009721077573169052,0.9716381529124262,"[ 1.78969966e-03  1.52881115e-03  4.25458307e-05  8.93120948e-04
 -1.23865653e-04  2.90280345e-04]",1.1477272396154277,"[ 5.31579212e-03 -8.54570011e-03 -9.78500779e-03 -5.56993116e-03
 -5.70701198e-03 -1.01609090e-02  1.13631048e-03 -1.13047379e-02
  5.98324679e-05 -7.62715320e-03 -4.10245512e-03  1.73281001e-03
 -1.15594629e-02  4.19648323e-03 -9.33987362e-03  2.48320440e-03
 -1.24430346e-03  4.21281314e-03  1.27613208e-02  1.04406888e-02]",-4.911918300735923,0.007358359237834403
UAL,-0.08304405860829624,1.0421746282825408,[-0.0003235  -0.00076699 -0.00021201  0.00036915 -0.00040397 -0.0001955 ],1.1484508336940802,"[ 0.00189732 -0.00710519 -0.01868626  0.0003742  -0.01538182 -0.00235966
 -0.00669969 -0.00298385 -0.00191573  0.00286033  0.00136031  0.00710848
 -0.00489258  0.00657275 -0.00774393 -0.00052116 -0.00624809 -0.00385886
  0.00919436  0.01095159]",-5.072706117697144,0.006265442155051972
UDR,-0.07915709518862944,1.0396422696986056,"[-2.86722766e-03  4.65838605e-05 -9.08020714e-04 -1.37425506e-03
  2.71695541e-04 -4.14741568e-04]",1.1509691970756968,"[ 0.00721354 -0.00679778 -0.00599443  0.0027084  -0.00356097  0.00263041
  0.00019934  0.00419205 -0.00313796  0.01002955 -0.00423328  0.00400895
 -0.0020796  -0.003768    0.00615971 -0.01247168  0.01160576  0.00213897
 -0.01305938  0.02196513]",-4.976930460836569,0.0068951951788400285
UHS,-0.12385059803559657,1.0885750278442194,"[-3.54301615e-03 -7.00960998e-04 -1.09635455e-03 -1.39420898e-03
  6.81758747e-05 -6.07244439e-04]",1.159022345922248,"[ 0.00157273 -0.00862919 -0.01730903 -0.00490874 -0.01127751 -0.00775184
 -0.00149537 -0.00612677  0.00041687  0.00293777 -0.00129708  0.00786935
 -0.00754463  0.0046836  -0.00455087 -0.00541722  0.00341919 -0.00221572
  0.0030272   0.02035337]",-4.843937872268055,0.007875978309031282
ULTA,0.07305881209703283,0.8951267478316645,[-0.00065683 -0.00121191  0.00021185 -0.00086893  0.00026835 -0.00021128],1.0689016879624775,"[ 0.01219358 -0.00500464  0.00231523  0.00780767  0.00022306  0.00659018
 -0.00027887  0.00449412 -0.00533821  0.00560941 -0.0074695   0.00244842
 -0.00858478  0.00029873 -0.00463719 -0.00326133  0.00028913 -0.00012698
  0.00636853  0.00286258]",-4.356218121883485,0.012826805451556483
UNH,-0.0386362189878602,0.9880136322174911,[-0.00392098  0.00309244 -0.00283891 -0.00161742 -0.00033961 -0.00176016],1.0988046162286176,"[ 0.00704481 -0.00628156 -0.00755561  0.00334898 -0.00625419  0.00183043
 -0.0022924   0.00148702 -0.00410367  0.00606461 -0.00612461  0.00460929
 -0.00976429  0.00022764 -0.00710614 -0.00936129 -0.00358383 -0.00441425
 -0.00217221  0.01672223]",-4.286702734945537,0.013750188650249398
UNM,-0.046153028649626414,0.9927389844125104,"[-8.43682351e-04 -1.35545991e-04 -3.48528514e-04 -3.79080010e-04
 -4.51874125e-05 -3.11252500e-04]",1.1962483011746503,"[ 0.00164802 -0.00666842 -0.02082116  0.0024849  -0.01914629 -0.00124291
 -0.00972856 -0.00480456 -0.00034112 -0.00369965  0.0093962   0.00294482
  0.00243207  0.00541575 -0.00579313 -0.00069553 -0.00852113 -0.0062202
  0.01135703  0.01439233]",-5.337566043337659,0.0048075578690126835
UNP,-0.13422474148051028,1.0849784455471643,"[-1.72969618e-03  6.34508847e-05 -7.38061493e-04 -2.45649630e-04
 -1.53144647e-04 -1.94682697e-04]",1.1708210068235707,"[ 0.00061403 -0.00964025 -0.01778821 -0.00845213 -0.0097983  -0.01094619
  0.00083727 -0.00721722  0.00166286  0.00486483 -0.00056605  0.009706
 -0.00375403  0.00551058  0.0030421  -0.00398804  0.01140271 -0.00081973
 -0.00867187  0.00869978]",-4.878246278583665,0.007610348763065903
UPS,-0.09128836360802535,1.0499880157396935,[-0.00186798  0.00097295 -0.00047054 -0.00051979  0.00045289  0.00054832],1.1430060338218193,"[ 0.00163302 -0.00850835 -0.01811972 -0.00519658 -0.01337234 -0.00928257
 -0.00441674 -0.00965003 -0.00149532 -0.0040099  -0.00066853  0.0041654
 -0.00539904  0.00462246 -0.00347653 -0.00171105  0.00248582 -0.00168549
  0.00283594  0.01079409]",-5.292188935170985,0.005030736243165354
URI,-0.19020230197760926,1.1471990885384358,"[-1.93344390e-03 -7.42128036e-05 -6.79563261e-04 -6.78945337e-04
  5.77157417e-07 -3.41895727e-04]",1.3072375560743612,"[-0.00150692 -0.00850497 -0.02466534 -0.00142185 -0.01817316 -0.00240659
 -0.00514511  0.00014058  0.0033067   0.01159764  0.00935312  0.0122508
  0.00262128  0.00501318 -0.00019363 -0.01417516  0.0006302  -0.0146544
 -0.00725217  0.02413542]",-5.033197947799804,0.006517933195841411
USB,-0.13822911075099534,1.0960802096493292,"[-1.30342410e-03  1.62333221e-03 -8.89612800e-04 -3.56652686e-04
  7.85381107e-05 -9.66639242e-05]",1.1532871431484502,"[ 0.00119369 -0.00760776 -0.01978494 -0.00140423 -0.01606719 -0.00412568
 -0.007663   -0.00402569 -0.00395551  0.00221003 -0.00112506  0.00598459
 -0.00388937  0.00399154 -0.00220779 -0.00403544  0.00133806 -0.00261282
 -0.00218528  0.01427714]",-4.649531453968001,0.009566083030906539
V,-0.07934732958983189,1.0410887962522597,[-0.00209401  0.000959   -0.0006594  -0.00065072  0.00035566  0.00028457],1.1097784047415618,"[ 0.0024664  -0.00759133 -0.01688263 -0.0020223  -0.01341733 -0.00513152
 -0.00600313 -0.00529279 -0.00380123  0.00025388 -0.0019078   0.00492282
 -0.00388536  0.00422316 -0.00109423 -0.00091911  0.00291984  0.00047131
 -0.00207204  0.01031023]",-4.758531773113214,0.00857819489243733
VFC,-0.11027205972371698,1.0704982506721166,"[-5.03281865e-04  6.06723919e-04 -3.34816627e-05 -7.04135789e-04
  5.07449189e-04  2.21910174e-04]",1.1751805569980933,"[ 3.35844667e-03 -8.68896902e-03 -1.32662504e-02 -5.11535549e-03
 -7.31068583e-03 -8.48610707e-03  2.02820215e-03 -7.58611233e-03
  2.59322819e-03  2.56011481e-06 -1.78348981e-03  5.61726219e-03
 -1.12262166e-02  2.45198781e-03 -9.31313802e-03 -9.32946592e-03
 -4.55283174e-04 -4.85234933e-03  7.23345253e-03  2.32890458e-02]",-5.070777762153222,0.006277535811854281
VLO,-0.10865645782949324,1.0704921082976397,"[-1.09150125e-03  8.23784093e-04 -5.47334950e-05 -1.05925852e-03
  7.50065160e-04  3.84844961e-04]",1.1129326491376024,"[ 0.00340179 -0.00753858 -0.01405123 -0.00146348 -0.009794   -0.00367053
 -0.00224793 -0.00263164 -0.00142178  0.00481639 -0.00169877  0.00672975
 -0.00473697  0.00321564 -0.00068051 -0.00470814  0.00586564  0.00060474
 -0.0009028   0.0193109 ]",-4.394855007079566,0.01234066950542988
VMC,0.04786144617983051,0.9015174201894451,[-0.0002576  -0.00070421  0.00041513 -0.00053237  0.00037926  0.00021143],1.1645664239156297,"[ 0.0011099  -0.00800409 -0.01959501 -0.0027488  -0.01497178 -0.00586684
 -0.00518549 -0.00589301 -0.00039086  0.00100636  0.00282608  0.00613349
 -0.00162805  0.00402354 -0.00087646 -0.0058869   0.00263634 -0.0044269
 -0.006542    0.01738781]",-5.25876326572273,0.005201733904909732
VNO,-0.15065148740012776,1.1073476451266533,"[-1.91785847e-03  1.15014811e-03 -9.25618297e-04 -3.68032198e-04
  7.30226866e-05  3.61346982e-05]",1.1953060886340008,"[ 0.00079349 -0.00788252 -0.01867333 -0.00052622 -0.01243656 -0.00035141
 -0.0027825   0.00370047 -0.00068089  0.01603213 -0.00031282  0.01203572
 -0.0030249   0.00288246  0.00094006 -0.0117097   0.00575613 -0.00558226
 -0.00458898  0.01846699]",-5.075835692526781,0.006245864635621894
VRSK,0.0573204566549844,0.8824674649195479,[-0.00221524  0.00155469 -0.00105664 -0.0008779   0.00024887 -0.00017399],1.1021854566295606,"[ 0.01052568 -0.00417903 -0.0037944   0.01108956 -0.00886824  0.00938468
 -0.01034707  0.00449942 -0.01109117  0.0004999  -0.00458248 -0.00165725
 -0.00016302  0.00032966  0.00118682  0.00399245 -0.0008242   0.00634846
 -0.0016182   0.00193103]",-4.891692748372848,0.007508701369190379
VRSN,-0.10351491829944795,1.0451701204864416,"[-3.73020214e-05  6.43270359e-04 -2.68100437e-04  1.05680804e-04
 -5.69204535e-05 -2.02659863e-05]",1.144922745715779,"[ 2.85367119e-03 -6.29031270e-03 -1.78396554e-02  3.61697575e-03
 -1.68945481e-02  1.59372498e-03 -1.10853365e-02 -3.19087449e-05
 -7.39296402e-03  2.18098006e-03 -1.60374524e-03  2.25836420e-03
 -1.28857511e-03  1.71273659e-04 -4.95510851e-04 -6.22342579e-03
  1.00565591e-04 -2.12453670e-03 -1.70321136e-04  1.46709509e-02]",-4.98501992779473,0.006839641727125491
VRTX,0.33170134533374007,0.626900433111736,"[-1.13081700e-03  8.84649529e-04 -7.02074309e-04 -2.46696555e-04
 -2.39222648e-05 -1.42781830e-04]",1.266354627875984,"[-0.00186048 -0.00904783 -0.02383649 -0.00401535 -0.0160534  -0.0041188
 -0.00441845  0.00044012 -0.00044996  0.01278676  0.00200887  0.01060179
  0.00055238  0.00183504  0.00413828 -0.01202172  0.0061734  -0.00401371
 -0.01082914  0.02221816]",-5.535304603356745,0.003945006790643047
VTR,0.038076732130824804,0.9214568807675303,"[-9.24263331e-04 -6.87205547e-04  1.36936635e-04 -1.08671451e-03
  4.81032816e-04 -6.04538279e-05]",1.139962231386644,"[ 1.05636390e-02 -6.62801839e-03  2.03245111e-03  3.43846407e-03
  4.52585663e-03  3.99698112e-03  6.92082748e-03  6.28798295e-03
  4.39764336e-05  1.32456230e-02 -5.57076298e-03  5.46926554e-03
 -5.98229083e-03 -3.32315145e-03  2.62187391e-03 -1.22499534e-02
  1.01174896e-02  1.62476731e-03 -6.31184682e-03  1.64274635e-02]",-4.907785504993772,0.007388832760610365
VTRS,-0.018721653490850917,0.9789082909134809,[-0.00145696  0.00083849 -0.00084294 -0.00119916  0.00013298 -0.00081832],1.1256915445841513,"[ 0.00953    -0.00521278 -0.00322396  0.00820922 -0.0044448   0.00792362
 -0.00337811  0.00627517 -0.00546718  0.00619685 -0.00192549 -0.00057546
  0.00148821 -0.00508171  0.00464233 -0.00884159  0.00095749  0.00250894
 -0.01874362  0.01170415]",-4.771544697641041,0.00846729064899613
VZ,0.35027468919341737,0.5762317048764688,"[-4.76538067e-04  1.49231074e-03 -5.43659425e-04 -4.20571814e-04
  2.12290552e-04 -7.09422694e-05]",1.1694851153005599,"[ 0.01338241 -0.0068183   0.0069511   0.0016399   0.00765479 -0.00133118
  0.00911632 -0.004174    0.0025406  -0.00582557 -0.00434123 -0.00403462
 -0.01211943 -0.00405009 -0.01090246 -0.00522627 -0.00737543  0.00521883
  0.00583818  0.0171209 ]",-5.1407146041005145,0.005853505279531775
WAB,-0.05483845384974432,1.000247744081165,"[-1.37312829e-03 -4.19820449e-04 -4.26828533e-04 -1.24313604e-04
 -1.35567665e-04 -6.85223026e-05]",1.3192755635903288,"[-0.00213473 -0.00989862 -0.02462581 -0.00634835 -0.01640749 -0.0078638
 -0.00311197 -0.00430253  0.00287144  0.00795596  0.00504038  0.01046343
 -0.00098472  0.00282015  0.00031626 -0.01640441  0.00468473 -0.01255421
 -0.01109999  0.02741048]",-4.9997019335968815,0.0067399556540532965
WAT,-0.14415107973101784,1.1010993490026204,[-0.00170088 -0.00127591 -0.00040854 -0.00057084 -0.00018743 -0.000515  ],1.2454644221463005,"[ 0.00022086 -0.00824854 -0.0203142  -0.0011866  -0.01405333 -0.00130639
 -0.00339643  0.00246159  0.00091111  0.01487062  0.00420483  0.01234476
  0.00174571  0.00343582  0.00437868 -0.01348024  0.00668267 -0.00990639
 -0.01594913  0.01747506]",-4.712131474679094,0.008985604567685336
WBA,-0.1375017935228144,1.0861962951408148,[-0.00250659  0.00140725 -0.00101109 -0.00012018  0.00011573  0.00048008],1.1854124683644527,"[ 0.00187092 -0.0083865  -0.01598313 -0.00288506 -0.00953614 -0.00343244
 -0.00052138  0.00073667 -0.00049449  0.01357825 -0.00329858  0.01186417
 -0.00678102  0.00311803 -0.0005818  -0.01257754  0.007514   -0.00693176
 -0.0064532   0.01945793]",-4.333634083432246,0.013119782367690442
WDC,-0.09126695129004965,1.0477944012862692,"[-5.24245645e-04  1.80876622e-04 -3.17195638e-04 -1.85337087e-05
 -5.61206749e-05 -1.78901794e-05]",1.1264791230013116,"[ 2.17431201e-03 -7.51590254e-03 -1.72796839e-02 -1.43873080e-03
 -1.29827750e-02 -4.34811432e-03 -4.03155045e-03 -4.35999077e-03
 -6.18337643e-04  2.09991856e-03  5.06209287e-04  6.92045297e-03
 -6.36096358e-03  6.27861431e-03 -7.48485139e-03 -3.16546372e-05
 -2.73701165e-03 -1.69791906e-03  1.60986721e-02  1.10284836e-02]",-5.518371807185863,0.0040123755475823695
WEC,0.06594737642966188,0.8742924760399583,[-0.00159126  0.00129958 -0.00086437 -0.0005269   0.00012143 -0.00012389],1.1240204221590284,"[ 0.0142936  -0.00675419  0.00951885  0.00176426  0.01033233 -0.00022658
  0.0107921  -0.0013774   0.00258005 -0.00029718 -0.00359505 -0.00101782
 -0.0065212  -0.002755   -0.00101618 -0.00381318  0.00319058  0.00542557
 -0.00668875  0.00475156]",-4.865268093834424,0.007709760974988977
WELL,-0.05619545215888432,1.005026812385293,"[-2.20064035e-03 -1.26982875e-03 -3.47517024e-05 -1.46327547e-03
  5.29020634e-04 -8.82878338e-05]",1.2136958287884743,"[ 6.95868392e-03 -6.99649649e-03 -5.60866933e-03  3.40164608e-03
 -1.59638054e-03  4.89578858e-03  3.99722609e-03  8.81466266e-03
  1.48385975e-03  1.99176894e-02 -3.75687367e-05  1.09269115e-02
 -6.23273417e-04 -8.08222273e-04  6.29905443e-03 -1.70867963e-02
  1.25082666e-02 -7.70843594e-03 -1.14320693e-02  1.63379113e-02]",-4.756961764125341,0.008591673313370574
WFC,-0.07889911978591108,1.0416179354471438,"[-7.81886977e-04  1.04824189e-03 -4.88663483e-04 -1.42787289e-04
  9.51557737e-05  9.69554960e-05]",1.1274020321987133,"[ 0.00171179 -0.00749888 -0.01887202 -0.00138476 -0.01536052 -0.00444851
 -0.00703396 -0.00475646 -0.00319806  0.00135145 -0.00032024  0.00652479
 -0.00407181  0.00591838 -0.00345868 -0.00066935 -0.00033941 -0.00200347
 -0.00040873  0.01081403]",-4.866344631480172,0.007701465593006329
WHR,-0.17178236654078327,1.1176330199066262,"[-1.30367085e-03  7.57241282e-04 -4.42913827e-04  8.11182564e-05
  1.15988872e-04  5.01826756e-04]",1.2816679383582963,"[-0.00126501 -0.00919835 -0.02309591 -0.00460402 -0.01554211 -0.0062283
 -0.00285633 -0.00355516  0.00287369  0.00679448  0.00522875  0.0083387
 -0.00102352  0.00093297 -0.00047236 -0.01687264  0.00347099 -0.01032679
 -0.0074123   0.03001802]",-5.2967517315068156,0.005007834306438151
WM,-0.07961876422714638,1.0300398375835789,"[-2.99919657e-03  3.38432471e-03 -2.11070760e-03 -1.19056078e-05
 -3.34840324e-04 -2.68069629e-04]",1.0819983285334502,"[ 0.00552745 -0.00759351 -0.00885238 -0.00202209 -0.004264   -0.00442851
  0.0028607  -0.00339441  0.00185644  0.00398655 -0.00097523  0.00650206
 -0.00653445  0.00354252 -0.0034545  -0.00326769  0.00196259  0.00192565
 -0.00273266  0.0183654 ]",-3.783056537368674,0.022753039516954916
WMB,0.012508103207305726,0.9325120154211884,"[-6.28369561e-04  3.57310633e-04 -2.28891607e-04  1.24493039e-04
  2.10327829e-05  2.73247413e-04]",1.2250470285438668,"[-0.00104536 -0.00902438 -0.02234017 -0.00548818 -0.01439685 -0.00820424
 -0.00116557 -0.00643406  0.00500343  0.00234602  0.0072616   0.00688326
 -0.00129846  0.00278478 -0.00365699 -0.01007652 -0.00182204 -0.00691738
  0.00080738  0.02135159]",-5.131290299384665,0.0059089312623851215
WMT,0.35685121350599847,0.5891365694898242,"[-1.01187943e-03  8.88291904e-04 -4.34093326e-05 -9.73529562e-04
  7.36408028e-04  4.16192630e-04]",1.1370436182093653,"[ 0.0164977  -0.00572943  0.01208065  0.00535242  0.00940434  0.00251677
  0.00719642 -0.00193423 -0.00046991 -0.00638094 -0.0038913  -0.00523911
 -0.00592019 -0.00222328 -0.00259002  0.00375917  0.00146317  0.0108636
  0.00763709  0.00120489]",-4.755704694290901,0.008602480437952191
WRB,-0.130169816545294,1.0865960847095686,"[-6.35366002e-04 -3.16959249e-04 -8.75975070e-05  7.84871439e-05
  6.78788018e-06  2.59701996e-04]",1.1794666402636333,"[ 0.00191674 -0.00750678 -0.01835427 -0.00068796 -0.01463126 -0.00335307
 -0.00578408 -0.00342336 -0.00159453  0.00329865  0.00062739  0.00727002
 -0.00527217  0.00496185 -0.00552612 -0.00573588  0.00042074 -0.00582331
  0.01041368  0.02184499]",-4.8806568087927396,0.007592025880274515
WST,-0.1769569950771139,1.129495519121543,"[-2.05802070e-03  9.94645397e-04 -1.02746052e-03  6.80026239e-05
 -1.96669433e-04  5.07473062e-05]",1.2023275208840287,"[-5.32440618e-06 -8.11937953e-03 -2.19305901e-02 -2.41629083e-03
 -1.70572243e-02 -4.92599917e-03 -6.96090034e-03 -4.22134386e-03
 -1.65058279e-03  2.91390496e-03  2.33504933e-03  6.16025603e-03
 -1.33828803e-03  2.21487554e-03 -9.74182224e-04 -1.08653996e-02
  4.08751863e-04 -9.60176915e-03 -9.70058885e-03  1.44402201e-02]",-4.589186182376769,0.010161124311467021
WU,-0.17478352710404277,1.1267990643351489,"[-5.46299198e-04  6.86132146e-04 -3.90604861e-04 -2.80961822e-04
  7.18155861e-05 -1.07530943e-04]",1.1603080041999922,"[ 0.00157969 -0.00820663 -0.01767268 -0.00386215 -0.01194818 -0.00702858
 -0.00176681 -0.00631938  0.00159393  0.00106527  0.0015729   0.00614591
 -0.00596359  0.00326435 -0.00608016 -0.00831939 -0.00193346 -0.006965
  0.00080956  0.01692247]",-4.837085976607535,0.007930128996200981
WY,-0.198936491242491,1.164008610238087,[-0.00040596  0.00069074 -0.00025845 -0.0001053   0.00013195  0.00016505],1.1888518603713156,"[ 7.60137810e-05 -9.21250816e-03 -1.96720395e-02 -5.89132760e-03
 -1.29805273e-02 -7.13173760e-03 -4.27399373e-03 -3.12776624e-03
 -4.49243599e-03  7.99405959e-03 -6.11749784e-03  8.30728117e-03
 -4.87222770e-03  1.85021923e-03  4.60029955e-03 -7.44791623e-03
  1.31244692e-02  1.14866374e-03 -7.59053348e-03  1.37895280e-02]",-5.333505426305021,0.004827119209058001
WYNN,-0.08399987576818249,1.0438486209381441,"[-2.10196954e-03  1.63254389e-03 -1.39604413e-03 -5.56302998e-04
 -9.81178074e-05 -4.57227040e-04]",1.1696549450951503,"[ 0.00529016 -0.00773969 -0.00943983 -0.00150414 -0.00459371 -0.00374402
  0.00341744 -0.00284976  0.00310208  0.00479269 -0.00149534  0.00708556
 -0.01193578  0.00268631 -0.01207803 -0.01003698 -0.00586243 -0.00687257
  0.00916288  0.02357626]",-4.624603903168846,0.009807539001677749
