,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.42436032841331656,0.5377623775703239,"[1.46477019e-03 4.13247930e-04 5.50900136e-04 6.76950260e-05
 2.19108825e-04 1.38973789e-04]",1.121958471910846,"[ 0.01443626 -0.00052547 -0.00190345  0.01404093 -0.00970295  0.01108705
 -0.00750658 -0.00079458  0.00163912 -0.00153124  0.00346153  0.00715004
 -0.00501925  0.00618593 -0.00045331 -0.00149892  0.00866575  0.00243199
  0.00212447 -0.00545809]",-5.58811182102821,0.0037420869280514616
UDR,0.16148353164363052,0.7965443556726932,"[-2.71145911e-04  3.75163130e-04 -1.24116169e-04  3.03733984e-05
  5.28913985e-05  1.56398040e-04]",1.0937625666282444,"[ 0.01494353 -0.00261732  0.00324723  0.01105391  0.00082957  0.01204916
 -0.00011767  0.00359312  0.00252848 -0.00273945  0.00847407 -0.00039863
  0.00240589  0.00202582 -0.00323375 -0.00135193 -0.00335951 -0.0079
  0.00471016  0.00118698]",-5.01100816914151,0.006664181296426704
UHS,0.13786521541749833,0.8146109028160488,"[ 1.64249053e-03  6.52601372e-05  1.01480099e-03 -1.69962822e-04
  5.32978457e-04  4.33399706e-04]",1.1727429864297578,"[ 0.01545421 -0.00203642  0.00303569  0.01243889 -0.00049141  0.01311849
 -0.00012636  0.00448471  0.00275522  0.00066236  0.00339108  0.00473293
 -0.00596883  0.00087862 -0.00475909 -0.01042626  0.00632139 -0.00901873
 -0.00372195  0.0207399 ]",-4.734590235104323,0.008786048308409455
ULTA,0.43223529874550426,0.5382444278939502,"[ 2.89759817e-03  1.32044724e-03  6.45630724e-04  1.91201910e-04
  2.28728024e-04 -4.94031156e-05]",1.172869246231708,"[ 0.01578138 -0.00037543  0.00079264  0.01448246 -0.00601693  0.01116912
 -0.00204742 -0.00247011  0.0072266  -0.00415601  0.01001443  0.00398674
 -0.00208334  0.00116203 -0.00027174 -0.01069897  0.00691607 -0.00834311
 -0.01319532  0.00390859]",-5.099551741207534,0.0060994800983883634
UNH,0.4322551295316413,0.5429398570050249,[0.00156824 0.00115002 0.00037814 0.00016639 0.00024299 0.00021807],1.1417209658668728,"[ 0.01590251 -0.00108139  0.00247347  0.0134827  -0.0028921   0.01166781
 -0.00136099 -0.00113762  0.0056027  -0.00561516  0.01003099  0.00024778
 -0.00143312  0.00084654 -0.00660958 -0.00763005 -0.00240883 -0.01043351
 -0.0026339   0.0129215 ]",-5.278775200862777,0.005098671818761931
UNM,0.046223199502172636,0.9039338414513337,[-0.0001877   0.00150154 -0.00015497 -0.00128738  0.00060993 -0.00035593],1.1189387701197284,"[ 0.01138098 -0.00463409 -0.00370752  0.00589238 -0.00602002  0.00199409
 -0.00286535 -0.00413298  0.00153137 -0.00286911  0.00166627  0.00568165
 -0.00917183  0.00824172 -0.01362752  0.00159949 -0.00572441  0.00155385
  0.00157624  0.02186743]",-4.389604284390136,0.012405637353618042
UNP,0.43241205565813207,0.5419013908195428,"[ 2.63916193e-03  1.17134974e-03  6.99560506e-04  9.25495138e-05
  2.84385884e-04 -6.64951191e-06]",1.143425960592494,"[ 0.01325807 -0.00255896 -0.00258584  0.00952369 -0.00786076  0.00376518
 -0.00317622 -0.00833281  0.00628839 -0.0081874   0.00949395  0.00219317
 -0.00493813  0.00499619 -0.01079481 -0.00460839 -0.00281366 -0.00634032
 -0.0019588   0.02011968]",-5.072283624835355,0.0062680898189085895
UPS,0.16193516053970325,0.8104484631923262,"[ 1.73039851e-03  1.88811303e-05  8.17253753e-04 -3.45605604e-04
  4.12039503e-04  2.24028002e-05]",1.1084140241690155,"[ 0.01397852 -0.00224103 -0.00028712  0.0110531  -0.00577093  0.00929291
 -0.00645379 -0.00169009  0.00016846 -0.00641794  0.00593771 -0.00108206
 -0.00175009  0.00368574 -0.00852395  0.00119541 -0.0068145  -0.00335583
  0.00878806  0.00576823]",-5.2277550190134106,0.005365557365998909
URI,-0.059670559561018896,1.0139742786611083,[ 0.00225293  0.00043042  0.00044045  0.0002531  -0.00011316 -0.00041914],1.1657119314038935,"[ 0.00760715 -0.00756713 -0.01011418 -0.00084932 -0.01115385 -0.0096764
 -0.00540511 -0.0135234  -0.00089542 -0.00817611 -0.00209517  0.00022056
 -0.00909982  0.00289914 -0.00920859  0.00218541 -0.0032255   0.00763474
  0.00843058  0.01289142]",-4.819672327731643,0.00806943083464904
USB,0.06965012321985951,0.900225890283709,"[ 1.25721366e-03  8.42048011e-04  4.07895784e-04 -2.01414467e-04
  3.43547134e-04  8.38566765e-05]",1.1073794776587385,"[ 0.01170852 -0.00490069 -0.0024077   0.00647826 -0.00568215  0.00562835
 -0.00858815 -0.00116894 -0.00467877 -0.0061786   0.00207859 -0.00240971
 -0.00173746  0.00590491 -0.01049304  0.00838492 -0.01060688  0.00206357
  0.01476489  0.00681555]",-5.200542589029859,0.005513572005322866
V,0.42685188805931445,0.551568102049401,"[2.08299094e-03 1.00530996e-03 4.35999166e-04 5.71043974e-04
 3.16307945e-05 1.90449854e-04]",1.11019813698906,"[ 0.01339831 -0.00307204 -0.0003962   0.00977924 -0.00505043  0.00902228
 -0.00728478 -0.00057397 -0.00178144 -0.00665134  0.00603951 -0.0029638
  0.00135108  0.0042079  -0.00700161  0.00563802 -0.00893355 -0.00107966
  0.01257943  0.00208256]",-5.3284304239246385,0.0048516791186210976
VFC,0.43034495747241774,0.5488598580616614,"[ 1.36739013e-03  1.67307776e-03  1.16826143e-04 -1.21111895e-04
  2.96589541e-04  7.48639913e-06]",1.200576847799312,"[ 0.01667447 -0.00123795  0.00407981  0.01408707 -0.00200437  0.01348901
 -0.00294896 -0.00104648  0.00483577 -0.00882754  0.01303865 -0.00405906
  0.00192281 -0.00015662 -0.00735589 -0.00657878 -0.0057008  -0.01177767
 -0.00287183  0.01820936]",-5.443967513630728,0.004322300420847336
VLO,-0.012527180653933585,0.9759300344720876,"[ 2.27578642e-06  1.88457661e-03 -3.29448238e-04 -8.34932244e-04
  4.09184278e-04 -3.08065865e-04]",1.115413967228742,"[ 0.01100891 -0.00474108 -0.00476717  0.00527406 -0.00765206 -0.00026054
 -0.0036196  -0.00820475  0.00334878 -0.00718359  0.00690892  0.00234644
 -0.00401069  0.00789104 -0.01038237  0.00275648 -0.00298508 -0.00089586
  0.0107585   0.01675686]",-4.56129431212193,0.010448526533186453
VMC,0.4347576144896774,0.5358858274137274,[ 0.00299195  0.00044052  0.00071882 -0.00016039  0.00011737 -0.0005808 ],1.1248505422589588,"[ 0.01477946 -0.00127856 -0.0002099   0.01232199 -0.00603535  0.00816475
 -0.00227457 -0.00511836  0.00717569 -0.00722593  0.01237547  0.0011643
  0.00051222  0.0030518  -0.00302542 -0.00463417  0.0007688  -0.00470748
 -0.00558274  0.01045234]",-4.863645834276897,0.007722278358894545
VNO,0.42817035678654214,0.5244163266053259,"[ 3.29327634e-04  1.43218540e-04  8.13583486e-05 -5.86256232e-04
  2.01245738e-04 -3.43791732e-04]",1.136713797122607,"[ 0.01616839 -0.00175568  0.00487355  0.01297541  0.00189567  0.01425589
  0.00172233  0.00449219  0.00478611 -0.00193934  0.01002257  0.00077125
  0.00216748  0.00117783 -0.00227753 -0.00460996 -0.00144858 -0.00904186
 -0.0007087   0.00632651]",-5.276563777354049,0.005109959617937309
VRSK,0.044901717888366124,0.9166815769415588,"[ 2.05480252e-03 -1.92939942e-04  9.59866271e-04 -2.52631380e-04
  3.72641975e-04  2.31688337e-06]",1.0795890713789362,"[ 0.01331457 -0.00286007 -0.00085345  0.00950875 -0.00461659  0.0072747
 -0.00303458 -0.00163647  0.00254037 -0.00370276  0.00571062  0.00351019
 -0.00470366  0.00650736 -0.01074897 -0.00029824 -0.00576867 -0.00488851
  0.00135621  0.00940422]",-4.8928483013315285,0.0075000296783712984
VRSN,0.42740329922233167,0.5442050700016416,[ 0.00362241 -0.0023629   0.0018267  -0.00044264  0.00022877 -0.00060536],1.1814431185244016,"[ 0.01194627 -0.00519021 -0.00245216  0.00504267 -0.00435817 -0.00063995
 -0.00029205 -0.01019236  0.0065777  -0.01112771  0.01175848 -0.00270146
 -0.00213782  0.00302367 -0.01371052 -0.00456557 -0.00856003 -0.01208935
  0.00083585  0.02318534]",-4.966497782118686,0.006967507082394087
VRTX,0.24162942404514248,0.7235594863920151,"[ 1.51725464e-03  8.73990946e-05  8.24855340e-04 -6.03894614e-04
  5.45592917e-04  2.46113954e-05]",1.0721817395180742,"[ 1.23854740e-02 -3.83878644e-03 -1.51847670e-03  8.02323944e-03
 -4.48753228e-03  7.29557109e-03 -5.21567871e-03  6.19662031e-04
 -1.17628105e-03 -2.98892116e-03  4.40204258e-03  1.56741468e-03
  6.74537965e-05  6.32025153e-03 -3.23095194e-03  4.92491554e-03
  6.71744973e-04 -7.23777630e-04  1.58640901e-02 -3.22924471e-03]",-4.894285053639927,0.007489261730706989
VTR,0.4203098795832009,0.5296766733982389,"[-2.33227954e-04  7.73017804e-04 -5.30436540e-05 -2.28129197e-04
  2.96757573e-04  2.76488568e-04]",1.1510916330242071,"[ 1.63157926e-02 -1.30537969e-03  4.43947030e-03  1.38975444e-02
  4.38349173e-04  1.51169513e-02  8.18830900e-05  4.62185230e-03
  4.26543083e-03 -1.87645565e-03  9.77505573e-03  7.37331969e-04
  2.87034022e-03 -1.63359051e-04  1.44900017e-03 -6.92180174e-03
  3.16888291e-03 -1.02182995e-02 -4.69079791e-03  5.43721030e-04]",-5.357529504262006,0.0047125340335434284
VTRS,0.09904409555605628,0.8686738228521115,"[ 2.13276403e-03 -2.76372720e-05  7.71151520e-04 -2.82832632e-06
  1.59551186e-04 -1.40559274e-04]",1.1039200369437947,"[ 0.01316763 -0.00285516 -0.00160114  0.0096458  -0.00671274  0.00704556
 -0.0066864  -0.00343801  0.00034077 -0.00729841  0.00619557 -0.00139499
 -0.00164265  0.00324675 -0.007345   -0.00023912 -0.0029693  -0.00347726
  0.00777644  0.01484926]",-4.85122576883802,0.007818787646676269
VZ,-0.07728298040898797,1.03216516884324,"[ 1.19701236e-03 -1.59034805e-03  9.52838280e-04 -1.00021201e-04
  1.44576281e-04  3.09044926e-05]",1.1141852968877062,"[ 0.00792865 -0.00906925 -0.00621274 -0.00342507 -0.00197221 -0.01031995
  0.00443887 -0.01128322  0.00472027 -0.0081219   0.00669723 -0.00254073
 -0.00020784  0.00195557 -0.00590785  0.00250898 -0.00645502  0.00095503
  0.00549348  0.01030087]",-4.550574864167891,0.010561131422428796
WAB,0.42457825837877733,0.5516659138642221,"[ 1.62493827e-03  1.09605739e-03  4.00226314e-04 -1.85787259e-04
  3.30396590e-04 -1.08837295e-05]",1.1105760556220705,"[ 0.01266858 -0.00390189 -0.00164008  0.00761389 -0.00517102  0.00404048
 -0.00390695 -0.00615823  0.00316492 -0.00964612  0.01048759 -0.00276735
  0.0002106   0.00477834 -0.0113852   0.00135889 -0.01052088 -0.00705646
  0.00489741  0.01501014]",-5.383060307362554,0.004593742133855621
WAT,0.44125406532702216,0.5433197102000811,[ 0.00038369  0.0019768   0.0001069  -0.0005081   0.00068071  0.00044186],1.2108182034558848,"[ 0.01536058 -0.00195806  0.00175293  0.01214342 -0.00377434  0.00939707
 -0.00187334 -0.00467133  0.00766199 -0.0093697   0.01519985 -0.00115311
  0.00035285  0.00293103 -0.00954136 -0.00879792 -0.00193414 -0.01785423
 -0.00251887  0.02032029]",-5.253429766711025,0.005229551464070885
WBA,0.4295029434932349,0.5271912605728886,"[ 1.51014387e-03  1.10136577e-03  3.39967480e-04 -5.53546414e-05
  2.81579815e-04  6.64173947e-05]",1.1371456742583848,"[ 0.01597273 -0.00118063  0.00344435  0.01407958 -0.00165099  0.01537416
 -0.00285025  0.00453227  0.00259159 -0.00178617  0.0084954   0.00258554
  0.00049908  0.00422788 -0.00343976 -0.00241546 -0.00111111 -0.0063902
 -0.00545355  0.00445048]",-5.334219783961079,0.004823672150857103
WDC,0.4234132331310552,0.5489186819433207,[ 0.00141708  0.00049157  0.00040039 -0.0002193   0.00022982 -0.00013851],1.1706508756089458,"[ 0.01566366 -0.00262324  0.00443739  0.01194155  0.00088821  0.01374096
 -0.00217539  0.00333564  0.00170249 -0.00549135  0.00978027 -0.00313321
  0.00150776  0.00173706 -0.00987015 -0.00311395 -0.00942987 -0.01347129
  0.00135331  0.01602221]",-5.289497926552397,0.0050442922292106935
WEC,0.41794387390538307,0.5293060327241714,"[ 7.97133881e-04 -1.93156289e-04  3.44519861e-04  3.26310131e-04
 -3.84688767e-05  1.35712987e-04]",1.1064416841858729,"[ 0.01454063 -0.00317443  0.00333979  0.01029622  0.00163957  0.01268049
 -0.00095342  0.00633932 -0.00038051 -0.00023778  0.00416537  0.00130668
 -0.00081354  0.00403677 -0.00658566  0.00177655 -0.00546348 -0.00383755
  0.0085271   0.00693667]",-5.029948506968101,0.006539147282399437
WELL,0.42335213411861267,0.5366812997950202,"[-3.65612575e-05  4.92592559e-04 -1.58674446e-04  2.06149826e-05
  2.03870588e-05  3.72595133e-05]",1.1632057598893633,"[ 1.63679094e-02 -1.82026656e-03  5.41306710e-03  1.33761382e-02
  1.58181553e-03  1.54926711e-02 -4.92100177e-04  4.64203223e-03
  3.46746954e-03 -4.08871631e-03  1.14732765e-02 -2.32181889e-03
  4.37109218e-03 -4.73536287e-05 -2.74120819e-03 -5.38040261e-03
 -3.43278317e-03 -1.32629384e-02 -3.01343219e-03  6.36142611e-03]",-5.750769535252366,0.003180332476641245
WFC,0.015478046020870538,0.9588155728603883,"[1.92669693e-03 6.02403482e-04 6.89498551e-04 5.14949960e-05
 2.93212727e-04 1.50288057e-04]",1.144589245435835,"[ 0.01172351 -0.00485394 -0.00256722  0.00634184 -0.00591449  0.00450383
 -0.00786461 -0.00298764 -0.00328641 -0.00732549  0.00289375 -0.00264352
 -0.00292647  0.00535187 -0.01247483  0.00600573 -0.01075516 -0.00100064
  0.01583583  0.01137113]",-5.220840021829986,0.005402788759203615
WHR,0.4353823123052904,0.5407203348290127,"[ 1.95669010e-03  1.17288661e-03  2.28702582e-04  3.71896278e-04
 -1.73068649e-05 -9.88853168e-05]",1.1545782309504444,"[ 0.01550316 -0.00234042  0.00354934  0.01188256 -0.00047441  0.012009
 -0.00200117  0.00056921  0.00311051 -0.00709386  0.0110944  -0.00380527
  0.00242109  0.00121654 -0.00809024 -0.00249629 -0.00813927 -0.01083247
  0.00511668  0.01451578]",-5.406500243879552,0.004487317278500858
WM,0.4282167464782224,0.5329320552425257,[ 0.00197481  0.00050626  0.0009341  -0.00021711  0.00055633  0.00033298],1.0962393000540558,"[ 0.01490954 -0.0021598   0.00247055  0.01163365 -0.00078139  0.01213701
 -0.00080598  0.00343296  0.00299727 -0.00121439  0.00747509  0.00353868
 -0.00073717  0.00593145 -0.0057496   0.00073019 -0.00325131 -0.00385519
  0.00329495  0.00497019]",-5.160235544579494,0.005740347418681997
WMB,0.03292235997499476,0.9251509829330156,"[ 1.14877832e-03  6.51812473e-04  1.40609080e-04  5.03468844e-04
 -1.27179073e-04  2.66588808e-05]",1.1863026796485168,"[ 0.00654229 -0.01030365 -0.00882679 -0.00599444 -0.00400654 -0.01518698
  0.0046927  -0.01447511  0.00416913 -0.0076519   0.00165785 -0.0011027
 -0.00610453  0.00032371 -0.00818342 -0.00055645 -0.00523422  0.00314616
  0.0045154   0.01814069]",-5.026350660177105,0.006562716506269189
WMT,0.4272297054740787,0.5424503483897275,"[ 6.10775271e-04  8.58808747e-04  1.83968444e-04 -4.02741157e-04
  3.94737408e-04  9.40588649e-05]",1.2025152998433606,"[ 0.01637442 -0.00241897  0.00564945  0.01275053  0.00173998  0.01469361
 -0.00111225  0.00280914  0.00384472 -0.00714156  0.01398878 -0.00535234
  0.00609105 -0.00122641 -0.00315091 -0.00644358 -0.00393854 -0.01359585
 -0.00789639  0.0150825 ]",-5.299079252777843,0.004996192019659063
WRB,0.06719964060458142,0.8997460655848402,[ 0.00084386  0.0004458   0.00058238 -0.00060939  0.00057446  0.0001693 ],1.1068868520556554,"[ 0.01242358 -0.0038967  -0.00192154  0.00787149 -0.00590404  0.0057114
 -0.00652305 -0.00315535 -0.00079909 -0.00699373  0.00489913 -0.00125898
 -0.00303134  0.004503   -0.01068945  0.00078667 -0.00458993 -0.00615304
  0.01331734  0.01273216]",-4.963569964788567,0.006987936562677204
WST,0.07059081311486542,0.900506094110206,[ 0.00149505  0.0015336   0.00030631 -0.00014288  0.00039999  0.00016227],1.1149887871227142,"[ 0.01289878 -0.00391473 -0.0004554   0.00858505 -0.00437829  0.00865675
 -0.00812801  0.00010454 -0.00355531 -0.00702717  0.00495716 -0.00423778
  0.00082437  0.00377251 -0.00915517  0.00485021 -0.01070891 -0.00466453
  0.01039723  0.00327165]",-5.022192913053075,0.006590059425030445
WU,0.09998090751488144,0.8721121732300366,"[1.85778596e-03 7.02747849e-04 4.83140185e-04 2.01397499e-04
 1.33029806e-04 3.76210872e-05]",1.0882711530201081,"[ 0.01287062 -0.00266095 -0.00272509  0.0096726  -0.00858288  0.00611292
 -0.00783885 -0.00514263  0.00095497 -0.00832095  0.00822401 -0.00111698
  0.00079105  0.00541214 -0.00501822  0.00407474 -0.00379556  0.00117479
  0.00683877  0.00487134]",-4.735895589126504,0.008774586887144645
WY,0.18315776249853843,0.7827382143608803,"[-9.48957188e-05 -1.07101135e-03  5.28285999e-04 -6.90360041e-04
  3.57675269e-04 -9.39219527e-06]",1.110351191084414,"[ 0.01529976 -0.00129327  0.00186078  0.01321361 -0.00364299  0.01292142
 -0.00421073  0.00169031  0.00176948 -0.00358532  0.00665366  0.00122031
 -0.00153141  0.00283544 -0.00524879 -0.00302471 -0.00110871 -0.00613017
  0.00316951  0.00737109]",-5.043967704174253,0.0064481132897989575
WYNN,0.4168161597157584,0.5512074511200041,"[ 1.48276836e-03 -1.45750461e-03  8.68369192e-04 -2.06929681e-04
  6.52735936e-05 -2.93983524e-04]",1.1822341018553726,"[ 0.00713968 -0.0111656  -0.00561382 -0.00703128  0.00210294 -0.01376973
  0.00891309 -0.01109472  0.00422321 -0.00738837  0.0030131  -0.00526738
 -0.00219312 -0.00415326 -0.00630057 -0.00243624 -0.00796936 -0.00067813
  0.00360089  0.01783921]",-5.157466983683478,0.005756261940070395
XEL,0.35350711755539876,0.5967950649084279,"[ 2.07098558e-05  4.91209692e-04  6.13209275e-05 -5.37700247e-05
  1.81647445e-04  2.21726492e-04]",1.0948069385982087,"[ 0.0138633  -0.00360402  0.00225908  0.00937158  0.00058036  0.01160578
 -0.00243433  0.00583672 -0.00179608 -0.00071428  0.00342376  0.00068361
 -0.00015213  0.00466574 -0.00567512  0.00453266 -0.00533497 -0.00083633
  0.01119222  0.00488714]",-5.092793456328943,0.006140841731925234
XOM,0.03374217009563151,0.9237083847722176,[ 0.00110737  0.00040542  0.00044538 -0.0008364   0.00044518 -0.00033247],1.0945836225907408,"[ 0.00948973 -0.00659094 -0.00568903  0.00112908 -0.00478583 -0.00563783
  0.0019308  -0.00977472  0.00547686 -0.0060436   0.00620827  0.0026298
 -0.00430575  0.00576773 -0.00872108  0.00120578 -0.00391392  0.00083258
  0.00265566  0.0152069 ]",-4.231894829740441,0.014524842353822053
XRAY,0.42585576996720814,0.5508084145258847,"[1.45785416e-03 1.64579689e-03 8.54310129e-05 1.37159980e-04
 1.77157915e-04 6.23633704e-05]",1.1460176834694271,"[ 0.01299136 -0.00449143  0.00050644  0.00767029 -0.00275935  0.00769806
 -0.00693668 -0.00132222 -0.00281121 -0.00996909  0.0075077  -0.00867606
  0.00360811  0.00058427 -0.00928005  0.003255   -0.01294573 -0.00755803
  0.01228092  0.00960411]",-5.271499273913787,0.005135904669948752
XRX,0.08213357947481757,0.8782263180333143,[ 0.00169437 -0.00021816  0.00084731 -0.00071542  0.00047951 -0.00021571],1.0929436173642355,"[ 0.01257552 -0.0035471  -0.00175999  0.00876701 -0.00645064  0.00793221
 -0.0092166  -0.00072531 -0.00392588 -0.00632387  0.00316265 -0.00274676
 -0.00044677  0.00369706 -0.00633035  0.00488017 -0.00582071  0.00122805
  0.01014143  0.00703676]",-4.49123013971894,0.011206849336271129
XYL,0.05082234308533095,0.9155758813883051,"[ 2.66084659e-03  1.85222886e-04  7.93873152e-04 -2.68605397e-05
  1.16364193e-04 -3.68475225e-04]",1.1477161085748893,"[ 0.01131368 -0.00453731 -0.00453047  0.00647148 -0.00931868  0.00253462
 -0.00957736 -0.00632475 -0.00278672 -0.00859651  0.00204044 -0.00184048
 -0.00542854  0.005057   -0.01314183  0.00404192 -0.00925537  0.00148409
  0.01032771  0.01920135]",-4.89639599621061,0.007473469003930752
YUM,0.05557815446796379,0.8973936772485235,"[ 3.02042789e-03 -6.41466124e-04  1.37105031e-03  1.04847447e-04
  2.95650991e-04  9.60557346e-05]",1.080723618205727,"[ 0.01104403 -0.00467304 -0.00440553  0.00557971 -0.00786232  0.00119724
 -0.00686251 -0.00718754 -0.00052668 -0.00955484  0.00600295 -0.00419272
  0.00104705  0.00201833 -0.0034817   0.00311217 -0.00207732  0.00184045
  0.01123514  0.00814791]",-4.694509635910729,0.009145350820164263
ZBH,0.4318731502958685,0.5373698290047012,[ 0.00053687  0.00126931  0.00012445 -0.0001485   0.00037543  0.00031132],1.110042306999531,"[ 0.01444876 -0.00279219  0.00196374  0.01045065 -0.0013396   0.01018162
 -0.00170396  0.00026409  0.00369144 -0.00558307  0.01122807 -0.00079061
  0.00204419  0.00386149 -0.00637718 -0.00251835 -0.00275441 -0.01220462
  0.00451057  0.00837463]",-5.268416824838495,0.0051517602590180475
ZBRA,0.43464944579529946,0.5367246076051518,"[ 1.95950136e-03  6.60920238e-04  3.50388414e-04  5.41809258e-05
  2.94340033e-05 -3.20908575e-04]",1.1253717904290579,"[ 1.52944344e-02 -2.05853703e-03  2.86416248e-03  1.17355927e-02
 -6.53155530e-04  1.10297230e-02  1.83900666e-05  5.47418757e-04
  4.59603168e-03 -4.52584844e-03  9.28075362e-03 -4.62487802e-05
 -7.52727662e-04  1.52559524e-03 -7.41658593e-03 -5.39514589e-03
 -4.28261451e-03 -1.14866717e-02  2.32551221e-03  1.05510244e-02]",-5.171713070345628,0.005674839089183117
ZION,-0.04669006459359452,1.0054934442655479,[ 0.00173518  0.00106154  0.0003148  -0.00032402  0.00022833 -0.00036445],1.182707656709627,"[ 0.00771095 -0.00854115 -0.00818328 -0.0014715  -0.00796291 -0.00708982
 -0.00560347 -0.00940624 -0.0025176  -0.0073421   0.00026016  0.00030545
 -0.00625042  0.00891464 -0.01470807  0.01014423 -0.01164497  0.00516329
  0.01482195  0.01197035]",-4.626657366876281,0.009787420239921686
