,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4227170548476757,0.5468507975015547,"[-5.67535530e-05  2.17541378e-04  1.21456496e-04  3.89817766e-04
  8.90162159e-06  2.83891027e-04]",1.0345981274023373,"[ 0.00423565 -0.00419581 -0.00606999  0.00486473 -0.00465607 -0.0002019
 -0.00051416 -0.00196982  0.00066262 -0.0036345   0.00640987  0.00079488
  0.00062086  0.0046873   0.00574105  0.00233042 -0.00035228  0.00968253
  0.00701775 -0.00088246]",-5.446240142455593,0.004312488589869193
TYL,0.44135052113808726,0.5425913451622072,"[ 5.83804715e-05 -3.52935869e-04 -1.65809337e-05  1.38411860e-04
 -1.12010987e-04  9.19360274e-05]",1.0418537084887287,"[ 0.00269627 -0.00912332  0.00085518 -0.00056022  0.00444263  0.00458743
  0.00078625  0.00822752 -0.00337793  0.00193385  0.00018353  0.00103005
 -0.00156892  0.00082569  0.00154288 -0.00045175  0.00159767  0.00263408
  0.00417178 -0.00123765]",-5.807694806334102,0.003004347699314177
UA,0.4386210642575212,0.54395275504543,"[ 2.38428798e-05 -2.34576548e-04  2.68457059e-05  3.84973343e-04
 -2.15959124e-04 -1.26208526e-04]",1.1366781955821295,"[ 3.25209263e-03 -1.16174108e-02  5.32140808e-03  4.97492064e-04
  2.98408935e-03  9.35749623e-03 -1.23949651e-03  6.01553847e-03
 -4.36098596e-05  5.43536359e-03 -5.28627162e-03  5.76734892e-03
 -4.00772390e-03 -2.46774469e-03 -2.08630451e-03  6.02570718e-03
 -1.38698614e-02  5.40505644e-04  6.86766132e-04  1.41960123e-02]",-5.83135531165285,0.002934097667468881
UAA,0.4204564049768597,0.5601044412063758,"[ 1.25101938e-04 -2.31516906e-04  3.04733854e-05  4.91078162e-04
 -2.76297224e-04 -1.70502886e-04]",1.1558041501941978,"[ 0.0031171  -0.01257458  0.00639777 -0.00041698  0.00410169  0.00960765
 -0.00046666  0.00598575  0.00119614  0.0057873  -0.00482061  0.00648926
 -0.00286924 -0.00163752 -0.00118148  0.0088837  -0.01506215  0.00221563
  0.00239372  0.01736127]",-5.597230775281188,0.0037081181239196044
UAL,0.433192797846257,0.5356946541074944,"[ 1.76879065e-04  4.14839284e-04  3.88727202e-05 -1.93788313e-04
  2.03889197e-04  2.10902493e-04]",1.0857425112944687,"[ 0.00399392 -0.00317414 -0.00850204  0.00396266 -0.00331405 -0.0042323
  0.00504528 -0.0004919  -0.00127944 -0.00258039  0.00809033 -0.00265872
  0.00351716  0.00743892  0.00580518 -0.00105802  0.01244504  0.01057807
  0.00474036 -0.00766978]",-6.408929581976248,0.0016467863087136748
UDR,0.06567292965742105,0.9076294758029068,"[-9.37811837e-04 -4.99685282e-04  4.14035760e-05  2.71000213e-04
 -3.51391044e-05  2.90084685e-04]",1.0508580475365683,"[ 0.0034475  -0.00743291 -0.00082109  0.00178784  0.00101711  0.00499389
 -0.00378097  0.00511311 -0.001974   -0.0020748   0.00284752  0.00274248
 -0.00427293  0.00156809  0.00317793 -0.00205728 -0.00416553  0.00398927
  0.00893674 -0.01115965]",-4.830532216875933,0.007982271835467378
UHS,0.0033669812038085796,0.9817805190944779,[ 0.00053067 -0.00134673  0.00162622 -0.00011037  0.00088147  0.00125959],1.0222019551002655,"[ 3.51779577e-03 -6.76379894e-03 -2.50992107e-03  2.50020398e-03
 -6.51798282e-04  1.65521490e-03  2.86531880e-03  2.43877717e-03
 -7.93980070e-04  2.38201917e-03  8.47606450e-05  1.33139677e-03
  7.14639369e-05  1.33448059e-03  5.72640958e-05  3.93238555e-03
 -3.08450324e-03  2.01808506e-03  4.48171172e-03  8.87262768e-03]",-5.17800141068876,0.005639265735499062
ULTA,0.0025733319171307497,0.9743042764931076,"[5.77274202e-04 9.39242121e-05 1.27200922e-04 2.18155506e-04
 9.69244703e-06 2.39342111e-04]",1.0404023707437273,"[ 0.00413504 -0.00678193 -0.00219092  0.00448197 -0.00397323  0.00260004
  0.0012384  -0.00153548  0.00094749  0.00225617 -0.00189027  0.00134691
  0.00066843 -0.00436373  0.00771798  0.00379967 -0.00120691  0.00516311
  0.00898791  0.00943273]",-5.141222908745952,0.005850530671673638
UNH,0.12236881754281034,0.8465259161448445,"[-4.19275191e-04  3.15286808e-04  2.19398933e-04 -3.43423048e-04
  3.80731962e-04  9.41797654e-05]",1.0742863849372333,"[ 0.00394906 -0.00426025 -0.00656387  0.00379922 -0.00321816 -0.00207782
  0.00388225 -0.00155475  0.00161364 -0.00089136  0.00497557  0.00135724
  0.00219528  0.00413666  0.00635536  0.00637265 -0.00274183  0.00928688
  0.01445346  0.00700671]",-5.127875205868555,0.0059291453120152125
UNM,0.43314538618132337,0.533222570493774,"[ 3.43995643e-04  1.14709283e-03 -1.08160845e-04  5.25735448e-04
 -6.46270940e-05  1.27023948e-04]",1.0358271833255874,"[ 4.35186053e-03 -3.36140885e-03 -7.35855409e-03  5.29519434e-03
 -4.89694551e-03 -1.62618030e-03  1.80792315e-03 -1.45328299e-03
 -2.75339924e-04 -1.34738377e-03  3.82438479e-03  2.51715187e-05
  1.42695770e-03  3.07336499e-03  3.16403701e-03  4.60046347e-03
 -4.07955971e-03  6.67253675e-03  1.86583602e-03  8.90476070e-03]",-6.146970541381031,0.0021399548648101045
UNP,0.4352675748499268,0.5438666452449831,"[-3.70051835e-05  3.12114077e-04  8.89891601e-06  3.53143704e-04
 -6.26163861e-05  9.52790722e-05]",1.031196502678806,"[ 0.0039325  -0.00552686 -0.00378185  0.00383244 -0.00200959  0.00201889
 -0.00094554  0.00285572 -0.00338014 -0.00110807  0.00228818 -0.00175824
  0.00174116  0.00094124  0.00450519  0.00374673 -0.00337226  0.00767572
 -0.00176883  0.00408127]",-5.529017644683719,0.0039698870138171185
UPS,0.4366404433032057,0.5316855269041222,"[1.59680651e-05 5.18661345e-04 5.76839015e-05 1.89458087e-04
 5.02084723e-05 2.83606946e-05]",1.0264722029184956,"[ 0.0043676  -0.00350506 -0.00692797  0.0051882  -0.00457385 -0.00068707
 -0.0003618  -0.00044822 -0.00147622 -0.00301701  0.00491321 -0.00076347
  0.00087909  0.0028394   0.00528963  0.0022791  -0.00229397  0.008211
  0.00425755  0.00070356]",-5.440297413571546,0.0043381928414257896
URI,0.42446928897443625,0.5481315221623997,"[ 4.09131750e-04  6.63464224e-04  3.22276090e-05  6.32426630e-04
 -1.26543274e-04  1.47142933e-04]",1.0273574633598508,"[ 0.00431881 -0.00539238 -0.00408132  0.00531431 -0.00499779  0.00155967
 -0.0004074  -0.00179655 -0.00023381 -0.00100196  0.0025083  -0.0004262
  0.00181051  0.00171577  0.00276742  0.00371341 -0.00122328  0.00562891
 -0.00080164  0.00493688]",-5.327881775448337,0.004854341715325054
USB,0.43128219635516174,0.5348264366990837,"[ 4.95072785e-04  4.11507894e-04  5.28067898e-05  2.65991478e-04
 -5.69810584e-05 -9.97922396e-06]",1.0627206786891445,"[ 0.00419561 -0.00295965 -0.00836935  0.00474321 -0.00447021 -0.00314039
  0.0027792  -0.00199898  0.00048977 -0.00293774  0.00700772  0.00019106
  0.00128355  0.00553105  0.00638967  0.00172626  0.00289565  0.01068643
  0.00610508 -0.0010689 ]",-5.718824330052736,0.0032835690273836115
V,0.10141382515238814,0.8851141479150468,[ 0.00102201 -0.00090809  0.00039516  0.00086425 -0.0003426   0.00033173],1.0283746600052945,"[ 0.00333292 -0.00559337 -0.00426261  0.00151549  0.00185411  0.00027661
  0.00293395  0.00741022 -0.00504988  0.00116808  0.00173056 -0.00045452
 -0.00257613  0.003217   -0.00122175 -0.00393483  0.00337896  0.00245836
 -0.00137514 -0.00528808]",-5.028824010890158,0.006546504663769556
VFC,0.42200593334586356,0.5563852681826946,"[-3.10178851e-04 -4.44539804e-04 -2.08633540e-05  1.78775673e-04
 -1.40772748e-04 -3.17250946e-05]",1.063000783115549,"[ 0.00438244 -0.0096816   0.00303207  0.00523633 -0.00488379  0.00872862
 -0.00453149 -0.00192479  0.00091143  0.00207793 -0.00363465  0.00212061
 -0.00086166 -0.00343534 -0.00146155  0.00344027 -0.00573941 -0.00229303
 -0.00123056  0.0047143 ]",-5.680939301946194,0.0034103535867057986
VLO,0.43831358640415624,0.5352824073723277,"[-5.30607567e-04  5.37633096e-04 -1.97670346e-04 -4.75127304e-06
  8.11891059e-05  1.35041967e-04]",1.0292004372119627,"[ 0.004484   -0.00415397 -0.0062509   0.00597706 -0.00647608 -0.0008774
  0.00166964 -0.00397181  0.00090592 -0.00129732  0.00381383 -0.00063995
  0.0023695   0.00318429  0.00179971  0.00249283  0.00248413  0.00302077
  0.00485819  0.00239308]",-5.701334376765563,0.0033415036564303103
VMC,0.4319276907879557,0.5376034907025165,"[ 7.59471367e-05  4.95771480e-04  5.05076806e-05 -1.03613728e-05
  4.29798968e-05 -3.03527612e-04]",1.0439816330163085,"[ 0.00421039 -0.00499136 -0.00491506  0.00492806 -0.00484094  0.00018332
  0.00163413 -0.00291389  0.00217496 -0.00046678  0.00333315  0.00232358
  0.00060085  0.00390789  0.00135587  0.00602201 -0.00697878  0.00597916
  0.00313056  0.00543165]",-5.282645650306924,0.005078975808049771
VNO,-0.03040456535847429,1.0089861678181131,"[-1.57522112e-04 -9.48835156e-04  3.99124014e-04 -1.30648640e-04
  1.06372550e-04  5.24498288e-05]",1.0924385857909618,"[ 0.00281627 -0.00819414 -0.00026384 -0.00048379  0.00400421  0.00430646
 -0.00197391  0.0063254  -0.00034669 -0.00238671  0.00535889  0.00418907
 -0.00243388  0.00434701  0.0080463   0.00339712 -0.00501308  0.01298869
  0.01227108  0.00237116]",-5.2098974981930075,0.0054622335477558116
VRSK,0.4438747738916141,0.5384994914215862,"[-5.45558789e-04 -1.03319978e-03  2.33467955e-05  1.72201946e-04
 -1.23716744e-04  3.65167574e-04]",1.1002495200965332,"[ 0.00452668 -0.00330192 -0.00706051  0.00523342 -0.00457587 -0.00018637
 -0.00305197 -0.00077122 -0.00073142 -0.00622328  0.00808535  0.00092791
 -0.00309864  0.00431376  0.00798544 -0.00613004  0.00631255  0.01008175
  0.00888795 -0.0145471 ]",-5.340510119405258,0.004793424867470971
VRSN,0.42753513194290893,0.5453163202652151,[ 0.00179492 -0.0014236   0.00089251 -0.00048404  0.00014995 -0.0003747 ],1.112136296239216,"[ 0.00424385 -0.00155422 -0.01034656  0.00413691 -0.00244456 -0.0048209
  0.00364513  0.00242808 -0.00330026 -0.00308391  0.00710576 -0.00111318
 -0.00179368  0.00553837  0.00464913 -0.00601267  0.00767986  0.00675995
  0.01065702 -0.01438843]",-5.1361528757891435,0.0058802683768653385
VRTX,0.43497524660295384,0.5476465142926272,"[-2.31793720e-04  3.61266052e-04 -1.20384525e-04  3.14505920e-04
 -1.19946830e-04 -2.99708372e-05]",1.1082524950446664,"[ 0.00348559 -0.01101441  0.00422463  0.00164983  0.00014145  0.00856866
 -0.00294196  0.00103135  0.00312352  0.00140409  0.00047844  0.00577677
 -0.0012063   0.00378326 -0.00289121  0.00899541 -0.0121531   0.00405824
 -0.00229696  0.01419228]",-5.377349181174842,0.004620052634636877
VTR,0.38426780074944467,0.5919027992404902,"[-6.73758121e-04 -9.34078905e-04 -2.46261104e-05 -1.99936726e-04
 -2.79730420e-05  8.11219730e-05]",1.148534527469408,"[ 0.00240514 -0.00810167 -0.00097103 -0.00238593  0.00711597  0.00279743
  0.00061129  0.00961612 -0.00087211 -0.00139735  0.0056029   0.00596415
 -0.00599205  0.00456543  0.01007111 -0.00199411 -0.00098172  0.01448534
  0.01760913 -0.00721603]",-5.49002276507435,0.0041277502046455205
VTRS,-0.01185496066881553,0.9911028872979922,"[-1.75674342e-03  4.38203790e-04 -5.34942933e-04  3.43136693e-04
 -1.76419100e-04 -9.46961729e-06]",1.1478893258912986,"[ 0.0033303  -0.01182683  0.00527522  0.00094756  0.00132682  0.00895771
 -0.00150695  0.00173625  0.00384355  0.00365375 -0.00232037  0.00713349
 -0.00193425  0.0004423  -0.00134341  0.00999879 -0.01446496  0.00130947
  0.00708933  0.0163115 ]",-5.390383249011129,0.004560225298953458
VZ,0.4432823460704136,0.5402679386379722,"[-8.53654294e-05  1.21299969e-04 -1.38890327e-04  2.11668640e-05
 -3.24182899e-05  6.33025832e-05]",1.0526860669593676,"[ 0.00392318 -0.00654938 -0.00156891  0.00332678 -0.00048245  0.00542276
 -0.00597004  0.0064897  -0.00646306 -0.00283704  0.00152038 -0.00216059
 -0.00258172 -0.00185177  0.00481559 -0.00575688  0.0039537   0.00331384
  0.00363607 -0.0080329 ]",-5.651322594056093,0.0035128676032945136
WAB,0.4338078241821767,0.5360833875873666,"[ 5.48435151e-04 -1.17758173e-05  2.12736737e-04  3.82905552e-04
 -1.04362316e-04  3.06780050e-06]",1.05048982083126,"[ 3.75972390e-03 -3.78652958e-03 -7.35165769e-03  3.17516939e-03
 -1.73593937e-03 -3.06715286e-03  5.34766552e-03  1.62279610e-03
 -1.40506787e-03  5.13705383e-05  4.41617920e-03 -6.18755316e-04
  2.33170351e-03  4.60941402e-03  5.10018696e-03  4.79763452e-03
 -1.23658710e-03  1.12624521e-02  1.85840470e-03  5.10071862e-03]",-5.200722890260255,0.005512577991120116
WAT,-0.023606627723918257,1.0073713069955714,"[ 3.44043461e-04 -4.23099341e-04  1.87049183e-04  6.87801477e-04
 -3.00098990e-04 -1.88667493e-06]",1.094132669409491,"[ 0.00280677 -0.01118716  0.00427111 -0.00087664  0.00519496  0.00771598
  0.00030235  0.00867956 -0.00184616  0.00497735 -0.00360555  0.00422598
 -0.00307975 -0.00090861 -0.00081278  0.00496878 -0.01029259  0.0029871
 -0.00117535  0.00948573]",-5.100049197026468,0.006096446631091483
WBA,0.44945277377804166,0.531571167736522,[ 0.0005317  -0.00073067  0.00039129  0.00083394 -0.00015691  0.00073692],1.080386780108865,"[ 0.00433504 -0.00315887 -0.00757272  0.00484051 -0.00371831 -0.00108762
 -0.00148494  0.0010654  -0.00321952 -0.0054356   0.00784718 -0.00227992
 -0.00022877  0.00497365  0.00568659 -0.0055408   0.0109939   0.00727163
  0.00792664 -0.00962172]",-5.046506266744124,0.006431765109973267
WDC,0.45160207552523846,0.5360579776138947,"[ 5.53157320e-04 -1.05476636e-04  1.04157664e-04  2.59172320e-04
 -7.89131194e-05  1.71477266e-04]",1.0717480400815655,"[ 0.00462994 -0.00225424 -0.00922599  0.00570262 -0.00441616 -0.00377017
  0.00410145  0.00245244 -0.00692938 -0.00063996  0.00352074 -0.00722159
  0.00415932  0.003479   -0.00076328 -0.0023787   0.0093337   0.00047103
 -0.0007615  -0.00909506]",-5.341750814175508,0.004787481378096821
WEC,0.4404814330283144,0.5377918327191554,[-0.00046166 -0.00069189  0.00011557 -0.00028648  0.00014302  0.00020143],1.0505920866339709,"[ 0.00323925 -0.00754235 -0.00081097  0.00122402  0.00188151  0.00460813
 -0.00289081  0.00601225 -0.00258265 -0.00152767  0.00264093  0.00216646
 -0.00366819  0.00150675  0.00300304 -0.00209109 -0.00106122  0.00308458
  0.01189989 -0.00450201]",-5.366186566407959,0.004671913414851777
WELL,0.4314904055285986,0.5420430810772724,"[-4.14419522e-04 -8.13262247e-04  5.60420847e-05 -1.00571298e-04
 -2.07472563e-05  1.25624613e-04]",1.1450659492492141,"[ 2.28179214e-03 -8.77751437e-03  5.12732414e-05 -2.88780213e-03
  7.82899895e-03  3.66852233e-03  2.31415353e-05  9.87654971e-03
 -4.12700188e-04 -1.72177808e-03  6.25011574e-03  6.65878286e-03
 -6.02528117e-03  5.87623530e-03  9.13703980e-03 -9.44388740e-04
 -2.13560341e-03  1.52770729e-02  1.67063701e-02 -5.34916603e-03]",-5.698849079995521,0.0033498186129621087
WFC,0.4272403356558045,0.5432606991244846,"[ 3.29410268e-04  4.54234624e-04  7.14199302e-05  3.06525226e-04
 -4.04154520e-05  1.89321462e-05]",1.0628642682859764,"[ 0.00381902 -0.00543869 -0.00441494  0.00347303 -0.00299482  0.00090767
 -0.00079678 -0.00191154  0.0029991  -0.00373247  0.00707251  0.00386483
 -0.00107671  0.00573802  0.00676521  0.00286608 -0.00140982  0.01247085
  0.00517972  0.00307179]",-5.339623335344562,0.004797677485537863
WHR,-0.09062347201675061,1.0672808204852724,"[ 2.81376711e-04 -1.55653589e-04  5.85384562e-05  5.11257345e-04
 -2.47278109e-04 -3.85051345e-05]",1.0333557370771462,"[ 3.55230155e-03 -8.81577778e-03  1.10580144e-03  2.39767830e-03
 -6.74637457e-04  6.04797980e-03 -2.31905749e-03  1.51945511e-03
  1.27203060e-03  6.74437660e-04  8.80166083e-05  4.34013675e-03
 -2.58214518e-03 -2.52620903e-04  3.67443345e-03  3.30942737e-03
 -6.34955871e-03  6.42930279e-03  1.50485393e-03  6.07180975e-03]",-5.305759179384894,0.004962929044456223
WM,0.43668125791306817,0.5295334127091609,"[-5.28430865e-04 -2.19951940e-04 -1.45756541e-04 -1.05558412e-04
 -1.22914375e-05  6.78507193e-05]",1.08553302548765,"[ 4.06123647e-03 -3.42312076e-03 -7.68107058e-03  4.01908709e-03
 -3.29395667e-03 -2.34009880e-03  1.25008018e-03 -8.49257810e-04
  1.74431486e-04 -4.58135692e-03  8.84602479e-03  5.99014157e-05
  1.38777380e-03  6.63768611e-03  8.57138815e-03  1.24344698e-03
  3.77479612e-03  1.29898409e-02  1.16565416e-02 -4.70615177e-03]",-5.762490775655234,0.003143272652968098
WMB,0.06394831641862282,0.919668299342724,"[ 4.19665983e-05  8.11711740e-04 -4.61029781e-04  1.05725538e-03
 -4.30782515e-04  4.35637927e-04]",1.0355784441563856,"[ 0.003686   -0.00425905 -0.00636925  0.00269747  0.0001125  -0.00165303
  0.0036009   0.00608932 -0.00618758 -0.00031819  0.0044971  -0.00419996
  0.00277522  0.00673754 -0.00243127  0.00128667  0.00348565  0.00387503
 -0.00212132  0.00225726]",-4.935767034846224,0.007184947726476541
WMT,0.031045504291648027,0.9517142326215442,"[-7.96689494e-04  7.38081093e-04 -3.61189105e-04 -2.46382697e-04
  2.77204528e-05 -4.16910554e-04]",1.0381976887079223,"[ 3.92223473e-03 -6.17889830e-03 -2.30098177e-03  3.52009815e-03
 -1.33104107e-03  4.57143782e-03 -5.82419046e-03  3.88646842e-03
 -3.50708096e-03 -4.36372317e-03  4.73548662e-03 -5.39578741e-06
 -2.64382835e-03  3.21705264e-03  1.31131296e-03 -3.30328246e-03
  2.91419450e-04  2.66451737e-03  5.90559912e-03 -9.10704870e-03]",-4.939567048740444,0.007157696635341536
WRB,0.44166668809651827,0.5278645631877366,"[-2.89233889e-04  8.44274366e-04 -3.82147408e-04  3.60829843e-04
 -1.81510097e-04 -8.54071431e-05]",1.0229301961908828,"[ 4.16600507e-03 -3.92397600e-03 -6.20149492e-03  4.56812305e-03
 -3.62260021e-03  3.76953494e-05 -1.11452690e-03  6.06841857e-04
 -2.01931539e-03 -3.27484566e-03  4.51321082e-03 -1.23945956e-03
  1.14933480e-03  8.64387703e-04  8.39601949e-03  1.67658231e-03
 -1.71068980e-04  8.88190409e-03  7.50240340e-03  8.79248210e-04]",-5.590160532913511,0.003734428317907688
WST,0.43943901613044734,0.5468699694514099,"[-8.59176027e-05 -8.20374403e-04  4.48926346e-04 -9.96220601e-05
  2.01499008e-04  3.31658445e-04]",1.0653604772051621,"[ 0.00498609 -0.00688258 -0.00084544  0.00724913 -0.0073536   0.00648679
 -0.00677103 -0.0026426  -0.00161897 -0.00218172  0.00030312 -0.0013515
 -0.00059661 -0.00095457 -0.00267252 -0.00283572  0.00358303 -0.00338161
 -0.00928768 -0.00132301]",-5.264808211865153,0.005170384551645688
WU,0.44241448821480117,0.5349663221287118,"[-1.62953815e-04 -1.50252758e-03  3.76863249e-04 -2.13488703e-04
  8.92278781e-05  3.12707822e-04]",1.1107679945842006,"[ 0.00469531 -0.00409888 -0.00543994  0.0056311  -0.00425203  0.00225398
 -0.00602516  0.00156653 -0.00415898 -0.00633391  0.00585032 -0.00223445
 -0.00190407 -0.00011396  0.01080279 -0.00751776  0.00837351  0.00967389
  0.00655667 -0.01659965]",-5.432120893727885,0.004373809573305917
WY,0.05799207261686079,0.9256624788271459,[-0.00040834 -0.00043052  0.00023774  0.0001464   0.00014222  0.00049981],1.091727274509563,"[ 0.00400982 -0.0042833  -0.00567122  0.00329412 -0.00083609  0.00063342
 -0.00194099  0.00491387 -0.00518043 -0.00365644  0.00423131 -0.00263627
 -0.00011855 -0.00160351  0.01324526 -0.00341997  0.00600452  0.01069513
  0.01409871 -0.00807688]",-4.865263464791449,0.0077097966638864585
WYNN,0.4404628757061276,0.5446315576462349,"[-7.10519666e-04  9.45535683e-05 -2.71641747e-04  2.19221712e-04
 -4.02559973e-05  4.03595432e-04]",1.0590025791999724,"[ 0.00458535 -0.00573907 -0.0030453   0.00558112 -0.00401299  0.00354853
 -0.003077    0.00331799 -0.00741967 -0.00083655 -0.00026914 -0.00679367
  0.00279126 -0.00217891 -0.0010335  -0.00387219  0.01032596 -0.00571978
  0.00218919 -0.00322963]",-5.4585052046373,0.004259918694686655
XEL,0.014887069045925398,0.9615266315640927,[-0.00074597 -0.00089377  0.00020384 -0.00041405  0.00025001  0.00029281],1.0222760292528237,"[ 0.00343137 -0.00710483 -0.00146109  0.00191921  0.00084187  0.00395751
 -0.0019492   0.00524581 -0.00272419 -0.00078914  0.00180264  0.00157462
 -0.00338684  0.00107418  0.00190603 -0.00252208 -0.00059114  0.00143278
  0.01045083 -0.00619525]",-5.118632595193208,0.005984200126957063
XOM,0.4452894969423403,0.5376477811630855,"[-2.90668962e-04  5.77188765e-04 -1.77579940e-04  7.82525423e-04
 -9.84903825e-05  8.41032548e-04]",1.0332385244528641,"[ 0.00403966 -0.00532993 -0.0041904   0.00407985 -0.00250809  0.00128861
  0.00048945  0.00240557 -0.00307224  0.00011816  0.0009947  -0.00064479
 -0.00171127 -0.00030835  0.00410775 -0.00376301  0.00464786  0.00681172
 -0.00718258 -0.004877  ]",-4.907653033760764,0.007389811633231453
XRAY,0.24001209682369068,0.7447107002353877,"[-2.79509047e-04 -7.08159330e-05 -5.15792083e-05  5.52784919e-04
 -2.60591172e-04 -4.50195790e-05]",1.0088851397798004,"[ 0.00402626 -0.00717871 -0.00111973  0.0041405  -0.00294271  0.00474021
 -0.00274551  0.00069258 -0.00046343 -0.00027324  0.00058     0.00199055
 -0.00213527  0.00084039 -0.00103372  0.00115145 -0.00535769  0.00145278
 -0.0048568   0.000464  ]",-5.118860287341037,0.005982837726686928
XRX,0.14614624906787133,0.8269899634478222,"[ 6.82238976e-05  2.02537716e-04  1.35046673e-06  5.89698998e-04
 -8.65223905e-05  5.65479697e-04]",1.0693563644611341,"[ 2.62571958e-03 -7.21108329e-03 -2.20046503e-03 -9.34000536e-04
  4.99542927e-03  1.58721683e-03  2.33281993e-03  8.69940578e-03
 -3.20306185e-03  9.07125678e-05  3.93531007e-03  1.51941787e-03
 -1.57825695e-03  4.30545305e-03  4.92987514e-03  6.36174729e-04
 -5.50456991e-04  9.55920208e-03  7.51042810e-03 -5.37550122e-03]",-5.112900269060639,0.006018602020962803
