,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.14905819604778306,1.1018050550608143,"[-2.78183807e-03  2.14285764e-03 -1.51166366e-03 -7.17717095e-04
  7.74631970e-05 -2.33272866e-04]",1.1227556343001708,"[-0.00156764 -0.00648756 -0.01609302  0.00272386 -0.01391727  0.00034633
 -0.00905424 -0.00064098 -0.00335899  0.00190938  0.00195413  0.0036888
 -0.00022505  0.00134986 -0.0007536  -0.00123202 -0.00085869  0.00296199
 -0.00520516  0.01184255]",-4.710667341618747,0.008998770324257882
TSCO,-0.15681113627999613,1.099811708194329,[-0.00206333  0.00149408 -0.00114474 -0.00150147  0.00025409 -0.00085695],1.160902308356419,"[-2.84419442e-03 -6.83325713e-03 -1.68269894e-02  2.07442307e-03
 -1.29155278e-02 -2.53601809e-04 -4.36842649e-03 -1.14434720e-03
  3.38204962e-03  8.66510737e-04  7.11068416e-03 -6.87868237e-05
  2.09345593e-03 -6.44488305e-03 -1.98666394e-03 -9.22999984e-03
 -4.31362610e-03 -5.21582032e-03 -6.90525669e-03  1.49471548e-02]",-4.4408516430128415,0.01178589686768965
TSLA,0.36138214938799773,0.6061738749681514,"[-1.42247083e-04  6.40143760e-04 -4.63816912e-05  1.67891990e-04
  9.67148415e-05  3.23726741e-04]",1.2347882022815384,"[-0.00429122 -0.00726208 -0.01804425  0.00299321 -0.01307127  0.00301757
 -0.00289245  0.00618808  0.00508606  0.0112138   0.0074059   0.00990437
  0.00126274 -0.00422175 -0.00179978 -0.0137718  -0.00112015 -0.01215742
 -0.00508923  0.02178167]",-5.438653761276093,0.0043453291852750655
TSN,0.3918180752319117,0.5621918648137078,"[-2.09508114e-04  4.03072409e-04 -8.17812816e-05 -6.74833938e-04
  3.06406979e-04 -1.60736545e-04]",1.1389969875008972,"[ 1.79164554e-02 -6.40021352e-03  7.15441365e-03  2.69529616e-03
  4.71169654e-03  3.03155906e-05  1.98315793e-03 -1.64299277e-03
 -1.00354823e-02  1.46940584e-04 -1.16656789e-02  1.76501430e-03
 -9.22531316e-03  1.01230992e-03  3.47762649e-03 -3.44892374e-04
  1.34116017e-02  1.88806956e-03 -3.15113184e-03  1.29471301e-03]",-5.274681624955177,0.005119586397381459
TT,-0.16942210794669793,1.1200304384780597,[-0.00021187  0.00027771 -0.00013149 -0.00052392  0.00014611 -0.00028651],1.1909481940335087,"[-0.00486995 -0.00788226 -0.01911149 -0.000789   -0.01468002 -0.00392405
 -0.00589703 -0.00365876  0.0021594   0.00273032  0.00570337  0.00728512
  0.00083038  0.00191412 -0.00103097 -0.00571583  0.00069945 -0.00455315
 -0.00065482  0.01826587]",-4.783887556752176,0.008363422407654435
TTWO,-0.05278217084449787,0.9944639032995679,[-0.00192055  0.00247098 -0.00042515 -0.00044415  0.00084471  0.00117995],1.162723091983904,"[ 0.00355555 -0.00546953 -0.01077245  0.00642045 -0.01105989  0.00566812
 -0.0101339   0.00407857 -0.00805864  0.00183013 -0.00188522 -0.00349771
 -0.00138907 -0.00947021  0.00019315 -0.00820115 -0.0010449   0.00017628
 -0.0110735   0.01923006]",-4.493790754851728,0.011178189617184541
TXN,-0.15755763215258053,1.1132804128600202,"[-1.67756810e-03  5.24397637e-04 -2.40130893e-04  5.40511129e-05
  2.78011475e-04  8.33294128e-04]",1.2223563417391068,"[-0.00505552 -0.00736733 -0.01970699  0.0013225  -0.01569685 -0.00079121
 -0.00736557 -0.00080458  0.00146652  0.00313101  0.00541834  0.00447395
 -0.00116736 -0.00230603 -0.00719016 -0.00837481 -0.0079243  -0.00622896
  0.0015327   0.02000267]",-4.912812778880346,0.007351780289118918
TXT,-0.05189182995535514,1.0154121904784241,[-0.00092108 -0.00125308  0.00042904 -0.00051081  0.00036058  0.0003528 ],1.1645224357357293,"[-0.00043552 -0.00675487 -0.01494685  0.00247585 -0.01339383  0.0008641
 -0.00953391  0.00175173 -0.00409583  0.00659999  0.00312121  0.00953826
  0.00470173  0.00376357  0.00803113 -0.00412771  0.00632471 -0.00597462
 -0.01547142  0.00765171]",-5.24279099559563,0.005285484466783614
TYL,0.3874148524975931,0.5787874585655172,"[-9.52860818e-04  3.57359849e-04 -3.72134321e-04 -4.39238198e-05
 -3.58731573e-05  3.93464535e-05]",1.2804453767225552,"[-0.00622538 -0.00702991 -0.02023975  0.00358068 -0.01422792  0.00370052
 -0.00237618  0.00618353  0.00752217  0.00982013  0.00928337  0.00723219
  0.0005094  -0.00602196 -0.00625878 -0.01368031 -0.00640232 -0.0107836
 -0.00165082  0.02112529]",-5.568591257295401,0.0038158522019345257
UAA,-0.13635456961068107,1.081313481726475,[ 0.00136928  0.00208403 -0.0002297   0.00098767 -0.00025349  0.00017999],1.193843607554648,"[-0.00413656 -0.0073023  -0.01801663  0.00101698 -0.01312337 -0.00184057
 -0.00272378 -0.00307971  0.00574442 -0.00021586  0.00733855  0.00098969
 -0.00192805 -0.00306311 -0.01019588 -0.00586065 -0.01041067 -0.00099857
  0.0071247   0.0180607 ]",-4.570992283377917,0.010347686784030311
UAL,-0.17576490736326464,1.1287915006083624,"[-3.35756249e-04 -5.94178125e-04 -9.34784637e-05  3.20927289e-04
 -2.69493594e-04 -2.01339478e-05]",1.2629673800919508,"[-0.0068324  -0.00729433 -0.02172298  0.00251028 -0.0171216   0.00130307
 -0.00740906  0.00214173  0.00356986  0.00630609  0.00764553  0.00795164
 -0.00098615  0.00091577 -0.01050351 -0.00666417 -0.01191166 -0.00648188
  0.00963876  0.01708206]",-5.083108295065321,0.0062006057191542115
UDR,-0.0539931473445539,0.9973226860852438,[-0.00236691  0.0005984  -0.00126008 -0.00072162 -0.00026772 -0.0008206 ],1.181192267802375,"[ 0.00461747 -0.00477473 -0.00860975  0.009281   -0.00738006  0.01058966
 -0.00271209  0.01066837  0.00017936  0.00722443  0.00419628 -0.00129932
  0.0023901  -0.01031853  0.00171962 -0.00826358 -0.00040677  0.00371908
 -0.00674744  0.02207127]",-4.763244090407678,0.00853786681027679
UHS,-0.03367825710125727,0.9822199104773534,[-0.00318046  0.00069841 -0.00150115 -0.00098691 -0.00016919 -0.0007831 ],1.2678659442045204,"[-0.00678542 -0.00718362 -0.02114677  0.00306323 -0.0155044   0.00235588
 -0.00423949  0.00339763  0.00645684  0.00606264  0.00940311  0.00413304
  0.00096407 -0.00523027 -0.00698184 -0.00942167 -0.00846423 -0.00275593
  0.00296454  0.02335198]",-4.985034331348207,0.006839543212689591
ULTA,-0.013610765357539072,0.9721487422535985,[-0.00093439  0.00030044 -0.00069249 -0.00027343 -0.00026934 -0.00058414],1.149616496753679,"[ 0.00430377 -0.00466379 -0.00869983  0.00922163 -0.00699109  0.01086763
 -0.00134763  0.01228215  0.00145482  0.01092677  0.00386604  0.00401392
 -0.00050212 -0.00736874 -0.00368725 -0.01056826 -0.00513947 -0.00691713
 -0.00189478  0.01075657]",-4.356826591385695,0.012819003105613928
UNH,-0.08030887710548677,1.020315245281484,[-0.00329246  0.00337906 -0.00266438 -0.0013986  -0.00034221 -0.00162623],1.1543563982690386,"[ 0.00254302 -0.00574666 -0.01091275  0.00585339 -0.00920561  0.00591024
 -0.00464525  0.00702854 -0.00245971  0.00833489 -0.00017804  0.00501293
 -0.00421878 -0.00521365 -0.0054753  -0.01030116 -0.00490112 -0.00700193
 -0.00847157  0.01741168]",-4.289088170144281,0.013717427556521824
UNM,0.3674160940490041,0.5851924204803642,"[-6.75200705e-04 -3.65554322e-04 -1.80264077e-04 -1.63308789e-04
 -8.48604049e-05 -1.70893213e-04]",1.3130572691703342,"[-0.00770549 -0.0076542  -0.02275197  0.00162584 -0.01765358 -0.00023662
 -0.00657094 -0.00022725  0.00649014  0.00355052  0.01142278  0.00518048
  0.00283292 -0.00134007 -0.00775983 -0.00833917 -0.01052272 -0.00802971
  0.01008322  0.01992701]",-5.608001650733457,0.0036683927679253773
UNP,-0.05865850948410388,1.004240693985636,"[-1.24358241e-03  6.27569711e-04 -6.27791461e-04 -3.62158401e-04
  7.02423657e-06 -1.73813314e-04]",1.0991866265907095,"[ 0.00370057 -0.00710557 -0.00999695 -0.00015581 -0.00933009 -0.00502434
 -0.00657988 -0.00837466 -0.00451178 -0.00486747  0.00066659  0.00229021
  0.00150424  0.00816873  0.00531362  0.00698004  0.00614651  0.00752284
 -0.00690607 -0.00257161]",-4.8987831127073465,0.007455650238978931
UPS,0.3841691271181002,0.5720687799187539,[-0.0019254   0.00154327 -0.00059022 -0.00050129  0.00049313  0.00059919],1.1401244578794782,"[-2.44073376e-03 -7.81843163e-03 -1.65172808e-02 -1.97600797e-03
 -1.31483051e-02 -6.95499573e-03 -6.51432022e-03 -9.24573350e-03
 -1.26135761e-03 -3.96525576e-03  1.41753904e-03  2.45986523e-03
 -3.36705740e-03  3.07299448e-03 -4.30417392e-03 -1.01644075e-03
 -4.54435053e-04 -7.39744038e-06  3.97228674e-03  9.67510006e-03]",-5.308307344680769,0.004950298779734547
URI,-0.12037462059074923,1.0827283160336443,[-0.00158356  0.00073667 -0.00096024 -0.00031446 -0.00020148 -0.000432  ],1.2002442476954007,"[-0.00413928 -0.0080493  -0.01834693 -0.00075875 -0.01426544 -0.00305141
 -0.00653964 -0.00104657  0.00040222  0.00716257  0.004363    0.01231425
  0.00151474  0.00380028  0.00276706 -0.00772481  0.00472151 -0.00981253
 -0.00939026  0.01726457]",-5.037320596290278,0.006491117362498656
USB,-0.1398968771084471,1.0907527513900965,"[-1.07082865e-03  2.46601861e-03 -1.04669368e-03  1.44721757e-04
 -5.63882839e-05  8.76805037e-05]",1.1540649043179516,"[-0.00286901 -0.00679698 -0.01781486  0.00204527 -0.01572489 -0.00039763
 -0.01120706 -0.00114606 -0.00474021  0.00208885  0.0014795   0.00420186
 -0.0001833   0.00074687 -0.0004152  -0.00337196 -0.00051832 -0.00083925
 -0.00567526  0.01288869]",-4.737550434886218,0.00876007830728314
V,-0.12877659505114847,1.0850062851783124,"[-1.62009034e-03  1.56075061e-03 -9.31206425e-04 -1.76658821e-04
 -2.45652314e-06  5.79156085e-06]",1.1897967613654494,"[-0.00483105 -0.00642409 -0.01934274  0.00389312 -0.01516507  0.00266379
 -0.00599785  0.0024887   0.0038027   0.00406366  0.00825712  0.00281425
  0.00188788 -0.00356474 -0.00486029 -0.00679849 -0.00739654 -0.00260096
 -0.00016234  0.01529577]",-4.8713635821112025,0.007662909154774371
VFC,0.03626347513763251,0.9160614333694178,[-0.00139644  0.00211173 -0.00097556 -0.00072612  0.00020457 -0.00030467],1.3395865884909588,"[-0.00726321 -0.00832193 -0.02090345  0.00117944 -0.01399162  0.00034377
 -0.00058595  0.00192963  0.00930516  0.00554464  0.008899    0.00298558
 -0.0031278  -0.00900897 -0.01300405 -0.01385558 -0.01225741 -0.00580972
  0.00752925  0.03000498]",-4.912275464989754,0.0073557315642312745
VLO,-0.11984772305195968,1.0836819536076916,"[-1.39413972e-03  4.51648402e-04 -7.98090880e-05 -8.29030333e-04
  5.51477360e-04  3.07908493e-04]",1.2640069800228113,"[-0.00491959 -0.00667898 -0.01879418  0.00494822 -0.01338395  0.00573708
 -0.00182654  0.00789918  0.00839417  0.00971463  0.01147664  0.00494314
  0.00402891 -0.00794856 -0.00332243 -0.0128562  -0.00687177 -0.0067691
 -0.00323262  0.0216475 ]",-5.028497161059085,0.006548644737435335
VMC,-0.12371949956218002,1.0732467225136586,"[-1.89643526e-04  7.85234143e-04 -1.43046612e-04 -1.61915540e-04
  1.66378184e-04  9.65362661e-05]",1.1074094349472037,"[-0.00033109 -0.00740399 -0.01416218 -0.00078356 -0.01167474 -0.00503876
 -0.0067451  -0.00682862 -0.00345323 -0.00216643 -0.00012134  0.00286233
 -0.00196476  0.00270416  0.00079632 -0.00036803  0.00392847  0.00283864
 -0.00689067  0.01047481]",-5.2874322105232325,0.005054723074397222
VNO,0.38374610785730817,0.5745776738007149,"[-1.01485287e-03  4.26689300e-04 -3.28854955e-04 -2.86719587e-04
  1.09209722e-04  4.44002993e-05]",1.2244514238840702,"[-0.003791   -0.00594756 -0.01797721  0.00614602 -0.01369769  0.00683088
 -0.00411896  0.00859144  0.00535078  0.00994876  0.00938842  0.00619862
  0.00271047 -0.00438564 -0.00479589 -0.00918887 -0.00826232 -0.00487969
  0.00337266  0.01666308]",-5.526271918621133,0.00398080221427418
VRSK,-0.16697366605887007,1.1123027964761811,[-0.0018382   0.00068539 -0.00045481 -0.00085528  0.0004099   0.00010658],1.1786777189451336,"[-0.00022767 -0.00500828 -0.01459861  0.00855206 -0.01253162  0.00962288
 -0.00642774  0.01018238  0.00095978  0.00862289  0.00667837  0.00276534
  0.00265555 -0.00635331 -0.00306324 -0.00860116 -0.00736674 -0.00373507
 -0.00150001  0.01457469]",-5.044140582621379,0.006446998646338217
VRSN,-0.12301164547615341,1.0648694110104915,"[ 6.18621032e-05  8.62024896e-04 -2.18666559e-04  1.14566355e-04
 -2.86590730e-05 -9.37791192e-06]",1.2011233764559894,"[-0.0031366  -0.00604426 -0.01823984  0.00519364 -0.01615596  0.00434455
 -0.01084269  0.00385144 -0.00262272  0.00420737  0.00418847  0.00178319
  0.00108822 -0.004758   -0.00300246 -0.007508   -0.0053268  -0.00352527
  0.00155527  0.01674777]",-5.13773051388184,0.005870998755455269
VRTX,0.34882353831936413,0.6029519265587208,"[-7.53921071e-04  8.88320576e-04 -4.77759125e-04 -8.15860760e-05
 -1.89413924e-05 -5.07255749e-05]",1.2336571603179243,"[-0.00399193 -0.00612801 -0.01910317  0.00503334 -0.01615007  0.00424521
 -0.00875558  0.00401315  0.00208566  0.0052416   0.0095184   0.00449273
  0.0053384  -0.00117629 -0.00158766 -0.00558537 -0.00697529 -0.00312019
 -0.0003412   0.01822538]",-5.795071015082614,0.0030425143546096442
VTR,0.06861202897925246,0.8779015111335234,"[ 3.95066997e-04 -7.55589536e-04 -4.21627585e-05 -4.70901292e-04
 -2.38842729e-04 -9.49075352e-04]",1.1313831072928988,"[ 0.01339975 -0.00399521  0.00192347  0.01080935  0.00132937  0.01213105
  0.00388878  0.01125359  0.00031777  0.00639311  0.00092788 -0.00176405
 -0.0013919  -0.00743057 -0.00101458 -0.00397426 -0.00084284  0.00582003
  0.00040708  0.01162522]",-4.798771047890399,0.008239867231353393
VTRS,0.050987643306757716,0.9070252124999366,[-0.00095669  0.0004909  -0.00023463 -0.00122563  0.00043692 -0.00040861],1.1277070783076097,"[ 0.01303037 -0.00396347 -0.00030141  0.01045555 -0.00361394  0.01039804
 -0.00602512  0.00711049 -0.00799369  0.00117876 -0.00084781 -0.00485157
  0.00263967 -0.00525455  0.00473577 -0.00066807 -0.00111079  0.0055933
 -0.01671643  0.00500123]",-4.852694370117837,0.007807313392746041
VZ,0.3758901305445557,0.5434096131839451,[-0.00038258  0.00095667 -0.00023548 -0.00060376  0.00028278 -0.00014948],1.1508824472812802,"[ 0.01358675 -0.00584515  0.0029921   0.00455899  0.00372559  0.00208951
  0.00878715 -0.00152428  0.00393309 -0.00391561 -0.0002733  -0.00665151
 -0.0086423  -0.00719966 -0.01292392 -0.00352477 -0.01034984  0.00524407
  0.00671776  0.01604484]",-5.186457510102231,0.005591780596303729
WAB,-0.16726791629994192,1.113090786032157,"[-7.43148933e-04 -1.39480609e-04 -2.22170019e-04  7.64990764e-05
 -1.09636621e-04  4.36113113e-05]",1.2566256451628965,"[-0.00545188 -0.00903469 -0.0193361  -0.00309646 -0.01431753 -0.00633654
 -0.00498697 -0.00474486  0.00191144  0.00418278  0.00401707  0.00964526
 -0.00065712  0.00074293  0.00045273 -0.01016882  0.00440786 -0.01025594
 -0.01002883  0.02262155]",-5.006748201085358,0.006692631050367479
WAT,-0.07854400729823552,1.0403140080872144,[-0.00136215 -0.0005073  -0.00042474 -0.00031857 -0.00014193 -0.00029238],1.1726116388660142,"[-8.10831808e-04 -6.79176673e-03 -1.45954521e-02  2.65114489e-03
 -1.16899861e-02  1.66348878e-03 -5.27417322e-03  3.64980830e-03
 -7.52845552e-06  8.89226437e-03  4.46933198e-03  1.01335472e-02
  3.30773230e-03  6.29217389e-04  5.29653481e-03 -8.05930345e-03
  4.66469075e-03 -8.19610036e-03 -1.56832012e-02  1.31624649e-02]",-5.019958806092873,0.006604798781178501
WBA,-0.11811615197765,1.0731725143923379,[-0.00177673  0.00096536 -0.00055933 -0.00039019  0.00025866  0.0003071 ],1.1708979460198454,"[-4.46606627e-04 -6.09038190e-03 -1.42146758e-02  4.95663667e-03
 -1.12766882e-02  4.95515752e-03 -4.48533685e-03  6.67018420e-03
  1.15562243e-03  9.35984757e-03  5.10333700e-03  7.18602753e-03
  2.07053585e-03 -3.44562475e-03  1.15154718e-03 -9.95776065e-03
 -4.49299902e-06 -7.41886200e-03 -1.08964295e-02  1.67983665e-02]",-4.89174879170867,0.007508280568309612
WDC,-0.08017278733265382,1.0284993578037327,"[-5.68498527e-04  9.56249952e-04 -4.49500469e-04  9.62775179e-05
 -5.84421959e-05  3.45440639e-05]",1.4035534380073251,"[-0.00784271 -0.00669957 -0.02340099  0.00763543 -0.01854354  0.00866886
 -0.00670982  0.00758373  0.00934699  0.00426307  0.01537022 -0.00102344
  0.00331619 -0.00555789 -0.01611964 -0.00452332 -0.02363367  0.00161792
  0.02575446  0.01506101]",-5.4190693254074285,0.004431268798627207
WEC,0.38131516324249,0.5542306934481299,"[-1.13931372e-03  2.74518024e-04 -4.99011899e-04 -5.79380092e-04
  5.59035599e-05 -3.18087772e-04]",1.1552776663120514,"[ 2.09522614e-02 -6.08038589e-03  1.09945679e-02  3.85727328e-03
  8.60963104e-03  5.34558983e-04  8.24682686e-03 -4.11460900e-03
 -2.54871274e-03 -5.96338254e-03 -5.05258997e-03 -4.74095712e-03
 -5.83250319e-03  1.18098412e-03 -6.51120477e-05  5.34576416e-03
  4.24440786e-03  8.94755735e-03 -4.11343173e-03 -5.37010922e-03]",-5.234361617538458,0.005330226120803741
WELL,0.05392749993287206,0.8905051532242148,[-0.00092724 -0.00093681 -0.00036271 -0.00064711 -0.00019886 -0.00078105],1.105792035812346,"[ 0.0117636  -0.00437988 -0.00018706  0.00939408 -0.00082201  0.01060173
  0.00110066  0.01121946 -0.00174635  0.00961241  0.0006488   0.00447326
  0.00126772 -0.00284497  0.00565202 -0.00459912  0.00656681 -0.00032503
 -0.00568744  0.00673023]",-4.653565018823151,0.009527575328458118
WFC,-0.08493606452362519,1.041978583029445,"[-8.70182328e-04  1.13335041e-03 -4.97435583e-04  4.12221466e-05
  3.81514667e-05  1.92736544e-04]",1.223313682767241,"[-0.00626477 -0.00711177 -0.02093837  0.00224762 -0.01635658  0.00080587
 -0.00715285  0.00163255  0.00275946  0.00568339  0.00708035  0.00656379
  0.00083425 -0.00101652 -0.004829   -0.00739165 -0.00616655 -0.00533272
 -0.00161346  0.01639896]",-5.039859924287801,0.006474655196710025
WHR,-0.146714682967117,1.0932812491477846,[-0.0006479   0.00118823 -0.00030463  0.0001607   0.00014433  0.00046147],1.2089290373453618,"[-3.35709847e-03 -8.52434133e-03 -1.70510694e-02 -2.40824058e-03
 -1.27722340e-02 -5.85045583e-03 -4.97744897e-03 -5.04417944e-03
  3.26201289e-05  2.48109537e-03  2.15005777e-03  6.83709133e-03
 -1.30834632e-03 -6.39387580e-04  1.17428373e-03 -8.71310935e-03
  5.36556165e-03 -5.97858466e-03 -7.56544028e-03  2.29400585e-02]",-5.187494552339415,0.005585984689463833
WM,-0.020334837791084432,0.9559770374459275,"[-3.38447488e-03  4.67690762e-03 -2.37490821e-03 -1.51521605e-04
 -8.96540884e-05  8.48092413e-05]",1.089485183512998,"[ 0.00819249 -0.00541287 -0.00479527  0.00565619 -0.00524312  0.00414543
 -0.00359477  0.00217681 -0.00400661  0.00116031  0.00048309 -0.00043153
  0.00161917 -0.0014798   0.00476655  0.00037151  0.00249783  0.00898277
 -0.0170729   0.0137572 ]",-4.0057223327782445,0.01821113001043589
WMB,-0.09730274781042175,1.0404620648167335,"[-4.39652674e-04  6.31752873e-04 -1.12225983e-04  8.77065169e-05
  1.09854716e-04  3.15802416e-04]",1.2851830878896968,"[-0.00704551 -0.00778447 -0.02155666  0.00113771 -0.01584289 -0.00097329
 -0.00371168 -0.00111791  0.00886186  0.00251057  0.01271787  0.00355037
  0.00361498 -0.00320198 -0.0070546  -0.00889299 -0.01089605 -0.00643639
  0.00499856  0.02141255]",-5.270028331404253,0.005143464849384202
WMT,0.24380302168250453,0.6944942479059013,"[-9.35453674e-04  1.06086960e-03 -2.77399563e-04 -9.18197089e-04
  5.07534036e-04  1.01069293e-05]",1.1239280866448995,"[ 0.01792468 -0.00459983  0.00718245  0.00820416  0.00554298  0.00667442
  0.0071844   0.00191993  0.00116783 -0.00415293  0.00055855 -0.00877692
 -0.00252111 -0.00528872 -0.00344905  0.00262942 -0.00333905  0.01140741
  0.00731189  0.00230466]",-4.756066324744138,0.008599370081486158
WRB,-0.14764121017153828,1.1044928790154445,"[-4.60558702e-04  6.67651256e-05 -1.23172797e-05  1.62254293e-04
  7.95349493e-05  4.09421820e-04]",1.2212517582642308,"[-0.00395209 -0.00813617 -0.01787853 -0.00086497 -0.01363111 -0.00342553
 -0.00571889 -0.00194292 -0.00016363  0.00548294  0.00136594  0.00978224
 -0.00445764  0.0015774  -0.00488136 -0.00814537  0.00138272 -0.00704682
  0.00728124  0.02353047]",-4.950085915125497,0.007082800383227055
WST,-0.18802920135639695,1.1370851920998124,"[-2.83743693e-03  2.02190380e-03 -1.65919381e-03  1.20990050e-04
 -3.19569429e-04 -1.40447082e-05]",1.1918048051574865,"[-0.0035986  -0.00756087 -0.01835522  0.00024496 -0.01558297 -0.00256495
 -0.00999404 -0.00264451 -0.003146    0.00237105  0.00265933  0.00522521
  0.00110766 -0.00083016  0.00177205 -0.00796268  0.00122588 -0.00874569
 -0.01424993  0.01257668]",-4.704843165751821,0.009051333665701346
WU,-0.13965052537634223,1.090458516709837,"[-5.18271903e-04  1.47285928e-03 -7.18095119e-04 -1.10124938e-04
 -9.69510844e-05 -2.95317540e-04]",1.1542920933340466,"[-0.00281284 -0.00729918 -0.01693463  0.00034221 -0.01330242 -0.00295305
 -0.00577251 -0.00391843  0.00084591  0.00037864  0.00387409  0.0035222
 -0.00177222 -0.00053373 -0.00537778 -0.00586471 -0.00480391 -0.00457699
 -0.00178398  0.01505601]",-4.786819851519531,0.008338934308600091
