,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4135884754844403,0.5438556246823499,"[ 1.60355018e-04  8.70228215e-04 -4.33799621e-04  5.64373239e-05
 -2.41005217e-04 -3.88570499e-04]",1.0695239040710176,"[ 0.00793668 -0.01036022 -0.01073157  0.00824709 -0.00256965  0.00659785
 -0.00086247  0.00131516  0.00598477  0.00290483  0.00249037 -0.00504809
 -0.00144237  0.00422484  0.00198368 -0.00564994 -0.00521045  0.00033123
  0.00187816 -0.00203167]",-5.648046318925624,0.0035243955981895383
TXT,0.4136063251741017,0.5519293332042299,"[-8.22223065e-05  1.31203335e-03 -7.20104672e-04  9.77144622e-05
 -4.85788533e-04 -4.67292671e-04]",1.08212484294105,"[ 0.00889281 -0.00423048 -0.00412667  0.00629783 -0.00260079  0.00386908
  0.00365297 -0.00397462 -0.00427772 -0.00595966 -0.00435155  0.00305751
 -0.00386925  0.00509331 -0.00056533  0.00852685  0.00705096  0.0033602
  0.00946456  0.01279538]",-5.706872885661133,0.0033230478646657418
TYL,0.4198974995875676,0.5368521479855745,"[ 6.16708406e-05 -1.78253238e-04  3.37282652e-06 -2.74630975e-04
 -5.50666240e-05 -1.27964422e-04]",1.0777192128439754,"[ 7.03679971e-03 -1.11825034e-02 -1.21772364e-02  1.08180848e-02
  6.83848881e-04  8.98444505e-03  1.77471671e-03 -4.72318985e-03
  4.75093699e-04  6.54850171e-04  1.46747160e-03 -2.46900747e-03
 -2.33817935e-03  3.65437764e-03 -4.04611637e-05 -2.84814489e-03
 -3.34747584e-03  2.13267195e-03 -2.84320563e-03 -2.35947677e-03]",-5.284433521524695,0.005069903365982486
UAA,0.4065626694072127,0.5408364829305627,[ 0.00076687 -0.00051671  0.00063043  0.00027474  0.00016727  0.00032863],1.0836704728762472,"[ 0.01202173  0.00099167  0.00185267 -0.0017969  -0.00991359 -0.00029668
  0.00241139  0.00412475 -0.00252021 -0.00451754 -0.00084773  0.00698941
  0.00204149  0.00344445  0.00517368  0.00071213  0.00036843 -0.00661904
  0.0162754   0.00247549]",-5.16685228081938,0.005702490436837687
UAL,-0.17201872425636675,1.1273996323234343,"[-1.62269864e-03  2.48222707e-04 -7.84410837e-04 -4.45263305e-05
 -3.19830972e-04 -1.61882282e-04]",1.1179486607726647,"[ 0.01119386  0.00563126  0.00941447 -0.00112257 -0.01024021 -0.01017718
 -0.00440882  0.00627281  0.00034685 -0.00330276 -0.00389204  0.00523625
  0.00079092  0.00354212 -0.00228679  0.00555835  0.00772815  0.00085931
  0.00135608  0.01232219]",-5.164587934078049,0.005715417482609429
UDR,0.15995941522882876,0.7953362405825902,"[-8.02083444e-04 -3.68236632e-06 -5.86513962e-05 -1.08929241e-03
  1.92858872e-04 -1.12257455e-04]",1.057006942428522,"[ 0.00948973 -0.00530946 -0.00440051  0.00391658 -0.00672744  0.00147643
 -0.00167132  0.00665419  0.00852558  0.00097199  0.00193387 -0.00522405
 -0.00198124 -0.00075135 -0.00657718 -0.00231613 -0.00018587  0.00558811
 -0.0106734  -0.00548253]",-4.7515515633799295,0.008638281958109907
UHS,0.41664374325769893,0.5356509004072033,"[ 5.53679907e-04  1.38379307e-03 -3.24050882e-04  1.45572756e-04
 -1.22509439e-04 -9.75703750e-05]",1.1489711058228063,"[ 8.11520639e-03 -1.26996555e-02 -1.51436889e-02  6.45064771e-03
 -3.45172226e-03  1.31822538e-02  3.61103530e-03 -7.94014589e-05
  1.57182160e-03  4.25366527e-03  9.76235565e-03 -6.66137579e-04
  1.86893928e-04 -2.29013433e-03  5.59472171e-03 -6.02323008e-03
 -5.53435838e-03 -9.75550713e-03  8.69167601e-03 -1.33824179e-02]",-5.65507471003522,0.0034997116134620455
ULTA,0.4219536038712596,0.5452773970619121,"[ 1.38742500e-03 -2.99855027e-04  4.98636940e-04 -6.19228615e-04
 -2.13727902e-05 -5.85442675e-04]",1.1198358648500193,"[ 0.00561362 -0.00864651 -0.00744012  0.01343741  0.00195284  0.00204498
 -0.00275834 -0.00342944  0.00493746 -0.00100112 -0.00606872 -0.00663272
 -0.0033078   0.00855683 -0.00705766 -0.00306538 -0.00195931  0.0169026
 -0.0106629   0.00259687]",-5.5414770873256245,0.003920731296593362
UNH,0.1372277749004404,0.8245870096715932,"[-7.60166508e-04  9.26434129e-04 -6.50096970e-04 -4.98357633e-04
 -2.83973720e-05 -4.14613138e-04]",1.068175914801277,"[ 8.40525598e-03 -1.00086325e-02 -1.11660514e-02  7.05166591e-03
 -2.84475192e-03  8.84619006e-03  2.20855891e-03 -3.88238693e-04
  2.49659236e-03  1.46667381e-03  4.14744677e-03 -2.69098199e-03
 -2.38506306e-03  1.33416756e-03  1.77871020e-03 -2.58342182e-03
 -3.77694279e-03  6.27129573e-05  1.16334535e-02 -3.67204973e-03]",-5.209120653436273,0.005466478503869915
UNM,0.41176989314323315,0.5371437262734392,"[ 4.19274399e-04  7.56400495e-04 -4.02768713e-04 -6.34096265e-08
 -2.34521492e-04 -4.12930592e-04]",1.0818024770942416,"[ 0.00863525 -0.01022487 -0.01107844  0.00692863 -0.00278171  0.00808523
 -0.00028555 -0.00121699  0.00065748  0.00574652  0.00866364 -0.00016693
 -0.00013704 -0.00068354  0.00464521 -0.00463161 -0.00541287 -0.00616434
  0.008891   -0.00132163]",-5.793212684948304,0.0030481736074703175
UNP,0.13865832832148656,0.8082866889310255,"[ 1.88427000e-03  8.66495403e-04 -8.87012569e-05  4.39974223e-04
 -4.53385701e-04 -5.10049998e-04]",1.0302690427656813,"[ 0.00922381 -0.00493055 -0.00496655  0.00581098 -0.00286195  0.00419581
  0.00220596 -0.00408731 -0.00544065 -0.0021494   0.00058927  0.00608579
  0.001636    0.0017259  -0.00081503 -0.00071116 -0.0006524   0.00330671
  0.01271503  0.00517684]",-5.017162641662102,0.006623292728612202
UPS,0.13810565919382473,0.8226427947822744,"[-9.41535759e-05  2.48443673e-04 -1.50221206e-04 -6.99935168e-04
  5.00943656e-05 -3.20684017e-04]",1.055019850940122,"[ 1.05931518e-02 -6.27295750e-03 -6.75283508e-03  1.46219185e-03
 -8.24794664e-03  5.95859813e-03  2.72666283e-03  6.21990891e-03
  4.84429407e-03 -1.07604802e-03  2.75782047e-03 -1.06116171e-03
 -9.62842938e-04  6.74649197e-05  6.34309540e-04 -6.56720639e-04
 -5.90366802e-04 -2.55115410e-03  8.91202745e-03  2.76012334e-03]",-5.301666672752931,0.0049832814823218465
URI,0.40786583123261294,0.5477510569141506,[ 0.00042122  0.00038907 -0.00018762  0.00021019 -0.00022635 -0.000223  ],1.1023824552644332,"[ 0.0093888  -0.00897927 -0.00999935  0.00447992 -0.00519444  0.00772619
  0.00039392  0.00198011  0.00297355  0.00522776  0.00933702 -0.00178476
 -0.00089319 -0.00158847  0.00467826 -0.0056846  -0.00812329 -0.00613469
  0.01306217 -0.00387034]",-5.234669866999045,0.005328583334684172
USB,0.3401457070768794,0.6130216739939118,[ 0.0006384   0.00119117 -0.00074259 -0.00010759 -0.00058446 -0.00092117],1.0608486969298265,"[ 0.00904583 -0.00842102 -0.00919709  0.00579231 -0.00354756  0.00709539
  0.00107825 -0.00126972 -0.0009856   0.00252528  0.00541634  0.00204772
  0.00083314  0.00125917  0.00449607 -0.0037733  -0.00399156 -0.00423181
  0.0150237  -0.00071882]",-5.058355639714368,0.0063560024826114945
V,0.09066467664041619,0.8710812823125369,[ 0.00029297  0.00101681 -0.00032945  0.00010287 -0.00033285 -0.00011982],1.0457130158010466,"[ 0.00826436 -0.00759474 -0.00768642  0.00790289 -0.00206834  0.00556769
  0.0021543  -0.0017415   0.00094151 -0.00345603 -0.00419885 -0.00110378
 -0.0023735   0.00780676  0.00139813  0.00136551  0.00240881  0.00221504
 -0.00018561  0.00272626]",-5.242787962452415,0.005285500498439275
VFC,-0.014912483452903648,0.9779208473421427,"[-1.08700415e-03 -4.89604125e-04  1.40761472e-04 -7.96975506e-04
  4.39679372e-04  5.39382935e-05]",1.0593183706319915,"[ 0.00965199 -0.00108313  0.00162546  0.00385416 -0.00609121 -0.00544053
 -0.00634807  0.00372121  0.00320456  0.00248189 -0.00041054  0.00145195
  0.00406208  0.00513701 -0.00099355 -0.00802017 -0.00362845  0.00574777
  0.00118108 -0.00778626]",-4.769766704624734,0.008482358824222713
VLO,0.38455744994114943,0.5592212644218324,[-0.00071061  0.0005563  -0.00064509  0.00020613 -0.00018558 -0.00010137],1.1633056509488475,"[ 0.01325464  0.00318438  0.00462556 -0.00646431 -0.01476905 -0.00332236
 -0.00080454  0.01085324  0.00138617  0.00100613  0.00762495  0.00619473
  0.0026057  -0.00472774  0.00394075 -0.00011507 -0.00052111 -0.01309527
  0.01411178  0.00035161]",-5.316619488299594,0.004909321724835037
VMC,0.41741371761661117,0.5392380636245536,"[-1.68277839e-04  5.05521564e-04 -1.72373696e-04 -2.47412202e-04
  9.69301821e-05 -1.50317740e-04]",1.1005816123630756,"[ 0.00604591 -0.01155428 -0.01152162  0.01247467  0.00144088  0.00570855
 -0.00289939 -0.00351491  0.00378964  0.00430733  0.00198748 -0.00500477
 -0.00171651  0.00411171 -0.00264302 -0.00489628 -0.00254505  0.00705262
 -0.00787698 -0.00366938]",-5.693237381126144,0.0033686696299303786
VNO,0.42571207237062453,0.538616889420574,"[-3.28886420e-04 -6.48398247e-04  5.79436555e-05 -1.05690979e-03
  2.57902195e-05 -4.08599953e-04]",1.0747512141323345,"[ 0.00831285 -0.00992744 -0.01052929  0.00699117 -0.00363537  0.00746056
  0.00120947  0.00237866  0.00545087  0.00057407  0.00202709 -0.0029076
  0.00082741  0.0008014  -0.00386448 -0.00665217 -0.00383043  0.00335289
 -0.0092228  -0.00514677]",-5.038165098011722,0.006485637916738275
VRSK,0.39866000866055323,0.5625760069836432,[ 0.00039322  0.00065814 -0.00034859  0.00018354 -0.00028941 -0.000256  ],1.1102184950270715,"[ 8.43641873e-03 -1.01887858e-02 -1.05998122e-02  6.08145525e-03
 -5.00610820e-03  6.54665281e-03 -1.12086412e-03  5.35123141e-03
  9.10885078e-03  4.07115740e-03  4.63474466e-03 -5.99950731e-03
  2.09656192e-04  1.92284021e-03  1.01230604e-03 -9.45492744e-03
 -7.23525843e-03  1.02128863e-06  1.20000616e-04 -1.24113740e-02]",-5.004119028094307,0.006710250287025262
VRSN,-0.07020704406215647,1.028723839442255,[ 0.00048065  0.00067843 -0.00025428  0.00021085 -0.0003463  -0.00011698],1.0655632577611036,"[ 0.01140676 -0.00205718 -0.00094723 -0.00111257 -0.01106603 -0.00012426
 -0.00036709  0.0103011   0.00680351 -0.00141441  0.00030466  0.00061275
  0.00350247  0.00183154 -0.00023305 -0.00640639 -0.00314782 -0.00153187
  0.00113151 -0.00429163]",-4.987041267183371,0.006825830453236744
VRTX,0.11188612818366442,0.8453259695574357,[-0.00070408 -0.00029885 -0.00032129 -0.0005519  -0.00036937 -0.00024411],1.0769421824477907,"[ 7.40616268e-03 -6.49472485e-03 -4.86943527e-03  9.55680171e-03
 -8.66347676e-04 -6.82000698e-04 -6.17715412e-03 -2.38208956e-03
  1.29889140e-03  4.76362803e-03 -2.44443500e-06  1.38316170e-04
  3.45074769e-03  9.54702193e-03  5.67162016e-03 -1.02406505e-02
 -6.15226336e-03 -3.93260557e-04 -2.75740077e-03 -1.14038815e-02]",-4.4789005551627294,0.011345880469555588
VTR,0.4183626310654187,0.5512194288687571,"[-8.50185660e-04 -8.53090023e-05 -1.42420768e-04 -6.03248571e-04
  6.23440522e-05 -5.62399458e-05]",1.1083237767804504,"[ 0.00637377 -0.00959331 -0.00920811  0.0115462   0.00037322  0.00456311
 -0.0013627  -0.00178027  0.00531614  0.00051507 -0.00136887 -0.00648281
 -0.00376448  0.00322506 -0.00821771 -0.00168205 -0.00033514  0.01268229
 -0.01532032  0.00040875]",-5.32185066981115,0.004883707227249154
VTRS,-0.06014744151797754,1.02178111571531,"[-9.65946106e-04  2.88400681e-04 -6.22571790e-04  2.87021916e-04
 -7.21020577e-05 -1.03751829e-04]",1.0428641463826542,"[ 0.01096919  0.00074664  0.00291675  0.00073681 -0.00861595 -0.00413251
 -0.00230601  0.00588891  0.00337239 -0.00206113 -0.00259679  0.00078664
  0.00034104  0.0058494   0.00256176 -0.00185812 -0.00206075 -0.00224242
  0.00181236  0.00316269]",-5.089972173087738,0.0061581912482322155
VZ,0.4140172561899943,0.5405300802389066,[-0.00148379  0.00010758 -0.00069091 -0.00083876 -0.00011263 -0.00041553],1.0909529878746063,"[ 0.00960431 -0.00354853 -0.00154768  0.00319965 -0.00763588 -0.00223062
 -0.00430274  0.00838216  0.00922189  0.00156346  0.0006867  -0.00349748
  0.00150454  0.00070818 -0.00679479 -0.0058188  -0.00057168  0.00662048
 -0.00993963 -0.0096094 ]",-5.102469704379513,0.006081707981893827
WAB,0.41543414657508454,0.5393102519743792,"[-1.48404347e-05  4.71822439e-04 -4.36086013e-04  5.33210828e-05
 -2.48012077e-04 -4.52033814e-04]",1.066375169099332,"[ 0.01002    -0.00784157 -0.00876259  0.00293862 -0.00694388  0.00752226
  0.00257743  0.00497948  0.00476834  0.00062587  0.00502369 -0.00098122
  0.00150829 -0.002128   -0.00151628 -0.00721842 -0.00648464 -0.00125288
 -0.00020181 -0.00520765]",-5.427486702994332,0.004394125679096878
WAT,0.4234928846320174,0.5379032630386182,[ 0.00020288  0.00032863 -0.00034703 -0.0001501  -0.00034207 -0.00036916],1.03629061151476,"[ 9.40389251e-03 -8.39269121e-03 -9.29199806e-03  4.85485400e-03
 -4.87782749e-03  7.76492705e-03  2.71480883e-03  1.79458013e-03
  2.57528956e-03  7.10286904e-05  3.96220993e-03 -1.07959026e-03
 -1.68267909e-03 -8.06247340e-04 -3.33183066e-05 -5.18923688e-04
 -1.64963381e-03 -4.26936231e-03  3.11867478e-04  6.35450770e-03]",-5.100912793682697,0.00609118403287418
WBA,-0.019273226536168184,0.9680712577738935,"[-1.17702007e-03 -3.21078333e-06 -6.69981011e-04 -5.10083029e-05
 -2.16343268e-04 -3.79352969e-04]",1.0324020426209128,"[ 0.01040495 -0.00187746 -0.00024356  0.00194218 -0.00802777 -0.00165611
 -0.00177941  0.0066542   0.00582884 -0.00121795 -0.0007279  -0.00142163
  0.00018546  0.00147239 -0.00491903 -0.0025283   0.00017253  0.00554504
 -0.0043334  -0.00544734]",-5.02104901913175,0.006597602067116669
WDC,0.02603912922551172,0.9297444766802156,"[-6.76251499e-04  5.34481823e-04 -5.33718911e-04  1.97581405e-04
 -1.29752853e-04 -3.40104634e-05]",1.1341273226008668,"[ 0.01001765 -0.00346288 -0.00180507  0.00167256 -0.00843927 -0.00228172
 -0.006884    0.00732088  0.00648096  0.00828684  0.00773736 -0.00137201
  0.00274755  0.00284375  0.00823731 -0.01016367 -0.00868794 -0.00748727
  0.01359293 -0.01262083]",-5.09212887770282,0.0061449241604837985
WEC,0.08739422188250896,0.8761988396778809,"[ 5.18863138e-04 -1.50588954e-04  2.96270820e-04 -7.08593240e-04
  2.95136039e-04 -5.43383695e-05]",1.1173126071606527,"[ 0.00696429 -0.009226   -0.00871102  0.00978673 -0.00158604  0.0038048
 -0.00273384  0.00139748  0.00792635  0.00307143  0.00219996 -0.00763137
 -0.00300559  0.00037288 -0.0080355  -0.00429936 -0.00208807  0.00976252
 -0.01622847 -0.00823038]",-4.733887484407238,0.008792224880023623
WELL,0.4037356776042529,0.5515736794274144,"[-1.05422250e-03 -3.52125087e-04 -1.09081790e-04 -6.99142447e-04
  3.52181579e-05 -3.64984569e-05]",1.1182979968235096,"[ 7.01913882e-03 -1.00351460e-02 -9.89114314e-03  9.92229430e-03
 -1.30908344e-03  5.45956454e-03 -8.60227725e-04 -1.90742242e-05
  4.97394983e-03  7.87603172e-04 -2.63239936e-04 -3.16424424e-03
  1.13462375e-03  2.33436936e-03 -7.21703772e-03 -6.51609007e-03
 -1.05478547e-03  9.22784832e-03 -1.60229659e-02 -8.48683775e-03]",-5.246393132684697,0.005266479676631409
WFC,0.058382224163153605,0.8991619755664346,[ 0.0008321   0.00150646 -0.00098914 -0.00023079 -0.00081833 -0.00126304],1.0660347408263937,"[ 0.00805555 -0.00743199 -0.00666259  0.0081048  -0.00189333  0.00201568
 -0.00442301 -0.00187523  0.00058083  0.0059596   0.00500901  0.00069904
  0.00251077  0.00287993  0.0019633  -0.00860262 -0.00773059  0.00262188
  0.01164499 -0.00104693]",-4.715756279983826,0.008953092461208791
WHR,0.01992720273859663,0.9402505690998234,"[ 2.17024506e-04 -4.98754816e-05 -1.39016566e-04 -3.07779932e-04
 -2.74352035e-04 -5.84171560e-04]",1.0595663163701732,"[ 0.00905459 -0.00552233 -0.00511074  0.00538236 -0.00490776  0.00345252
  0.00211632  0.00329931  0.00529165 -0.0050923  -0.00538686 -0.00344487
 -0.00262022  0.0052826  -0.0050275   0.0005007   0.00097271  0.00891603
 -0.00451763  0.00723422]",-5.227920027418102,0.0053646720769797394
WM,0.41926799619363153,0.541436519636137,"[ 8.09492950e-04  3.78232426e-04  2.09308685e-04 -3.38878250e-04
  2.14629809e-04 -9.44504267e-05]",1.138569444461636,"[ 0.0059394  -0.01123559 -0.01077696  0.01230853  0.00081769  0.00413539
 -0.00527457 -0.00176952  0.00623269  0.00743082  0.00553656 -0.00705003
 -0.00201943  0.00025692 -0.00609972 -0.00655693 -0.003606    0.00952258
 -0.01195546 -0.01104698]",-5.521438075597008,0.004000091370104502
WMB,0.07827650124120028,0.8681637158668416,[ 0.00139819  0.00120173 -0.00024619 -0.0003994  -0.00014568 -0.00062893],1.0620606673236905,"[ 0.00868399 -0.00811146 -0.00898938  0.00710562 -0.00169722  0.00710885
  0.00090642 -0.00510162 -0.00440801  0.00367633  0.00772377  0.00290714
 -0.00118144 -0.00113352  0.00400035 -0.00070957 -0.0035899  -0.00682152
  0.00699349  0.00436674]",-4.955210662585882,0.007046595669195947
WMT,0.04636811380657771,0.9154791762079935,"[-4.44830625e-04 -5.47655384e-06  3.49318761e-04  1.89972529e-04
  5.79182634e-04  8.10775794e-04]",1.0550001626100598,"[ 0.00821722 -0.00771979 -0.00732047  0.00767664 -0.00264037  0.00333634
 -0.00265348  0.00055469  0.00504314  0.00364291  0.00217058 -0.00534514
 -0.00268142  0.00601092  0.00416775 -0.00552416 -0.00727388  0.00073695
  0.00469288 -0.00370754]",-4.887908964392449,0.00753716649212149
WRB,0.4248763145979514,0.5401601189228046,"[ 4.83814312e-05  1.17899622e-03 -5.99653959e-04 -6.39628233e-04
 -1.72252234e-04 -6.13318636e-04]",1.0475793373578624,"[ 9.02007458e-03 -8.71619919e-03 -9.70632429e-03  5.86255893e-03
 -3.97082456e-03  8.29230946e-03  3.47540626e-03  1.20934443e-03
  3.57210677e-03 -1.51473397e-03  1.23720451e-03 -3.40570002e-03
 -3.49889541e-03  2.04198171e-03  3.28880165e-05 -3.53945557e-04
 -2.01764778e-03 -8.56126918e-05  7.78903224e-04  7.48750784e-04]",-4.956066858842003,0.0070405649824597
WST,0.4133501366413715,0.5414590348042811,"[-2.11847993e-04 -1.07781159e-04 -1.40786480e-04 -4.09470739e-04
  2.14945902e-05 -2.58581722e-04]",1.0998331967463981,"[ 0.0082894  -0.01165585 -0.01339385  0.00694497 -0.00325476  0.01099175
  0.00286746  0.00072184  0.00358227  0.00229394  0.00571036 -0.00272721
 -0.00088041  0.00089848  0.00422286 -0.00549708 -0.00583252 -0.00657748
  0.00448487 -0.00675351]",-5.536730182164067,0.003939386879332562
WU,0.09187712503203588,0.8561753844928933,"[-1.10743663e-05 -4.95102309e-04 -1.94687712e-04 -1.63542716e-04
 -2.15491610e-04 -4.84215050e-04]",1.077452467894353,"[ 0.01001927 -0.00812637 -0.0093277   0.00277497 -0.00697545  0.00851504
  0.00378373  0.00473692  0.00403638 -0.00080993  0.00313385 -0.00010295
  0.00209199  0.00107904  0.00281435 -0.00757276 -0.00705914 -0.00558761
  0.00214967 -0.0040735 ]",-5.028847108288968,0.006546353458286761
WY,0.4193464807541931,0.5486480098839072,"[ 3.13586794e-04  2.01920855e-04  7.38333434e-07 -7.40372795e-05
 -3.86646911e-05 -1.37228627e-04]",1.0570076252340035,"[ 0.00924877 -0.01064139 -0.01188658  0.00501956 -0.00556662  0.00937912
  0.00240964  0.00491786  0.006718    0.00097138  0.00364593 -0.00310687
  0.00050582  0.00019605 -0.00153079 -0.00568043 -0.00331971  0.00037284
  0.00094708 -0.0025544 ]",-6.085750006696683,0.002275057375956283
WYNN,0.33618734154707236,0.625511788200543,[ 0.00137739  0.00034302  0.00072416 -0.00041799  0.00023339  0.00033074],1.0314219641123077,"[ 0.00898359 -0.00603192 -0.00558313  0.0058972  -0.00425708  0.003567
  0.0011473   0.00220469  0.00481176 -0.00305762 -0.00344091 -0.00415072
 -0.00399925  0.00568625 -0.00158645  0.00156382  0.00107006  0.0047717
 -0.00240027  0.00460648]",-4.747686188796202,0.008671736769672663
XEL,0.1485618023432427,0.8104026334202433,"[ 3.53535556e-04 -8.69442210e-04  4.68669950e-04 -8.06876418e-04
  2.31834917e-04 -1.06271101e-05]",1.084189758569669,"[ 0.00868296 -0.00646632 -0.00575627  0.00581013 -0.00501286  0.0023682
 -0.00178649  0.00466684  0.00798913  0.00176023  0.00311456 -0.00609737
 -0.00330077 -0.00265921 -0.009023   -0.00101712  0.00055824  0.00699661
 -0.01528153 -0.00398802]",-4.6376461224058385,0.00968045744199422
XOM,0.41319844809684997,0.5357057898419862,"[ 4.13241047e-04  1.24631716e-03 -4.08620104e-04 -8.32438417e-05
 -4.21344906e-05 -1.82964972e-04]",1.080821504605531,"[ 0.00867442 -0.0097379  -0.01127732  0.00645345 -0.00254893  0.00963286
  0.00257955 -0.00352657 -0.00346159  0.00316141  0.00868904  0.00303504
 -0.00109292 -0.00283511  0.00365289  0.00117093  0.00014287 -0.00888218
  0.01126446  0.00295656]",-5.583096599313385,0.0037609014637698802
XRAY,0.03537146865283334,0.9131721648170635,"[ 3.81558839e-04  7.36556818e-04 -3.35558548e-04 -5.92257889e-04
 -8.61202914e-05 -6.15136403e-04]",1.0299733565338953,"[ 8.54517658e-03 -6.13426819e-03 -5.11019767e-03  7.14969543e-03
 -2.84429288e-03  9.86288331e-04 -4.15313991e-03 -2.91691126e-04
  2.25997630e-03  4.97546310e-03  4.97984084e-03 -1.31723949e-03
 -9.66669561e-05  5.35881016e-04 -9.15380528e-04 -4.81756787e-03
 -4.01365397e-03  1.02443246e-04 -4.93782099e-03 -3.84714665e-03]",-4.294903155355402,0.013637892390171146
XRX,0.21220319708280672,0.7414355708482442,"[ 1.42478497e-03  1.26861571e-03 -1.61361795e-04  6.29958511e-05
 -2.19745741e-04 -3.32963271e-04]",1.0915488953197476,"[ 0.01053741 -0.00226604 -0.00045234  0.0007141  -0.01005699 -0.00180791
 -0.00185094  0.0109456   0.00981306 -0.00221348 -0.00318422 -0.00265484
  0.00205768  0.00461025 -0.0022934  -0.00571302 -0.00210536  0.00179694
 -0.00824847  0.0011252 ]",-5.169338704890055,0.005688329240018791
