,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.09749533647979003,1.0541864332081607,[-0.00098397 -0.00152617  0.0005153  -0.00060437  0.00037232  0.00033339],1.1555054544627261,"[ 0.00510394 -0.00593947 -0.01518582  0.00519395 -0.01737495  0.00398247
 -0.00950917  0.00435361 -0.00508517  0.00507353  0.00357742  0.00534965
  0.00684846  0.00247428  0.00917055 -0.00160712  0.00362554 -0.00193718
 -0.01523356  0.00466604]",-5.237210020217408,0.005315065093048491
TYL,-0.0036083554705981053,0.9705985528196824,"[-2.60096374e-04  2.46250256e-04 -5.29470010e-04 -3.24981129e-06
  3.06486638e-05 -1.07232156e-04]",1.1739753504593924,"[ 0.00579534 -0.00656743 -0.01297698  0.00336292 -0.01408322  0.00155033
 -0.00681799  0.00303869 -0.0032972   0.00731831  0.00346208  0.00839042
  0.00411384  0.00030476  0.00430218 -0.01050203 -0.00041302 -0.01270329
 -0.01279052  0.01653482]",-5.138352826610278,0.005867346294805354
UAA,-0.08360191884804356,1.0240270117296018,[0.00232997 0.00053875 0.00026188 0.00064129 0.00016427 0.00024721],1.131792648026047,"[ 0.00440059 -0.0062504  -0.01618041  0.0036588  -0.01610476  0.0005911
 -0.00603088 -0.00296977 -0.00089007 -0.0031516   0.00508272 -0.00320002
  0.00106338 -0.00259479 -0.00431182 -0.00337371 -0.00754507  0.00196693
 -0.00135032  0.01772919]",-4.386505445817707,0.012444140047169821
UAL,0.03427383260188682,0.9170406920465723,"[-5.61453167e-05 -7.21704214e-04 -3.10354118e-04  3.43522784e-04
 -2.81995853e-04 -2.05764321e-04]",1.1806620559230192,"[ 0.00283535 -0.00667404 -0.02044007  0.00282682 -0.02078594  0.00033018
 -0.00876987  0.00019834 -0.00242984  0.00481273  0.00386859  0.00844894
 -0.00019752  0.00415593 -0.00546901 -0.00357832 -0.00691214 -0.00575275
  0.00301614  0.01353826]",-4.8715901652834015,0.007661173065201578
UDR,-0.02609345607038759,0.9689894144769964,[-0.00213856 -0.00103263 -0.00118959 -0.00100537  0.00017531 -0.00076858],1.2001470935102827,"[ 7.03217117e-03 -5.06087168e-03 -9.32224028e-03  9.28724259e-03
 -9.25040946e-03  1.09359523e-02 -2.95092598e-03  1.38487037e-02
 -1.44416106e-05  6.79688770e-03  5.96278298e-03 -3.61305284e-03
  4.21729347e-03 -9.22576384e-03  1.72349182e-03 -9.52393223e-03
 -2.93940989e-03  1.83465721e-03 -6.78353324e-03  2.43771476e-02]",-4.7644956142856465,0.00852718814978995
UHS,-0.15828096869550784,1.103339283072478,"[-2.93096367e-03  2.60411347e-04 -1.38547609e-03 -8.61833398e-04
 -1.86465556e-05 -5.85185548e-04]",1.1929696191361487,"[ 0.00298281 -0.00614503 -0.01958099  0.0050617  -0.01847986  0.00390371
 -0.00566072  0.00413105  0.00166863  0.00370072  0.00905639  0.0010492
  0.00367966 -0.00320716 -0.00369753 -0.00703201 -0.00807612 -0.00169437
 -0.00055215  0.02172268]",-4.97808919144093,0.006887210132315586
ULTA,0.010518227647230228,0.9463080882217701,[ 0.00072673 -0.00151429 -0.00031251 -0.00084038  0.00053438 -0.00067305],1.1469571090130084,"[ 0.0077581  -0.00501209 -0.00745792  0.0089055  -0.0075334   0.01057063
 -0.00262585  0.01500628 -0.00115232  0.01071819  0.00315454  0.00265649
  0.0009977  -0.00566924 -0.00129351 -0.01088405 -0.00442941 -0.00705756
 -0.0050739   0.01017068]",-4.307052034227661,0.013473209668198271
UNH,-0.03876563336044485,0.9758404522463239,"[-2.49547888e-03  2.38485675e-03 -2.67791899e-03 -1.43158545e-03
  9.00276648e-05 -1.72623508e-03]",1.1237579221007759,"[ 0.00791861 -0.00566992 -0.00760911  0.00614785 -0.00932406  0.00570453
 -0.00623191  0.00744323 -0.00685807  0.00668706 -0.00446945  0.00335637
 -0.00385889 -0.00265677 -0.00155875 -0.00821544 -0.00205134 -0.00552802
 -0.01226944  0.01472166]",-4.169028218845361,0.015467283637695993
UNM,0.3865804965509892,0.5713168029449556,"[-3.89138447e-04 -8.08558519e-04 -4.20971023e-04 -2.98416209e-04
  6.36273054e-05 -3.39504627e-04]",1.2680294466091668,"[ 0.00167566 -0.00750127 -0.02270614  0.00090176 -0.02074611 -0.00233801
 -0.00534033 -0.00312059  0.00364971  0.00363599  0.01118604  0.00802275
  0.00339449  0.00187344 -0.00616523 -0.00928287 -0.00876623 -0.01230975
  0.00765184  0.02169688]",-5.540153826320679,0.003925922881582453
UNP,-0.04164513888868076,0.9769665908875914,"[-1.30902880e-03 -2.12479849e-05 -5.33685649e-04 -6.63839166e-04
  1.14534137e-04 -3.34451640e-04]",1.112563309731649,"[ 0.00682294 -0.00638028 -0.01060332  0.00278767 -0.01237835 -0.00149422
 -0.00710011 -0.00738781 -0.00502397 -0.00621493  0.0011348  -0.00092326
  0.00346593  0.00592919  0.00641913  0.00963121  0.0040845   0.01135189
 -0.00734985 -0.00432594]",-4.844200385074162,0.007873911035219337
UPS,0.3919135483675871,0.5545468421293979,[-0.00184633  0.00076228 -0.00048959 -0.00088546  0.00071814  0.00045561],1.1433436384019542,"[ 0.00411144 -0.00682434 -0.0170692   0.00125721 -0.01742158 -0.00368479
 -0.00752395 -0.00943752 -0.00316256 -0.006099    0.00194813 -0.00075891
 -0.00094955  0.00255736 -0.00321445  0.00143131 -0.00266553  0.00249776
  0.00356177  0.00805556]",-5.19597467556021,0.00553881513547575
URI,-0.12166169225228728,1.0743778119675753,[-0.00167154  0.00018237 -0.00061848 -0.00042824 -0.00016052 -0.00036416],1.1648769850582033,"[ 0.00407554 -0.00653613 -0.01730678  0.00329955 -0.01807305  0.00108701
 -0.00828051  0.00121921 -0.00322956  0.00502125  0.0042202   0.0073505
  0.00500481  0.00271112  0.00634872 -0.00449879  0.00329392 -0.00523599
 -0.01223062  0.01406841]",-5.03180030379271,0.006527049315172038
USB,-0.14199206930664499,1.0918222457839084,[-0.00072856  0.00064111 -0.0009045  -0.00049936  0.00028734 -0.00028304],1.140704561367203,"[ 0.00386175 -0.00604547 -0.01810222  0.00463405 -0.01932194  0.00265679
 -0.00927819  0.00133629 -0.00404439  0.00131849  0.00280818  0.00085611
  0.00178121 -0.00065855 -0.00022555 -0.00303504 -0.00311211  0.00025863
 -0.00556336  0.01284142]",-4.7896659712124166,0.008315234445768056
V,-0.14092140648079482,1.0943433098682296,[-0.00098416  0.0007086  -0.0009319  -0.0004483   0.00028652 -0.00015913],1.136096227651588,"[ 0.00403133 -0.00609401 -0.01744003  0.00445545 -0.01804343  0.00250766
 -0.00766022  0.00166644 -0.00182621  0.00230411  0.0057794   0.00194698
  0.003976   -0.00078968  0.00047544 -0.00466779 -0.00427024 -0.0022832
 -0.00649048  0.01306693]",-4.7089986741762075,0.009013798814609965
VFC,-0.09713785564536574,1.0423767033028308,"[-9.53551742e-05  7.75803856e-04 -5.45752016e-04 -8.55781534e-04
  7.22574714e-04 -1.40107618e-04]",1.1483680533019707,"[ 0.00562542 -0.00610423 -0.01346132  0.00453835 -0.01454707  0.00250686
 -0.00698328  0.00081322 -0.00340709 -0.00015446  0.00246633 -0.00271897
  0.0011084  -0.00520806 -0.00152422 -0.00793449 -0.00553429 -0.00150239
 -0.00678977  0.02466756]",-4.603484477234456,0.010016871303593283
VLO,-0.0762984111678828,1.0399951298771166,[-0.00017552 -0.00033834  0.0001933  -0.00095015  0.00090854  0.00033189],1.156310448838507,"[ 0.00632211 -0.00584354 -0.01180319  0.00582498 -0.01307705  0.00525783
 -0.0061681   0.00687263 -0.00210775  0.00636287  0.00638201  0.00326068
  0.00787411 -0.00279125  0.00739033 -0.00847593 -0.00035838 -0.00565378
 -0.01481637  0.01559602]",-4.7570203021378346,0.008591170388611067
VMC,-0.08116947298933767,1.0193119513956808,"[ 7.53504796e-06  1.62019721e-04 -1.64318163e-05 -3.39477259e-04
  3.33574181e-04  7.69975470e-05]",1.1084018162112044,"[ 0.00578608 -0.00628717 -0.01333775  0.00323153 -0.01534374 -0.00049566
 -0.00877068 -0.00560968 -0.00602323 -0.00531099 -0.00014879 -0.00246473
  0.00132086  0.00179392  0.00302623  0.00381932  0.00106859  0.00762259
 -0.00789063  0.00702978]",-5.291938804492838,0.005031994742021464
VNO,-0.06619855832016502,1.0240893749202868,"[-5.05426477e-04 -7.31651633e-05 -3.81587832e-04 -4.31228345e-04
  2.87870939e-04 -7.51770359e-05]",1.1704665476629206,"[ 0.00524985 -0.00586373 -0.01439181  0.00565245 -0.01510042  0.00523742
 -0.00625477  0.00793126 -0.00088047  0.00900685  0.00707274  0.00728939
  0.00530521 -0.0002134   0.00072088 -0.00809782 -0.00539236 -0.00774302
 -0.0026229   0.01624613]",-5.351647381077081,0.004740335424686411
VRSK,-0.060733279534965316,1.01234953363088,[-0.00152317  0.00048388 -0.00085158 -0.00104603  0.00041727 -0.00036594],1.121213006165415,"[ 0.00641251 -0.00567886 -0.01153569  0.00607558 -0.01299427  0.00576111
 -0.00679401  0.00816461 -0.00406301  0.00819335  0.00202881  0.00542791
  0.00256378 -0.00144368  0.00249674 -0.00817101 -0.00130918 -0.00679374
 -0.00797074  0.01336402]",-4.877266767498823,0.007617806836075133
VRSN,-0.06031419578245089,1.003415070307737,"[ 1.05666834e-03  3.20167186e-04 -3.91388642e-04 -8.02977950e-05
  2.59851856e-04 -2.49855903e-04]",1.1484006004851748,"[ 5.09247177e-03 -6.32476638e-03 -1.57421175e-02  3.88156230e-03
 -1.90003810e-02  1.76218559e-03 -1.18274430e-02  1.02474542e-03
 -8.24126812e-03  2.86721457e-03 -1.10135467e-03  3.55287098e-03
  1.61577548e-03 -8.41853122e-05  3.19420665e-03 -5.96597808e-03
  4.32301267e-04 -5.56739870e-03 -5.31257030e-03  1.47691127e-02]",-4.918618312554685,0.007309222934691346
VRTX,0.3967410331025964,0.5613779555029622,"[-3.40689351e-04  6.99334661e-04 -6.10764693e-04 -9.77729411e-05
  1.18493248e-04 -7.16516657e-05]",1.2169410297794105,"[ 3.86663610e-03 -6.96698642e-03 -1.79678807e-02  1.96594958e-03
 -1.89259998e-02 -5.44176052e-04 -8.28888623e-03  4.69721276e-05
 -1.82907950e-03  6.29252622e-03  7.00735585e-03  1.03424861e-02
  5.97467738e-03  3.55974410e-03  2.58685682e-03 -7.47930184e-03
 -3.16578658e-03 -1.05376977e-02 -5.45351955e-03  2.23386555e-02]",-5.63340239033751,0.003576386340916179
VTR,-0.00876055728113669,0.949643510641152,[-0.00010036 -0.00263527  0.00025489 -0.00076884  0.0002514  -0.00053626],1.236017814976136,"[ 0.00767136 -0.00483169 -0.0062317   0.01069707 -0.00263831  0.01349415
  0.00439096  0.01769191  0.00687551  0.00866293  0.00940405 -0.00404714
  0.00032896 -0.01032147 -0.00805925 -0.00984767 -0.00955755  0.0020208
  0.00583189  0.02023089]",-4.596576806727992,0.010086304083359504
VTRS,-0.10873474433059042,1.068944422421026,"[-2.84890062e-03  2.57536145e-04 -1.30883037e-03 -1.00383983e-03
  8.01357143e-05 -6.09320597e-04]",1.1677652201384512,"[ 0.00539931 -0.00514845 -0.01242024  0.00849187 -0.00954827  0.00934872
  0.00036083  0.01118801  0.00477629  0.00524039  0.00857536 -0.00329834
  0.00025935 -0.0078111  -0.00804612 -0.00863395 -0.0107511  -0.00037366
 -0.00257892  0.01589546]",-4.691237970914435,0.009175320342708059
VZ,0.3833885763557897,0.5358304659266397,[ 0.00065941  0.00039618 -0.00048354 -0.00073405  0.00071529 -0.00023834],1.1465786043016009,"[ 0.01317805 -0.00664063  0.00761546  0.00229406  0.00952959 -0.00169558
  0.00639247 -0.00640774  0.00029301 -0.00489809 -0.00368628 -0.00290611
 -0.00926609 -0.00182516 -0.01018243 -0.00378736 -0.00615994 -0.00025421
  0.00230133  0.01789539]",-5.027647798101726,0.0065542092765183725
WAB,-0.04778153232782979,0.9833164998195926,"[-6.87527789e-04 -1.97063720e-04  7.30383819e-06  2.11600723e-04
 -2.56652887e-04  7.15324591e-05]",1.1913966970216237,"[ 0.00636006 -0.00723694 -0.01224575  0.00075813 -0.01523784 -0.00341107
 -0.01028452 -0.00655304 -0.00867297 -0.00082527 -0.00206342  0.00461541
  0.00396626  0.0030363   0.01168086 -0.00322227  0.00891591 -0.00424639
 -0.02030984  0.01459797]",-4.884183473416476,0.007565298508120487
WAT,0.007364977724144148,0.9512223993228972,[-0.00080848 -0.00070745 -0.00035682 -0.0004375  -0.00010815 -0.00050774],1.1712043115991808,"[ 0.00804383 -0.006272   -0.0080766   0.00419182 -0.01150747  0.00256771
 -0.008847    0.00309015 -0.00808518  0.0056105  -0.00059522  0.00729342
  0.00664174  0.00337737  0.01414796 -0.00267847  0.0082896  -0.00438219
 -0.02341426  0.00592698]",-4.935564121536045,0.007186405795929032
WBA,-0.025664568639047303,0.981810568875367,"[-5.27399220e-04  7.48925423e-04 -6.37624264e-04 -5.57328350e-04
  5.29730046e-04  5.87166622e-05]",1.1298794030022616,"[ 0.00770207 -0.00603343 -0.00848608  0.00472602 -0.01079658  0.00341568
 -0.00721398  0.00460153 -0.00632872  0.00659263 -0.00037774  0.00681058
  0.00378804  0.00141746  0.00879241 -0.00537807  0.00493758 -0.00592118
 -0.01761538  0.01004309]",-4.690933086965479,0.00917811817709281
WDC,-0.14186920058982402,1.1011793247376085,"[ 3.12376796e-04  2.22372770e-04 -5.73216599e-04 -4.34453899e-05
  3.46822659e-04  3.04723581e-05]",1.3371697170410641,"[ 0.0005301  -0.00734174 -0.02518708  0.00297138 -0.02207243  0.00156699
 -0.00417756  0.00298491  0.00667486  0.00663567  0.01389597  0.00728223
  0.00149374  0.00019264 -0.01426299 -0.00873594 -0.01654225 -0.00858538
  0.01988465  0.02158327]",-5.192102362284655,0.005560304743249724
WEC,0.38946497971100885,0.5382379168747934,"[-1.17649604e-03 -5.82376651e-06 -5.23010071e-04 -6.79779598e-04
  2.13852029e-04 -2.63048155e-04]",1.131078120141914,"[ 0.01406622 -0.00586039  0.01001982  0.00486518  0.01205538  0.00194893
  0.00772996 -0.00299695  0.00097061 -0.00582964 -0.00251745 -0.00583886
 -0.00627787 -0.00028515 -0.0041217   0.00445819  0.00018751  0.00922374
  0.00026591 -0.00316867]",-5.119933278174728,0.0059764216394636955
WELL,0.01683221115883244,0.9296748829517324,[-0.00124371 -0.00231423  0.00010021 -0.00088761  0.00014152 -0.00044462],1.1546651212120627,"[ 0.00792917 -0.00467202 -0.00622906  0.01009475 -0.00436812  0.01222986
  0.00129765  0.01617628  0.00318601  0.00918185  0.00712678 -0.00074328
  0.00287268 -0.0066896  -0.00018006 -0.00757736 -0.00215733  0.00037235
 -0.00086381  0.01135242]",-4.718659921204052,0.008927133598740023
WFC,0.08289291301968618,0.8741644396185709,"[-2.37608588e-04  2.77501543e-05 -4.15447110e-04 -3.80503506e-04
  2.96540037e-04 -1.12553811e-04]",1.1583147563211575,"[ 3.72288314e-03 -6.32803163e-03 -1.83290277e-02  3.73942275e-03
 -1.90611653e-02  1.61304971e-03 -8.33794750e-03  1.17726656e-03
 -2.39214596e-03  3.58844962e-03  5.15341526e-03  4.76235416e-03
  3.39567657e-03  1.01188321e-03 -2.18160736e-05 -4.75192672e-03
 -4.44303791e-03 -4.25597240e-03 -6.57032254e-03  1.31919433e-02]",-4.959812342866888,0.007014243982005759
WHR,-0.11954727402876475,1.049318713052765,[-0.00063071  0.00016465 -0.0001939  -0.00014976  0.00031055  0.00032884],1.1450190858133735,"[ 0.00482376 -0.00639621 -0.01569814  0.00342284 -0.01733283  0.0005263
 -0.00895464 -0.00244532 -0.00472471 -0.00171399  0.00258511 -0.0013512
  0.00400395 -0.00185034  0.00533943 -0.00400409  0.00194237  0.0003335
 -0.01036211  0.0198027 ]",-5.2084632944668465,0.005470073123894024
WM,0.047362055589723714,0.890427303202287,[-0.00094725  0.00262097 -0.00278974 -0.00073624  0.00090006 -0.00056497],1.1006249700927402,"[ 0.01088277 -0.00600213 -0.00028336  0.00432397 -0.0029237   0.00154482
 -0.00445225 -0.00169414 -0.00752189 -0.00177578 -0.00429228  0.00021155
  0.00063469  0.00322074  0.00762128  0.00512175  0.00539497  0.00967743
 -0.01619774  0.0099108 ]",-3.890150363332699,0.02044227203868339
WMB,0.048449890796141856,0.8930320242196411,"[ 3.10051690e-04  4.16807926e-04 -3.96442407e-05  1.11278756e-04
  2.72782211e-04  3.48756980e-04]",1.1897684879611883,"[ 0.00306202 -0.00712679 -0.0193541   0.00108974 -0.018362   -0.00272662
 -0.00558566 -0.00524532  0.00188421  0.00021257  0.00994019  0.00452841
  0.00564319  0.00132268 -0.00047101 -0.006464   -0.00563205 -0.00752847
 -0.0031298   0.01893149]",-4.991740907801742,0.006793826765005596
WMT,0.08621090139629133,0.8514013581492037,"[ 3.87304258e-04  5.56174047e-04 -6.61720557e-04 -1.18137806e-03
  1.19312028e-03 -5.10179955e-05]",1.112881284598297,"[ 1.23850229e-02 -5.83255813e-03  5.92867777e-03  5.03992581e-03
  9.11715991e-03  2.60291179e-03  8.42935678e-03 -8.58745742e-04
  4.67481421e-03 -3.09719200e-03  2.67625441e-03 -4.11971425e-03
 -4.72123375e-03 -1.73174079e-03 -8.25228309e-03  7.05826921e-05
 -4.89040911e-03  5.12129116e-03  1.23070167e-02  6.64725788e-03]",-4.707102502791243,0.009030906736642249
WRB,-0.08735863506716933,1.0318865568386208,[-0.0004122  -0.00074668  0.00024141 -0.00017835  0.00014237  0.00016269],1.142779989911422,"[ 4.48994928e-03 -6.42831713e-03 -1.64002582e-02  3.33206613e-03
 -1.76409272e-02  8.84371954e-04 -8.99789675e-03 -8.35869315e-05
 -5.47658362e-03  2.67298228e-03 -5.92638342e-04  4.42892632e-03
 -1.20356237e-03  1.24456982e-03 -2.38367512e-04 -4.07585277e-03
  1.82764074e-03 -2.16206477e-03  3.57672841e-03  2.11075254e-02]",-4.8858457591956235,0.0075527332664000945
WST,-0.0885731254931812,1.029378470419745,"[-3.06939909e-03  1.70634821e-03 -1.56455185e-03  1.03788646e-04
 -3.37733791e-04  2.68034386e-05]",1.1835063879224559,"[ 4.90441700e-03 -6.65301574e-03 -1.60387328e-02  2.93367369e-03
 -1.89889901e-02  9.10965007e-06 -1.15947268e-02 -2.23106539e-03
 -8.07812893e-03 -1.52681154e-04 -5.58703982e-04  1.37243335e-03
  3.56325904e-03 -4.76947503e-04  7.44239210e-03 -5.19030424e-03
  2.96469193e-03 -4.99188879e-03 -1.99230355e-02  9.01761830e-03]",-4.653680556678132,0.009526474596430839
WU,-0.1158153149587776,1.061499396757214,[ 0.00124026 -0.00036849 -0.0002307  -0.0005104   0.00073075 -0.0001111 ],1.1160889868882493,"[ 0.00504162 -0.00659041 -0.01499679  0.0021563  -0.01623393 -0.00169997
 -0.00809512 -0.00533192 -0.00439217 -0.00213565  0.00135834  0.0014405
  0.00068909  0.00124073 -0.00032179 -0.00278747 -0.00291085 -0.00257467
 -0.00783856  0.01151582]",-4.592024057511857,0.010132329187247694
WY,-0.20914721404548012,1.1587384277198418,"[-1.18253337e-04 -1.57157464e-04 -4.27346029e-04 -9.87007659e-05
  3.38104202e-04  1.36152811e-04]",1.1977937148039468,"[ 0.00299219 -0.00599336 -0.02026256  0.00553297 -0.02063665  0.00454971
 -0.00791334  0.00465086  0.0001344   0.00359358  0.00940606  0.00114947
  0.0052392  -0.00223556 -0.00300981 -0.00558749 -0.00898    -0.00185282
  0.00413     0.01555525]",-5.454042727868038,0.004278970961432767
WYNN,-0.010296149100435598,0.9655389024170674,[-0.00070364  0.00033841 -0.00120709 -0.00096514  0.00062128 -0.00058971],1.0625685148196606,"[ 0.00883712 -0.00585974 -0.00494671  0.00466542 -0.00601974  0.00274331
 -0.00403584  0.00222888 -0.0056846   0.00319115 -0.00458813  0.0032164
 -0.00509992  0.00017024 -0.00312945 -0.00400627 -0.00178345 -0.0016671
 -0.00580584  0.0151433 ]",-4.037828680451841,0.017635723664291246
XEL,0.38721166192398476,0.5352735919671274,[-0.00070139  0.00064076 -0.00033948 -0.00031347  0.00030872  0.00017504],1.1477107272847862,"[ 0.01380243 -0.00582087  0.00933491  0.00512263  0.01122862  0.00221232
  0.00724599 -0.00321361  0.00085631 -0.00707936 -0.0023991  -0.00761181
 -0.00633621 -0.00065657 -0.00469912  0.00619049 -0.00011325  0.01282929
  0.00424946 -0.00331907]",-4.920291027161223,0.007297006910535405
XOM,0.016184388223206052,0.9291651205686963,[ 0.0005174   0.00247198 -0.00045315 -0.00040828  0.00089236  0.00051061],1.0999279115307667,"[ 0.00975647 -0.00662568 -0.00283455  0.00174053 -0.0046921  -0.00324689
 -0.00433826 -0.01006384 -0.00655908 -0.00777538 -0.00394447 -0.00153471
 -0.00090135  0.00539859  0.0050129   0.00848078  0.0051609   0.01101397
 -0.00965393  0.00360415]",-4.004825777888649,0.018227464609429946
XRAY,-0.14730566356510727,1.0839117315068938,[-0.00165203  0.00118909 -0.00091066 -0.00058006  0.00019809 -0.00018958],1.214228922008465,"[ 0.00356795 -0.00629451 -0.01789909  0.0047177  -0.01659635  0.00337434
 -0.00488751  0.00324093  0.00084828  0.00253624  0.00579854 -0.0009474
 -0.00048563 -0.0059715  -0.00698564 -0.01089091 -0.00837317 -0.00492973
 -0.00014235  0.02869401]",-4.640617797565762,0.009651732968118366
XRX,-0.09849394624138087,1.0429377693852022,"[ 1.02250262e-03 -8.31544095e-05 -1.71966815e-05  4.02104996e-05
  2.47879054e-04 -2.54653752e-05]",1.2046191254197938,"[ 0.00452926 -0.00631907 -0.01620768  0.0047561  -0.01691182  0.00383241
 -0.00751801  0.00522635 -0.00267422  0.00650454  0.00408164  0.00489603
  0.00296257 -0.00140788  0.00077519 -0.00758889 -0.00360525 -0.00318755
 -0.01094524  0.0284885 ]",-5.07456406577882,0.006253812096187469
XYL,-0.04294288678666613,1.0042485422311658,[ 0.00094932  0.00118224 -0.00085326 -0.0003247   0.00029373 -0.00057728],1.0957803324705953,"[ 0.00724719 -0.00646082 -0.00958496  0.00241027 -0.01177363 -0.00162569
 -0.00768747 -0.00621246 -0.00731202 -0.00400435 -0.00400146 -0.00030103
 -0.00333544  0.00193131 -0.00175797  0.00098337 -0.00165917  0.00402366
 -0.00385069  0.01609947]",-4.825749179466586,0.008020542793017036
