,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.417090482553574,0.5605653727367579,"[-8.45669566e-04 -5.59724602e-04  1.39880720e-04 -4.49176102e-04
  3.89544407e-05 -7.39531669e-05]",1.0588504309773472,"[ 0.00999502 -0.00347779 -0.00057274  0.00417691 -0.00784075 -0.00297003
 -0.00112629  0.00459176 -0.00076412 -0.00228094  0.00312315  0.00632171
 -0.00126408 -0.00331649  0.0029012   0.0055044  -0.00091233 -0.00983866
  0.00690598 -0.00442103]",-5.5778106405163665,0.0037808340690000087
UHS,0.42609766912533226,0.49419878420396574,"[ 9.93348484e-05  2.13941640e-04 -7.05216868e-05  5.18309179e-06
  2.65692314e-05 -2.02554468e-05]",1.0105461888040028,"[ 0.06685082 -0.02880766 -0.03401376  0.04682772 -0.02663104  0.01828829
 -0.00118584 -0.00234925  0.00267101  0.00108066  0.00559347 -0.00999693
 -0.00847697  0.00659198 -0.00391947 -0.00114197  0.00257866  0.00793572
  0.00500742 -0.0105807 ]",-4.001673102842329,0.01828502056219737
ULTA,0.42584097216659317,0.5488628216359338,"[ 5.55505607e-04  2.56745529e-05  1.34167236e-05 -1.18091713e-04
  3.31444259e-05 -2.27234256e-04]",1.0650147012026772,"[ 6.69373952e-03 -7.58260603e-03 -2.28138120e-03  1.22721359e-02
 -3.33849680e-04 -5.74079548e-03 -4.56783757e-03  3.44495787e-03
  6.05852242e-04 -2.21214031e-03  1.11476003e-03  6.99138889e-03
  2.46686969e-03 -1.26075680e-03  4.04984854e-03  9.03018178e-05
 -7.82339825e-03 -8.67083027e-03  4.97576383e-03 -9.18636917e-03]",-6.113274411685594,0.002213291706405685
UNH,0.42023832248496334,0.5418778096944563,"[-3.19685972e-04  6.02163552e-04 -4.14239465e-04  3.60312448e-05
 -8.99510661e-06 -3.42793146e-05]",1.057459381016066,"[ 0.00858038 -0.00860435 -0.00678905  0.00949649  0.00115855  0.00303024
 -0.00028107 -0.00020623  0.00378595 -0.00322502 -0.00409252 -0.0023154
 -0.00154245  0.00433461 -0.00488963  0.00266282  0.00692113  0.00730767
  0.00434488  0.00789258]",-5.897852740918233,0.00274533343646582
UNM,0.43012156628584697,0.5434865458756526,"[-4.39169375e-04  3.99055366e-04 -3.60757590e-04  6.91720115e-05
 -1.27833952e-04 -8.68414315e-05]",1.016159588526984,"[ 0.00894101 -0.00637948 -0.00356237  0.00877078  0.00011274 -0.00125087
 -0.0031955  -0.00149427 -0.0016435   0.00067526  0.00112519  0.00422029
  0.00077459  0.002061    0.00207284  0.00127722  0.00034677 -0.00416736
  0.00717721  0.00197561]",-6.34819955163649,0.0017498948971241938
UNP,0.4342601040711926,0.5367237631635249,[ 0.00032573  0.00042671 -0.00023965  0.00019124 -0.00021755 -0.00027494],1.014203437102908,"[ 0.01018098 -0.00558973 -0.00414664  0.00597586 -0.00159258  0.00105693
 -0.00207228 -0.00113554  0.00016843  0.00072674 -0.00035945  0.00218065
  0.00465386  0.0031172  -0.00313465 -0.00390426  0.00165196  0.00419386
  0.00131795  0.00268724]",-5.767299238259128,0.0031281946240834468
UPS,0.4242195742577877,0.5455859979597838,"[-1.08849813e-03  4.07827569e-05 -7.06642283e-04 -4.30112113e-04
 -1.21282367e-04 -5.27012983e-04]",1.0510086614072602,"[ 0.00941358 -0.00631549 -0.00410161  0.00619533 -0.00507698  0.00097866
  0.00074102  0.00515939  0.00548847 -0.00584857 -0.00399996 -0.00101641
 -0.00114974  0.00178427 -0.00468813  0.00343297  0.00388644  0.00434983
  0.00457703  0.01073507]",-5.638378333364208,0.0035586346485748364
URI,0.42995743570077,0.5333226996377448,"[-5.20033868e-04  1.48096966e-05 -3.49750462e-04 -8.55087703e-05
 -7.67820380e-05 -1.77748210e-04]",1.0155944967261692,"[ 9.75223255e-03 -6.44279753e-03 -4.91220518e-03  7.04878160e-03
 -6.02889351e-04  1.28005778e-03 -2.44467386e-03 -7.74864279e-04
  2.31455605e-03  8.46514015e-04 -1.08712465e-03 -1.40839778e-03
  1.70493979e-05  4.50796757e-03 -2.15078071e-03 -6.42341326e-04
  3.21442747e-03  3.68634319e-03  4.47873387e-03  4.99140807e-03]",-5.850419632458562,0.0028786909124513976
USB,0.433522199902553,0.5363882683797204,[-0.00046654  0.00029523 -0.00052869  0.00017131 -0.00029937 -0.00028809],1.0150410426330125,"[ 9.55713481e-03 -7.21806469e-03 -5.80006901e-03  7.11913097e-03
 -6.77853367e-04  3.48591794e-03  7.82665578e-04 -1.32339094e-03
  6.32570216e-05 -2.39557972e-03 -1.16758114e-03  7.54726036e-04
 -1.59052122e-03  2.67008994e-03 -1.88082939e-03  2.64378028e-03
  2.74363540e-03  2.95241758e-03  8.70947668e-03  8.34502387e-03]",-5.7693538481695645,0.0031217740026019745
V,0.4335746403558525,0.5368693893886141,"[-2.30856636e-04  4.16989234e-04 -3.82710989e-04  3.04582173e-04
 -1.14415905e-04  5.40470978e-05]",1.0149837453333477,"[ 1.06489890e-02 -5.81027890e-03 -5.21662512e-03  4.52731116e-03
 -2.84154681e-03  4.13922590e-03  8.16411127e-04 -1.38198016e-03
  1.92732467e-04  1.15656133e-05  1.52317007e-04 -1.77345366e-03
 -2.34764581e-03  6.52201658e-03  1.54714486e-03 -4.13699470e-03
 -2.90801356e-03  3.22421191e-03 -4.79229936e-03 -3.07473017e-03]",-5.799295506521031,0.003029688389432069
VFC,0.4391862245088019,0.5349339897524098,"[-8.08226261e-04 -2.66221539e-04 -4.72150814e-05 -2.57823848e-04
  6.17662702e-05  5.42474971e-05]",1.013762193155303,"[ 0.00996232 -0.00371527 -0.00091558  0.00446104 -0.00746956 -0.00314228
 -0.00179619  0.00513182  0.00108326 -0.00226028  0.00142276  0.00506855
  0.00144648 -0.00172777  0.00046792  0.00161638 -0.00188105 -0.00426827
  0.00732906 -0.0020924 ]",-5.403074791674577,0.004502714725921254
VLO,0.4287510451374447,0.5404426832360508,"[-3.98446613e-04  6.84286827e-05 -1.56387832e-04 -6.44991891e-06
 -1.42521479e-05  3.44598200e-05]",1.0157726548475665,"[ 0.01210216 -0.0020248  -0.00156841 -0.0004843  -0.01015155  0.00110102
  0.00037704  0.00363204  0.00130094  0.00042438  0.00313864 -0.0005568
 -0.00305577  0.00061466 -0.00098623 -0.00031035 -0.00075525  0.00269032
  0.00199364  0.00308551]",-6.2308369392089755,0.001967804274703089
VMC,0.43211127162685137,0.5380461414834281,"[-4.95115117e-04  1.01692253e-04 -3.23355726e-04 -1.56099115e-04
  2.53910439e-05 -9.85784045e-05]",1.0146222286132265,"[ 8.63474080e-03 -7.29803192e-03 -4.74150223e-03  9.39141966e-03
  7.68357945e-04  3.87729337e-05 -2.54870802e-03 -1.67869170e-03
 -1.04375398e-03  1.12166825e-03  2.38903358e-03  2.48553873e-03
 -9.17876914e-04  7.41002757e-04  1.23201715e-03  3.16805850e-04
 -1.95553677e-03 -2.72805225e-03  2.02613427e-04 -3.42323756e-03]",-5.937085157130427,0.002639712796014308
VNO,0.4179873771963517,0.5607028044526429,"[-7.36045875e-04 -7.32309375e-04  4.81347007e-05 -6.34111801e-04
  9.16937248e-05 -2.76010338e-04]",1.0439513128959246,"[ 0.00881972 -0.00574625 -0.00256155  0.00797473 -0.00274481 -0.0022559
 -0.00205807  0.00149679 -0.00123122 -0.00181792  0.0008593   0.00617616
  0.00252835  0.00097058  0.00317996 -0.00050883 -0.00292247 -0.00634343
  0.00102108 -0.00815258]",-5.504614638788211,0.004067955911285885
VRSK,0.05638552130619167,0.913234891359357,"[-1.14293823e-03 -1.45753564e-04 -4.60682581e-04  2.78462606e-04
 -2.39632386e-04  7.75168181e-05]",1.0244576319011165,"[ 0.00916019 -0.00660814 -0.00417945  0.00747747 -0.00235416  0.00050386
 -0.00061071  0.00167762  0.00210631 -0.00303671 -0.00203413  0.00015577
 -0.00324146  0.00465302  0.00238641  0.00356927  0.001787   -0.00169067
  0.01055622 -0.00290497]",-5.239909374254626,0.005300737197363056
VRSN,0.4348657222144331,0.5393524945590545,"[-5.22943122e-04 -3.18544073e-05 -2.32455550e-04  7.98201423e-05
 -9.02867147e-05  2.06784984e-05]",1.0151005348657263,"[ 1.11672738e-02 -2.46407679e-03 -7.73558460e-04  1.22104580e-03
 -1.03174665e-02 -1.06850696e-03  3.38785933e-04  5.74440470e-03
  1.33718303e-03 -3.07059841e-03  9.49352170e-04  3.51072685e-03
 -4.32335326e-05 -2.20303547e-06  1.26596013e-03  1.49243506e-03
 -1.69319572e-03 -4.23594865e-03  5.96470880e-03 -4.92890910e-04]",-5.842023266220946,0.0029029632126004717
VRTX,0.4202306730730517,0.5556135512930415,"[-3.62931770e-04  3.62470523e-04 -3.75805642e-04  6.52397424e-05
 -4.58981384e-05 -2.60738322e-05]",1.1013893878670298,"[ 9.24405136e-03 -3.23323380e-03  6.16178844e-05  6.23622533e-03
 -4.36809975e-03 -5.73571039e-03 -5.73181122e-03  1.52662107e-03
 -2.07716904e-03  3.63628623e-03  4.78206512e-03  6.60536669e-03
  4.11039125e-03  1.31785990e-03  7.14702681e-03 -5.84684713e-03
 -1.04004133e-02 -1.00380680e-02  1.78542826e-03 -1.46967180e-02]",-5.565029358419244,0.0038294681164639448
VTR,0.43210650095605785,0.5392632411115779,"[-5.08714245e-04 -2.99912521e-04 -7.79009485e-05 -3.17291454e-04
  5.83474396e-05 -1.24634296e-04]",1.0156575091992894,"[ 0.00853707 -0.00658949 -0.00319169  0.00904253 -0.00091907 -0.00248169
 -0.00396328  0.000965    0.00074815  0.00110127  0.0021184   0.00276109
  0.00107117  0.00034001  0.00072978 -0.00195241 -0.00326381 -0.00220006
 -0.00493909 -0.00802923]",-5.970553206629897,0.0025528287864805157
VTRS,0.43430500885956735,0.5388419354171579,"[-7.85163768e-04  5.51949098e-04 -4.85222894e-04  6.24506963e-05
 -7.30835214e-05  2.88430185e-05]",1.0141819514951425,"[ 0.01063663 -0.00428573 -0.00253805  0.00340641 -0.00711917 -0.00011095
 -0.00069901  0.00464802  0.00412438 -0.00210024 -0.00113974 -0.00115876
 -0.00127463  0.00340198 -0.00074647 -0.00043332 -0.00022392  0.0017309
  0.00038687  0.00394693]",-5.852018102085865,0.0028740930881816663
VZ,0.4357608842284721,0.5391939757363065,"[-9.40399564e-04 -5.53854976e-04 -1.37543595e-04 -5.44849119e-04
 -9.51087557e-06 -3.29982972e-04]",1.0150505948751956,"[ 0.00940018 -0.00431721 -0.00088429  0.00583675 -0.00667548 -0.00440528
 -0.00314592  0.00630271  0.00338218 -0.00224754  0.00027731  0.00349584
  0.00135854 -0.00142484 -0.00083021  0.00243853  0.00129635 -0.00335441
  0.00253832 -0.00458023]",-5.750366437457956,0.0031816147200654558
WAB,0.4326996091156887,0.5381012028542728,"[-6.74946395e-04  4.47808181e-04 -5.02533685e-04  7.99127012e-05
 -2.43188996e-04 -2.15613039e-04]",1.0148808347614857,"[ 0.01139706 -0.00310696 -0.00204255  0.0017022  -0.00721248  0.00126456
  0.00054014  0.00063199 -0.00269897 -0.00020189  0.00301965  0.00409286
 -0.00023234  0.00147399  0.00295982 -0.00102103 -0.00298769 -0.00313658
  0.00477566 -0.00404044]",-5.912727082914932,0.0027048006049439125
WAT,0.093677503659787,0.8695788689483462,"[ 5.49571773e-05 -1.04130040e-04 -3.80748714e-04  2.88996816e-04
 -1.40284527e-04 -1.11967282e-04]",1.0261592604888339,"[ 0.01012312 -0.00678899 -0.00619524  0.00604774 -0.00062472  0.004282
 -0.00044892 -0.00208586  0.00190705  0.00117556 -0.00038181 -0.00391188
 -0.00235163  0.00593678 -0.00165505 -0.00324572 -0.00036516  0.0060077
 -0.00533323  0.00502713]",-5.227604767341787,0.00536636361053062
WBA,0.4340390680906272,0.5350866336383798,"[-1.07590358e-03 -3.85429325e-04 -1.60127507e-04 -3.75898245e-05
 -2.73799152e-04 -1.49135048e-04]",1.0138391810814638,"[ 0.01110441 -0.00364379 -0.00156531  0.00333763 -0.00693056 -0.00154747
 -0.00224722  0.00415494  0.00306833 -0.00106432 -0.00068621  0.00173355
  0.0019219   0.00166695 -0.0020926   0.00067312  0.00435612 -0.00051534
  0.00146399 -0.00128393]",-5.694829407049129,0.0033633108873139684
WDC,0.4265450348906039,0.5533566038327247,"[-9.21340927e-04  6.82481907e-04 -5.36791849e-04  5.92069690e-05
 -8.76371082e-05  4.45282669e-05]",1.0558793682915535,"[ 8.82208952e-03 -4.32110429e-03 -1.19763451e-04  7.24811894e-03
 -5.33053450e-03 -6.54042226e-03 -5.31053324e-03  5.80522970e-03
  3.07931517e-03 -1.23001158e-03 -1.06954308e-04  4.45846451e-03
  2.09949598e-03  2.15934504e-04  2.07038327e-03  3.13338313e-03
  1.65127207e-04 -7.42827852e-03  1.30410684e-02  8.89273411e-05]",-6.0033917315700025,0.002470359156136893
WEC,0.4338409746585733,0.5392036393972939,"[ 3.04342906e-04 -2.77272192e-04  1.03979422e-04 -2.08260315e-04
  9.31756214e-05 -1.50243132e-04]",1.0150463493987985,"[ 0.00865884 -0.00586855 -0.00224669  0.00834979 -0.00282173 -0.00369538
 -0.00424847  0.00283204  0.00157403  0.00084627  0.00258579  0.00293003
  0.00078322 -0.00062291  0.00107904 -0.00173128 -0.00454057 -0.00289051
 -0.00284709 -0.01018405]",-5.923364829030066,0.002676180121429684
WELL,0.4364434872954338,0.53532142026762,"[-5.33557490e-04 -5.44934954e-04 -7.88429031e-06 -3.99437745e-04
  1.07038758e-04 -1.20736857e-04]",1.0142055228187417,"[ 9.11082014e-03 -5.82566336e-03 -3.16078094e-03  7.47029258e-03
 -2.31448635e-03 -1.24115265e-03 -2.26943702e-03  5.09164532e-04
 -1.12426968e-03  6.82317622e-05  2.24584838e-03  4.72575746e-03
  2.43779356e-03  1.94195233e-04  1.13435938e-03 -2.56706441e-03
 -2.99496613e-03 -2.79480753e-03 -4.80967475e-03 -1.16970801e-02]",-5.58349418022784,0.003759406498331296
WFC,0.43647903959293216,0.5381184534256269,[-0.00075414  0.00027268 -0.0006556   0.00027857 -0.00032443 -0.00018179],1.0152230707769616,"[ 0.01004631 -0.00440631 -0.00224356  0.00511726 -0.0043767  -0.00080934
 -0.00149325  0.00016875 -0.00276262  0.00114329  0.00462896  0.00446473
 -0.00133773 -0.00053029  0.00339868 -0.00049506 -0.00698077 -0.00326943
  0.01037279 -0.00152431]",-5.668566880000459,0.0034528100231476654
WHR,0.4343665255267889,0.5337253421180513,"[-3.87309265e-04 -1.25062950e-04 -4.44018188e-04 -3.47812004e-05
 -2.49717161e-04 -4.33250922e-04]",1.0136431100039265,"[ 1.12879796e-02 -3.58755896e-03 -2.33773945e-03  2.05796846e-03
 -7.78038899e-03  6.56226317e-04 -6.23432684e-05  3.29634304e-03
  1.53752513e-03 -1.21634597e-03  5.37554427e-04  1.00444122e-03
  4.93973423e-04  3.07567389e-03  9.30644060e-04 -3.26028902e-03
 -3.69672595e-03 -2.53084900e-04 -2.43810526e-03 -1.86438839e-03]",-5.592624321657486,0.0037252388006160353
WM,0.4290542695953355,0.5427858116439019,"[ 2.90167581e-04 -2.63670593e-05  1.38385402e-04 -7.46127383e-05
  8.09258197e-05 -4.27729779e-06]",1.0161924955936155,"[ 0.00832735 -0.00756432 -0.00411832  0.00989905 -0.00037067 -0.00153044
 -0.00345488  0.00121677  0.00184155  0.00074589  0.00258503  0.00122781
 -0.00146293 -0.00173069 -0.00143467  0.00030259 -0.00276114  0.00039686
 -0.00200728 -0.00616836]",-6.363956891004654,0.0017225373167679017
WMB,0.4345467648783357,0.5414263142448985,"[ 2.24062614e-04  4.98862678e-04 -9.48183447e-05 -1.82806325e-04
  6.44692833e-05 -1.56843490e-04]",1.0150185123592035,"[ 8.32794977e-03 -6.47344705e-03 -3.03475876e-03  9.61702976e-03
 -1.25654438e-04 -2.92212695e-03 -4.25702032e-03 -6.82000148e-05
 -7.77019781e-04  8.54885475e-04  1.59282480e-03  4.97695620e-03
  2.76832119e-03  6.02008341e-04  1.21906784e-03 -9.88298823e-04
 -1.85189329e-03 -4.04076106e-03  1.59855577e-03 -6.50860012e-04]",-6.0075529254435285,0.0024601008709100904
WMT,0.43951744378186974,0.5389140864023043,"[-2.00794848e-05  6.72814996e-05  2.41444394e-04  1.84171878e-04
  1.52087119e-04  4.81613510e-04]",1.013851401247521,"[ 8.75392179e-03 -6.95502072e-03 -4.02346588e-03  8.73024423e-03
 -1.40322659e-03 -1.19609175e-03 -2.50040038e-03  2.40836111e-03
  3.39079399e-03 -2.41124679e-03 -2.25277029e-03  9.72304688e-04
 -6.59990669e-05  2.36750317e-03 -5.30193673e-04  3.19251831e-03
  2.46381294e-03 -2.56512148e-03  6.53193094e-03  4.37411730e-03]",-5.575813408994252,0.003788392815753531
WRB,0.43885659348121975,0.5375253390353325,[-0.0007794   0.0005946  -0.00057002 -0.00024844 -0.00012208 -0.00035971],1.0156093152448502,"[ 9.07592132e-03 -6.70290770e-03 -4.24519049e-03  7.83432813e-03
 -1.78412334e-03  6.76544320e-04 -1.52183264e-04  5.75738397e-04
 -9.20156098e-05 -3.39243161e-03 -1.45151719e-03  2.91782903e-03
 -1.39189522e-03  3.64565682e-03  3.16038193e-03  3.43918148e-03
  1.07006507e-03 -5.22845054e-03  6.87796917e-03 -8.68747788e-04]",-5.278816012967264,0.005098463735481106
WST,0.4282802826222544,0.5392160251850837,"[-2.04661081e-04  7.15592780e-05 -6.26846471e-05 -1.13235683e-04
  2.17256264e-05 -5.22390036e-05]",1.0158470943032565,"[ 1.00910215e-02 -6.79520588e-03 -6.09051206e-03  6.72541663e-03
  5.63064401e-04  3.88413028e-03 -6.75488666e-04 -2.85733984e-03
  1.39665761e-03 -1.37822348e-04 -3.01281432e-03 -2.29995228e-03
 -4.16404091e-04  7.98636010e-03 -1.49351850e-03 -4.67673022e-05
  7.06782060e-03  4.30341963e-03  9.47671176e-04  4.93123227e-03]",-6.206603316312296,0.002016073812072022
WU,0.43412224649826403,0.5323822817968953,"[-8.79616280e-04 -5.56064127e-05 -5.26251154e-04 -7.36409151e-05
 -2.72893160e-04 -3.81431029e-04]",1.0138729453676405,"[ 1.09278139e-02 -4.91538552e-03 -3.91118310e-03  3.67503045e-03
 -5.28734583e-03  2.55807285e-03  1.44063393e-03  9.08194031e-04
 -4.36032210e-04 -3.06802909e-03 -1.09753926e-03  2.37339753e-03
 -1.88977646e-05  4.60696326e-03  1.90122943e-03 -5.58956072e-04
 -6.61959954e-04 -1.62261471e-03  3.92499251e-03  1.17160343e-03]",-5.549723119486016,0.0038885337536612636
WY,0.4322955521936732,0.5413116168795122,"[-6.90320253e-05 -6.82838854e-04 -1.55996469e-04  4.72151513e-05
 -1.25282096e-04 -2.19340391e-04]",1.0151375874366868,"[ 0.0113437  -0.00436078 -0.00401438  0.00223761 -0.00592122  0.00427529
  0.00254436 -0.00065709 -0.00228725 -0.00097886  0.00227671  0.00100784
 -0.00377541  0.0036572   0.00312516 -0.00121863 -0.00406419  0.00057329
  0.00450834 -0.00338034]",-6.0779426823483895,0.002292889004880554
WYNN,0.4382738173780167,0.5335617241489996,"[-1.48536239e-05  2.34418705e-04 -7.73700267e-05 -1.81688661e-04
  2.66888822e-04  1.52882869e-04]",1.0135724183557766,"[ 0.00952791 -0.00465614 -0.00163522  0.0061338  -0.00464057 -0.00351632
 -0.00428358  0.00376257  0.00295947  0.00093857  0.00098479  0.00170285
  0.00277547  0.00209601  0.0010662  -0.00472431 -0.00515116 -0.00262905
 -0.00586221 -0.00495509]",-5.400182686583056,0.004515755899237637
XEL,0.4362450471614713,0.5367086137059246,[ 0.00019546 -0.00062611  0.0001568  -0.00027914  0.00011075 -0.00016583],1.0138925052870649,"[ 9.72152543e-03 -4.85122124e-03 -2.42023268e-03  5.91458950e-03
 -4.10842599e-03 -2.10972968e-03 -3.76997041e-03  2.55612723e-03
  2.50155836e-03  2.26938547e-03  2.84427874e-03  8.09901906e-05
 -1.71286382e-04  4.95768702e-04 -5.47596427e-04 -3.12526600e-03
 -3.17288501e-03  1.01146683e-03 -6.29096019e-03 -8.41927965e-03]",-5.6542962636311485,0.003502437012033563
XOM,0.41921397304422414,0.546307864858829,"[-2.73872079e-04  4.35382707e-04 -2.51864354e-04 -1.31573754e-04
  1.31777648e-05 -1.10203439e-04]",1.0794408571233844,"[ 0.00917851 -0.0086436  -0.00811689  0.00839543  0.00267976  0.00602829
  0.00019398 -0.00365069  0.00252989 -0.00039041 -0.00265431 -0.00439401
 -0.0017392   0.00454662 -0.00728964  0.0009247   0.00868744  0.01062484
 -0.00352573  0.01301055]",-6.352265653942139,0.0017427940915325925
XRAY,0.4318108939196555,0.5310842605766216,"[-4.59118814e-04 -1.16388711e-04 -2.39355515e-04  8.20553836e-06
 -1.42170157e-04 -1.58982990e-04]",1.0146903378704946,"[ 0.00977269 -0.00669414 -0.00530378  0.00703571 -0.00054992  0.00196423
 -0.00200991 -0.00055851  0.00319375  0.00053878 -0.00154556 -0.00281646
 -0.00099302  0.00480581 -0.0029203  -0.0002297   0.0047284   0.00495817
 -0.00076661  0.00201556]",-5.500343359170511,0.00408536844889134
XRX,0.4331453250221328,0.5363675282881523,"[ 1.75470971e-04  3.45684078e-04 -2.45503583e-04  1.04934642e-04
 -5.57818025e-05 -1.18372356e-04]",1.0151198777413637,"[ 1.15724574e-02 -2.48410124e-03 -1.26924413e-03  4.89506428e-04
 -1.04724018e-02 -6.56049678e-05 -1.05561399e-04  5.36998887e-03
  2.99912511e-03 -4.38625095e-04  2.00931583e-03 -1.36803429e-03
 -2.64252611e-03  2.75352935e-03  1.49977231e-03 -4.00285164e-03
 -6.78133971e-03  1.74515905e-03 -4.32680602e-03 -3.20082653e-03]",-5.786520940865195,0.003068639605411441
XYL,0.42645981221741336,0.5404166846740666,"[-1.79106503e-04  2.38648612e-04 -2.02485769e-04 -2.66789036e-04
  9.84619039e-05 -1.52939940e-04]",1.0174205944963295,"[ 0.00876574 -0.00845314 -0.00655372  0.00937115  0.00137744  0.00289177
 -0.00063796 -0.00115461  0.00267438 -0.0015715  -0.00254641 -0.00271151
 -0.00253046  0.00544696 -0.00263537  0.00056923  0.00409184  0.00650658
 -0.00229694  0.00605733]",-6.377043698764814,0.00170014166546611
YUM,0.4380866120013899,0.534183927673297,"[-6.93690249e-04  8.21656601e-04 -6.73373496e-04  2.21366905e-04
  5.15493357e-05  2.34018463e-04]",1.0134184472274237,"[ 0.00869351 -0.00706815 -0.00407507  0.00862551 -0.00187925 -0.00047518
 -0.00110006  0.00207178  0.00173955 -0.00323448 -0.00157006  0.00201589
 -0.00059427  0.00314419  0.0017447   0.00105132 -0.00081374 -0.00261893
  0.00182605 -0.00337596]",-5.433790138613416,0.004366514704200717
ZBH,0.4289402844294587,0.5458296677387459,[ 0.0003592   0.00019831 -0.00016665  0.0002113  -0.00012845 -0.00013506],1.0171599150184156,"[ 0.0077621  -0.00886783 -0.00548486  0.01034585  0.00070989  0.00080724
 -0.00020906 -0.00019588 -0.00082574 -0.00276652  0.00118401  0.00295677
 -0.00305714  0.00038401  0.00186964  0.00121135 -0.00529834 -0.00098494
  0.00068686 -0.00171668]",-6.521590205550099,0.0014713275278542435
ZBRA,0.42133382687287735,0.5575420674607893,"[ 2.85649398e-04 -3.27226155e-04 -1.76445969e-05  3.45908174e-04
 -2.64649106e-04 -1.23997299e-04]",1.0776303160377323,"[ 0.0104821  -0.00165671  0.00106829  0.0020579  -0.01112397 -0.00445356
 -0.00152976  0.00705628  0.0002096  -0.00235985  0.00291043  0.00708047
  0.00225802 -0.00267576  0.00303067  0.00038895 -0.00558177 -0.00842068
  0.00802288 -0.00829163]",-5.899007949150298,0.002742163835807125
