,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4261123071684343,0.5402850126017492,"[ 5.08575964e-05  1.14025156e-03 -3.26155721e-04  7.38032030e-04
 -3.80899020e-04  2.46275426e-04]",1.0467225691167414,"[ 0.00782541 -0.00739621 -0.00252683  0.00938751 -0.00113386 -0.00203259
 -0.00319442 -0.00082077 -0.0017259   0.00222527  0.00598737  0.0012762
 -0.00264064  0.00124747  0.00273626 -0.00579908 -0.00805533  0.00319785
 -0.00544641 -0.00330446]",-5.226717374712606,0.005371127795582825
TMUS,0.43653326591521907,0.5325845806630967,"[-9.59976700e-04  7.98237154e-04 -3.43488072e-04 -2.61153042e-04
  5.55605964e-05  5.45839765e-05]",1.0224805704777267,"[ 0.00698699 -0.00736918 -0.00023445  0.01051602 -0.00239207 -0.00555991
 -0.00493951  0.00233731  0.00054374  0.00126245  0.00566588  0.00146436
 -0.00303451 -0.00168722  0.00021712 -0.00222234 -0.00762481  0.00342993
 -0.00119157  0.00139243]",-5.4546631293227765,0.004276317104936848
TPR,-0.041662101946787024,1.0072942643745393,[-0.00119146  0.00203497 -0.00069021  0.00017022 -0.00016523  0.00046526],1.0646017739867062,"[ 1.14388904e-02 -4.23878156e-03 -1.55890135e-03  1.51552621e-03
 -7.54602025e-03  1.10649042e-03  1.04715387e-04  3.21008713e-03
  3.28340483e-03 -1.13919421e-03  6.35199850e-05 -1.08240557e-03
 -1.60997718e-03 -5.22795703e-04 -6.46400194e-03  4.87161264e-03
  4.10463137e-03  3.34198767e-03  1.31468600e-02  9.82657663e-03]",-4.974860567186169,0.006909482280848804
TROW,0.44185903549130534,0.5326678821207331,"[-8.97466453e-04  1.09643337e-03 -6.60125516e-04  4.29405662e-04
 -1.84672523e-04  7.89388481e-05]",1.0136453010591007,"[ 0.0112605  -0.0045741  -0.00214739  0.00213843 -0.00589649  0.00217296
  0.00028572 -0.00030052 -0.00126233  0.00223531  0.00562541 -0.00045159
 -0.00221051  0.00103905 -0.0010122  -0.00576593 -0.00668631  0.00451442
 -0.00340961  0.00477021]",-5.3791164150922945,0.004611895131152019
TRV,0.43174641976806927,0.5391961476678463,"[-7.65434243e-04 -1.14120431e-05 -2.79700518e-04 -1.16772514e-04
 -1.82966369e-05 -2.72265598e-04]",1.1147116330288842,"[ 0.00585944 -0.00692157  0.00322298  0.00989516 -0.00741544 -0.00640005
  0.00140596  0.00550675 -0.00190309 -0.00360304  0.00586186  0.00429301
 -0.00681077  0.00054718  0.01077223 -0.00070226 -0.01075337 -0.00060289
 -0.00357258 -0.01327192]",-5.219080693585114,0.005412302404427222
TSCO,0.42486171850715476,0.5454738898313551,[-0.00080989  0.0005066  -0.00013958  0.00017987  0.0001342   0.00047933],1.0625792619234093,"[ 0.01190404 -0.00476513 -0.00445466  0.00291211 -0.00221957  0.00170396
 -0.00547925 -0.00104218  0.00304551  0.00412181  0.00266887 -0.00225405
  0.00039759 -0.00191488 -0.00913714  0.00097538  0.00083826  0.00325452
  0.00764592  0.01214271]",-5.651460906033245,0.003512381765230214
TSLA,0.42774644608826523,0.5427618582508412,[-0.00033819  0.00025208 -0.00014653  0.00014099 -0.00021397  0.00011191],1.0435968975829346,"[ 0.01105147 -0.00399884  0.00025907  0.0007261  -0.0103739   0.00152741
  0.00383721  0.00355374  0.00081688 -0.0011402   0.00295537 -0.00328881
 -0.00530128  0.00450504 -0.00013524 -0.00361601 -0.00055998  0.00904682
 -0.00214789  0.00460235]",-5.577835480130687,0.003780740155706316
TSN,0.4189030237087847,0.5431810217404537,"[-4.13717537e-04 -1.01937644e-03  2.59246524e-04 -2.51359638e-04
  1.27577733e-04  2.26543124e-06]",1.08876073136252,"[ 0.01040486 -0.00648697 -0.00645443  0.00460299 -0.00286646  0.00523398
  0.00441343 -0.00109387 -0.00204762 -0.00429843 -0.00219114  0.00482224
 -0.00201952  0.00243291  0.00579453  0.01102289  0.00609928 -0.01118614
  0.01151331 -0.00936377]",-5.57297415357748,0.0037991643148590232
TT,0.18250162270241174,0.7896478048560825,"[-1.39960968e-05  1.03309254e-03 -1.74977593e-04  6.07418591e-05
  1.10440703e-05  2.12039185e-04]",1.0293658705055202,"[ 0.01009737 -0.00650019 -0.00522144  0.00599944 -0.00068267  0.0022449
 -0.00235844 -0.00294493 -0.00140547  0.00286686  0.00354957  0.00083176
  0.000757    0.00135866 -0.00370539 -0.00525385 -0.00136548  0.0038267
 -0.00275139  0.00384854]",-5.0405225547745145,0.006470366313914903
TTWO,0.4271971527174208,0.5475422638945121,"[ 7.62519598e-05 -8.35069843e-05  1.70919101e-04 -5.37042891e-05
  1.03936474e-05  4.40395891e-05]",1.067213366681244,"[ 8.29609911e-03 -5.51922502e-03  2.26009868e-03  6.71093069e-03
 -6.59629752e-03 -5.39726732e-03 -4.05871832e-03  4.02187544e-03
  1.95849918e-03  2.43432845e-03  7.43600016e-03 -2.93024690e-03
 -6.00810332e-03  4.01194909e-05  6.68462160e-04 -4.60604437e-03
 -8.20140103e-03  7.81407919e-03 -6.01452615e-03  3.11164893e-04]",-5.316102289740178,0.004911861475679954
TXN,0.4317317557666519,0.5056664760897052,"[-6.21198854e-04  2.23531283e-04 -9.05251657e-05 -1.74805333e-05
  9.51641648e-04  4.73260988e-05]",1.0110193117738637,"[ 0.02432269 -0.0339004  -0.01336254  0.01723386 -0.01266382 -0.00048493
 -0.00475324 -0.00012848  0.00357632 -0.00292349  0.01246841  0.00891353
 -0.00968405  0.0158388  -0.00441736 -0.00189547  0.00413287  0.00179949
  0.00820081 -0.00148084]",-4.546341689562903,0.010605933295939524
TXT,0.3933188339314644,0.5783314008006979,"[ 5.42017959e-05  1.18738033e-03 -3.86296870e-04  1.15670120e-04
 -2.49076219e-04 -6.28062296e-05]",1.0225339314540947,"[ 0.01083487 -0.00531036 -0.00322473  0.00345504 -0.00436094  0.00228609
 -0.00040032 -0.00088592 -0.00046603  0.00208533  0.00349923 -0.00127789
 -0.00075555  0.00321463 -0.00302467 -0.00779759 -0.00243874  0.00762959
 -0.0053878   0.00336558]",-5.345866087372846,0.004767820067878059
TYL,0.4291316602923049,0.5430431522294736,"[-2.37602396e-04  3.81167890e-04 -3.00160437e-05  2.48286807e-04
  5.26952826e-06  1.18369444e-04]",1.1060507707025875,"[ 0.00545676 -0.00778969  0.0016228   0.01221859 -0.0035039  -0.00731658
 -0.00251505  0.00336896 -0.0025142  -0.00124329  0.00777924  0.00678239
 -0.00337801 -0.00396203  0.00507451 -0.00358629 -0.01431943  0.00221046
 -0.00517289 -0.0088983 ]",-6.001333695754434,0.002475448478965545
UA,0.41591644351295515,0.5522184310211177,"[8.81378117e-05 3.46214579e-04 9.01018404e-05 7.31152423e-05
 1.33039100e-06 2.15958146e-04]",1.0983369074320868,"[ 0.01068228 -0.00354646  0.00237311  0.00034975 -0.01243554  0.00029699
  0.00475306  0.0046688  -0.00023574 -0.00133089  0.00561468 -0.00184165
 -0.00560521  0.00155379 -0.00204106 -0.00518863 -0.00296409  0.01199029
 -0.00595633  0.00699058]",-5.739476106554864,0.0032164529125806155
UAA,0.42235137547010904,0.5415724456696568,"[ 3.62909463e-04  5.42817384e-04  1.29824837e-04  8.47371864e-05
 -1.58461565e-05  2.16526351e-04]",1.066347061461927,"[ 0.01160141 -0.003152    0.00119293 -0.0007477  -0.01191044  0.00136401
  0.00400795  0.00430002  0.0009288  -0.00134308  0.00371234 -0.00168177
 -0.00374172  0.00080831 -0.00457496 -0.00335983 -0.00149617  0.01034769
 -0.00157522  0.01012543]",-5.493613296878256,0.00411295596175082
UAL,0.43510338714389263,0.5328173066689963,"[-9.76204366e-04  2.93287954e-04 -5.08656971e-04  9.81742523e-05
 -7.50558216e-05 -7.67313001e-05]",1.0156413615874182,"[ 0.01278285 -0.00223116  0.0011117  -0.00207829 -0.01117911  0.00101771
  0.00080547  0.00364319  0.00174368  0.00133702  0.00465944 -0.00265417
 -0.00299878  0.0012218  -0.00159243 -0.00548255 -0.00574576  0.00500341
 -0.00886164  0.00074242]",-5.7874908861393255,0.003065664635940188
UDR,0.4404312784101213,0.5288676464501942,"[-7.60613084e-04 -2.01844866e-04 -3.46402238e-05 -4.68958080e-04
  1.24725624e-04  2.39125654e-05]",1.0132474309994357,"[ 1.10935628e-02 -4.52078604e-03 -8.81379692e-04  1.72751176e-03
 -8.56154306e-03  1.36568009e-03  2.65161779e-03  2.83039875e-03
  3.27398920e-04 -1.48149103e-03  3.42385058e-03 -2.47455679e-05
 -5.06993352e-03 -2.63862192e-04  2.14996212e-04  5.42271712e-03
  2.19347368e-03  2.44112805e-05  2.63065800e-03  1.61227412e-04]",-5.280879631791996,0.005087953298237338
UHS,0.43495349619997953,0.5324546474972611,"[ 3.57448870e-04  1.60901728e-03 -3.40674667e-04  4.17837826e-04
 -1.01495733e-04  8.45168621e-05]",1.015047767102596,"[ 0.0095903  -0.00734427 -0.00649891  0.00811428  0.00150293  0.00112422
 -0.00420682 -0.00233304  0.00014597  0.00115554  0.00057135  0.00312837
  0.00158741 -0.00069498 -0.00219717  0.00214846 -0.00025789 -0.00281738
  0.00722094 -0.00104229]",-5.8013687226936,0.003023413697109558
ULTA,0.4229150406517999,0.5374359336988491,"[ 6.55987848e-04  7.53024357e-05  8.63168141e-05 -7.75911076e-05
  1.59669945e-05 -2.21556210e-04]",1.07609665053455,"[ 0.00612421 -0.00970774 -0.00598943  0.01409846  0.00338361 -0.0022996
 -0.00352805 -0.00015512  0.00084306 -0.00376371 -0.00557767  0.00604242
  0.00308149  0.00443973  0.00455756  0.00293193  0.00138    -0.00950217
  0.00966726 -0.00651487]",-5.914946465696293,0.002698804273592886
UNH,0.42505977932886146,0.5512217870304045,"[-5.10265502e-04  1.00482140e-03 -3.16941973e-04  1.57071810e-04
 -4.25401943e-05  1.66003500e-04]",1.0981082158256634,"[ 6.42896221e-03 -6.28696694e-03  3.92072425e-03  9.47521315e-03
 -6.76853609e-03 -8.06970329e-03 -3.22271044e-03  5.30600666e-03
 -4.39474827e-05  3.02563734e-04  8.53669041e-03  2.57236563e-03
 -3.63534112e-03 -4.24606162e-03 -2.46716415e-03 -5.73889159e-03
 -1.00785330e-02  1.04675181e-02 -5.68248717e-03  1.54370527e-03]",-5.791183882420089,0.0030543640272378937
UNM,0.4187642215454638,0.5451834103477108,[-0.00023142  0.00137799 -0.00038862  0.00033107 -0.00015213  0.00028776],1.0603366398733027,"[ 0.01152482 -0.00549822 -0.00593996  0.00362891 -0.00066742  0.00359966
 -0.00443764 -0.00340256  0.00156521  0.00525318  0.00230596 -0.00436997
  0.00025983  0.0033172  -0.00703039 -0.00414128  0.00317524  0.00468821
  0.00010525  0.01137159]",-5.702062782024007,0.003339070573838511
UNP,0.43123187892359915,0.5444693142736824,[ 0.00064686  0.00133535 -0.00027928  0.0002746  -0.00026331 -0.00012573],1.0481504176820438,"[ 0.00736557 -0.00711478 -0.00020145  0.0090539  -0.00431646 -0.00352596
 -0.0006905   0.00215481 -0.0016655  -0.00092529  0.00469061  0.00412251
 -0.00046738 -0.00090279 -0.00254118 -0.00744239 -0.00633231  0.00946185
 -0.00309397  0.00085513]",-5.486329140761214,0.00414302475501956
UPS,0.4274231077365505,0.5404900149539942,"[-7.37259437e-04  9.16089571e-04 -4.93659486e-04 -3.27284992e-04
 -4.97235541e-05 -1.29061559e-04]",1.048223969028914,"[ 0.00804613 -0.00576956  0.00257995  0.00648705 -0.00863802 -0.00468955
  0.00052291  0.00576296  0.0008453  -0.00275137  0.00326262  0.00234711
 -0.00245525 -0.00023027 -0.00059982 -0.00322435 -0.00505788  0.00529221
 -0.00290882  0.00314223]",-5.380912790117501,0.004603617874673822
URI,0.4348851799774692,0.5272448284407085,"[-1.55508455e-04  6.79931678e-04 -2.71166527e-04  1.15377380e-04
 -1.54925547e-04 -3.48931744e-05]",1.013471979884018,"[ 9.13552876e-03 -6.78446324e-03 -3.41321427e-03  7.44253682e-03
 -1.68461541e-03 -1.07822466e-03 -4.07536290e-03  4.80215674e-04
  2.33130103e-03  1.30078309e-03  7.68056458e-04 -1.29194291e-03
 -4.52686358e-04  2.40399274e-03 -3.62322142e-03 -2.50147083e-03
  5.71463664e-05  4.73196303e-03  3.16461306e-03  5.76224789e-03]",-5.540734681922352,0.003923643149446636
USB,0.42182795560957365,0.5503933732395256,"[-3.73673989e-04  1.26050606e-03 -4.94024042e-04  4.07360903e-04
 -2.54710732e-04  7.42692531e-05]",1.0657374688580243,"[ 0.01204699 -0.00388174 -0.0023934   0.00091918 -0.00555024  0.0024013
 -0.00237908 -0.00078872  0.00103525  0.00466698  0.00564606 -0.00369391
 -0.00113022  0.00033472 -0.00832666 -0.00650818 -0.00207382  0.01005909
 -0.0017253   0.01221375]",-5.4788734306549225,0.004174029383695212
V,0.43927433278248557,0.5308001503954177,"[-1.23703851e-03  8.47381480e-04 -6.17949154e-04  6.24367655e-04
 -6.66538082e-05  3.43097645e-04]",1.0143150616328902,"[ 0.01014348 -0.00572957 -0.00300109  0.00482877 -0.00384177  0.00118207
 -0.00042801 -0.00032301 -0.00084082  0.00073843  0.00261635  0.00056833
 -0.00126504  0.00451661  0.00429049 -0.00760752 -0.00777329  0.00134223
 -0.00719912 -0.0062966 ]",-5.450479900049676,0.004294243388566895
VFC,-0.04258640280778955,1.0108876084915903,"[-5.01717024e-04  7.98592854e-04 -2.19991613e-04 -1.27109271e-04
  6.71189033e-05  2.39552349e-04]",1.0257385405093036,"[ 1.21695009e-02 -4.13935598e-03 -2.65984654e-03  7.96895609e-04
 -6.65650243e-03  2.43198594e-03 -4.40767571e-04  1.77546293e-03
  3.30616547e-03  6.35491114e-05 -1.04317952e-03 -2.27972687e-03
  3.55760236e-04  3.00195704e-03 -5.93203852e-03 -1.66126159e-03
  3.99415589e-03  4.68868068e-03  2.04032195e-03  4.58057413e-03]",-4.894175950832667,0.007490078874761657
VLO,0.4156018683996548,0.5452948446058872,"[-4.71676725e-04  5.63578034e-04 -3.09721252e-04  5.73517702e-05
 -6.59153531e-05  4.69162957e-05]",1.0924090841311644,"[ 0.01500552 -0.00198891 -0.00365891 -0.00483626 -0.00911644  0.00653247
  0.0012992   0.00155065  0.0048243   0.00068785 -0.00172748 -0.00585193
 -0.00186413  0.00340347 -0.00642045  0.00310161  0.0062233   0.00304926
  0.00630644  0.0099152 ]",-5.806714091949077,0.0030072955515848044
VMC,0.428236960165835,0.5389918002010934,"[-4.16413200e-04  6.73474561e-04 -3.41194883e-04  4.79111182e-05
 -3.24090017e-05 -3.24959931e-05]",1.05209771637419,"[ 0.006517   -0.00903518 -0.00433849  0.01253539  0.00154618 -0.00228086
 -0.00267909 -0.00105723 -0.00233712 -0.00065903  0.00283482  0.00545043
 -0.00126338 -0.00014714  0.00391426  0.00196666 -0.00297845 -0.00461947
  0.00172259 -0.00515747]",-5.647654316655777,0.00352577744008875
VNO,0.42824831521494994,0.5370629413107557,"[-2.44106712e-04 -1.28915925e-04  6.77697045e-05 -4.17234086e-04
  1.31411384e-04 -1.21518733e-04]",1.0590076693021493,"[ 0.00617778 -0.00816138 -0.00087444  0.01124749 -0.0032931  -0.00389883
  0.00090344  0.00256883 -0.002569   -0.00406638  0.00228891  0.0072371
 -0.00148448  0.0003159   0.00569775 -0.00085487 -0.00563122 -0.00186092
 -0.00134423 -0.00941118]",-5.296423573021208,0.0050094779394316315
VRSK,0.14725669222340962,0.8240387744702259,[-0.00099389  0.00104035 -0.00051487  0.00040889 -0.0002591   0.00037143],1.0456930431971354,"[ 8.34940325e-03 -5.70339666e-03  1.79680833e-03  6.52538568e-03
 -7.32282281e-03 -4.50519428e-03 -1.42954273e-03  4.77799521e-03
  1.46092660e-03 -6.31913322e-04  4.90642060e-03 -5.21223778e-05
 -5.05339836e-03 -6.11393437e-04  1.09153705e-03 -1.61470767e-04
 -5.60236620e-03  4.97764501e-03  3.86042183e-03 -1.22847587e-03]",-5.06148091910197,0.00633616920747128
VRSN,-0.03947480103426135,1.0062043414583424,[-0.00016869  0.00108368 -0.00018296  0.00023836 -0.00012063  0.00027881],1.0383691707975389,"[ 0.01228422 -0.00349361 -0.00092471 -0.00075398 -0.0099184   0.00264308
  0.00277567  0.00341447  0.00265174 -0.00160047 -0.00024738 -0.00259086
 -0.00238165  0.00359245 -0.00294243 -0.00029663  0.002987    0.00436056
  0.00185303  0.00546782]",-5.380179185539409,0.004606996348903032
VRTX,0.42062733321197227,0.5384713039357456,"[ 8.84054675e-05  1.49631877e-03 -3.75742800e-04  2.44743609e-04
 -3.51214273e-04  8.01994362e-05]",1.069160510764897,"[ 0.0071492  -0.00866048 -0.00489812  0.01108402  0.00023697 -0.00065223
 -0.00073853 -0.00013239 -0.00030653 -0.00254291 -0.00192369  0.00215027
 -0.00206624  0.00677036  0.00837413  0.00010834 -0.00232094 -0.0031234
  0.00750605 -0.01092708]",-5.285996417780287,0.005061985821757339
VTR,0.42607986159328604,0.5440284354258474,"[-5.51086704e-04 -3.30155769e-04 -6.18138805e-06 -2.11229570e-04
  1.65125541e-04 -7.62209661e-05]",1.1206347880362275,"[ 0.0053298  -0.00767579  0.00175345  0.01221736 -0.00356005 -0.00742473
 -0.00244698  0.0034028  -0.00251801 -0.00178386  0.00635003  0.00763252
 -0.00213781 -0.00312099  0.00623638 -0.00266784 -0.01166284 -0.00210678
 -0.00657055 -0.01349759]",-6.136753305941326,0.002161931365856485
VTRS,0.415430291584655,0.5567040466177966,[-0.00084762  0.00101573 -0.00056346  0.00031384 -0.00018005  0.00020024],1.0640323723734781,"[ 0.01152821 -0.00344822  0.00093284  0.00069596 -0.00952763 -0.00092123
 -0.00128915  0.00474157  0.00466926  0.00027944  0.00099135 -0.00409434
 -0.00206947  0.00290336 -0.00373394 -0.00430629 -0.00206279  0.00629406
 -0.0044233   0.00678729]",-5.634193631917617,0.003573557674563515
VZ,0.4209880251277196,0.5464463729595668,"[-3.57759963e-04 -1.75913304e-04 -5.17753019e-05 -5.15662179e-04
  1.96693197e-05 -2.92620881e-04]",1.0543853180095804,"[ 0.00769036 -0.00603096  0.00299056  0.00759215 -0.00814603 -0.00612378
 -0.00065328  0.00646641  0.0012859  -0.00293784  0.00378527  0.00345642
 -0.00310924 -0.002627    0.00016532  0.00097656 -0.00376499  0.00225379
 -0.00146598 -0.00406507]",-5.99118094447682,0.002500709107125475
WAB,0.4334513442844336,0.5342318582459361,"[-4.48603702e-04  8.62503173e-04 -5.08785936e-04  3.17298997e-04
 -2.14370656e-04 -2.22303302e-05]",1.015515936271461,"[ 0.01292007 -0.00401109 -0.00426094 -0.00045212 -0.00617529  0.00558968
  0.00173255 -0.00099424  0.00030295  0.00127949  0.00151666 -0.00224783
 -0.00130097  0.00374033 -0.00287902 -0.00221577  0.00217404  0.00353584
  0.00125087  0.00335185]",-5.9532768652114045,0.002597315505554636
WAT,0.42356645166420237,0.5458510210288585,"[ 5.65228168e-04  3.64707736e-04  4.15244206e-05  4.04633619e-04
 -2.50681210e-04  3.39532512e-05]",1.0607933985302922,"[ 7.12902593e-03 -6.89193782e-03  6.78181366e-04  9.22404165e-03
 -4.47650453e-03 -4.54789606e-03 -1.70076889e-03  2.38874340e-03
 -1.65112173e-03  5.82525054e-05  6.59676036e-03  3.08207690e-03
 -3.26303062e-03 -5.01004666e-04  3.65742905e-03 -5.85811049e-03
 -1.15317458e-02  3.08309412e-03 -7.66073320e-03 -1.55760376e-03]",-5.036235373603489,0.006498165494027446
WBA,-0.028939791686801664,1.0018452329676124,"[-9.37401447e-04  4.77527231e-04 -4.87226186e-04  2.85396775e-04
 -2.89549389e-04  8.14787883e-05]",1.0873735360471328,"[ 0.00872333 -0.00414654  0.00517233  0.00405848 -0.01147237 -0.0057297
 -0.00032452  0.00708075  0.00176241 -0.00070787  0.00654329 -0.00033955
 -0.00439992 -0.00196516 -0.00345545 -0.00433607 -0.0038725   0.01081032
 -0.00768374 -0.0005479 ]",-5.4808872395064405,0.004165632144431075
WDC,0.42580799993522744,0.5417225369236988,[-0.0004864   0.00151925 -0.00059009  0.00030881 -0.00022258  0.00019509],1.0745861871272602,"[ 1.07642463e-02 -5.17088079e-03 -2.45417639e-03  3.87962257e-03
 -4.84285377e-03 -7.63995179e-04 -4.27122510e-03  3.45225058e-03
  7.02125049e-03  8.37867795e-05 -3.72509737e-03 -4.97291274e-03
 -4.31148404e-04  3.58687283e-03 -6.90504260e-03  3.36752447e-03
  7.12088131e-03  2.70417134e-03  1.06553809e-02  1.15297397e-02]",-5.685630565176237,0.003394392189154882
WEC,0.41996438586075047,0.5460234382737077,"[ 9.40233213e-05 -5.48148532e-04  1.54202513e-04 -1.56666555e-04
  1.19915410e-04 -2.08675858e-04]",1.089514532252143,"[ 0.00636839 -0.00793756 -0.00064636  0.01163308 -0.00201409 -0.0055583
 -0.0029079   0.00303819 -0.0004276  -0.00294226  0.0015447   0.00729357
 -0.00028421 -0.0012777   0.00569478  0.00151069 -0.00671526 -0.00634157
  0.0004279  -0.01392366]",-6.0414375289941376,0.0023781378131819725
WELL,0.4246023233848659,0.5413722565774749,"[-5.35241475e-04 -6.34186168e-04  1.32445672e-04 -3.33958347e-04
  1.99520242e-04 -7.75202039e-05]",1.1470806375572613,"[ 4.26757489e-03 -8.96549735e-03  9.81707643e-05  1.40415033e-02
 -2.52116452e-03 -5.58144432e-03  1.53617538e-03  2.43591039e-03
 -5.09312794e-03 -4.90767875e-03  4.27422827e-03  1.04999120e-02
 -2.10901288e-03 -8.15133368e-04  9.47900661e-03 -1.33032503e-03
 -8.36857860e-03 -3.11219035e-03 -4.18866934e-03 -1.87284328e-02]",-5.5103226172257775,0.004044802249823603
WFC,0.4386381316144835,0.5331551406930662,[-0.00080666  0.00119643 -0.00059559  0.00047322 -0.00019266  0.0001423 ],1.0148686651647891,"[ 0.01218454 -0.00445555 -0.00384914  0.00141192 -0.00461521  0.00332423
 -0.00139762 -0.00106976  0.00070544  0.00310004  0.0039474  -0.00239598
 -0.00193959  0.00094893 -0.00371    -0.00200898 -0.00244702  0.00433958
  0.00550409  0.00654432]",-5.607213822503053,0.0036712839700439428
WHR,0.4398118242544813,0.5312492560385847,[-0.00054429  0.00077201 -0.00053893  0.00013545 -0.00022427 -0.00012986],1.014008277736181,"[ 0.01142046 -0.00421115 -0.00115059  0.00138227 -0.0078432   0.00158309
  0.00110737  0.00190968  0.00106502  0.00013032  0.00186413 -0.00177855
 -0.00159489  0.00431258 -0.0008071  -0.0063307  -0.0021537   0.00515403
 -0.0066098   0.0005581 ]",-5.434070242866027,0.004365291796141851
WM,0.4235484955893327,0.5477807894530717,"[2.85437785e-04 1.08597965e-04 1.24122260e-04 1.69362619e-05
 9.03376611e-05 2.06305556e-05]",1.0928293878124196,"[ 0.00506725 -0.00779468  0.00290924  0.01223374 -0.00448093 -0.00777983
 -0.00195553  0.00325455 -0.00318593 -0.00090305  0.00829971  0.00619583
 -0.00352278 -0.00287724  0.00490518 -0.00292636 -0.00857395  0.00048757
 -0.00441138 -0.01059832]",-6.631558783982657,0.0013181068399855677
