,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.0847089526658257,1.0362172881219731,"[-2.93372620e-03 -7.29731351e-04 -9.08236849e-04 -1.05652797e-03
 -2.00656919e-05 -5.32717061e-04]",1.106038737206185,"[ 0.00303694 -0.0038908  -0.010471    0.00820682 -0.00845922  0.00867033
 -0.00190972  0.00452566  0.00067365  0.00282523  0.00449819  0.00089123
  0.00425297 -0.00090787  0.00404844 -0.0034101  -0.00087243 -0.00060462
 -0.01143448  0.01509356]",-4.603765992787841,0.010014051795411389
UHS,-0.09890575749674564,1.054443943399713,"[-2.02712701e-03  1.50147966e-03 -1.27169837e-03  1.70464732e-04
 -2.77010707e-04 -1.10025247e-05]",1.1676688056857625,"[ 0.00133846 -0.00455219 -0.01324272  0.00729099 -0.01313548  0.00689279
 -0.00800056  0.00307861 -0.00631517  0.00210896 -0.00020652  0.00148558
  0.00296151 -0.00036974  0.00760465 -0.00464772  0.00178117 -0.00347322
 -0.01368571  0.01892118]",-4.5734291217987195,0.01032250184158897
ULTA,-0.046940340029525185,1.007476847591808,"[-1.78118958e-03 -1.40242011e-03 -3.83903936e-04 -1.47920471e-03
  9.24146537e-05 -9.75590468e-04]",1.1088981732308967,"[ 0.00363827 -0.00344424 -0.00986196  0.00959108 -0.00794964  0.01231191
 -0.00167887  0.00863608  0.00048979  0.00737336  0.00340181  0.00202404
  0.0007513  -0.00300085 -0.00126135 -0.00776318 -0.00277338 -0.00649452
 -0.00518246  0.00803081]",-4.415231932006118,0.012091749336149232
UNH,-0.006908022539319705,0.9561876040994095,[-0.00173295  0.00184271 -0.0010165  -0.0005331   0.00012961 -0.00012627],1.1985991702001595,"[ 0.00423213 -0.00621297 -0.0096317   0.00322452 -0.00954481 -0.00219956
 -0.00674864 -0.00558103 -0.00811026 -0.00510551 -0.00311019  0.0025937
  0.00196343  0.00791568  0.01215202  0.00594414  0.00486292 -0.00010554
 -0.02880792 -0.00109799]",-4.408612565790805,0.012172054544760436
UNM,-0.04256208878138579,0.9834155125174915,[-0.00067319 -0.00033614 -0.00034034 -0.0003852  -0.0001062  -0.00043908],1.1900104189572618,"[-0.00044325 -0.0034917  -0.01429562  0.00968642 -0.01242047  0.00946256
 -0.00651171  0.00191418 -0.00669528 -0.0034715  -0.00303731 -0.00268075
  0.00046295 -0.00108535  0.01256979 -0.00299566  0.00957609 -0.00404283
 -0.01365897  0.01607497]",-5.26249116071853,0.0051823784870144
UNP,0.021603287687793828,0.9402269674139904,"[-1.25480698e-03 -7.00632675e-05 -1.27436286e-04 -6.13842992e-04
  3.18276003e-04  1.60766347e-04]",1.0948286192195649,"[ 0.00751172 -0.00736185 -0.00747076 -0.00023817 -0.01026789 -0.00608622
 -0.0092088  -0.00456523 -0.00888868  0.00068003 -0.00169824  0.00577876
  0.00089293  0.00689244  0.0038169   0.00458731  0.00218122  0.00496858
  0.00055937  0.00184971]",-4.591830194854798,0.010134293657918729
UPS,-0.039673848479934166,0.9937293942267603,[-0.00243871  0.00077186 -0.00059219 -0.00090499  0.0005107   0.00035975],1.1361905966261001,"[ 3.69682580e-03 -6.83100886e-03 -1.15454682e-02  1.15945316e-03
 -1.36849061e-02 -5.08275582e-03 -1.07942879e-02 -6.76982646e-03
 -9.76870233e-03 -6.78889847e-03 -2.70238248e-03 -1.73512330e-03
  2.55987298e-05  7.42665049e-04  4.71622331e-03  1.12909821e-03
  2.84134410e-03  4.47651268e-03 -4.58839369e-03  8.97961719e-03]",-5.134108785285498,0.005892300470768337
URI,-0.16991466868251226,1.115403257905949,"[-1.10703025e-03  2.78552132e-05 -6.65486411e-04 -2.34528911e-04
 -2.34646055e-04 -4.44374245e-04]",1.2394017381012805,"[-0.0050554  -0.00331064 -0.01931569  0.01101017 -0.01596467  0.0118979
 -0.00557636  0.00286786 -0.00161572 -0.00508523  0.00184321 -0.00441861
  0.00259768  0.00130199  0.01050928  0.00664838  0.00814928  0.00863588
 -0.01867337  0.00071698]",-5.058368730433164,0.00635591927851493
USB,-0.16420699744582415,1.1094128543974962,"[-1.53428220e-03  2.92680290e-04 -6.96643569e-04 -7.00929259e-04
  1.41355391e-05 -4.46456050e-04]",1.1446456348538674,"[-0.00177192 -0.00391456 -0.01647456  0.00829409 -0.01521463  0.00747619
 -0.00761953  0.00114804 -0.00487954 -0.00400163 -0.00072636 -0.00348156
 -0.00131169 -0.00048221  0.0032615   0.00254688  0.00339106  0.00606315
 -0.00957861  0.00527024]",-4.684261003160834,0.009239560095621616
V,-0.1392374081973932,1.092834270870597,"[-1.71230986e-03  6.00303495e-04 -5.84637043e-04 -6.62978165e-04
  2.35673172e-04  8.33096051e-06]",1.1359052997102403,"[-5.56491029e-04 -4.07201141e-03 -1.50263864e-02  7.79654444e-03
 -1.39699798e-02  6.62490371e-03 -7.23835447e-03  9.69183072e-04
 -4.93930159e-03 -2.69334670e-03  9.86360807e-05 -1.65945800e-03
  2.01010573e-03  2.14622348e-04  7.59437527e-03  2.88123376e-04
  3.82166110e-03  1.39605873e-03 -1.43543075e-02  7.58836952e-03]",-4.62723932392962,0.00978172603873005
VFC,0.0437029230882459,0.9152137878472316,[-0.00098393  0.00134224 -0.00032811 -0.00034326  0.00044324  0.00054084],1.1782342607996426,"[ 0.00697975 -0.00747706 -0.007937    0.00046235 -0.01066534 -0.00492259
 -0.00979812 -0.00430941 -0.00960752 -0.00061804 -0.00118725  0.00274217
  0.00452542  0.00028227  0.00810629 -0.00628101 -0.00060125 -0.00544239
 -0.01646792  0.0207888 ]",-4.525941633595643,0.01082451690724514
VLO,-0.16498380340833385,1.1264649222494265,"[-5.13529099e-04 -9.31386697e-05  3.94837622e-04 -7.16685123e-04
  6.73848114e-04  5.57665386e-04]",1.1503594392605168,"[-0.00157851 -0.00279088 -0.01517638  0.01113117 -0.01160016  0.01287251
 -0.0022893   0.00536801  0.00125573 -0.00037787  0.0042734  -0.0021804
  0.00403584 -0.00103449  0.00711696 -0.00053063  0.00300544  0.00054728
 -0.01533307  0.00542915]",-4.5909451460849215,0.010143266972378957
VMC,0.090350559536885,0.8702467352290872,"[ 7.13573575e-05  8.21690914e-04 -1.26567198e-04 -2.87541441e-04
  2.24265166e-04  2.87573411e-05]",1.1536961158386618,"[ 5.84085016e-03 -7.95543230e-03 -9.94725322e-03 -1.01515761e-03
 -1.37461700e-02 -7.39123032e-03 -1.22431107e-02 -5.86463863e-03
 -1.04515877e-02 -1.64603034e-03 -9.72175966e-04  2.76572243e-03
  3.63053655e-03  2.50371966e-03  5.66727679e-03 -6.03167486e-05
 -7.24999892e-05  3.25586565e-03 -9.24309728e-03  1.17875449e-02]",-5.179023435750381,0.005633505208791001
VNO,-0.1854811247272521,1.131827600793826,"[-1.00775957e-03  2.91688835e-05 -2.95760669e-04 -4.61783605e-04
  1.17101432e-04 -8.82612417e-05]",1.1577414565072697,"[-0.00054057 -0.00228903 -0.01354083  0.01232139 -0.00993292  0.01462175
 -0.00259622  0.0064829  -0.00250819  0.00134403 -0.00106508  0.00035441
 -0.00039132  0.00185675  0.00916267 -0.00025939  0.00731541 -0.00355582
 -0.01412543  0.00834469]",-5.1290075209620625,0.00592243545084227
VRSK,-0.07417043100721886,1.0278598079525458,"[-7.01622396e-04  1.19457874e-03 -4.71423178e-04 -4.82047191e-04
  2.30337597e-04 -4.74079081e-05]",1.118086453992895,"[ 0.00377471 -0.00476397 -0.01076278  0.0063653  -0.01126443  0.00643181
 -0.0068825   0.00482467 -0.00481388  0.0065339   0.00142936  0.00446413
  0.00326705  0.00047905  0.00425938 -0.00534577 -0.00074322 -0.0054241
 -0.00995624  0.00967818]",-4.743499454370986,0.008708119137042876
VRSN,-0.1569900818705862,1.1014935980245983,"[-2.95488084e-04  5.12983366e-04 -4.08905693e-04 -2.33411876e-04
 -6.82465197e-05 -3.46184678e-04]",1.201054991091374,"[ 0.00069315 -0.00504379 -0.01412379  0.00616437 -0.01479538  0.00374343
 -0.01080038 -0.00098178 -0.01095437 -0.00321546 -0.00495736 -0.00041507
  0.00014917  0.00168002  0.01252062 -0.0002219   0.00917047 -0.0019362
 -0.01649781  0.00997564]",-5.029172459390067,0.006544223941420035
VRTX,-0.13018207558945716,1.0705768402405067,"[-6.14784171e-04  4.22260965e-04 -3.80460476e-04  3.27822937e-05
 -6.63739814e-05  1.24105710e-05]",1.247431673823653,"[-0.00427447 -0.00211018 -0.01737321  0.01397505 -0.01287376  0.01667287
 -0.00375732  0.00545839 -0.00358917 -0.00401699 -0.00306181 -0.00414432
 -0.00231757  0.00103081  0.01215915  0.00355164  0.01246579  0.00224216
 -0.01829431  0.01027328]",-5.272049423497525,0.005133079931218126
VTR,0.08233929293128162,0.8803940764344708,"[-1.56695744e-04 -1.29188401e-03  1.19564524e-04 -8.08449331e-04
  7.03886557e-05 -6.05168307e-04]",1.1206371983395764,"[ 0.01115875 -0.00647775 -0.00216172  0.00266313 -0.00259955  0.00107176
 -0.00070787  0.00318375  0.00044572  0.00937057  0.0061757   0.0077896
  0.00760875  0.00100733  0.0029443  -0.00829367 -0.00570179 -0.00783378
 -0.00967214  0.01631594]",-4.333643683667354,0.01311965641529973
VTRS,0.0033557310658105864,0.9590692457026468,"[-1.98787487e-03  7.11926663e-04 -7.45753494e-04 -4.46247856e-04
  1.09656989e-04  6.41666640e-05]",1.08639719726519,"[ 0.00251275 -0.00289869 -0.01017426  0.01004591 -0.00644763  0.01069069
  0.00068988  0.00412691  0.00166178 -0.00025061  0.00253338 -0.00141722
 -0.00042881 -0.00117752  0.00017309 -0.00235599 -0.00208125 -0.00167577
 -0.01440143  0.00718275]",-4.410457599610187,0.012149617397486703
VZ,0.42761889399362285,0.5082116910985268,"[-8.14124215e-05  4.51704767e-04 -2.62838959e-04 -6.53743761e-04
  1.17670162e-04 -5.02296373e-04]",1.2045319327830883,"[ 0.01835649 -0.00884104  0.00686212 -0.00294619  0.00627039 -0.01213015
  0.00188052 -0.01047347 -0.00582892 -0.00465837 -0.00469373  0.00433783
 -0.00336231  0.00516816  0.00275434 -0.00238736 -0.00023356 -0.00683764
 -0.01148099  0.01513359]",-5.045359969740977,0.006439142050318306
WAB,-0.14463549317224575,1.087621730716205,[-0.00062975  0.00030791 -0.00026822  0.00072445 -0.00018053  0.00057159],1.229844577060131,"[-0.00143044 -0.00594269 -0.01665396  0.0046041  -0.01661181  0.00058601
 -0.0097332  -0.00445733 -0.00635273 -0.00842507  0.00020256 -0.00374127
  0.00362865  0.00234489  0.01112397  0.00710618  0.00685507  0.00965345
 -0.02013215  0.00054183]",-4.671730550378039,0.00935606436839896
WAT,-0.14473524575377736,1.0913620227490093,[-0.00082762 -0.00018083 -0.00050283 -0.00016454 -0.00026266 -0.00047052],1.1515964126050349,"[-0.00110414 -0.00297981 -0.01468197  0.01047118 -0.01144064  0.0114695
 -0.0027226   0.00415029 -0.00023276 -0.00123926  0.00177139 -0.00113467
  0.00050384  0.0031373   0.00653775  0.00645932  0.00633663  0.00572748
 -0.01490261 -0.0070553 ]",-4.80549151420043,0.008184677140519021
WBA,-0.1324314765491934,1.0850301810477243,"[-1.02102518e-03 -2.54414309e-04 -8.70250485e-05 -4.88756076e-04
  2.33368313e-04  1.17708126e-04]",1.169044813534309,"[-0.00101515 -0.0034696  -0.01467174  0.00944714 -0.01164569  0.0091024
 -0.0035262   0.0017633  -0.00135374 -0.00349833  0.00147983 -0.00168244
  0.00210008  0.00329856  0.00906855  0.00623156  0.00599221  0.00543428
 -0.0203398  -0.00340799]",-4.8021507077941346,0.0082120662877887
WDC,-0.07535894881873735,1.0180941612304075,"[ 8.50419623e-05  7.02830636e-05 -8.26148850e-05  9.62439127e-06
 -4.92540551e-05 -9.48254196e-05]",1.181217263234597,"[-0.00099385 -0.00304928 -0.01507436  0.01081365 -0.01326528  0.01258295
 -0.00660206  0.00578992 -0.00569287  0.00138022 -0.00220994 -0.00071944
 -0.00138679 -0.00147661  0.00598462 -0.00402518  0.00549467 -0.0029883
 -0.00444083  0.01759497]",-4.857088313251564,0.007773083758276663
WEC,0.4301683851808459,0.5133760981416584,"[-1.09487347e-03  5.03460059e-04 -3.90425932e-04 -4.27358287e-04
  1.61519736e-04  6.94951922e-06]",1.1398447519938375,"[ 1.78747317e-02 -7.88274224e-03  6.92205834e-03 -1.40058227e-03
  7.89282503e-03 -9.45948897e-03  5.34899329e-03 -8.48256764e-03
 -9.49521915e-04 -3.09046100e-03 -9.65613231e-04  5.06596179e-03
 -2.02617294e-03  6.46341738e-03 -4.02729898e-05  5.28400709e-04
 -1.88431331e-03 -3.73731803e-03 -3.75575778e-03  3.22662792e-03]",-5.1137343006764855,0.00601358440930836
WELL,0.023296970308698126,0.9383275363346305,[-0.0008628  -0.00152757  0.00012003 -0.00091279  0.00017028 -0.00038445],1.0850085279858892,"[ 0.00711598 -0.00489226 -0.00629288  0.00586763 -0.00535355  0.00602944
 -0.00072732  0.00541585  0.00183288  0.00847579  0.00688359  0.00602269
  0.00764566  0.0012073   0.00456068 -0.00529774 -0.00250367 -0.00527994
 -0.0081144   0.00850929]",-4.607638180992058,0.009975350479918219
WFC,-0.0065635827441286754,0.9539392438969077,"[-9.90179974e-04  8.87076844e-05 -3.20953809e-04 -6.01130610e-04
  1.44608109e-04 -1.97781191e-04]",1.1671758194720319,"[-0.00282638 -0.00313166 -0.01690353  0.01034827 -0.0141883   0.01050166
 -0.00575975  0.00233255 -0.00373998 -0.00435559 -0.00096125 -0.00352908
 -0.00117581  0.00077749  0.00629728  0.00365673  0.00560318  0.0043142
 -0.01456216  0.00306763]",-4.828914422476485,0.007995195961608298
WHR,-0.10331680732929875,1.0545475574808185,[-0.00055711  0.00058604 -0.00018199 -0.00015079  0.00023233  0.00033986],1.2626715430386606,"[ 0.00265276 -0.00708104 -0.01234787  0.00235481 -0.01415368 -0.0028877
 -0.01157071 -0.00530193 -0.01120781 -0.00461453 -0.00238626  0.00088495
  0.00667691  0.00227308  0.01709101 -0.00204666  0.00645539 -0.00292611
 -0.02253987  0.01971999]",-4.928559641249272,0.0072369195383875954
WM,0.053637596502098664,0.8756321097452068,"[-2.16117760e-03  2.06977628e-03 -1.06901196e-03 -9.59389068e-04
  3.83518700e-04 -6.96577665e-05]",1.1389862868994296,"[ 1.07022075e-02 -7.90063024e-03 -2.71216972e-03 -1.37836572e-03
 -3.71395757e-03 -9.22781325e-03 -3.33587639e-03 -8.27614648e-03
 -4.94622726e-03 -3.08543396e-03  8.17935265e-06  5.82505320e-03
  3.27342423e-03  1.01763716e-02  7.99108205e-03  7.93001873e-03
  2.20940781e-03  3.37845070e-03 -1.69578981e-02 -5.42554123e-03]",-4.851792506819836,0.00781435769817375
WMB,-0.15609699842727626,1.08852288447092,[0.00100951 0.00088808 0.00022363 0.00052766 0.00010583 0.00050549],1.1676596196053093,"[-1.24374559e-03 -3.40964341e-03 -1.49107837e-02  9.41650343e-03
 -1.21503290e-02  8.33817192e-03 -4.72629733e-03  9.83521875e-05
 -3.59688025e-03 -6.67679600e-03 -5.85526700e-04 -4.94823914e-03
  1.15800461e-03 -1.33220765e-03  1.02144621e-02 -1.04458369e-04
  7.53358432e-03  7.32650122e-04 -1.49463570e-02  1.17969237e-02]",-4.772757237645933,0.008457029942366967
WMT,0.433615726849614,0.5111825807937415,[-0.00163836 -0.00063193 -0.00018963 -0.00165775  0.00050625 -0.00050529],1.1813893901079435,"[ 0.01957073 -0.0092204   0.00794282 -0.00361698  0.00728214 -0.01145285
  0.00422754 -0.00736617 -0.00012674  0.00070389  0.00223395  0.00625503
  0.00177634  0.00339067 -0.00068297 -0.00464796 -0.00399273 -0.00502551
  0.00272326  0.01417358]",-4.481852756759386,0.011312434536977157
WRB,0.019091654649307274,0.9266776885539248,"[-3.91579909e-04 -1.08897685e-03  2.43759506e-04 -3.32139582e-04
  1.23691094e-04  2.69250412e-05]",1.1821972935904825,"[ 0.00011064 -0.00496785 -0.01483986  0.00617333 -0.01509045  0.00381477
 -0.00993957 -0.00106096 -0.00872529 -0.00407664 -0.00291257 -0.00170162
  0.00041823  0.00117235  0.00982435  0.00244325  0.00821322  0.0056885
 -0.00949599  0.01415236]",-5.046139556746887,0.006434124135051576
WST,-0.09719886784403887,1.0438124945527631,"[-1.48799973e-03  1.91568952e-03 -1.25880820e-03  2.85185458e-04
 -3.03285000e-04 -6.86162519e-05]",1.2305581016437797,"[ 0.00187962 -0.00669104 -0.01350259  0.00294668 -0.01546703 -0.00126462
 -0.01202668 -0.00340931 -0.01052107 -0.00281748 -0.00180154  0.0010093
  0.00516926  0.00178029  0.01294742 -0.00181969  0.00385469 -0.00391478
 -0.02527995  0.00544761]",-4.720485302891249,0.008910853036190687
WU,-0.059755642492709565,1.0199377543531944,"[ 1.13478751e-03 -6.76097379e-04  7.10277344e-04 -4.02821403e-04
  3.41078300e-04  1.37428838e-05]",1.1589653483231868,"[ 0.00318791 -0.0062376  -0.01162183  0.00265959 -0.01290937 -0.00286252
 -0.00991769 -0.00582825 -0.00996708 -0.00644004 -0.00370297 -0.00076089
  0.00027662  0.00280647  0.00857018  0.00238041  0.00468969  0.00182351
 -0.01684402  0.00506936]",-4.387875625808351,0.012427101011415087
WY,-0.11460572203024907,1.0604215338104162,"[-9.79871353e-04  3.25114143e-04 -3.82148335e-04 -9.50896763e-05
  3.54513777e-05  1.37616787e-04]",1.1825410909464116,"[ 7.43436878e-05 -3.60738761e-03 -1.41273271e-02  9.54087210e-03
 -1.31825624e-02  1.04096529e-02 -7.45928490e-03  4.64049614e-03
 -6.65973276e-03  1.58562929e-03 -1.82378792e-03  1.22015864e-04
  1.08773166e-03 -1.52484016e-03  8.73535892e-03 -5.80395905e-03
  5.16067328e-03 -5.55740376e-03 -9.12584970e-03  1.88278686e-02]",-5.303444414463204,0.004974430364808147
WYNN,0.07896204019419877,0.8609239727002982,[-0.00054633 -0.00010183 -0.00023142 -0.00074353  0.00011108 -0.00048102],1.1284618529534112,"[ 0.00947515 -0.00705588 -0.00400128  0.00045763 -0.00500581 -0.00639535
 -0.00501702 -0.00700009 -0.00784427 -0.00348537 -0.00301433  0.00429723
  0.0016618   0.00751323  0.01057734  0.00354097  0.00493019 -0.0014913
 -0.0194146   0.00366543]",-4.701863482995509,0.009078343989660651
XEL,0.43136056360101555,0.5099361947986095,[-0.00028999  0.00128295 -0.00017428  0.00016152  0.00022358  0.00053639],1.1735458948093092,"[ 0.01967863 -0.00912314  0.00820843 -0.00368813  0.00766818 -0.01206587
  0.00398863 -0.00821761 -0.00172507  0.00028247 -0.0003553   0.00754408
 -0.00177605  0.00635982 -0.0033014  -0.00159014 -0.00470545 -0.00494368
  0.00378039  0.00508773]",-4.997664372223293,0.006753702727850884
XOM,0.07638073363900827,0.8693160960835569,[0.00212936 0.00279682 0.00016085 0.00051098 0.0003001  0.0004743 ],1.1146174099728883,"[ 0.0105528  -0.00787672 -0.0028424  -0.00162633 -0.00364623 -0.01007397
 -0.00305628 -0.00961044 -0.00486499 -0.00567396 -0.00111437  0.00361076
 -0.00075067  0.00916823  0.00229774  0.00968537  0.0008842   0.00805269
 -0.00826664 -0.00628689]",-4.409601275783843,0.012160025860216417
XRAY,-0.029897025125071332,0.9817296437309813,"[ 1.82584083e-04  9.87636494e-04 -1.74589163e-04  3.19234652e-05
  1.60332327e-04  2.42490739e-04]",1.27024533941219,"[ 0.00211962 -0.00655582 -0.01267769  0.00381767 -0.01366723  0.00010737
 -0.00979971 -0.00289972 -0.00819157 -0.00353375  0.00016539 -0.00099801
  0.00713537 -0.00211375  0.01264547 -0.00665816  0.00130844 -0.00377931
 -0.02304886  0.02743929]",-4.710634213412791,0.00899906844231256
XRX,-0.07619366048396083,1.0227252663494342,"[ 1.17576521e-03  5.84067140e-04 -2.38126408e-05  2.41300145e-04
 -1.29034782e-04 -2.23879517e-04]",1.2158385511249394,"[-0.00035466 -0.00449192 -0.0145154   0.00770087 -0.01326759  0.00625609
 -0.007225    0.00035963 -0.00618022 -0.00255436 -0.00113826  0.00034819
  0.00298128  0.00368733  0.01202939  0.00301614  0.00518049  0.00260213
 -0.0249458   0.01502023]",-4.822128575732254,0.008049634633437983
XYL,-0.0008126857237915316,0.9665540796818061,"[ 2.83632901e-06  8.85469868e-04 -4.36961246e-04 -1.00800980e-04
 -8.84341228e-05 -3.23600812e-04]",1.1392768080978002,"[ 0.00815148 -0.00710568 -0.00608811  0.00037745 -0.00818525 -0.00640872
 -0.00842358 -0.00698015 -0.01116737 -0.00419437 -0.00569854  0.00243889
 -0.00221147  0.00448363  0.00558707  0.00124661  0.00297646  0.00075771
 -0.01113653  0.01406032]",-4.9008719574157125,0.007440092797626113
YUM,-0.049167221660324896,1.0078005577242373,[-0.00324788  0.00132891 -0.00142677 -0.00131608  0.00019262 -0.00051895],1.1569984099946076,"[ 3.55821638e-03 -6.33574840e-03 -1.12958289e-02  2.81792769e-03
 -1.23897734e-02 -1.66773514e-03 -8.51281873e-03 -3.78338101e-03
 -6.55847826e-03 -3.80909409e-03  8.96223131e-04 -6.29769706e-04
  5.40195146e-03 -1.00708617e-04  9.34671813e-03 -2.09022545e-03
  1.38778025e-03  7.41104824e-05 -1.97053438e-02  1.40094874e-02]",-4.314236204225015,0.013376762700059816
ZBH,0.04314503001002513,0.9159200608078264,[-0.00175507  0.00303363 -0.00139849  0.00071622 -0.00018799  0.0005682 ],1.1026112477565209,"[ 2.02411302e-03 -3.02994318e-03 -1.08871166e-02  9.87103728e-03
 -7.31663154e-03  1.05760119e-02  8.02329897e-05  4.45672478e-03
  1.96427663e-03  1.15449203e-03  4.43365908e-03  5.38236138e-04
  4.83419217e-03  1.13356148e-03  8.07219464e-03 -7.10146151e-04
  2.96992532e-03 -1.79516286e-03 -1.43565141e-02  5.77295991e-03]",-4.686275726441409,0.00922096367840245
ZBRA,-0.1605942559743364,1.097614064128173,[-0.00213719  0.00122786 -0.00139329  0.0003005  -0.00052649 -0.00029176],1.1968839255016974,"[-0.00198174 -0.00416959 -0.01626359  0.00788639 -0.01454535  0.00509693
 -0.0078449  -0.00292607 -0.00733885 -0.00950704 -0.0037833  -0.00498679
 -0.00143115  0.00170155  0.01086685  0.00528922  0.01038316  0.0050052
 -0.0134903   0.00288794]",-4.488610724426714,0.011236243209373819
ZION,-0.1636004580618467,1.1009576001589192,"[-2.66903861e-04 -4.90101602e-04  3.03845065e-05 -9.80335431e-05
  5.11148989e-06 -1.29349499e-06]",1.2019985376372515,"[-3.34597615e-03 -3.38874107e-03 -1.77813843e-02  1.00192770e-02
 -1.55457381e-02  1.01718312e-02 -7.18856857e-03  2.13759987e-03
 -4.74294539e-03 -4.60571792e-03 -9.60845475e-04 -4.16179576e-03
  6.87832134e-05 -6.53721595e-04  8.43660535e-03  1.71103236e-03
  7.23333653e-03  3.60392997e-03 -1.17016901e-02  9.80825280e-03]",-5.2531999498581605,0.005230753441242265
