,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.06652857124248401,0.9063993248903284,[0.00125685 0.00064418 0.00044112 0.00050712 0.00012549 0.00047835],1.0357141636668445,"[ 0.01117685 -0.00463747 -0.00022765  0.00618083 -0.00013861  0.00487341
  0.00143151  0.00014324  0.00070915 -0.00403383  0.00212733 -0.00238472
 -0.00270331 -0.00322818 -0.00478561 -0.00116848 -0.0048094   0.00389341
  0.00753502  0.0038035 ]",-5.4169287201338445,0.0044407645556940965
TSLA,0.41564899148063084,0.5681174245372003,"[5.40346166e-04 5.70979901e-05 3.55846518e-04 2.01248464e-04
 1.45887792e-04 3.65558646e-04]",1.0654617773124697,"[ 0.00448739 -0.00862942 -0.00792582 -0.00107488 -0.00558111 -0.00497315
 -0.00081733 -0.00523395  0.001235   -0.00153348  0.00244565  0.00513985
 -0.00211719  0.00609878 -0.00059762 -0.00201453  0.00297417 -0.00628203
 -0.00427159  0.01086747]",-6.017725569845571,0.0024352019979639134
TSN,0.19717369863414094,0.7762889413699121,"[ 1.81668456e-03 -1.85244299e-04  7.28117983e-04  4.18930745e-04
  3.94126858e-05  1.78750142e-04]",1.0429850576955695,"[ 0.00841131 -0.00566541 -0.00440445  0.00424841 -0.00521917  0.0018548
 -0.00444539 -0.00214091 -0.00261491 -0.0048603   0.00335119 -0.00100492
  0.00428552 -0.00012049  0.00450787  0.00020594 -0.00016734  0.00023821
 -0.00732861 -0.00135762]",-5.178760571439811,0.00563498625090183
TT,0.4194415874658703,0.5607956933863184,"[1.26639116e-03 8.40174303e-05 5.65071529e-04 3.88854536e-05
 2.08913905e-04 1.57815864e-04]",1.0551046512675692,"[ 0.00924641 -0.00783772 -0.00160953  0.00051479  0.00014635 -0.00236667
  0.00287895 -0.00315312  0.00044137 -0.00117915 -0.00199572  0.00297426
 -0.00606369  0.00104127 -0.00169768 -0.00481594  0.00290426 -0.00328615
 -0.00603585  0.01185019]",-5.420776204568872,0.004423711609695012
TTWO,0.41131463984438366,0.5719740495932059,"[ 7.60176473e-04 -2.18413392e-04  2.74336865e-04  1.88365619e-05
 -1.70273645e-05 -1.48564716e-04]",1.0753813827999767,"[ 1.05240869e-02 -7.27053939e-03 -1.80273243e-04  2.16430740e-03
  1.11805726e-03  7.47945869e-04  3.07703772e-03  2.53004420e-05
  2.39463050e-05  1.80073302e-03 -1.60105927e-03  3.14945171e-03
 -2.88540457e-03 -1.22977874e-03  3.24919387e-03 -7.78845917e-03
  5.94450028e-03 -4.74547579e-03 -1.27069588e-02  1.02482587e-02]",-5.849940743504331,0.0028800698158764713
TXN,0.034269003036733796,0.9525554713183925,"[1.61977708e-03 7.58033606e-04 4.21688410e-04 4.58907163e-04
 7.99284710e-05 2.72230092e-04]",1.0493139506615243,"[ 0.00993998 -0.00703274 -0.0013939   0.00224856 -0.00083328  0.0004095
  0.00028471 -0.00086043 -0.00227203  0.00044221 -0.0036786   0.00267533
 -0.00472106 -0.00092559  0.00144508 -0.00800872  0.00627961 -0.00705375
 -0.00562596  0.01220653]",-5.119320321192557,0.005980086051784831
TXT,0.04162184105306747,0.9462255700915505,[0.00126168 0.00084442 0.00046738 0.00014029 0.00030416 0.00038364],1.0437465462378746,"[ 1.06391526e-02 -6.94773152e-03 -5.16886500e-04  2.12110462e-03
 -4.84263672e-05 -3.69893753e-04  1.02660339e-03 -2.41611937e-03
 -1.32265088e-03 -2.37614828e-03 -1.13389094e-03  1.33142738e-03
 -8.83169136e-04  9.47113466e-04  5.22806882e-03 -7.23280885e-04
  7.50176722e-03  2.53863306e-03 -1.05032259e-02  4.88554948e-03]",-4.9789309156107935,0.006881415440192626
TYL,0.07837113979422775,0.9047535144857148,"[ 1.51949177e-03  6.61355517e-04  5.52825282e-04 -4.14469764e-05
  3.54028604e-04  2.43894519e-04]",1.0160335691233457,"[ 0.00998646 -0.00709228 -0.00167439  0.00162074 -0.00162862 -0.00139027
 -0.0011217  -0.00336863 -0.00326133 -0.00254766 -0.0042388   0.00264535
 -0.00554918  0.00411047 -0.00096129  0.00062128  0.00304033 -0.0026317
 -0.00150795 -0.0007532 ]",-4.864058815404485,0.007719089862110157
UAA,0.4036076701398898,0.5760712544331446,"[ 1.85145527e-03  8.88099763e-04  4.17063298e-04  6.98773938e-04
 -1.62253783e-05  2.98056148e-04]",1.031639831627132,"[ 0.00777549 -0.00679927 -0.00394073  0.0018453  -0.002328   -0.00115171
  0.00086534 -0.00355204  0.0006404  -0.00433087  0.00077659 -0.00037084
 -0.00392293 -0.00174515 -0.00304691 -0.00337068 -0.00100947  0.00096258
 -0.00027634  0.00800047]",-5.486325525052673,0.004143039735016632
UAL,0.4046045365209208,0.5703639590145806,[ 0.00127504  0.00039588  0.00028986  0.00060381 -0.00010813  0.00017748],1.0609088364993482,"[ 0.0109012  -0.00446767 -0.00085634  0.00681638 -0.00105354  0.00617712
  0.00081037  0.00191842  0.00167281 -0.00087883  0.00544456  0.0001686
  0.00039315 -0.0017068  -0.00442807 -0.00496778 -0.00795015 -0.00581818
  0.00532739  0.00871124]",-5.763697018556407,0.0031394833884901487
UDR,0.4138597935755513,0.5659089187445309,"[1.05185573e-04 3.19437865e-04 6.34752908e-05 4.34109526e-05
 1.07040288e-04 1.92278748e-04]",1.0404462435454207,"[ 0.01036401 -0.00717553 -0.00015274  0.00181782  0.00188039 -0.00032151
  0.00505723 -0.00127023  0.00245137  0.0007337   0.0003734   0.00321372
 -0.00382295  0.0002416   0.000178   -0.0066665   0.00460777 -0.00650924
 -0.00486506  0.00694588]",-6.151591158613578,0.0021300897614698797
UHS,0.06367616696529521,0.916528124247901,"[1.32886258e-03 6.05374530e-04 3.45450969e-04 3.00206261e-04
 8.20253295e-05 1.65814146e-04]",1.0241508963764565,"[ 0.01116168 -0.00498116 -0.00053528  0.00588387 -0.00119255  0.00543987
 -0.00137856  0.00260011 -0.00304525  0.00201155 -0.00127116  0.00269041
 -0.00041113  0.00102648  0.00351888 -0.00207539  0.00362851 -0.00135675
 -0.00517389  0.00386761]",-5.45737704974833,0.004264727254678909
ULTA,0.08988173002574759,0.8831290878437861,"[ 2.31669596e-03  5.85780988e-04  5.74559864e-04  4.98118108e-04
 -4.64224286e-06  3.62427085e-05]",1.0221764428975884,"[ 1.28854313e-02 -4.86882755e-03  1.71116653e-03  5.77587512e-03
  1.09271386e-03  4.32388826e-03  1.05334013e-03 -1.05450795e-04
 -1.09716118e-03 -3.69760937e-03  2.65873657e-04 -1.70070076e-03
 -1.00563777e-03 -2.05331928e-03 -2.79977316e-05 -2.63814152e-04
 -1.31018634e-03  2.75852493e-03 -1.35248018e-03 -2.02248633e-03]",-5.186612431991514,0.005590914374189412
UNH,0.4195811834349921,0.561646145087604,[0.001072   0.0007333  0.00025242 0.00023002 0.00011991 0.00019649],1.0744570574146879,"[ 0.01304795 -0.00752286  0.00249954  0.00144125  0.00254061 -0.00107858
  0.00269132 -0.0023209  -0.0013725  -0.00053584 -0.00276018  0.0034842
 -0.0026922   0.00240099  0.00397968 -0.00472798  0.007192   -0.00812868
 -0.01046939  0.00623815]",-5.664767605829672,0.003465953146440157
UNM,0.005883911601854273,0.9794721687745435,"[ 7.95556493e-04  3.94443616e-04  2.70313671e-04 -1.08202537e-04
  2.07546662e-04  6.88518098e-05]",1.0284369229514616,"[ 0.00695781 -0.00784119 -0.00511074  0.00073931 -0.00402147 -0.0018926
 -0.00158922 -0.00220669 -0.00188611  0.00160073 -0.00173406  0.00648586
 -0.00395776  0.00768351  0.00014201  0.000624    0.00379719 -0.00306446
 -0.00485042  0.00675255]",-5.221686503878515,0.005398217330596045
UNP,-0.00587008008709456,0.9929687295541345,[0.00144847 0.00138345 0.00026778 0.00028931 0.0001876  0.00026118],1.0621562184121836,"[ 7.22581813e-03 -7.68915855e-03 -4.55945735e-03  8.36201851e-04
 -2.87879643e-03 -1.98682030e-03  6.78508567e-04 -3.06685539e-03
  8.26338576e-04 -1.34285863e-03  1.44943054e-03  2.84055366e-03
 -2.39799271e-03  1.53939364e-03 -7.74539963e-04 -3.93261955e-03
 -9.16507756e-05 -2.26738572e-03 -8.25196370e-03  1.30133539e-02]",-4.946929599138235,0.007105191257058971
UPS,0.005387874534557259,0.983968948902513,"[-1.40284268e-05  6.34120054e-04  1.18461013e-04  3.73451970e-04
  1.96832699e-04  7.17510135e-04]",1.0630353418415788,"[ 0.00748277 -0.0071045  -0.00467991  0.00222822 -0.00399958  0.00055306
 -0.00241077 -0.00017969 -0.0029054   0.00274275 -0.00191327  0.00579758
 -0.00126618  0.00562511  0.0053273  -0.00102766  0.009559   -0.00538598
 -0.00692064 -0.0017125 ]",-5.263927706204188,0.005174939109375452
URI,0.420601976869858,0.567232958832946,"[ 3.87713236e-04  3.55441863e-04 -3.50332581e-05  2.53914559e-04
 -8.50611366e-05  2.22089397e-05]",1.1084604228387536,"[ 0.00378806 -0.0090411  -0.00924336 -0.00164413 -0.00746707 -0.0052864
 -0.00343821 -0.00468471 -0.00092309  0.0004507   0.00141684  0.00677654
 -0.00122988  0.00663026  0.00079375 -0.00491671  0.00300025 -0.01197133
 -0.00463498  0.01365223]",-5.72318507345662,0.0032692814003850625
USB,0.00847582226744175,0.9780300494018782,"[1.12284151e-03 3.52623966e-04 3.30797019e-04 2.48835106e-04
 6.53486499e-05 1.43861433e-04]",1.037208580616778,"[ 0.0069903  -0.00718037 -0.00529909  0.00178634 -0.00435322 -0.00040019
 -0.00203153 -0.00135382 -0.0019132   0.00111681 -0.00142952  0.00481488
 -0.00404804  0.00415064 -0.00143154 -0.00267426  0.00138851 -0.00450816
 -0.00209421  0.01035427]",-5.153650860571047,0.005778270511300923
V,0.08010738876201651,0.9047198310357181,"[ 2.00783003e-03  1.00511684e-03  4.06451985e-04  1.06933624e-04
  1.68641362e-04 -4.34895778e-05]",1.0331533175836451,"[ 1.15737002e-02 -6.52611700e-03  3.37089527e-04  2.92360455e-03
  1.01584668e-05  8.68915118e-04 -4.09046678e-04 -1.22913067e-03
 -4.01033846e-03 -7.49609785e-04 -5.85690153e-03  2.79816848e-03
 -5.65398504e-03  3.25236204e-03  1.54887170e-03  5.53716725e-04
  7.71490775e-03  4.54825642e-04 -8.18299775e-04  2.57023674e-03]",-5.177897696906956,0.005639850635405657
VFC,0.05689898185413885,0.9240315355062287,[0.00059164 0.00138272 0.00013296 0.00011952 0.00032607 0.00048965],1.030801292191065,"[ 0.00705273 -0.00553074 -0.00539396  0.00501128 -0.00464628  0.00461677
 -0.00254654  0.00258959 -0.00177031  0.00289288  0.00103085  0.00323284
  0.00103091  0.00064465  0.0046457  -0.00294489  0.00550506 -0.000144
 -0.00574452  0.00421414]",-5.4192787208822715,0.004430341008133917
VLO,0.41649946288791423,0.5664228396893861,"[ 4.31650167e-04  2.46858757e-04  6.61145442e-05 -1.21981994e-05
  2.16568999e-05 -7.77350976e-05]",1.0633666120569885,"[ 0.00690931 -0.0078489  -0.00470574  0.00058914 -0.00226099 -0.00246725
  0.00259261 -0.00355068  0.00303602 -0.00180415  0.00282351  0.00271147
 -0.00469086  0.00125978 -0.00565628 -0.00488571 -0.0025141  -0.00384228
  0.00373037  0.01538967]",-5.641753624085198,0.0035466434703066876
VMC,0.4020343244793717,0.5785538589536536,[0.0012324  0.00046921 0.00035136 0.00016308 0.00011835 0.00011223],1.053207140506939,"[ 0.01303342 -0.00754412  0.00247016  0.00077892  0.00236939 -0.00270635
  0.00223498 -0.00474822 -0.00201164 -0.00443805 -0.00369017  0.00119888
 -0.00330061  0.00285379  0.00370652  0.00142588  0.00760328  0.00147945
 -0.00659153  0.00027877]",-5.74814310560672,0.003188696374928175
VNO,0.4225862571171949,0.5691719751309187,"[ 3.64169566e-04  4.47495857e-04  1.77250589e-04 -6.97516281e-05
  2.31375320e-04  2.35389122e-04]",1.113110401227541,"[ 0.01427522 -0.00809826  0.00473618  0.00079426  0.00542379 -0.00136377
  0.0054394  -0.00181946 -0.00131287  0.00064535 -0.00592067  0.00404024
 -0.00518869  0.00273492  0.00637558 -0.00233838  0.01428989 -0.00267744
 -0.01170013 -0.00024675]",-6.2126909009292985,0.0020038380729821195
VRSK,0.4178471955001222,0.5601100453497634,"[6.54548683e-04 5.81971477e-04 2.54670781e-04 2.26456696e-05
 2.33801297e-04 2.70482246e-04]",1.047312976715637,"[ 0.0124085  -0.00683737  0.00163556  0.00203113  0.00177914 -0.00062587
  0.0020092  -0.00259769 -0.00175036 -0.00172045 -0.0039933   0.00292014
 -0.00569133  0.00405358 -0.00061315  0.0006415   0.00319535 -0.00112319
 -0.00584202  0.00249917]",-5.34976420985881,0.004749270698607847
VRSN,0.057703871519824215,0.9383512710675763,[ 0.00169508 -0.00090126  0.00074657 -0.00030943  0.00013595 -0.00035118],1.1267780435028605,"[ 0.01029355 -0.01002741 -0.00119407 -0.00279838 -0.00129348 -0.00755035
 -0.00173771 -0.00772516 -0.00525156 -0.00402718 -0.00676889  0.00480206
 -0.00354164  0.00924276  0.0075572   0.0048265   0.01409494 -0.00140315
 -0.01129342 -0.00429572]",-5.31577286258658,0.004913479842777155
VRTX,-0.002931737646418317,0.9858159377439342,[ 0.00084045 -0.0003064   0.00016761  0.00025313 -0.00019387 -0.00020831],1.0707392773435065,"[ 0.00637086 -0.00739424 -0.00541607  0.00199337 -0.00301605  0.00088226
  0.00176841  0.00112835  0.00289293  0.00518732  0.00464494  0.00665891
  0.00010926  0.00229144  0.0013969  -0.00983332  0.00347167 -0.01401413
 -0.00284437  0.01115431]",-5.130338402754763,0.005914558632052306
VTR,0.4170941412743958,0.5554995904436847,"[1.06686806e-05 4.03366584e-04 8.25863978e-06 2.95988875e-05
 9.33744711e-05 1.61411093e-04]",1.0064554603196878,"[ 0.01096304 -0.00481659  0.00025791  0.00647204  0.00135931  0.00597833
  0.00449654  0.00192752  0.00327902 -0.00171836  0.00379967 -0.00205609
 -0.00170593 -0.00547438 -0.00257784 -0.00387744 -0.00216797  0.00346947
  0.00204336 -0.00048042]",-6.337707232378741,0.0017683520127004873
VTRS,0.09567316429874854,0.8797831595289344,"[ 3.80427002e-04 -2.08173668e-05  2.67043911e-04  1.94600052e-04
  6.70196016e-05  2.56329361e-04]",1.0715848202176408,"[ 0.00570463 -0.00653047 -0.00691769  0.00341627 -0.00565196  0.00243941
 -0.00242695  0.00119771 -0.00073607  0.00263355  0.00209052  0.00366911
  0.00041145 -0.00033021  0.00294125 -0.00748349  0.00416476 -0.00538656
 -0.00587534  0.01449993]",-4.934803374684515,0.007191874911554581
VZ,0.030897760670951853,0.9551621978555821,"[ 6.35209555e-04 -5.50112499e-04  3.83108510e-04  5.84542642e-05
  3.50996654e-05  4.93961315e-05]",1.0635593589309986,"[ 0.0089939  -0.00895282 -0.00253476 -0.00165799 -0.00152241 -0.00637314
  0.00055145 -0.00732161 -0.00072829 -0.00483821 -0.00050684  0.00340982
 -0.00149186  0.00688804  0.00422269  0.0027012   0.00861499 -0.00246843
 -0.00623644 -0.00108749]",-5.177292293433192,0.005643266054320763
WAB,0.41577417861702654,0.5714015423375616,"[3.23038101e-04 5.79318496e-04 1.54898097e-04 9.21991585e-05
 1.92963829e-04 3.35590238e-04]",1.0781004457071308,"[ 0.00644254 -0.0087268  -0.00558452 -0.00113769 -0.00400654 -0.00462206
 -0.00118929 -0.00440335 -0.00133973 -0.00041268 -0.00090874  0.00535136
 -0.00196021  0.00551424  0.00311726 -0.00193985  0.00561113 -0.00418257
 -0.01085196  0.00842288]",-5.404925319649215,0.00449439003127491
WAT,0.06516960282672911,0.9061774394706998,"[5.92172116e-04 1.64160127e-03 3.30552201e-04 8.97792021e-05
 5.62126688e-04 8.58959228e-04]",1.0251273330869153,"[ 0.00950607 -0.00563012 -0.00182171  0.00446979 -0.00065577  0.00265503
  0.00228388 -0.00112571  0.001848   -0.00422636  0.00266675 -0.0022256
 -0.00238748 -0.00427987 -0.00280465 -0.00300105 -0.0014284   0.00457692
  0.00328643  0.00795619]",-5.0386346563879245,0.006482593246010715
WBA,0.4267226499728614,0.5597373262585931,"[9.27336180e-04 5.84980503e-04 2.67015190e-04 8.31694959e-05
 1.72035721e-04 1.72958410e-04]",1.0768976290252843,"[ 0.0149881  -0.00608546  0.00469377  0.00431651  0.0039138   0.00332777
  0.00230312  0.00104926 -0.00341463  0.00105315 -0.00536745  0.00282166
 -0.00327683  0.00273294  0.00506732  0.00148874  0.00787028  0.00234089
 -0.00975388 -0.0043962 ]",-5.667486097583228,0.0034565437768349448
WDC,0.3984460308115764,0.5841257958417775,"[ 9.54626940e-04  1.38895942e-03 -1.02262606e-04  4.53661720e-06
  9.62749971e-05 -1.09647596e-04]",1.0775105786325323,"[ 1.26382123e-02 -5.87191214e-03  1.35626945e-03  4.70986515e-03
 -7.33338008e-05  4.02282586e-03 -2.12917681e-03  1.62280536e-03
 -6.20956311e-03  1.39156961e-03 -6.51748066e-03  3.31337662e-03
 -2.10743120e-03  3.84955340e-03  7.53817982e-03  3.23800886e-03
  1.07942589e-02  3.19385248e-03 -1.06856697e-02 -6.51762022e-03]",-5.467971360486679,0.004219783901221816
WEC,0.40596296564847184,0.5762524918911689,[0.00040069 0.00032997 0.00018156 0.00010021 0.0001238  0.00022289],1.0672009902641313,"[ 0.01097881 -0.00657285  0.0004244   0.00304286  0.00180856  0.0016833
  0.00455083  0.00046862  0.00218614  0.0022208   0.0010971   0.00404937
 -0.00307499  0.00086411 -0.00011397 -0.00728074  0.00296405 -0.00897206
 -0.00604618  0.01077688]",-6.033705409619608,0.0023965971315021892
WELL,0.4082234568090985,0.5673738404693732,"[8.17576894e-05 3.87797594e-04 4.43307166e-05 2.32356689e-05
 1.10842497e-04 1.73276937e-04]",1.039992277411496,"[ 0.01140191 -0.00502508  0.00090504  0.00645346  0.00211404  0.00606409
  0.00415257  0.00201476  0.0020055  -0.00160224  0.00161007 -0.00160545
 -0.00212182 -0.00419044  0.00034733 -0.00231671  0.00294521  0.00431072
 -0.00325889 -0.00436198]",-6.285278116471931,0.0018635386169149615
WFC,0.021332182869595172,0.9691241918318046,[0.00157436 0.00023239 0.00055059 0.00028787 0.00011361 0.00019415],1.0585196768054517,"[ 0.00737085 -0.00801612 -0.00469195  0.00037374 -0.0037277  -0.0022972
 -0.00172429 -0.00252124 -0.00261199  0.0009715  -0.00326052  0.00537189
 -0.0049075   0.00436534  0.00016418 -0.00400329  0.00452008 -0.00639372
 -0.00494887  0.01166697]",-5.1379660594023715,0.00586961603085106
WHR,0.4204845512444652,0.5640597413261444,"[ 8.19887402e-04  1.07185528e-03 -7.96150711e-05  3.32165245e-04
 -4.01443492e-05  5.09010403e-05]",1.0676833150939402,"[ 0.01288926 -0.0073658   0.00282712  0.00143349  0.00339838 -0.000989
  0.00367234 -0.00236764 -0.0016534  -0.0013485  -0.00519164  0.00226351
 -0.00508894  0.00155398  0.00431745 -0.00163034  0.01115146 -0.00030645
 -0.00820034  0.00170245]",-5.875527003689049,0.0028073143396019707
WM,0.4267410292256257,0.5658641766770536,"[3.69628454e-04 6.05621190e-04 5.51011764e-05 5.67028057e-05
 1.34332155e-04 1.87672871e-04]",1.1185717722410427,"[ 1.40674648e-02 -8.62538932e-03  4.06904876e-03 -9.24399855e-05
  4.32655284e-03 -2.78933068e-03  4.29180115e-03 -2.65097944e-03
 -1.09983296e-03  1.80334913e-03 -4.07547316e-03  6.87819791e-03
 -4.16905859e-03  6.81587641e-03  4.44388993e-03 -3.59997334e-03
  1.00668922e-02 -1.09862194e-02 -1.11675537e-02  7.02105507e-03]",-5.69981849405441,0.003346572825214302
WMB,0.4184152000107218,0.5702779099089487,"[4.09702666e-04 4.33909277e-04 7.99613628e-05 9.50946258e-05
 7.90595780e-05 1.33093944e-04]",1.1182098837830414,"[ 0.00484448 -0.01059774 -0.00707021 -0.00424602 -0.00419713 -0.00885544
  0.00020445 -0.00720246  0.00011161 -0.0011021  -0.00077941  0.00656242
 -0.00343316  0.0068557   0.00342869 -0.00347254  0.00968648 -0.00864482
 -0.01034256  0.01059654]",-6.0252408132590665,0.002416969458985127
WMT,0.09024550073679727,0.8916293455288414,[0.0009651  0.00033618 0.00046679 0.00015301 0.00022924 0.00035574],1.0380988157957343,"[ 0.013162   -0.00478387  0.00180509  0.00614302  0.00066696  0.00503231
 -0.00022662  0.00070192 -0.00261161 -0.00264673 -0.00043892 -0.00085907
  0.00098579 -0.00074922  0.00488374  0.00136917  0.00441684  0.00464864
 -0.00563175 -0.0026875 ]",-5.573959989908625,0.003795420806196054
WRB,0.01808791328073823,0.9619409633580159,[ 0.0008855  -0.00018368  0.00094433 -0.00022006  0.00062862  0.00071859],1.0657096038937393,"[ 0.00478689 -0.00665015 -0.00800528  0.00287755 -0.00635464  0.0014825
 -0.00222317  0.0003801   0.00023041  0.00237446  0.0028043   0.00431683
 -0.00154884  0.00124662 -0.00184303 -0.00680235 -0.0004773  -0.00750995
  0.00129297  0.0130964 ]",-5.222054718881792,0.005396229991890386
WST,0.0731371609141259,0.9110779661884691,[0.00066955 0.00096762 0.00010534 0.0001011  0.00019991 0.00026776],1.0406283560450689,"[ 0.00820456 -0.0069904  -0.00398266  0.00227756 -0.00389954  0.00025831
 -0.00317591 -0.00094847 -0.00412498  0.00128585 -0.00354101  0.00495095
 -0.00314347  0.00514006  0.00295803 -0.0012576   0.00676703 -0.00573749
 -0.00627125  0.00018785]",-5.405989724298182,0.004489608726704174
WU,0.018507853152691794,0.9668704421091419,"[ 3.77077572e-04  3.76821752e-04  4.20998114e-04 -4.14754025e-05
  3.99179491e-04  5.68210971e-04]",1.0308137477291768,"[ 0.00490697 -0.00735165 -0.0076656   0.00123664 -0.0057756  -0.00139582
 -0.00158479 -0.00246235  0.00034337 -0.00038665  0.0021904   0.00388998
 -0.00189298  0.00365054 -0.00069775 -0.00174506  0.00250186 -0.00193329
  0.00156627  0.00955581]",-4.762289438180575,0.008546021395619142
WY,0.1137047762971525,0.8696389652190984,"[ 8.37414350e-05 -3.62579167e-04  4.32568868e-04 -2.69709476e-04
  3.30217426e-04  3.04126942e-04]",1.0189166813144528,"[ 0.00971346 -0.00551087 -0.00157579  0.00504018 -0.0005825   0.00490804
  0.00134629  0.00321488 -0.00026006  0.00397332 -0.00029497  0.00366449
 -0.00218822 -0.00012998  0.00205589 -0.00568272  0.00518196 -0.00415568
 -0.00425871  0.00541117]",-5.415899728061736,0.004445336419018164
WYNN,0.41134659442678956,0.5708559219942659,"[ 6.25163967e-05 -5.92792424e-04  3.34127030e-04 -8.13234710e-05
  1.26958758e-04  1.67311453e-04]",1.0841341338686,"[ 3.11022980e-03 -9.07576113e-03 -9.46364354e-03 -1.55997743e-03
 -6.34479052e-03 -5.37989649e-03 -9.21964779e-05 -5.30826011e-03
  3.07477878e-03 -1.49710604e-03  5.38347998e-03  4.57988950e-03
 -6.17988637e-04  4.04022863e-03 -2.42482472e-04 -4.83662484e-03
  2.69257725e-03 -7.47666414e-03 -3.65378574e-03  1.09751280e-02]",-5.88885384312833,0.0027701499044191823
