,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4576415662006206,0.5313909173634241,"[ 2.66208964e-04 -6.34959570e-04  2.20330930e-04  1.96443984e-04
 -1.00568546e-04  2.84488802e-05]",1.004558669971417,"[ 0.00509112 -0.00683329 -0.00556973  0.00349661 -0.00350057  0.00322173
  0.00095613 -0.00149271  0.00066461  0.0019304  -0.00149536  0.00220878
 -0.00084021  0.00124473 -0.00249691  0.00080772 -0.00025985 -0.0038515
 -0.00327898 -0.00233351]",-6.096864896792076,0.002249910375225967
TMO,0.4634164561569045,0.5364084372151826,"[ 1.19446051e-04  1.50897932e-05  3.06469648e-05  1.57424352e-04
 -4.29200309e-05  6.84054631e-05]",1.005040866796652,"[ 4.67462288e-03 -4.48165199e-03 -8.04231883e-03  2.62025056e-03
 -8.95060114e-04 -1.07106218e-03  2.39711321e-03  1.82124790e-03
 -4.16851251e-04  1.04149916e-03 -1.78416831e-03  2.72671923e-03
  1.45757069e-05 -6.96843578e-04 -3.57827987e-03  2.51924208e-03
  7.08105109e-04 -7.06108736e-03 -6.34034831e-03 -7.29049793e-03]",-6.042513301643292,0.00237558085316705
TMUS,0.46201883825480533,0.5310348607446156,"[ 5.24663248e-04 -6.36093048e-04  4.84062674e-04  8.10120368e-05
  9.73238853e-05  2.03755720e-04]",1.00422888149269,"[ 0.00432749 -0.00544713 -0.00477745  0.00184722 -0.00140942  0.0043568
 -0.0028432  -0.00016541  0.00074645 -0.00089973 -0.00010601  0.00232772
  0.00215977  0.00086876 -0.00397362  0.00482513 -0.00172901 -0.0063224
 -0.00994833 -0.00210227]",-5.856335897683641,0.0028617100945539813
TPR,0.453264441995101,0.5379099188047295,"[ 8.40871064e-05 -4.75433525e-04  2.19224916e-04  1.20688820e-04
  3.60836486e-06  1.54679477e-04]",1.0054383182081954,"[ 0.00586665 -0.00786298 -0.00472069  0.00576359 -0.00368399  0.00040242
  0.00093095  0.00075034 -0.00039041 -0.00026437 -0.00072099  0.00230128
  0.00044284 -0.00095032 -0.00175324  0.00116353  0.00355791 -0.00081402
 -0.00172859 -0.00442587]",-6.634735486820468,0.0013139262500081498
TROW,0.44875256957900966,0.5329718859198225,"[ 1.08598550e-04 -1.71416860e-04  3.35253207e-05  2.79571358e-04
 -1.29109729e-04  6.03283477e-05]",1.0059726954046908,"[ 4.49585679e-03 -7.32950618e-03 -1.39288407e-03  3.19137978e-03
 -3.45087522e-03  6.14258965e-03 -9.80633936e-04 -2.05489198e-04
 -2.59047597e-03  8.61896535e-05  3.52543794e-03 -4.62038325e-03
 -4.23007363e-04  2.54191907e-03  5.28237035e-03  5.59493225e-04
 -5.71198597e-03  7.89504876e-03  3.05510985e-03  7.51164853e-03]",-6.617908588283942,0.0013362226169650903
TRV,0.46557436696685317,0.5310903326108225,"[ 5.37562362e-04 -1.15917899e-04  1.62998491e-04  2.47872787e-04
 -6.97870279e-05  5.06065948e-05]",1.004659024805434,"[ 0.0052254  -0.00633642 -0.00564115  0.00422448 -0.00291956  0.00102861
  0.00010389  0.00010957  0.00078129 -0.00089985  0.00031596  0.00604238
 -0.00267417 -0.00112022 -0.00192427  0.00324827 -0.0014119  -0.00735454
 -0.00707807 -0.00078003]",-5.671036744394774,0.00344429257341394
TSCO,0.45816150861701915,0.5363550357937236,"[-3.93383177e-04 -3.59227347e-04 -8.38511922e-05 -1.84838116e-04
 -2.87567658e-05 -1.44573197e-04]",1.005752040234502,"[ 0.00593917 -0.007158   -0.00568711  0.00607224 -0.00436128 -0.00069367
  0.00221153 -0.00052942  0.00113214  0.0001313  -0.00057026  0.00657912
 -0.00305741 -0.00104012 -0.00325597  0.00195358  0.00054384 -0.0076611
 -0.00681113 -0.0062198 ]",-6.312431518078701,0.0018136180285290796
TSLA,0.45686150085598687,0.5383593365801865,"[-6.27211963e-04 -6.12461213e-04 -1.69863469e-04 -9.18311925e-05
 -1.51056070e-04 -1.97809213e-04]",1.0123920664662598,"[ 0.0063398  -0.00775205 -0.00627086  0.00644161 -0.00290192 -0.00113769
  0.00053844  0.0013597   0.00090738 -0.00023627 -0.00386837  0.00455905
  0.0024815  -0.00289136 -0.00517116  0.00131214  0.00872964 -0.00443858
  0.00045254 -0.0110926 ]",-6.3251402576328175,0.001790715071469816
TSN,0.459821353565829,0.5321579979609461,"[-6.08631698e-04 -3.32711734e-04  2.34715457e-04 -2.80358748e-05
  2.36961687e-04  5.27642995e-04]",1.004248378539031,"[ 0.00387327 -0.0048876  -0.00399186  0.00071246 -0.00140851  0.00655384
 -0.00446351 -0.00150558  0.00135764 -0.00084236  0.00077434  0.00177901
  0.0015465   0.00365992 -0.00475743  0.00310777 -0.00358664 -0.00449014
 -0.00754398 -0.00565532]",-6.018845259470902,0.0024324768534939134
TT,0.4509048140504564,0.5394267312517631,[0.00040145 0.00024082 0.00030158 0.000439   0.00010274 0.00055461],1.074372684849633,"[ 5.06763276e-03 -8.03656964e-03 -1.22700781e-03  4.08634517e-03
 -3.76775284e-03  6.05276710e-03 -2.75366560e-03 -7.45779535e-05
 -1.71339870e-03 -2.17567980e-03  4.07930687e-03 -1.88835460e-03
  2.67009163e-03  7.76938020e-04  3.16264475e-03  8.41217146e-03
 -1.16461562e-02  1.46475080e-03 -1.14954328e-02  7.05048909e-03]",-5.67592061730726,0.003427512096424762
TTWO,0.4581795500745603,0.5304429257900822,"[ 2.11811217e-05  6.69075670e-05  1.04383388e-05 -1.21797137e-04
  5.12210968e-05 -5.02513024e-05]",1.003400395341206,"[ 3.40276223e-03 -3.69275941e-03 -7.34403339e-03 -1.80843895e-03
  1.97333321e-03  5.93081042e-03 -4.28279767e-03  2.25037332e-03
 -1.02797477e-03 -8.00924648e-04  6.98958212e-04 -5.12341328e-04
  8.04101596e-04  1.28415821e-03 -5.28053381e-04  2.36515925e-03
 -2.43194306e-03 -1.60344650e-03 -4.29991326e-03 -7.56833673e-05]",-6.029694787281002,0.002406228278030317
TXN,0.45090791392434,0.549133605285145,"[ 8.95778398e-05  3.98985063e-04  2.58909562e-05 -1.39405780e-04
  1.54827797e-04  7.89271199e-05]",1.0443126177214168,"[ 0.00427456 -0.00413136 -0.0075106   0.00074163  0.00097142  0.00244183
 -0.0028406   0.001327    0.00144965  0.0005406  -0.00571461  0.00275019
  0.00405442 -0.00256372 -0.00466457  0.00094028  0.00813658 -0.00211836
 -0.00220746 -0.00734714]",-5.73670551928401,0.0032253767324800396
TXT,0.45343759564791536,0.5287649837551323,"[-3.70013964e-04  6.24998131e-05 -1.73735710e-05  3.36488253e-04
 -3.29404379e-05  3.63619661e-04]",1.004290666754911,"[ 0.00350078 -0.00622253 -0.00063806  0.00027719 -0.00194208  0.01076031
 -0.00684441 -0.00228223  0.00033035 -0.00092989  0.00217597 -0.00315885
  0.00285996  0.00431062  0.00156409  0.00202378 -0.00725239  0.00847026
 -0.00088786  0.00230291]",-6.184456754139242,0.002061220998315988
TYL,0.45748072614655866,0.5365563141760558,"[ 3.43512764e-04  3.94184434e-04 -8.84556933e-05  1.35892958e-04
 -7.77543196e-05 -8.69155445e-05]",1.0041110488144827,"[ 4.27478759e-03 -3.51860258e-03 -9.28029158e-03  6.88650195e-05
  2.93257206e-03  7.21262050e-04 -2.90075402e-03  4.18412041e-03
 -2.28125413e-04 -9.41405516e-04 -3.06820337e-03  2.05511650e-03
  1.47396487e-03 -1.31340530e-03 -2.39170217e-03 -1.76999355e-03
  7.29473310e-03  2.00030008e-03  5.03222459e-03 -5.73908950e-03]",-6.36984150727039,0.0017124306118605187
UA,0.45432941655292053,0.5341652501180727,"[-1.09671459e-04 -6.13991887e-04  7.58165940e-05  4.83822501e-05
 -9.74736432e-05 -5.55792656e-05]",1.0052212704335823,"[ 5.27879023e-03 -6.99173327e-03 -4.55162605e-03  3.76060316e-03
 -2.01207302e-03  3.26093043e-03 -2.41954974e-03 -7.11346276e-05
  1.09100922e-03  3.92634818e-04 -3.89412164e-03  1.31971283e-03
  2.64502943e-03 -1.08514665e-03 -1.00359299e-03 -1.65031646e-03
  5.49428035e-03  6.33551893e-03  9.48522233e-03 -5.53956820e-03]",-6.399668756794813,0.0016621077438955128
UAA,0.4569658930167745,0.5297820278492206,"[-2.17573548e-05 -5.51913685e-04  1.43861015e-04  5.13020950e-05
 -4.73770964e-05  1.19236372e-05]",1.0068116754435426,"[ 3.94083319e-03 -5.05638951e-03 -4.71709713e-03  1.01702928e-03
 -1.72423584e-03  4.89100132e-03 -8.28068519e-04 -1.63343638e-03
  7.57822489e-04  3.23916810e-03 -3.78186113e-03 -1.02021947e-03
  1.26005878e-05  1.17960006e-03  5.68053324e-04 -4.65669634e-03
  2.82912648e-03  7.56266874e-03  1.33183200e-02 -5.61897575e-03]",-6.019564864191818,0.002430727061321484
UAL,0.4394791779331329,0.5414134281527223,"[ 1.46496958e-05  1.65342048e-04  5.99854812e-05 -1.53176823e-04
  1.22698655e-04  3.40517726e-05]",1.1303622561100977,"[ 2.40015353e-03 -3.74162726e-03 -1.76016049e-03 -2.91088553e-03
  5.64798080e-04  1.10251657e-02 -5.14261454e-03  2.86939515e-05
 -3.17885938e-03  5.32529657e-04  3.38455622e-03 -1.00218803e-02
  3.06366676e-03  4.61666149e-03  7.42317493e-03  9.95753590e-04
 -9.36389204e-03  1.48779996e-02  3.21560139e-03  1.58340227e-02]",-6.274634327466047,0.0018834796646498852
UDR,0.4484526883722174,0.5467691369279367,"[-2.78847836e-04 -6.32513012e-04  1.47980765e-04  7.28250490e-05
 -1.37704398e-05  1.53536428e-04]",1.073061857639237,"[ 0.00611623 -0.00783664 -0.00467627  0.00625598 -0.00410253  0.0008663
 -0.00077105  0.00016924  0.00063405 -0.00283534  0.00291751  0.00560347
 -0.00012941  0.00179744 -0.005587    0.00629331 -0.0045169  -0.01051306
 -0.01245354 -0.00560567]",-5.730188371978027,0.003246465632855316
UHS,0.45315903574516164,0.5297497219965873,"[ 6.15298145e-05 -5.05815538e-04  2.25801641e-04  9.24639297e-06
  3.25378081e-05  9.04471003e-05]",1.0055016348778063,"[ 0.0046242  -0.0063111  -0.00427334  0.00310662 -0.00276279  0.00281798
  0.0013847   0.00026597 -0.00197115  0.0012585   0.00212577 -0.00295894
 -0.00103924  0.00354351  0.00171615 -0.00091597 -0.00351741  0.00448876
  0.00397316  0.00357173]",-6.247757753291743,0.001934787547132696
ULTA,0.4550504177818231,0.5327087870667112,"[ 6.50228197e-05 -7.28414288e-05  9.27052358e-06  2.42455602e-05
 -3.84992224e-05 -4.92642428e-05]",1.004987729996096,"[ 4.43710550e-03 -6.62298612e-03 -4.06583519e-03  3.20574418e-03
 -3.22080504e-03  3.96346476e-03 -1.32330322e-03 -1.15407755e-03
  3.33110901e-04  1.60458261e-03 -3.51154674e-03  7.01507827e-05
  2.29699101e-03 -7.60966355e-04 -4.99971139e-04 -5.15013053e-04
  3.21322186e-03  4.23028161e-03  5.32712661e-03 -2.58140677e-03]",-6.299806121251717,0.0018366608320151748
UNH,0.46095966097194224,0.534958180834308,"[ 3.53841745e-04 -3.79338359e-04  1.10071893e-04  4.11946704e-05
 -1.04642323e-04 -1.83622633e-04]",1.0051963943424833,"[ 4.84993546e-03 -5.21347401e-03 -6.94870788e-03  3.11371707e-03
 -2.08268276e-03  8.57816471e-05  2.16220756e-03  1.75040238e-04
  2.48487747e-04  2.13489167e-03 -2.64647021e-03  1.80465791e-03
  4.12876627e-04  7.85276723e-04 -4.43940749e-03 -1.47935501e-04
  2.96091636e-03 -4.73379083e-03  1.45866697e-03 -8.38567093e-03]",-6.068243323158328,0.0023152367631876663
UNM,0.45645464902354926,0.5381154257661216,"[3.02025443e-04 2.45676082e-04 3.97239675e-05 8.41943474e-05
 2.21921112e-05 5.66561584e-05]",1.0029535291087799,"[ 0.00277481 -0.00257099 -0.00880245 -0.00248229  0.002432    0.00367495
 -0.00188372  0.00223417 -0.00052629  0.00163211 -0.00416842  0.00169896
 -0.00046102 -0.00317107 -0.00015746 -0.00053042  0.00589769 -0.00218189
 -0.00029635 -0.00219865]",-6.497777301911894,0.0015067846009360235
UNP,0.4586976500356128,0.5310365164575934,"[ 3.02855454e-04  1.00564640e-04  3.97577372e-05  2.65634802e-04
 -8.00829344e-05  7.82563919e-05]",1.0036145784534187,"[ 0.00402764 -0.00474945 -0.00610729  0.00088352  0.00052658  0.00309305
 -0.00280598  0.00265356 -0.00108691 -0.00171936  0.00030582  0.00131355
  0.00140512 -0.0022054   0.00116798  0.00501081 -0.00293775 -0.0005626
 -0.00732256  0.00123173]",-6.037784292193242,0.002386841602580395
UPS,0.4641571944216177,0.5255508274788879,"[-4.25705702e-05 -3.60488922e-05  2.89223970e-05  3.68365478e-04
 -8.56593411e-05  2.55313933e-04]",1.0035913056522467,"[ 0.00371088 -0.00535192 -0.00383338  0.00091475 -0.00165299  0.0054899
 -0.00142828 -0.00029474 -0.00101135  0.00075418  0.00097292 -0.00165307
 -0.00047466  0.00094892  0.00363813  0.00173022 -0.00714504  0.00420204
  0.00277402  0.00343548]",-5.488424143244146,0.004134354193466221
URI,0.46012256713695926,0.5335063825108373,"[ 7.98549729e-04  2.55721438e-04  1.46479885e-04  3.95921819e-04
 -9.54530807e-05  8.15292185e-05]",1.0042918824310165,"[ 3.91407422e-03 -4.82029822e-03 -4.98406361e-03  9.31845674e-05
  7.29382536e-04  5.69723845e-03 -4.69908886e-03  6.29718290e-04
  6.70048301e-04  7.32485735e-04 -4.83012569e-03 -1.46772593e-03
  4.99281283e-03 -1.07866114e-03 -5.58512870e-04 -1.54114504e-03
  7.17874832e-03  8.75395477e-03  3.73669867e-03 -1.73100322e-03]",-6.067289683741131,0.00231744571733065
USB,0.45613325818843115,0.5331839734634161,"[ 4.65958923e-04  1.56579160e-04  1.78617817e-05  6.07210047e-05
 -6.83436568e-05 -1.59678386e-04]",1.003264152884782,"[ 0.00150581 -0.00185193 -0.00368964 -0.00413343  0.00057558  0.0095205
 -0.00245608 -0.00181309 -0.00094986  0.00342797 -0.00056938 -0.00483531
 -0.00098728  0.00234144  0.00465503 -0.00128984 -0.00526502  0.00633622
  0.0013684   0.00677813]",-6.266342651124028,0.0018991617941491075
V,0.4441919015858663,0.5411430290941,"[ 2.50500894e-04  1.76331733e-04  9.07530243e-06  1.80752837e-04
 -6.19379170e-05  1.89958722e-05]",1.066407252275596,"[ 0.00171643 -0.00233098 -0.00347409 -0.00441987  0.00163693  0.01022326
 -0.00450248 -0.00034087 -0.00182335  0.00202087  0.00039676 -0.00747199
  0.00187025  0.00369635  0.0045873  -0.00105465 -0.00531598  0.01015904
  0.00475264  0.00836854]",-6.303063632074879,0.0018306876236538468
VFC,0.4548783965966363,0.5355201420444371,"[-8.95555907e-05 -5.64044589e-04  6.82768303e-05  1.00425047e-04
 -1.07659836e-04 -2.45416076e-05]",1.0050423498607501,"[ 5.71886707e-03 -8.53244977e-03 -2.42923295e-03  5.18629871e-03
 -4.06769768e-03  4.50757902e-03 -1.95058433e-03 -9.81512505e-04
  4.35654451e-04 -5.66652407e-04  5.16958703e-05  1.15884173e-03
  7.76668699e-04  2.21057388e-05  6.60468316e-04  1.51438988e-03
 -1.08319566e-03  3.25030366e-03  2.66446089e-03  3.50424861e-04]",-6.4298789453405405,0.0016126460409884372
VLO,0.4583593903530292,0.5377603838332936,"[-1.98413366e-04  4.43116815e-04 -2.64163454e-04  7.27090745e-05
 -7.02784923e-05 -3.71648337e-05]",1.0035990980486267,"[ 0.00273829 -0.00171496 -0.00790145 -0.00266482  0.00243488  0.00403953
 -0.00208736  0.00089698  0.00093559  0.00238509 -0.00550098  0.00194154
 -0.00063657 -0.00229239 -0.00153229 -0.00317649  0.00834822 -0.00158429
  0.00515751 -0.00464841]",-6.381591694047506,0.0016924269856530597
VMC,0.455516750734651,0.5322232410855247,"[-3.26383100e-05  2.60547564e-04 -1.15132517e-04  1.46402224e-04
 -7.27239401e-05  1.17723557e-05]",1.005906709397186,"[ 0.00533938 -0.00789873 -0.00310154  0.00497961 -0.00430144  0.00336934
 -0.00038983 -0.00078064 -0.00059064 -0.00034661  0.00213956 -0.00017643
  0.00060161  0.00299331 -0.00064486  0.00234079 -0.00501105  0.00160019
 -0.00196391 -0.00046758]",-6.224491624874869,0.0019803303101622867
VNO,0.4505613017177935,0.5421380109498156,"[ 7.65600913e-05 -5.88088709e-04  1.77119174e-04  1.21210793e-04
 -7.00208404e-05  3.30435651e-05]",1.0479605155787388,"[ 0.00535842 -0.00684575 -0.0046716   0.00444513 -0.00316449  0.00258476
 -0.00191458 -0.00060431  0.00128901 -0.00159603  0.00104792  0.00433894
  0.00104962  0.00215908 -0.00588869  0.00446658 -0.00206119 -0.00767491
 -0.01069862 -0.00544707]",-5.861018916864445,0.0028483399819727337
VRSK,0.4584164427643593,0.5304987236645825,"[ 4.93505429e-05 -8.59709956e-04  3.65632995e-04 -9.25332068e-05
  7.96707358e-05  9.21374423e-05]",1.0050091550632732,"[ 5.81757429e-03 -8.19513166e-03 -3.67605796e-03  5.48630859e-03
 -3.50695818e-03  2.57064744e-03 -1.78960982e-03  6.45035289e-04
 -4.28606764e-04 -2.56079030e-03  2.95290116e-03  2.27860381e-03
  7.20010430e-07  2.19071979e-03 -1.52103594e-03  2.16980745e-03
 -1.50594186e-03  1.42477777e-03 -4.47431262e-03 -2.93929827e-03]",-6.014152829114301,0.0024439179038958135
VRSN,0.4511712535784082,0.5371450417572414,"[ 1.99405978e-04 -5.90371743e-04  2.44622479e-04  3.46683548e-05
 -9.18789729e-06  2.61638704e-05]",1.027574256066518,"[ 0.0058296  -0.00821974 -0.00360531  0.00607446 -0.00429762  0.00116819
  0.00122403  0.00114447 -0.00202737 -0.00178851  0.00468978  0.00018145
  0.00036176  0.00228567 -0.00106998  0.00619126 -0.00650921 -0.00528351
 -0.01066784  0.0046939 ]",-6.004540358694761,0.002467523263605593
VRTX,0.4512623376992519,0.5372218030074984,"[-1.32919539e-04 -4.24670507e-04  2.39087590e-05  3.75254647e-05
 -8.06501179e-05 -4.55109072e-05]",1.0048670178003591,"[ 4.64869280e-03 -7.65178345e-03 -2.42732391e-03  3.17696550e-03
 -2.83838694e-03  6.52320436e-03 -3.89721444e-03 -1.12809624e-03
  4.60415708e-04 -7.89035742e-05 -1.51720087e-03 -8.17734512e-04
  3.46634622e-03  5.91340791e-04 -9.40732164e-04  8.79020284e-04
  2.51033843e-03  3.53924225e-03  2.04226816e-03  1.11962015e-03]",-6.703381358938367,0.0012267567766542852
VTR,0.4578597507115459,0.5335593056204031,"[-2.94554299e-05 -2.49358004e-04  9.71558105e-05 -1.06030456e-05
  1.07950160e-05  2.84461880e-05]",1.0143870363677976,"[ 0.0052361  -0.00716005 -0.00411907  0.00440894 -0.00352046  0.00308784
 -0.00166145 -0.00099784  0.00116582 -0.00108714  0.00099752  0.00363498
  0.00079836  0.00245478 -0.00503611  0.00369866 -0.00255834 -0.00571501
 -0.00870619 -0.00680006]",-5.831309603722856,0.0029342317820646876
VTRS,0.45479523395198374,0.5416449434380813,"[-1.79723666e-04 -1.68889127e-04 -5.88675287e-05  2.30239953e-04
 -1.13407886e-04  9.56175758e-05]",1.0054108224299196,"[ 0.00450984 -0.00451553 -0.00695979  0.00278673 -0.00214691  0.0006729
  0.00193614 -0.00113954  0.00160869  0.00315229 -0.00429809  0.00324586
 -0.00144906  0.00013892 -0.00354917 -0.00272147  0.00458234 -0.00322474
  0.0049543  -0.00537026]",-6.741584637284546,0.001180774573910774
VZ,0.45355516445037064,0.5329682667479714,"[ 2.44580433e-04 -4.13002241e-04  2.03926660e-04  1.50715387e-04
 -4.61900767e-05  5.95000696e-05]",1.0060767793783847,"[ 0.00508287 -0.00751712 -0.00254172  0.00444886 -0.00459207  0.003981
 -0.00025172 -0.00102589 -0.00119509 -0.00072288  0.00463196 -0.00084916
 -0.00082809  0.00476977  0.00028521  0.00281899 -0.00847739  0.00125126
 -0.00457105  0.00417834]",-6.336768937956187,0.001770012026200032
WAB,0.44975491619874663,0.536583130349725,"[ 1.19019739e-04  2.35731773e-04 -6.60926277e-06  2.92049960e-05
  1.83709237e-05  2.17693285e-05]",1.003939989448644,"[ 0.00183603 -0.00189608 -0.00445762 -0.00359105  0.00080614  0.00793326
 -0.00186755 -0.0002628  -0.00192683  0.00153382  0.00280027 -0.00394207
 -0.00177284  0.00269696  0.00476385  0.00290656 -0.01144928  0.00152538
 -0.00538437  0.00879639]",-6.755079870545639,0.0011649467856683282
WAT,0.4513850240676683,0.5488685470464871,"[-1.02052090e-04  4.91833669e-04 -1.03201976e-04 -7.37628927e-05
  9.88118181e-05  8.27852526e-05]",1.077472030575743,"[ 4.94641313e-03 -4.18388303e-03 -8.84727240e-03  1.88537597e-03
  8.20269293e-04  2.81214592e-05 -1.86615566e-03  1.90702904e-03
  2.02218045e-03 -9.63685196e-05 -5.94110655e-03  6.03390933e-03
  2.94456281e-03 -3.94700530e-03 -6.11050387e-03  2.04406952e-03
  8.56163575e-03 -6.43149714e-03 -4.73274380e-03 -1.00952122e-02]",-5.946958742576676,0.0026137776134860908
WBA,0.4344366556170841,0.5450080831739259,"[ 4.03286666e-04 -1.72756418e-04  3.39438113e-04  2.04757115e-04
  8.93172204e-05  3.08183147e-04]",1.1258566867225377,"[ 3.25243354e-03 -5.75218107e-03  8.20339520e-05 -3.80749850e-04
 -2.03822848e-03  1.10879648e-02 -4.51981262e-03 -1.49790405e-03
 -2.49795690e-03  4.06339876e-04  4.11577156e-03 -8.11134219e-03
  1.20081738e-03  4.56348849e-03  7.59491632e-03  5.85991401e-04
 -1.00643443e-02  1.30692226e-02  8.44385472e-03  1.49173145e-02]",-5.61888244917568,0.003628694093911458
WDC,0.45537440458733863,0.5340156987148567,"[ 5.58539835e-05  2.17494337e-04 -6.48702018e-05  1.01235594e-04
 -4.43273571e-05  9.37450485e-07]",1.0050092581613739,"[ 0.00396794 -0.00401328 -0.00728521 -0.00035559  0.00269736  0.00281398
 -0.00338254  0.00444474 -0.00235855 -0.00080037 -0.00129296 -0.00394192
  0.00476211  0.00054262  0.00102129 -0.00102572  0.00389515  0.01073776
  0.00788188  0.00036806]",-6.331149693771644,0.001779986153267427
WEC,0.4571272991319597,0.5414997203414568,"[ 2.27077083e-04 -5.28803549e-04  2.32953198e-04  1.17214391e-04
 -2.76973527e-05  7.13111801e-05]",1.0209798912969454,"[ 0.00524457 -0.00497656 -0.00828204  0.00392622 -0.00210866 -0.00155536
  0.00189415  0.00039583  0.00130518  0.00041844 -0.00106954  0.00656819
 -0.00279446  0.00155312 -0.00697251 -0.00034671  0.00327791 -0.00980067
 -0.00338328 -0.01076281]",-6.298219302639862,0.001839577593180502
WELL,0.4598670588350148,0.5315339404759426,"[ 5.05828654e-05 -4.59595884e-04  1.86827006e-04  6.36653113e-05
 -1.20559770e-05  6.64781398e-05]",1.0053397042704582,"[ 0.00470444 -0.00737568 -0.00198477  0.00388183 -0.00420386  0.00578347
 -0.00272803 -0.0019767   0.00039071 -0.00133641  0.00357453  0.00088001
  0.00061831  0.00455383 -0.00270653  0.0041467  -0.00728205 -0.00273946
 -0.00790894 -0.00094771]",-5.9793290240356995,0.0025305236432664278
WFC,0.4574465243415233,0.5335720083747226,"[-2.18277597e-04  7.81349245e-05 -7.51403905e-05  4.39257678e-05
 -2.47709575e-06  8.12418535e-05]",1.0042831593210912,"[ 0.00396686 -0.00533652 -0.00455382  0.00149101 -0.00267926  0.00524912
 -0.00053983 -0.00197598  0.00071196  0.00126206  0.00076282  0.0025851
 -0.00401788  0.00163641  0.00058605  0.00069529 -0.00489895 -0.00248788
 -0.00534788  0.00317433]",-6.2175692016145545,0.0019940865530993454
