,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.05305559984156768,0.9204237725346772,"[-9.17031636e-04  1.77841455e-03 -8.12534553e-04 -2.41481807e-04
  7.16547806e-05 -7.97291061e-05]",1.1151174537446424,"[ 0.01291173  0.0001488  -0.00664699  0.01264145 -0.01360483 -0.00414009
  0.00272454 -0.00840144  0.00521548  0.00109591 -0.00249804  0.00513154
 -0.00460267 -0.00032501 -0.0012364   0.00134217 -0.00384994  0.00338606
  0.00824155  0.00868093]",-5.139876809006294,0.0058584113724022635
TSCO,-0.014242557296736121,0.9772923641493303,"[ 1.42830342e-03  8.20396022e-05  1.74222512e-05  1.14151332e-03
 -5.95811687e-04 -9.75261494e-05]",1.068325716657475,"[ 0.01062839 -0.0036891  -0.00500238  0.00474822 -0.00523139 -0.00625394
  0.0073201  -0.0062224   0.00641879  0.00134949  0.00116607  0.00308125
  0.00031345 -0.00103864  0.00511454  0.00163635  0.00088263  0.00218107
  0.01197722 -0.00804388]",-4.244867187986449,0.014337637763106956
TSLA,-0.05337002555072502,1.0071391652710757,"[ 4.76698342e-05  8.15765490e-04 -7.73615765e-04  1.36971784e-03
 -8.36863376e-04 -4.52136384e-05]",1.0844746119656101,"[ 0.01070802 -0.00848547  0.0011551   0.00198679  0.00509117  0.00778243
 -0.00240779  0.00643576 -0.00826105 -0.00106517  0.00263925 -0.00459872
  0.00462556  0.00393426 -0.00150673  0.00831228 -0.00258471  0.0001211
  0.01289735 -0.0007955 ]",-4.182229031238698,0.015264444693162123
TSN,0.062098485674402154,0.892968948176773,"[-2.66022159e-04  7.90868177e-04 -3.62409274e-04 -1.08303482e-04
 -1.17762734e-05 -1.46481778e-04]",1.1584667921367562,"[ 1.64580272e-02  1.25708662e-03 -2.80464226e-03  1.92372538e-02
 -9.69909563e-03  8.23148781e-03 -1.12779764e-03  1.92212035e-03
 -3.53147032e-03  7.28394356e-03 -8.87108758e-03  4.56963633e-03
 -3.39465394e-03 -3.46987460e-03  7.33524441e-03  3.45171190e-03
  6.24696359e-05  9.23594673e-03  1.06521093e-02 -6.23504929e-03]",-5.026913689054156,0.006559022547364605
TT,0.009009580225689888,0.9568648900820771,"[ 4.29184167e-04  7.68375373e-04 -2.21720813e-04 -9.56677432e-05
 -2.22853328e-05 -2.77674986e-04]",1.2305247314288585,"[ 0.01468036  0.00061153 -0.00583789  0.01411475 -0.01091768 -0.00449364
  0.00939011 -0.00735963  0.01103097  0.00666294 -0.00080473  0.00963844
  0.0005998  -0.00017235  0.01359452  0.00862458  0.00173894  0.01319175
  0.01990178 -0.01332614]",-4.731384751471452,0.008814257029602713
TTWO,0.060724494372086706,0.9087294649448778,"[ 1.16906720e-03  7.28286534e-04 -5.33364710e-05  2.05439379e-05
 -1.07787731e-04 -4.50024779e-04]",1.1114758943886978,"[ 0.01470909  0.00161401 -0.00565608  0.01691747 -0.01417386  0.00045038
  0.00085692 -0.00566323  0.00277073  0.00294923 -0.00457239  0.00498835
 -0.00370153 -0.00223204  0.00407209  0.00197366 -0.00128685  0.00638781
  0.00984628 -0.00044132]",-5.214099762539032,0.005439327959843643
TXN,0.02147489318246823,0.9571569885406629,[ 0.00059147  0.00139735 -0.00039697  0.00102209 -0.00036439  0.00024385],1.0808751151359302,"[ 0.01306426 -0.0003023  -0.00564259  0.01242496 -0.01175786 -0.00249174
  0.00292919 -0.00740686  0.00628546  0.00084808 -0.00029237  0.0056564
 -0.0037609  -0.00023472  0.00192858 -0.0016077   0.00204619  0.00241558
  0.00598583  0.00114863]",-4.843078419341864,0.00788275025130155
TXT,0.023321736495596865,0.9424916326424054,"[-1.67756018e-04  1.16509086e-03 -5.14966214e-04  4.92494833e-05
 -1.08107624e-04 -1.89837310e-04]",1.098767223318777,"[ 0.01419517  0.00029771 -0.00478221  0.01464462 -0.01116483  0.00040865
  0.0024462  -0.00522774  0.00508838  0.00234918 -0.00032052  0.00543992
 -0.00047183  0.00015479  0.00754726  0.00539298 -0.00046328  0.0102448
  0.00516033 -0.00471706]",-4.245101298994457,0.01433428155715549
TYL,0.09355371283707263,0.8878840731303069,"[ 1.79752312e-03  2.17192192e-05  3.06334430e-04  6.71392498e-04
 -3.30149741e-04 -2.19085617e-04]",1.1090006006885957,"[ 0.0137431   0.00045843 -0.0055241   0.0133689  -0.00977248 -0.00170915
  0.00513297 -0.00341889  0.00184491  0.00664791 -0.00735499  0.0044242
 -0.00238977 -0.0042966   0.00679336  0.00406663 -0.00310723  0.00811485
  0.0083835  -0.00351578]",-4.911577427809467,0.007360867930830188
UAA,-0.0756372995256426,1.0305221178681352,"[-8.92608080e-04 -2.24002739e-04 -2.56884433e-04  2.38069760e-05
 -9.63441758e-05  4.46059173e-05]",1.10213364168088,"[ 6.89811335e-03 -1.06894134e-02 -2.21077362e-03 -8.24835370e-03
  7.91992207e-03 -8.30335527e-03  1.17130881e-02 -5.26925708e-04
  1.96814759e-03  3.07521040e-03 -7.10443888e-05 -1.60079948e-03
  3.55683849e-03 -3.95474887e-03  8.91867774e-03  2.80356184e-03
  3.68701659e-04  4.99103302e-03  5.14296603e-03 -1.04336062e-02]",-4.8168263935025175,0.008092428613631896
UAL,0.009610778805777261,0.9660836517237908,"[ 1.07518890e-03 -1.92645353e-03  8.71755801e-04 -9.59159627e-05
  2.39857552e-05 -1.29223285e-04]",1.090194360727797,"[ 0.01314882 -0.00205303 -0.0034259   0.01052903 -0.00623443 -0.00013807
  0.00576211 -0.00423446  0.00870122  0.00396035  0.00139493  0.01028058
 -0.00481644  0.0026412   0.00381885 -0.0030106   0.00682113  0.00393719
  0.00248907 -0.00867947]",-4.552635886644145,0.010539387108649361
UDR,0.013199660988038889,0.9487678760263499,"[-6.55317212e-04  1.42193912e-05 -3.32178235e-04 -3.65826409e-04
 -3.34775842e-05 -3.22117835e-04]",1.0878704711969056,"[ 0.01285061 -0.00220702 -0.00346078  0.01098835 -0.00727855  0.00329298
 -0.00167369 -0.00018606 -0.00501748  0.00212321 -0.00647407 -0.00036352
 -0.00283065 -0.00334514  0.00153549  0.00188471 -0.00118483  0.00653668
  0.00576912  0.01765559]",-4.806522708657574,0.008176241496960158
UHS,-0.04991559505566028,1.0112426625193538,[-0.00310325 -0.00206232 -0.0010836  -0.00193564 -0.0002967  -0.00188593],1.074742076769633,"[ 9.71356847e-03 -7.35306009e-03 -1.75632598e-03 -2.89450088e-04
  4.00169287e-03 -2.15005550e-03  7.57093427e-03  1.08058978e-03
  3.26621849e-04  3.36644620e-03  2.25721641e-04 -9.39251182e-04
  4.92887651e-03 -2.30087531e-03  1.08956857e-02  6.79279563e-03
 -8.97761227e-05  8.69006333e-03  4.08375622e-03 -1.10754382e-02]",-4.0955935630358775,0.016645862981051668
ULTA,0.02298726725532173,0.9352599609249203,"[-1.74538463e-04 -1.61169873e-03  2.34930595e-04 -3.83423187e-04
 -9.94187886e-05 -4.40420243e-04]",1.0671772246386448,"[ 0.01437017 -0.00146194 -0.00193316  0.01394358 -0.00598231  0.00750351
 -0.00143667  0.00220873 -0.00330535  0.0046406  -0.00553003  0.00450313
 -0.00550445  0.00016697 -0.00198063 -0.00088929 -0.0011908   0.00041015
  0.00622697 -0.0050777 ]",-4.511462504972264,0.010982386629797999
UNH,-0.0031984595607023225,0.9542051470240916,[-0.00288471  0.00030991 -0.00159476 -0.00123551 -0.00033509 -0.00139463],1.0717272692245898,"[ 0.01174029 -0.0050308  -0.0013705   0.00506154  0.00244215  0.00207449
  0.00668913  0.00408762 -0.00184699  0.00890467 -0.00719731  0.00419285
 -0.002869   -0.00336978  0.00642327  0.00050899  0.00164193  0.00617262
  0.00436436 -0.00783147]",-4.4620328533935405,0.011538882572533932
UNM,-0.02295529736072792,0.9856300061313245,"[-3.95286053e-05  1.12142966e-03 -5.74332244e-04  5.03499169e-05
 -1.68779300e-04 -3.15363263e-04]",1.2131745755517342,"[ 0.01469393  0.00020432 -0.00515126  0.0146122  -0.01208287 -0.00208387
  0.00478755 -0.00849158  0.010535    0.00061976  0.00466839  0.00566975
  0.00375003 -0.00050455  0.01661108  0.00527704  0.007361    0.01187418
  0.01120855 -0.01824067]",-5.178612148230253,0.0056358226757178935
UNP,-0.08514819330418145,1.0348823333689898,"[ 1.01214112e-03  7.18058093e-04 -1.59614438e-04  1.08329585e-03
 -4.74683533e-04  7.61069617e-05]",1.1114513639746209,"[ 0.00619469 -0.0105833  -0.00332836 -0.00946468  0.00723661 -0.01089764
  0.01252546 -0.00113079  0.00041595  0.00396666 -0.00336174 -0.00236011
  0.00168377 -0.00483698  0.00404242  0.00330992 -0.00431392  0.00376403
  0.00469759  0.0057401 ]",-4.901914571658792,0.007432339693356276
UPS,-0.0543006137659808,1.0085979362946922,[-0.00022604  0.00116393 -0.00047234  0.00110225 -0.00035617  0.00052271],1.1107398762402045,"[ 8.43646084e-03 -6.02646797e-03 -5.91058770e-03 -9.68562179e-04
 -4.17756107e-03 -1.18970730e-02  9.58873342e-03 -9.38583486e-03
  8.17422714e-03 -7.59719599e-04  9.01814807e-04  8.71873889e-04
 -5.73163777e-05 -6.20396089e-03  1.02558741e-02 -4.42633789e-03
  5.69004454e-03  5.39843067e-03 -1.19199147e-03 -3.28086427e-03]",-4.56818856595389,0.010376739482512018
URI,0.04274227829624035,0.9299016584825732,"[ 6.84048497e-05  2.93743534e-03 -8.74832142e-04  2.13879023e-04
 -6.94451430e-06 -3.98445148e-06]",1.1749631065830226,"[ 0.01428415  0.00022444 -0.00530037  0.01364538 -0.01011076 -0.0029082
  0.00779955 -0.0063408   0.00976286  0.00586712 -0.0004266   0.00950244
 -0.00043787  0.00072377  0.01160178  0.00712837  0.00245204  0.01340983
  0.01263519 -0.0080323 ]",-4.556007465046033,0.01050391257489546
USB,0.021937206485888844,0.9465498369385799,[-0.00052121  0.00237585 -0.00102033  0.00062102 -0.00028147  0.00011037],1.0786184608601814,"[ 0.01373838 -0.00020751 -0.00471343  0.01394847 -0.01161661  0.00072216
  0.00035969 -0.00583349  0.00423431 -0.00036698  0.00141266  0.00371813
 -0.00040669  0.00082378  0.00471643  0.00336451  0.00085899  0.00594929
  0.00802492 -0.00290566]",-4.421032996550373,0.012021807382832527
V,0.02491908406906989,0.9514940686775853,"[-3.93760673e-04  2.39287648e-03 -8.84246180e-04  3.14508051e-04
 -1.09946727e-04  4.32190057e-05]",1.1027127252012017,"[ 0.01356188  0.00028083 -0.00575896  0.01337172 -0.01189577 -0.002658
  0.00415781 -0.00706377  0.00644603  0.00261706 -0.0020023   0.00582698
 -0.00272749 -0.00251967  0.00752726  0.00011918  0.00188711  0.00810297
  0.0016345  -0.00353436]",-5.179225048579588,0.005632369536354414
VFC,-0.08014392767220484,1.0251091643411707,"[-1.57887715e-03  1.26227054e-03 -7.30397655e-04  3.57335018e-04
 -4.38034223e-05  5.37568232e-04]",1.0951195506890394,"[ 0.0078062  -0.01000899 -0.00153571 -0.00623159  0.00837545 -0.00560688
  0.01119655  0.00161939  0.0005895   0.00511285 -0.00218007 -0.00041469
  0.00208072 -0.00457001  0.00949253  0.00097725  0.00281912  0.00531198
  0.00360821 -0.00895096]",-4.275159316435751,0.013909832477468263
VLO,0.20459151792820515,0.7625497218708635,"[1.50357697e-03 1.32374814e-03 2.07297101e-04 4.28597140e-04
 8.78257699e-05 2.24788552e-04]",1.1833826507265335,"[ 0.01571511  0.00205187 -0.00542101  0.01856147 -0.0144338   0.00124585
  0.00154548 -0.00571258  0.00452125  0.00331871 -0.00210699  0.00553154
  0.00037223 -0.00066925  0.00996241  0.00926573 -0.00363087  0.01316055
  0.01053011 -0.01297749]",-4.636394502350354,0.009692581282313009
VMC,0.0365537817269367,0.9189124429950166,[ 0.00294507 -0.00054491  0.00065894  0.00098816 -0.00051422 -0.00038411],1.1216596437806057,"[ 0.01264366 -0.00053459 -0.00628857  0.01116267 -0.01162867 -0.00456242
  0.00371677 -0.00763606  0.00446587  0.00045372 -0.00026558  0.00109898
  0.00296516 -0.00199115  0.00867359  0.00955944 -0.00560011  0.01040737
  0.01041785 -0.00571561]",-4.781814111531884,0.00838078149621132
VNO,0.061975466081560494,0.9075480484049305,"[-3.75499398e-04  1.29212084e-03 -3.54143114e-04  2.00004103e-05
  1.34000778e-04  2.41474947e-04]",1.0995640280255308,"[ 0.01328659 -0.0009768  -0.00445471  0.01145276 -0.00719267 -0.00087754
  0.00601751 -0.00247687  0.00363     0.00777206 -0.00693269  0.00861715
 -0.00670459 -0.00166636  0.00296449 -0.00055134  0.0013256   0.00649937
  0.00862602  0.00379125]",-4.855012881815484,0.007789233013202751
VRSK,-0.053714485578153934,1.012303940437804,[-0.00091799 -0.00139346  0.00019525  0.00024747 -0.00010843  0.0003584 ],1.0789918437959274,"[ 9.84785961e-03 -7.80961101e-03 -8.73797584e-04 -2.19938858e-05
  5.30838489e-03  1.42342534e-03  4.20526842e-03  5.38894788e-03
 -7.73354501e-03  5.36584599e-03 -8.22899572e-03 -3.44565144e-03
 -6.83233467e-04 -7.60469719e-03  6.12824967e-03 -1.43104908e-03
  5.16922923e-04  5.04754488e-03 -5.10160593e-03  4.15630163e-03]",-4.400719487072647,0.012268509692713715
VRSN,0.3709659138261379,0.5904397684032882,"[ 5.58746575e-04 -1.37483447e-04  9.30548556e-05  1.18506511e-04
 -1.21039512e-04 -1.88490131e-04]",1.1452500276608524,"[ 0.01488878  0.00232642 -0.00649655  0.01733169 -0.014997   -0.00094831
  0.0014296  -0.00591274  0.00119191  0.00319146 -0.00615132  0.00173139
 -0.00071299 -0.00511557  0.00670558  0.00532141 -0.00543049  0.00672172
  0.01261361 -0.00327661]",-5.444265041222515,0.004321014608503953
VRTX,0.15629926931525825,0.8104522829658366,[ 0.00056919  0.00013692 -0.00013771  0.00018067 -0.00024173 -0.00034463],1.0809352387288655,"[ 0.01300772 -0.00089051 -0.00492747  0.01174832 -0.00984279 -0.0010496
  0.002336   -0.00525919  0.00378233  0.00098229  0.0005416   0.00328113
  0.00067626  0.00102512  0.00484165  0.00683567 -0.00104948  0.00790346
  0.01179203  0.00401656]",-4.589816181128526,0.01015472483187808
VTR,-0.019781056813475136,0.9818678142013878,"[-7.43063973e-04  1.02698904e-03 -4.58452920e-04  2.24745943e-04
 -9.72469471e-06  2.97471555e-04]",1.0969976387648497,"[ 9.91057270e-03 -8.42333041e-03 -4.61446641e-05 -6.16991131e-04
  7.56264676e-03  2.82925057e-03  4.83571116e-03  7.69236734e-03
 -8.47518270e-03  7.56347207e-03 -8.53351908e-03 -1.13224041e-03
 -1.63678796e-03 -3.24088096e-03  5.99575768e-04  3.02286482e-03
 -2.87646960e-03  3.53905485e-03  7.51755782e-03  9.58381576e-03]",-4.876013249159867,0.007627361884109588
VTRS,0.04032017285979318,0.9178957008532083,"[-4.23368520e-04 -5.31843593e-04 -6.20670439e-06 -5.58721283e-04
  8.62673546e-05 -3.30653697e-04]",1.0944400399251701,"[ 1.49697931e-02  7.63109988e-04 -4.07353632e-03  1.73041486e-02
 -1.29323983e-02  5.29617534e-03 -4.06168132e-03 -3.00213758e-03
 -1.58274567e-03  2.91080528e-05 -2.74160635e-03  1.75414198e-03
 -2.24883233e-03 -6.15869471e-04  1.20211853e-03  3.32370376e-03
 -4.14843132e-03  5.88649342e-03  1.43457062e-03  1.20366551e-03]",-4.871225943751902,0.007663963937605525
VZ,-0.02593477721774138,0.9989637531014669,"[-1.08403879e-03  1.24081094e-03 -5.75215472e-04 -5.12766794e-04
  2.43607608e-04  5.82926364e-06]",1.094481890588808,"[ 0.01346192 -0.00107056 -0.00394626  0.01194834 -0.00710261  0.00041476
  0.00511579 -0.00228005  0.00431021  0.00679128 -0.00431261  0.00935277
 -0.0059524   0.00150226  0.00084896  0.00158843  0.00017992  0.00572564
  0.00969279  0.00255274]",-4.869938560906866,0.007673836746982923
WAB,-0.09019064922679597,1.0383553871654192,"[-1.71583366e-03  1.96133658e-05 -7.32193086e-04 -3.48584610e-04
 -1.53214577e-04 -3.14655314e-04]",1.1270633369902314,"[ 0.00743601 -0.00993941 -0.00230885 -0.00645153  0.00697317 -0.00654914
  0.01023034  0.0013891  -0.00164836  0.00533353 -0.00458074 -0.00169193
  0.00283207 -0.00501022  0.01024662  0.00703941 -0.00194105  0.01095404
  0.01051367 -0.00415788]",-5.192354787347551,0.005558901360107182
WAT,0.14989904365372242,0.8210821921952182,"[-1.02426494e-03  6.71106980e-04 -7.11338439e-04 -5.98447101e-04
 -2.41204539e-05 -5.33214998e-04]",1.152204772156218,"[ 0.01507809  0.00189057 -0.00579383  0.01768894 -0.01482825  0.00025409
  0.00154064 -0.00664138  0.00559785  0.00280701 -0.0015867   0.00741168
 -0.0027623   0.00191781  0.00297151  0.00671773 -0.00393946  0.0087766
  0.01212991 -0.0017678 ]",-4.920688201992338,0.007294109298515445
WBA,0.04245228784632506,0.9054222666864865,[-0.00282107 -0.00046176 -0.00022655 -0.00092369  0.0005922   0.00065135],1.0541279981868745,"[ 0.01041087 -0.00667411 -0.00124326  0.00157103  0.00432213  0.00052094
  0.00702768  0.00365134 -0.00121159  0.0069818  -0.00373432  0.00386927
 -0.00214507  0.00090077  0.00074808  0.00240363  0.00192871  0.00301782
  0.0104949   0.00783259]",-4.547871243677012,0.010589723347189968
WDC,-0.0061136460038298,0.9444244113680711,[-0.00074312  0.00046615 -0.0008953   0.00055921 -0.00066294 -0.00047267],1.1880535013950602,"[ 0.00981683 -0.00857085 -0.00108634 -0.00240884  0.00805789 -0.00328285
  0.01237711  0.00361788  0.00031784  0.00920302 -0.00516566  0.00126973
  0.00339428 -0.00652981  0.0171556   0.00497573  0.00248114  0.01227959
  0.00554869 -0.02214068]",-5.211498938647765,0.0054534931064952035
WEC,-0.07550264635473625,1.0381278490651764,"[-1.34307132e-03  9.27911203e-04 -7.85249529e-04  1.41525830e-05
 -1.30858860e-04 -1.39570944e-05]",1.0886858657231104,"[ 8.45477369e-03 -1.04662753e-02  2.07350409e-04 -4.92400657e-03
  1.01159222e-02  5.42463631e-05  7.35490960e-03  5.98926244e-03
 -3.98418803e-03  6.03752933e-03 -3.61629348e-03  1.38935680e-03
 -2.46532504e-03  9.86513930e-04 -3.23906504e-03  9.88035185e-04
 -9.98428875e-04  1.36361604e-03 -5.40808111e-04  1.34730742e-02]",-4.561627922582165,0.010445041376815577
WELL,0.04498952104381747,0.9157725584324024,"[-7.59379564e-04  1.32068908e-03 -6.21415606e-04  2.38294437e-05
 -5.01776770e-06  7.09752769e-05]",1.1364440201147568,"[ 0.00971123 -0.00791292 -0.00120327 -0.00071535  0.00616727  0.00037543
  0.00604553  0.00672284 -0.0087477   0.00884033 -0.01101454 -0.00105739
 -0.0021478  -0.00381082 -0.00075224  0.00575494 -0.00678676  0.0040227
  0.01428042  0.01185587]",-5.10286799732715,0.006079286162823798
WFC,0.010866902494489579,0.959536350832858,"[ 6.24072478e-04  2.11053772e-03 -6.59010996e-04  8.52251458e-04
 -3.62341544e-04  4.53206210e-06]",1.0774909565022865,"[ 1.30112231e-02 -4.56903651e-04 -5.57993228e-03  1.24744338e-02
 -1.21433686e-02 -2.25287456e-03  2.22633686e-03 -7.76590021e-03
  6.60334662e-03 -1.46813925e-04  1.22795145e-03  5.52665588e-03
 -2.60103307e-03  1.17370500e-03  2.38622009e-03  1.39376331e-03
  3.02450241e-05  5.23012027e-03  3.91700706e-03 -7.72986198e-04]",-4.713918203480533,0.00896956406348863
WHR,-0.01905747169442392,0.9707993886224376,"[-4.51477701e-04  2.17193429e-03 -7.59953295e-04  4.71151440e-04
 -7.57291318e-05  3.21952636e-04]",1.1075501682325881,"[ 0.01130072 -0.00343189 -0.00464001  0.0060197  -0.00542331 -0.004975
  0.0067563  -0.00576999  0.00611871  0.00102877  0.00229225  0.00162892
  0.00419924 -0.00211849  0.01329607  0.00571506  0.00493312  0.01038108
  0.01261062 -0.00220253]",-4.228071920127968,0.014580475786312865
WM,0.03182981815931766,0.9444527691051025,[-0.00115047  0.00261129 -0.00142071  0.00040912 -0.00038442 -0.00019862],1.1022785809537343,"[ 0.01306718 -0.00077357 -0.00512469  0.01117693 -0.00834337 -0.0029657
  0.00706228 -0.00480527  0.00646471  0.00629621 -0.00387923  0.00845655
 -0.00398916 -0.00082796  0.00603289  0.00271881  0.00010951  0.00982621
  0.00575828 -0.00057553]",-4.409397256143299,0.012162506997413182
WMB,0.054250932542169825,0.9084228860414556,"[-3.91188501e-04  1.09803205e-03 -4.15960849e-04  1.53413747e-04
 -1.21742627e-05  1.36445613e-04]",1.1379717189070229,"[ 0.00755461 -0.00817374 -0.00449663 -0.00521559  0.00286975 -0.01147758
  0.01272826 -0.00375293  0.00339725  0.00375161 -0.00217696 -0.00155477
  0.00410688 -0.0057471   0.01072668  0.00634312 -0.00334339  0.00804663
  0.01013381 -0.00610549]",-5.265492913956317,0.005166845590236456
WMT,-0.054104224761151405,0.9978870625269131,[-0.00204338  0.00029509 -0.00051424 -0.00062753  0.00025515  0.00014896],1.105622575583071,"[ 0.01113081 -0.00678766 -0.00042847  0.0027058   0.00477797  0.00338348
  0.00407547  0.00575582 -0.00621603  0.0050436  -0.00366261 -0.00347935
  0.00559274 -0.00340094  0.00994781  0.0101558  -0.00477846  0.0090551
  0.00662363 -0.01173409]",-4.515796090383681,0.010934896494916309
WRB,0.019659823709538067,0.9468064504382507,"[-9.18549440e-04  1.31408360e-03 -6.79351115e-04  4.18663519e-04
 -9.31656841e-05  3.94191783e-04]",1.1982129208903798,"[ 0.01409805 -0.00283655 -0.00188474  0.00984349 -0.00081346  0.00149836
  0.00933964  0.00089225  0.00564702  0.00893286 -0.00103297  0.00751258
  0.00227169 -0.00071637  0.0162927   0.00504974  0.01165395  0.01031456
  0.02319949 -0.00975854]",-4.359752034229907,0.012781556645154808
WST,0.03251377563897419,0.9367783947751889,"[-2.35562976e-04  7.71022660e-04 -5.71770792e-04 -7.45993278e-05
 -1.96253860e-04 -4.36531173e-04]",1.1516670280875112,"[ 1.54596530e-02  1.27337354e-03 -4.84396726e-03  1.80653804e-02
 -1.48468553e-02  2.03961877e-03 -9.58094794e-05 -7.61808617e-03
  7.90018854e-03 -2.99513328e-04  2.90046196e-03  7.36395892e-03
 -1.56395995e-03  1.86909632e-03  7.68075935e-03  2.29718607e-03
  3.65077800e-03  8.63338600e-03  7.37106706e-03 -1.32004454e-02]",-5.1767230164868225,0.005646479550185489
