,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4003803173148328,0.5710200478958487,"[8.16921606e-04 4.34217380e-05 2.81445979e-04 2.11192416e-04
 5.12197317e-05 2.82458893e-04]",1.082900753128775,"[ 0.01201333 -0.00673605  0.00603712  0.00173858  0.00567588 -0.00363129
  0.00377522 -0.00794478 -0.00020557 -0.00097356  0.00319719  0.00870954
  0.00251826  0.0061814  -0.00237089 -0.00313452 -0.01081728 -0.00275714
  0.00726748 -0.00164691]",-5.976642967859148,0.002537329908841968
TPR,0.3946059637603186,0.5696559566314608,[0.000886   0.00101689 0.00043217 0.00061335 0.00017113 0.00043935],1.0599996913606617,"[ 0.01058136 -0.00685094  0.00158222  0.00163393  0.0006209  -0.00232256
 -0.00022455 -0.00614107 -0.00235248 -0.00227264 -0.00024013  0.00508126
  0.00070149  0.00675928  0.00469856 -0.00027423 -0.00060043 -0.00482603
 -0.00391759  0.0054703 ]",-5.5871430572694125,0.003745713882797126
TROW,0.07044705827321938,0.8966100376039057,[ 0.00138999 -0.00043434  0.00075647  0.00031068  0.00022028  0.00074799],1.0597384809119577,"[ 0.00956946 -0.00660529 -0.00064404  0.00358055 -0.00118374  0.00326464
  0.00051459  0.00430878  0.00107563  0.00332841  0.00292819  0.00759613
 -0.00322963  0.00743109 -0.00657483  0.00578521 -0.00645183  0.00455587
 -0.0018981  -0.01076726]",-5.1954368569363645,0.0055417948146012875
TRV,0.11184134805850451,0.863629698809342,[0.00253329 0.00146027 0.00104189 0.00058159 0.00056748 0.00092229],1.0965552414615591,"[ 0.01263076 -0.00835076  0.0041639  -0.00118905  0.00163053 -0.002958
  0.00197297 -0.00090784  0.00241566  0.00217858  0.00508714  0.0070381
 -0.00200333  0.0068338  -0.0069191   0.00621126 -0.00625668  0.00592096
 -0.00036513 -0.01338894]",-4.584258360865441,0.010211320094781654
TSCO,0.40963893452660205,0.5612758631465681,[0.00114164 0.00061626 0.00073609 0.00048129 0.00028227 0.00036919],1.0649597423090296,"[ 0.01033517 -0.00818612 -0.00109185 -0.0014098  -0.0036165  -0.00429931
 -0.00283545 -0.00618461 -0.0010937  -0.00389017  0.00171365 -0.00176575
 -0.00044598  0.00184838  0.00450876  0.00330618  0.00563486  0.00114558
 -0.00844859  0.00203591]",-5.262486414981612,0.005182403081277669
TSLA,0.0001716047421534735,0.9655789517914277,"[ 1.48137960e-03 -1.77117158e-04  5.09489251e-04  2.59864881e-04
  9.18401137e-05  4.66843309e-04]",1.0705380887293707,"[ 0.00590187 -0.0041471  -0.00435136  0.00932685 -0.00053682  0.00659236
  0.00193883 -0.00241818 -0.00186892 -0.00492842 -0.00383703  0.00074781
 -0.00402184  0.00826848  0.00275511  0.00549891 -0.00012192  0.00080241
 -0.01068666  0.00577   ]",-5.041677052632665,0.006462900600268477
TSN,-0.027400506209602504,0.9997341661077631,"[ 7.93720641e-04 -1.02124124e-03  2.59525785e-04 -3.31467141e-04
  3.76437313e-05  1.74356337e-04]",1.052830465890785,"[ 5.84789313e-03 -3.83858082e-03 -3.51210853e-03  9.17294061e-03
  3.90141403e-04  4.05950688e-03  1.10656043e-03 -7.28334996e-03
 -3.53121713e-03 -6.26139502e-03 -2.91030023e-03  1.73511157e-03
  8.13386062e-04  6.55070290e-03  7.25604188e-03 -4.45001166e-05
  5.83831126e-04 -5.09324861e-03 -7.11976650e-03 -3.12871732e-04]",-5.131206708825483,0.005909425213898067
TT,0.4570559358183458,0.5279000415437827,"[ 2.25366952e-04  1.97726045e-04 -2.89246266e-03  6.22983503e-05
  5.21330225e-05 -2.68238444e-05]",0.9989027869192009,"[-0.0201806  -0.00048683 -0.0004986  -0.01734659 -0.01212721 -0.01318016
 -0.00085605 -0.00283987  0.00706563 -0.00166864 -0.00380654 -0.007011
  0.0027276  -0.00734383  0.00196629 -0.00131224 -0.00154867 -0.00349573
  0.00334624  0.00454542]",-3.649783003094725,0.025996769385239874
TTWO,0.40259722749080673,0.5830774440038151,"[ 2.29937891e-04 -1.08509383e-03  4.44136134e-04  8.72127591e-05
 -2.38409840e-05  7.20980528e-06]",1.1417973899778788,"[ 0.00631764 -0.00643726 -0.0065886   0.00521714 -0.00425352  0.00532186
  0.00247946  0.00048073  0.00472191 -0.00640828  0.00387445 -0.01052175
 -0.00377159 -0.00139621  0.00215209  0.00914831  0.00862803  0.00759729
 -0.01585761 -0.00630422]",-5.952268904409249,0.0025999348176352537
TXN,0.44734949125929424,0.5135537724375624,"[ 1.74411620e-04  2.12967523e-04 -1.52900810e-03  3.59996829e-05
  4.98999094e-05 -3.02979526e-05]",0.9989502493835849,"[-0.01887892  0.00085327 -0.00067794 -0.0157617  -0.01499598 -0.01222137
 -0.00130596 -0.00270575  0.00832655 -0.00157135 -0.00432876 -0.00411241
  0.00335829 -0.00513433  0.00239733 -0.00171277 -0.00138202 -0.00419277
  0.0044706   0.00295738]",-3.5116936612361824,0.029846322047141383
TXT,0.3334518396989882,0.6349935255337098,"[ 2.36985221e-03 -4.67304464e-04  7.96429331e-04 -3.92479822e-05
  1.64791876e-04  2.25582077e-04]",1.1225663590965598,"[ 0.0130717  -0.00745234  0.00742306  0.00102612  0.00645415 -0.0023776
  0.00520447 -0.00316161  0.00167759  0.00241243  0.00362148  0.01204762
 -0.00123371  0.01038033 -0.00826613  0.0030127  -0.01318278  0.00144078
  0.00422129 -0.01217021]",-5.489112960152854,0.004131507360976912
TYL,0.09775709754414204,0.8747982539461496,[0.00155404 0.00028764 0.00070423 0.00021929 0.00025982 0.00031659],1.0591299955545121,"[ 1.11152772e-02 -8.73634169e-03 -4.89674066e-05 -2.56328867e-03
 -3.69869731e-03 -4.72038298e-03 -3.55333604e-03 -3.31248921e-03
 -8.52683051e-04 -2.15632414e-04  2.98716478e-03  2.61321594e-03
 -1.78555703e-03  3.36008384e-03 -2.90838063e-03  4.70214492e-03
 -1.59163976e-03  4.64045853e-03 -3.77569646e-03 -8.63797885e-03]",-5.111047784362621,0.006029761722506875
UAA,0.45029182603457696,0.5095002072144327,"[ 2.04566365e-04  1.88901199e-04  1.12032494e-03  6.92737535e-05
  4.34359547e-05 -2.22719306e-05]",0.9989539734899409,"[-0.01701593 -0.00023804 -0.00086779 -0.01555098 -0.01171446 -0.01175058
 -0.00094186 -0.0023468   0.0067172  -0.00146738 -0.00366979 -0.00528622
  0.00283427 -0.00618315  0.00186788 -0.00175662 -0.0018163  -0.00391398
  0.00314426  0.00365654]",-3.2720119444006524,0.03793003712896226
UAL,0.023782790142799916,0.9452109963720218,"[ 7.69665061e-04  1.59417797e-03 -1.22462142e-04  8.35149650e-04
 -7.40511473e-05  4.77080713e-04]",1.0672163511230455,"[ 0.00824719 -0.00638486 -0.00225422  0.00375067 -0.00096232  0.00106447
  0.00244268 -0.00462407  0.002512   -0.00580816  0.00407008 -0.00470099
  0.0009361   0.00053834  0.00494515  0.00331762  0.00307664  0.00197389
 -0.0133752   0.00017263]",-4.932897590685914,0.007205594140472066
UDR,0.10462524589429238,0.8687639673394622,"[ 1.67482830e-04  1.19172230e-04  8.56545360e-05  3.18989581e-04
 -7.08308572e-07  3.38931572e-04]",1.0937202774828592,"[ 0.01092604 -0.00823864  0.00050194 -0.00045064 -0.00082631 -0.00134915
  0.0030393  -0.00106233  0.00595656 -0.00234772  0.00842503 -0.00426498
 -0.00081851 -0.00173093 -0.00289941  0.00524168  0.00056002  0.00682949
 -0.00642673 -0.00968214]",-5.656591395722233,0.0034944076741703738
UHS,0.06910940022119867,0.8994768502906073,[ 0.00231573  0.00099314  0.00028842  0.00068254 -0.0001263   0.00014528],1.0342995997843356,"[ 0.00897704 -0.00656426 -0.00184916  0.00292425 -0.0028393   0.00108164
 -0.00241682  0.00077828 -0.00122123  0.00225386  0.00396915  0.00797619
  0.00327819  0.00552365  0.00242798 -0.0003037  -0.00430925 -0.00100482
 -0.00475867  0.00167542]",-5.141178735533208,0.005850789114117741
ULTA,0.4057877346371887,0.5581386904440245,"[ 8.49768293e-04  5.53745986e-04  5.89992781e-04  1.37037325e-04
  2.58030558e-04 -9.72613732e-05]",1.0496109947995826,"[ 1.16868861e-02 -9.13918581e-03 -1.40565791e-04 -3.42926774e-03
 -4.31934883e-03 -4.29783479e-03 -2.99253512e-03 -1.11096960e-03
  1.33716859e-03  8.56455969e-05  5.61126160e-03 -6.99562816e-04
 -1.01267786e-03 -1.57241438e-03 -2.16897719e-03  1.99410084e-03
  1.51669768e-03  3.44393903e-03 -2.25226518e-03 -3.99020247e-03]",-5.498232589914899,0.00409400082628449
UNH,0.45306606556548706,0.5162014393504466,"[ 1.94466811e-04  1.98775297e-04  8.21626630e-05  5.99520792e-05
  5.13177439e-05 -2.43562927e-05]",0.9989346041064822,"[-0.01803421 -0.00061945 -0.00072523 -0.01638281 -0.01071214 -0.0120483
 -0.00026723 -0.00202973  0.00720117 -0.00117175 -0.0025264  -0.00629885
  0.00376021 -0.00730585  0.00259931 -0.00219543 -0.00141298 -0.00442839
  0.00286068  0.00362443]",-3.3980941829294933,0.033436933954608936
UNM,0.40234890928671596,0.5657776541113579,[ 0.00164667 -0.0003514   0.00045716 -0.00027723  0.00015197  0.00011417],1.0933823574286672,"[ 1.04346898e-02 -6.62850874e-03  1.50726371e-03  2.89586368e-03
  5.77148809e-04  7.47521249e-04 -4.04791295e-05  5.43861984e-04
 -1.37265201e-03  3.20570782e-03  8.03577974e-04  1.11040940e-02
 -3.17316569e-03  1.02088626e-02 -7.66051627e-03  5.34052791e-03
 -9.80514757e-03  5.59523448e-03  2.24048259e-03 -7.25827349e-03]",-5.241058700873601,0.0052946484186699025
UNP,0.14006585188003806,0.8336430719635045,"[ 2.22322167e-03  4.05356620e-04  5.61546953e-04  7.90007345e-04
 -2.59960029e-05  6.33357813e-04]",1.101271139355455,"[ 0.01044165 -0.00708948  0.00172193  0.00191728  0.00174394 -0.00114811
  0.00302717 -0.00502808  0.00113091 -0.00328673  0.00084953  0.00208259
 -0.00389516  0.00861412 -0.00249826  0.00950514 -0.00326269  0.00597934
 -0.01241419 -0.0084029 ]",-5.093793952848188,0.006134700913593137
UPS,0.012783852899502427,0.9523272690964462,"[-4.66880640e-04  2.49308856e-04 -1.21759407e-04  5.46338826e-04
  2.67585259e-05  1.03198256e-03]",1.042158002164986,"[ 0.00623556 -0.00446001 -0.00500089  0.00916952 -0.00248401  0.00922066
  0.00070931  0.00682187  0.00054278  0.00217244  0.00200437  0.00526132
 -0.00216953  0.00441348 -0.00335757  0.00152793 -0.00251723  0.0001399
  0.004236   -0.01055498]",-5.082318520200065,0.006205504736006103
URI,0.012597565291376473,0.9598310853267812,[ 0.00062988 -0.00049298  0.00013392  0.00027891 -0.00012095  0.00034295],1.0791167545766966,"[ 0.00491325 -0.00560361 -0.00901262  0.00599368 -0.00764914  0.00427101
 -0.00487426 -0.00094011 -0.00317951 -0.0035748  -0.00114083 -0.0013065
 -0.0021596   0.00409336  0.00309451  0.00663722  0.00313913  0.00610436
 -0.01229548 -0.0022818 ]",-5.380555235584481,0.004605264213423604
USB,0.0639550402734577,0.9133062907633956,"[ 1.75908275e-03 -1.71257158e-04  5.55608259e-04  2.15946359e-04
  9.61392590e-05  3.94856832e-04]",1.0306538425267557,"[ 0.00885875 -0.00642614 -0.00185075  0.00305933 -0.00253637  0.0003518
 -0.00252182 -0.00220101 -0.00284032 -0.00041907 -0.00053888  0.00551498
 -0.00227785  0.00702516 -0.00203255  0.00440644 -0.00433907  0.0042697
 -0.00447259 -0.00071392]",-5.0757107603147125,0.006246644994052042
V,0.04355016915359942,0.9262264574725011,"[ 1.98689616e-03 -1.02417929e-04  6.33171666e-04  3.32601161e-04
  5.82655596e-05  2.99150876e-04]",1.027914648193325,"[ 0.00983532 -0.00613643  0.0012115   0.00316474  0.00080817 -0.00108659
 -0.00074095 -0.00520956 -0.00346525 -0.00071701 -0.00090254  0.00822061
 -0.0002259   0.0080251  -0.00011203  0.00015347 -0.00535995 -0.00150839
  0.0022685   0.00110616]",-5.306661070420116,0.004958455041077619
VFC,0.076564615091092,0.8970451476786305,"[5.41321067e-04 5.14846064e-04 1.66942498e-04 1.26724857e-05
 2.10964751e-04 4.20228900e-04]",1.0327785637665503,"[ 9.13795776e-03 -6.63918770e-03 -1.60191073e-03  2.72083600e-03
 -2.63626111e-03  7.63551551e-04 -2.19636615e-03  8.88909770e-05
 -1.48096600e-03  1.47084458e-03  2.23948752e-03  7.29185295e-03
  7.38704045e-04  7.37789187e-03  1.82751676e-03  3.43957704e-03
  4.13504252e-04  4.08232165e-04 -2.68941352e-03 -7.73278106e-03]",-5.2162496952189175,0.005427646332761647
VLO,0.4071645802512229,0.5723234786211258,"[ 1.01931026e-03 -4.74915446e-05  4.84843297e-04  8.81796299e-05
  1.23094486e-04  2.85408261e-05]",1.1188787782573346,"[ 0.01124736 -0.00987675 -0.0013264  -0.00437932 -0.0056422  -0.00573022
 -0.00400027 -0.00404495  0.00034091 -0.00295858  0.00336951 -0.00395004
 -0.00215207  0.00058097  0.00285012  0.00716822  0.00927104  0.00579814
 -0.01325086 -0.0002581 ]",-6.029547146327592,0.002406583562094002
VMC,0.44895000865953805,0.5142810446935839,"[ 1.65751589e-04  2.12137268e-04 -8.76881813e-04  6.19026569e-05
  5.19888296e-05 -4.02282363e-05]",0.99890692595364,"[-0.01811723 -0.00045313 -0.00045639 -0.01645067 -0.01234435 -0.01259362
 -0.00096116 -0.00273697  0.00731072 -0.00137014 -0.00314072 -0.00538422
  0.00363056 -0.00629107  0.00262019 -0.00178316 -0.0011852  -0.00391761
  0.00374955  0.00377488]",-3.4796946814836156,0.03081681854185152
VNO,0.10077466179356995,0.8724814135715465,[0.00025802 0.00016464 0.00021448 0.0002336  0.00013572 0.00054469],1.099137554453545,"[ 0.01178862 -0.00627585  0.00600427  0.00379587  0.00748398  0.00062141
  0.00892037 -0.00365878  0.0046297  -0.00182691  0.00432729  0.0045658
 -0.00130277  0.00694175 -0.00404119  0.00338439 -0.00578358  0.00055582
  0.00359533 -0.01051096]",-5.571717005738371,0.00380394342946525
VRSK,0.44565441613491247,0.5176222190839064,"[ 1.61753524e-04  2.38575724e-04 -3.85012643e-03  7.74940644e-05
  5.23503218e-05 -5.58425141e-05]",0.9988544624119632,"[-0.02034837  0.00171016 -0.00052971 -0.01613422 -0.0175933  -0.01267597
 -0.00152839 -0.00282614  0.00983844 -0.00158844 -0.00452111 -0.0035
  0.00386655 -0.00497023  0.00236742 -0.00216973 -0.00189435 -0.00438521
  0.00501577  0.00323578]",-3.708045720951996,0.02452540595535276
VRSN,0.4071998782895201,0.5600496185145815,"[ 1.45562903e-03 -5.30099327e-04  4.71675399e-04 -2.10875776e-04
  6.71048919e-05 -1.30118283e-04]",1.1053053816330416,"[ 1.22176742e-02 -8.15901033e-03  3.48777975e-03 -1.72141584e-03
  8.08295067e-05 -5.49777071e-03 -2.51128575e-03 -4.51904813e-03
 -2.51059773e-03  2.53059629e-03  2.74175661e-03  1.05596338e-02
  3.07259279e-04  6.14650665e-03 -6.00855800e-03 -1.94731600e-05
 -9.47929543e-03  1.97640515e-03  8.75925443e-03 -8.66995666e-03]",-5.592715483646971,0.003724899215914511
VRTX,0.04028791608428788,0.9355210739216058,"[ 2.00945129e-03 -1.61746635e-03  6.86834631e-04 -1.58275964e-05
 -1.31062156e-04 -9.68777068e-05]",1.0384630645130304,"[ 0.00932962 -0.00702028 -0.00193798  0.00213754 -0.00313567  0.00146251
 -0.00083886  0.00295359  0.00256407  0.00243876  0.00863638  0.00396769
  0.00429075  0.00037518  0.00117453 -0.00047334 -0.00158049  0.00104162
 -0.0034269  -0.0069693 ]",-4.902498856321255,0.007427998359678079
VTR,0.40491061580636156,0.5675921205391853,"[-2.87493490e-04  1.23230343e-04 -5.08758570e-05  3.59711248e-04
 -6.83217957e-05  2.60608003e-04]",1.0748652159605967,"[ 8.21284702e-03 -5.78645594e-03 -1.53995073e-03  5.36108028e-03
  1.00823946e-03  3.05427134e-03  5.54613048e-03 -4.11806627e-03
  4.19876288e-03 -7.21259034e-03  3.13266084e-03 -7.30974525e-03
 -1.81979402e-03  8.48194011e-05  3.49791207e-03  4.50577607e-03
  6.37488391e-03  1.30279378e-03 -8.97048607e-03 -4.60550819e-03]",-5.6546261183109285,0.003501281907313331
VTRS,0.4129800289772883,0.5578745762784997,"[1.58763716e-03 3.73668295e-04 7.80643474e-04 8.46708207e-04
 7.91623766e-05 4.13457002e-04]",1.1658581438764992,"[ 0.01254984 -0.01069941 -0.00017762 -0.00516113 -0.00551527 -0.00286596
 -0.00224405  0.00635733  0.00506078  0.00481528  0.00930745  0.00197138
 -0.00323442  0.0013595  -0.00804485  0.00963352  0.00034514  0.01074454
 -0.00545297 -0.01778616]",-5.13417304639616,0.005891921837161569
VZ,0.452494474285031,0.5063388842028986,"[ 9.76772127e-05  1.73133988e-04  1.95639905e-03 -2.01538632e-05
  4.34746312e-05 -3.07628990e-05]",0.9991642437957922,"[-0.01664081  0.000876   -0.00078576 -0.0139705  -0.01243711 -0.01055839
 -0.00029615 -0.00175696  0.00779628 -0.00138467 -0.00363878 -0.00410734
  0.00316275 -0.00501685  0.00232117 -0.00124035 -0.00110639 -0.00362676
  0.0043775   0.00319422]",-3.090411340039031,0.04548324147787264
WAB,0.3976080407001349,0.5801571544497907,[0.00080492 0.00056505 0.00035292 0.00035101 0.00017768 0.00048789],1.1576950292883808,"[ 0.01104405 -0.01049663 -0.00277891 -0.00550931 -0.00783363 -0.00540732
 -0.00518956 -0.00063614  0.00172732 -0.00044948  0.00606364 -0.00253075
 -0.00171828  0.00124957  0.0003193   0.01014046  0.00694495  0.0096054
 -0.01389382 -0.01004597]",-5.767896518768126,0.0031263267722773987
WAT,0.455088033209381,0.5196691156938323,"[ 1.87804740e-04  2.14963771e-04 -5.41841611e-04  9.41254927e-05
  5.82413559e-05 -9.41152009e-06]",0.9989553381546458,"[-0.01841492 -0.00066336 -0.00053791 -0.01672275 -0.01067333 -0.01248551
 -0.000336   -0.00243573  0.00694688 -0.00146621 -0.00305077 -0.006553
  0.00327238 -0.00713842  0.00238721 -0.00154942 -0.00127225 -0.00372791
  0.00322282  0.00427423]",-3.4439766754735697,0.031937427679038954
WBA,0.40887653163189125,0.5585104987925605,[0.00055944 0.00070683 0.00019007 0.00030668 0.00013931 0.00038314],1.0443204311521268,"[ 1.08655596e-02 -7.72153368e-03  7.09536343e-04 -6.88775273e-04
 -2.04944072e-03 -3.90055354e-03 -2.79421968e-03 -3.79899396e-03
 -1.15521744e-03  8.77465303e-04  4.94607343e-03  6.28805731e-03
  3.27402629e-03  3.15486007e-03  5.66797555e-05 -6.11258970e-04
 -4.75075716e-03  1.99067460e-03  1.10454198e-03 -9.11738337e-04]",-5.345373254247088,0.004770170386655067
WDC,0.019818214542540815,0.9464637224877233,"[ 1.93900427e-03  1.14418028e-04  2.46761556e-04  4.63040198e-04
 -2.19706037e-04  5.52195791e-05]",1.075694151932166,"[ 0.00845819 -0.0046359   0.00035195  0.00820979  0.0027895   0.00606234
  0.00330351  0.00170007 -0.00110134  0.00162641 -0.00146659  0.01063885
 -0.00334291  0.01171976 -0.00359182  0.00343658 -0.00569709 -0.0019452
  0.00403786 -0.01016828]",-5.220085417993999,0.005406867262960094
WEC,0.3957366275940976,0.5820864813647899,"[3.92819662e-04 5.61836403e-04 3.99802312e-05 1.89508777e-04
 1.03724372e-04 4.36463484e-04]",1.145269158322064,"[ 0.0070515  -0.00633867 -0.00451166  0.00532224 -0.00163471  0.00482284
  0.00519944 -0.0005831   0.00643549 -0.00631396  0.00590562 -0.0084174
 -0.0013527   0.00111045  0.00347573  0.00979935  0.0058703   0.00700102
 -0.01848721 -0.00740925]",-5.83872541549281,0.002912552555364411
WELL,0.39652473189603477,0.5681513410134583,"[-7.92976613e-05  4.22448640e-04 -1.41914857e-04  4.47942981e-04
 -1.15989085e-04  2.87000831e-04]",1.061308503281003,"[ 9.52142689e-03 -5.75599862e-03  1.14380916e-03  5.51957233e-03
  3.61812987e-03  3.98523706e-03  8.06901165e-03 -9.36993008e-04
  6.21119265e-03 -3.97611833e-03  5.37931759e-03 -2.87181154e-03
 -1.26403922e-03  1.75199170e-03 -2.32595667e-05  3.06348435e-03
  2.46979730e-04 -1.11730684e-03 -5.52035705e-03 -8.93526907e-03]",-5.5469372399828405,0.0038993818438629512
WFC,0.13092674265255302,0.8504531842095404,[ 0.0018908  -0.00020107  0.00096164  0.00020065  0.00032145  0.00049539],1.04842307889617,"[ 0.00992867 -0.00759182 -0.0011629   0.00012435 -0.00346014 -0.00229971
 -0.00344445 -0.00271728 -0.00211044 -0.00017559  0.00097651  0.00434267
 -0.0024456   0.00577576 -0.00299115  0.00557742 -0.00349906  0.00593301
 -0.00540856 -0.0044778 ]",-5.0541263087411235,0.006382941046674205
WHR,0.37406411032119585,0.5968234657761415,"[ 9.13969315e-04  8.43483545e-04 -3.65459543e-05  4.44561737e-04
 -1.08210513e-04  1.44526485e-04]",1.0671521255182317,"[ 1.08451437e-02 -5.70931551e-03  4.89706824e-03  4.19701006e-03
  5.95808055e-03 -1.26716807e-03  4.60754417e-03 -8.16563196e-03
 -1.01086441e-03 -2.87238970e-03 -1.29245361e-04  7.36032458e-03
  1.65172660e-04  8.56595849e-03 -7.76549213e-05 -5.54868625e-04
 -7.12226378e-03 -3.91357373e-03  2.65551802e-03 -7.65966670e-04]",-5.645513074760156,0.0035333350709284067
WM,0.4048778609486922,0.5687998457829253,"[-3.38854374e-04  8.81648000e-04 -2.30186120e-04  1.73050723e-04
  6.30300511e-05  3.34840739e-04]",1.0794630529297071,"[ 1.21362840e-02 -7.86105503e-03  3.69086894e-03 -5.46949616e-04
  1.81448632e-03 -3.27510191e-03  2.35466248e-03 -3.37935219e-03
  2.45684451e-03  6.64922624e-05  5.74819152e-03  5.16171970e-03
  9.24604781e-04  5.87783921e-03 -1.50234326e-03  4.47027822e-03
 -4.00058831e-03  3.05613116e-03 -5.54378255e-03 -9.54290649e-03]",-5.6901207571479455,0.0033791848840086236
WMB,0.45234967230613515,0.5079720248570244,"[ 1.71541934e-04  1.81306918e-04  1.50134108e-03  1.66987274e-05
  4.14067035e-05 -2.12002790e-05]",0.9991270693061451,"[-0.01700059  0.00081303 -0.00100799 -0.01445817 -0.01313388 -0.01100189
 -0.00118171 -0.00190548  0.00711975 -0.00120455 -0.00445674 -0.00379662
  0.00263076 -0.00470054  0.00186745 -0.00100417 -0.00160306 -0.00345545
  0.0039754   0.00347452]",-3.1495323228800784,0.042872172513395576
