,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.0030207903687693542,0.9633927477156727,"[ 5.13761354e-04 -2.38570752e-04 -4.34304418e-04  2.23862514e-04
 -4.18754963e-04 -4.72987980e-05]",1.060116790052439,"[ 0.01571479 -0.00400528 -0.00538895  0.01049223 -0.00118478 -0.00267209
 -0.00097182  0.00430564 -0.00089382 -0.00583645  0.00434425  0.00352438
 -0.00050075  0.00559173 -0.01054546 -0.00085157  0.00389485 -0.00221325
  0.00187485 -0.00756781]",-4.375842932247781,0.012577535762298293
TSN,0.2706758853373875,0.6898872547450925,"[4.68105513e-03 4.98831891e-03 8.18704173e-04 9.25997850e-04
 6.36355396e-04 2.40228441e-05]",1.0727180616720808,"[ 1.17755666e-02 -7.83311341e-05 -4.81170844e-03 -7.45228364e-05
  1.96700354e-03  3.08175656e-03 -1.81873216e-04  2.75735499e-03
 -3.90762985e-03 -7.76139344e-04  3.56304411e-03 -2.30559855e-03
 -2.17852078e-03  4.60981747e-03  3.06830661e-03 -2.74525529e-03
  3.03963374e-05  2.73075056e-03  7.01270416e-03  4.80645035e-03]",-4.1292892243568815,0.016094314204640837
TT,-0.013813700262047026,0.9676102331016332,[-0.00029394 -0.00012486 -0.00066292  0.00047271 -0.0005826  -0.00015164],1.1494782939438746,"[ 0.01831296 -0.00564408 -0.00581523  0.01763703 -0.00673008 -0.00747425
  0.00602595 -0.00051538  0.00175537  0.00144081 -0.00194033  0.00430243
 -0.00369981  0.00023037 -0.00212576 -0.00862713  0.00624206  0.00312126
  0.01999676 -0.00050536]",-4.966084187576701,0.006970389401309202
TTWO,0.04561393844128084,0.9061247595298025,"[ 1.24015726e-03  6.80040866e-04  1.13037010e-04 -4.69688243e-05
  7.39104701e-06 -3.50579683e-04]",1.0854251431445185,"[ 0.01191169 -0.00230582  0.00084469  0.00374743 -0.00627149  0.00766811
  0.00327182 -0.00856541 -0.00111936  0.00681757  0.00161937 -0.00784152
  0.00097661  0.01456748 -0.0059363  -0.00751414  0.00108311  0.00346185
  0.0083274  -0.00279478]",-4.467722013768995,0.011473422402288486
TXN,0.024962574896912067,0.9359241841012371,[-0.00099942 -0.00089015 -0.00042305  0.00134562 -0.0006906   0.00058483],1.06283240260992,"[ 0.01373765 -0.00183058 -0.00574912  0.00617583 -0.00158584 -0.00239297
  0.00556084  0.0012358  -0.00312499  0.004541   -0.00319499 -0.00385871
  0.00463818 -0.002826    0.0017307   0.00141326  0.00440474  0.00219124
 -0.00054262  0.01557192]",-4.3294038301380295,0.013175399925509501
TXT,0.012490641074949828,0.9473228400405018,"[ 1.66483587e-04  1.27080907e-03 -1.55556444e-04  4.12656130e-04
  9.85397123e-05  5.65503215e-04]",1.0988452447311647,"[ 1.50333698e-02 -3.92899265e-03 -2.76909020e-03  1.13735326e-02
 -7.28736042e-03 -2.26237009e-03  8.16429373e-03 -2.87190998e-03
 -2.43200060e-03  4.51705757e-03  4.49574137e-04 -6.49760834e-04
 -4.21054943e-03  6.84712459e-05  4.49176615e-03 -2.83942216e-03
  2.70015648e-03 -1.66252761e-03  1.02454836e-02  1.83941128e-02]",-4.433585361226798,0.011871848411321292
TYL,0.04884330621985979,0.8845951686423991,"[ 2.29063667e-03  2.80491632e-03  7.51087302e-04  9.42176831e-04
  3.04373825e-04 -5.55438034e-05]",1.195234457490008,"[ 0.00711574  0.00573332 -0.00659783 -0.0136977   0.00761461  0.00806916
  0.00132393  0.00187115 -0.00786257  0.00738326 -0.00013119 -0.01273487
  0.00165495  0.00461755  0.01389926 -0.0037317  -0.00415658  0.00899915
  0.01142982  0.01465895]",-4.927229811130564,0.007246549813852372
UAA,0.051782143373714305,0.9016810706414377,[0.00173302 0.00212675 0.00042148 0.00095133 0.00016862 0.00029906],1.0808189840803233,"[ 0.0091292   0.00096219 -0.00080032 -0.00605237  0.00165515  0.0129937
 -0.00549177 -0.00502507  0.00053979  0.00209591  0.00110522 -0.00676695
  0.00660265  0.01233533 -0.01174713 -0.00063265  0.00135804 -0.00103135
  0.00113165 -0.00333725]",-4.335073316220004,0.013100913528321814
UAL,0.05086393054158228,0.8920257182211575,"[ 2.09891584e-05  5.36955911e-04  6.34328834e-04 -3.00751880e-04
  6.54613918e-04  5.99059781e-04]",1.1106369767298823,"[ 0.01114899 -0.00198382  0.0023657   0.00127684 -0.00508588  0.0124918
 -0.00324611 -0.01000691  0.00321027  0.00134615  0.00454867 -0.00036713
 -0.00580141  0.01423863 -0.0074604  -0.00861667  0.00236172 -0.00331146
  0.01351549  0.00253744]",-4.173000385583192,0.015405966868942265
UDR,0.05629819728469714,0.8906943197878332,[ 0.00074111  0.00239228  0.00021183 -0.00024421  0.000556   -0.0001492 ],1.0663974968639467,"[ 0.01119403 -0.00036224 -0.00292351  0.00044421 -0.00165256  0.00435618
  0.00422647 -0.00305917 -0.00369722  0.00736498 -0.00190352 -0.00952821
  0.00728218  0.00541875 -0.00190918  0.00238472 -0.00407895 -0.00100754
  0.01333808  0.00098463]",-4.458006847111596,0.011585431827178054
UHS,0.01943713866602874,0.9447024576009255,[ 0.00072789  0.0004665  -0.00011301  0.00113336 -0.00048273  0.00010069],1.1022060158738751,"[ 0.01598295 -0.0062595   0.00110996  0.01434789 -0.01008963  0.00331471
  0.00075667 -0.00824949  0.0052576  -0.00073505  0.00215249  0.00643807
 -0.00483792  0.00505871 -0.01013578 -0.00253726  0.00353103 -0.00745772
  0.0076119  -0.00318969]",-4.630493997948072,0.009749941461412746
ULTA,0.04096072505119037,0.9238081217200838,"[1.85699424e-03 3.12571653e-03 7.61038817e-06 2.19274958e-04
 3.50229523e-04 7.89707748e-05]",1.0793639980974925,"[ 0.01053519 -0.00034402 -0.00100548 -0.00092444 -0.00218719  0.00788591
  0.00179859 -0.00486297 -0.0030233   0.00504967  0.00270261 -0.00751621
 -0.00091225  0.01142898  0.00069579 -0.00536436 -0.00302368  0.00191336
  0.01626619  0.0030878 ]",-4.4263607554145254,0.011957928408970517
UNH,0.02359994055149124,0.9422046750420513,"[ 6.22857611e-05  3.35851386e-03 -7.81165565e-04  3.30139311e-04
  1.23755605e-04  1.29552427e-04]",1.0573405338785349,"[ 0.01337397 -0.00291197 -0.00180511  0.00653962 -0.00431713  0.0027975
  0.00225191 -0.00262565 -0.00168566  0.00082109  0.00405356 -0.00125005
 -0.00329024  0.00855691 -0.00429113 -0.00322282 -0.00012852 -0.0052208
  0.01574393  0.00528957]",-4.327916408439102,0.01319501188326068
UNM,-0.008017894459888349,0.9625737019576265,[-0.00011901  0.00047575 -0.00059672  0.00040496 -0.00033134  0.0001659 ],1.089101851258241,"[ 0.01594126 -0.00490718 -0.00256629  0.0140665  -0.00901768 -0.0033491
  0.00942662 -0.00453889 -0.00109698  0.00664273 -0.00220572 -0.00165294
 -0.00125437  0.0002577   0.00263073 -0.00449153  0.00358807  0.00401992
  0.00718502  0.00608177]",-4.514184308432414,0.01095253537492142
UNP,0.025795286289841693,0.9334279924718512,[-0.0004444   0.00175736 -0.00071054  0.00030776 -0.00023949 -0.00054373],1.0783291170025786,"[ 0.01437577 -0.00262347 -0.00515998  0.00898934 -0.00412498 -0.00480464
  0.00970624  0.00205309 -0.00696001  0.00450362  0.00118503 -0.00461232
 -0.00105846  0.0001692   0.00649246 -0.00042714  0.0009432   0.00197446
  0.00304973  0.01405056]",-4.515051391569153,0.010943042732243224
UPS,0.0396440668882424,0.9069301080892749,[-0.00162195  0.00325483 -0.00067575 -0.00020747  0.00065202  0.00056349],1.0715755684269122,"[ 0.01033171 -0.00042601 -0.00012419 -0.00113737 -0.00314751  0.00967655
  0.00109632 -0.00836694  0.00081859  0.00781403 -0.00336461 -0.00684109
  0.00634279  0.004333   -0.00392443  0.00176628  0.00023425 -0.00330608
  0.00708875  0.01037767]",-4.1796189910087636,0.015304337546227714
URI,0.021269438349756656,0.9177426030295537,"[-1.37431091e-03  4.27700059e-04 -1.00169843e-03  9.03354616e-06
 -3.08158992e-04  1.30153982e-04]",1.0854326980804008,"[ 0.01544125 -0.00376779 -0.00496109  0.01059102 -0.00267926 -0.00341311
  0.00216764  0.00375096 -0.00237858 -0.00481786  0.00574685  0.00618095
 -0.00997669 -0.00113881  0.00726215 -0.00159204 -0.00078492 -0.00163617
  0.00820591  0.01171148]",-4.7144013873740995,0.008965231161479374
USB,0.005344621022162173,0.9423585225714158,[ 0.00086525  0.00117664 -0.00078164  0.00106249 -0.00054824  0.00056777],1.1212431317220695,"[ 1.53238760e-02 -4.92171065e-03 -3.24101407e-04  1.33127169e-02
 -1.11566522e-02 -2.45372433e-04  1.01940271e-02 -8.40096712e-03
 -1.26589176e-03  9.27182885e-03 -1.45518231e-03 -5.14676851e-03
 -3.87736430e-04  6.00570836e-03  8.54393204e-05 -5.39069837e-03
  5.66547950e-04  2.18850311e-03  1.33600864e-02  3.58465510e-03]",-4.305318578866388,0.013496585130037639
V,0.031219383324713343,0.9229513141233502,"[2.00271849e-03 2.20262560e-03 2.83120875e-04 1.97467072e-04
 3.24428252e-04 4.54982259e-05]",1.060469023912798,"[ 0.0123261  -0.00254969  0.00022949  0.00452424 -0.00593448  0.00702147
  0.00223227 -0.00875953  0.00159027  0.00672078 -0.00187881 -0.00520561
  0.00364809  0.00886919 -0.00765351 -0.00495081  0.00422034  0.00309962
  0.00260785 -0.00364677]",-4.475742450747283,0.01138176858414231
VFC,0.01716841013109208,0.9330658365277351,[ 0.00063793  0.00181644 -0.00033429  0.00067326 -0.00012341  0.0001377 ],1.0742833982900817,"[ 1.37281165e-02 -4.21803802e-03  1.35217754e-03  9.04397163e-03
 -9.30781519e-03  5.70947143e-03  3.75479017e-03 -1.07178035e-02
  3.06822722e-03  6.63600896e-03 -1.80496223e-03 -2.09802713e-03
  6.10855035e-04  6.58283424e-03 -6.30609868e-03 -4.74917628e-03
  4.41616701e-03  4.39270810e-05  4.74234151e-03  2.25987697e-03]",-4.575864884681652,0.010297389271293486
VLO,0.05826722672379651,0.8901268780016363,"[3.79685935e-04 1.69410297e-03 1.10017850e-05 4.19201449e-04
 1.66920082e-04 2.01006125e-04]",1.1162081046260441,"[ 0.01260197 -0.00156573 -0.00248132  0.00479252 -0.00515537  0.00185646
  0.00785328 -0.00491331 -0.00319075  0.00891865 -0.00189294 -0.00649229
 -0.00068574  0.00209592  0.00794889 -0.00399273 -0.00075288  0.00295969
  0.01602795  0.01653457]",-4.317653465810135,0.013331128818614785
VMC,0.06396293426412537,0.8791105083218433,"[ 6.80181727e-04  2.37669817e-03  1.81485155e-04  9.32922328e-04
  1.79459631e-05 -3.77511857e-04]",1.185431229507367,"[ 0.00817865  0.00237375 -0.00016593 -0.00865831  0.00055783  0.01517305
 -0.00365057 -0.00893357  0.00158879  0.00554023  0.00117855 -0.00479099
 -0.00558446  0.01065539  0.00438576 -0.01158572  0.00161237  0.00325195
  0.02015659  0.01654207]",-4.3031977427560015,0.013525239550072198
VNO,0.009215891667946367,0.9537568864106326,[ 0.00154938  0.00054385  0.00012952  0.00104768 -0.00044668 -0.00016606],1.1053726154739476,"[ 1.61858827e-02 -4.99003961e-03 -2.96540772e-03  1.43955035e-02
 -8.34183872e-03 -4.00977421e-03  8.81310120e-03 -2.57250479e-03
 -2.45936698e-03  4.53242265e-03 -1.26434176e-05 -2.24614836e-03
  1.13149180e-03  3.55230503e-03 -5.25830459e-03 -1.26460622e-04
  5.49513588e-04 -4.99272946e-03  1.49298454e-02  4.05627884e-06]",-4.734212837217901,0.008789364770244537
VRSK,0.04372754402053569,0.9051096450802261,[ 0.00255438  0.00442011  0.00043808  0.00274992 -0.00019313 -0.0001589 ],1.0732732030919485,"[ 1.08363485e-02  4.03265736e-05 -2.75799626e-03 -2.38166697e-04
 -2.24321791e-03  4.46042078e-03  5.96206116e-03 -4.24095752e-03
 -3.85444968e-03  9.78460598e-03 -3.63388759e-03 -1.01785824e-02
  6.43134002e-03  2.33519083e-03  3.22221925e-03  2.71670960e-04
  9.94360066e-04  4.51295470e-03 -1.42336716e-04  1.19423988e-02]",-4.0789947542821885,0.016924470355672162
VRSN,0.08328698466887134,0.8800960007675963,[ 0.00148928  0.00261821  0.00023818  0.00056156  0.0001379  -0.00056596],1.0961740830353652,"[ 0.00789409  0.00260394 -0.00162858 -0.00918168  0.00214184  0.01299253
 -0.00212588 -0.00656054 -0.0001146   0.00796314 -0.00352486 -0.00996281
  0.00770344  0.00729625 -0.00323007 -0.0019221   0.00190722  0.00401267
  0.0019823   0.00395837]",-4.659089428609252,0.009475086217248905
VRTX,0.021249999148039583,0.9473600218839469,"[ 2.48426253e-04  1.97193073e-03 -2.39676427e-04  8.58729777e-04
 -1.19784881e-04  1.84423597e-05]",1.1040864589765695,"[ 0.01285149 -0.00244158 -0.00060481  0.00521902 -0.00589114  0.00624165
  0.00142476 -0.00943321  0.0048926   0.0056901  -0.00297702  0.00178374
 -0.0054703   0.00175543  0.00249028 -0.0101545   0.00695374  0.0029935
  0.01334408  0.01374867]",-4.541273729848274,0.010659820171539939
VTR,0.04277902924405035,0.9065290928060322,[ 0.00189787 -0.00171494  0.00031048  0.00125141 -0.00093886 -0.00041603],1.117377108000496,"[ 0.01584834 -0.00510346 -0.00154287  0.01480908 -0.0108238  -0.00394694
  0.01289935 -0.00418023 -0.00541006  0.00789356  0.00026793 -0.00600585
  0.00139929  0.00247005  0.00170904  0.00212305 -0.00108634 -0.00196672
  0.0028812   0.01138976]",-4.64124917584747,0.009645640996912978
VTRS,-0.010632019923061915,0.961096573118968,"[ 3.51796764e-04  3.22584586e-04  8.98516250e-05 -2.04010382e-04
  1.15939780e-04 -1.13395971e-04]",1.1065014429611955,"[ 0.01777967 -0.00560718 -0.00538828  0.01664144 -0.00606134 -0.00676124
  0.00490257  0.00073567  0.00099998 -0.0008846   0.0002398   0.00585317
 -0.00553719 -0.0013622   0.00056392 -0.00491711  0.00331318  0.00079454
  0.01388529  0.00263626]",-5.416138506240468,0.004444275096399561
VZ,0.012633552704354472,0.9492088273564268,"[-1.85578183e-04  9.62230984e-04 -6.32281074e-04 -1.75013760e-04
  4.39359437e-06  3.49750841e-04]",1.0925910768131355,"[ 0.01345805 -0.0034861   0.00014856  0.00801442 -0.0079568   0.00402289
  0.00491598 -0.00765635  0.00033924  0.00503774  0.00101555 -0.00033836
 -0.00649112  0.00306707  0.00632004 -0.00533219 -0.00018514  0.00049126
  0.0131589   0.01392073]",-4.43588133334286,0.011844622245621614
WAB,0.009968903373478355,0.9431114706600444,[-0.00072742  0.00127477 -0.00036596  0.00120887 -0.00017121  0.00085842],1.0825173046565228,"[ 0.01379584 -0.00436384  0.00163569  0.00892689 -0.0088316   0.00679269
  0.00099953 -0.01070542  0.00518452  0.00349674 -0.00038289  0.00244897
 -0.00305973  0.00566813 -0.00773664 -0.00513362  0.00537817 -0.00441586
  0.00898704  0.00323116]",-4.397854515230455,0.012303709026001832
WAT,0.015876851286791026,0.9377905991536256,[-0.00051751  0.00161607 -0.00075114  0.00061209 -0.00025011  0.00017652],1.0757482774881821,"[ 0.01499676 -0.00433072 -0.0018409   0.01165506 -0.00819615 -0.00073147
  0.00736791 -0.00538616 -0.00043305  0.00581749 -0.00094222 -0.00141973
 -0.00246001  0.00312602 -0.00023709 -0.00604995  0.00551026  0.00161658
  0.00684399  0.01010319]",-4.792451457630823,0.008292104701902383
WBA,0.03669423288314213,0.9160821804362445,"[ 6.87089777e-04  2.92902716e-03 -6.10736338e-04  7.38781501e-04
 -1.23235124e-04  8.40188971e-05]",1.1728360168599052,"[ 0.01111036 -0.00087087  0.00059354  0.00192825 -0.00715943  0.00654853
  0.00878682 -0.00848133 -0.00560366  0.01024945  0.00350596 -0.0096931
 -0.00732424  0.01155554  0.01087325 -0.01089789 -0.00121847  0.00635644
  0.01299012  0.01792132]",-4.663609656210303,0.009432353324968413
WDC,0.021525826941857614,0.9465903147493505,"[ 5.45738457e-04  2.77602072e-03 -4.14251168e-04  1.56727873e-03
 -3.38927059e-04 -3.15439229e-05]",1.0865535710815404,"[ 0.01107652  0.00010019 -0.00325981 -0.00036806 -0.00122762  0.0050886
  0.00255928 -0.00454683  0.00059878  0.00695834 -0.00504409 -0.00248543
  0.00063889 -0.0048466   0.00821661 -0.00252734  0.00614878  0.00631294
 -0.00400495  0.02001193]",-4.3995509376713935,0.012282854432005339
WEC,0.06221382540267111,0.8785711321646857,"[ 2.63426544e-03 -3.65660695e-05  1.42842618e-03  6.87829760e-04
  2.54830090e-04  1.76663095e-04]",1.167967054445377,"[ 0.0076851   0.00443632 -0.00502031 -0.01145953  0.0053676   0.00962429
  0.00032458 -0.00242624 -0.00328122  0.01007109 -0.00630353 -0.01306407
  0.01117095  0.00098326  0.00568192  0.00301165 -0.00545194  0.00531558
  0.01379735  0.00467535]",-4.756741974895923,0.00859356187816303
WELL,0.053585172315318785,0.9057904650234966,"[ 1.22659445e-03  1.29400214e-03  2.82459224e-04  4.09989888e-04
  4.39921006e-05 -2.89129852e-04]",1.0783137167073003,"[ 0.01364192 -0.00330227 -0.00130942  0.00782116 -0.00580272  0.00208274
  0.00461267 -0.00335237 -0.00271877  0.00345914  0.00114179 -0.00493516
  0.00617902  0.0059036  -0.009468    0.00708867 -0.00531713 -0.00834498
  0.00856584 -0.01084374]",-4.480801695054455,0.011324330854495206
WFC,0.06403684640593456,0.8938758131975114,"[ 4.20509870e-05  1.62956321e-03 -9.20911413e-04  9.52206598e-04
 -4.11133172e-04  6.08457219e-04]",1.113404082523124,"[ 0.01557154 -0.00476349 -0.00156347  0.0135279  -0.01017242 -0.00199292
  0.0104262  -0.00666728 -0.00127995  0.008659   -0.00227504 -0.00347606
 -0.00144506  0.00237603  0.00285867 -0.00573045  0.00336447  0.00343488
  0.00989894  0.00985848]",-4.464947008878479,0.011505305422874819
WHR,0.00411520588496647,0.9529137292441994,"[ 9.04937255e-04  2.72288378e-03 -5.97289346e-04  9.91989180e-04
 -2.97992962e-04 -6.60125692e-05]",1.1152953022626826,"[ 1.55365827e-02 -5.72458760e-03  1.12436992e-03  1.30318361e-02
 -9.84530473e-03  4.37046886e-03  3.57218989e-04 -9.69637834e-03
  6.85964037e-03  6.47737946e-04  6.40915512e-05  6.97376531e-03
 -4.98339166e-03  3.47765808e-03 -8.94687163e-03 -4.64085342e-03
  5.12452540e-03 -4.76719839e-03  9.73081829e-03 -6.63201029e-03]",-4.647793146677511,0.009582726284133876
WM,0.05187408503114255,0.9029902903183298,"[ 1.38523412e-03  2.07741716e-03  9.88249751e-05  2.09106593e-04
  2.17043292e-04 -3.40847636e-05]",1.13254805799894,"[ 7.28298855e-03  2.68029599e-03  3.85567090e-04 -9.82678855e-03
  3.91289711e-05  1.54249540e-02 -9.25036251e-04 -9.65097487e-03
 -4.04881311e-04  9.59975390e-03 -2.29589460e-03 -1.01079120e-02
  3.12598957e-03  6.70864841e-03  5.62350548e-03 -2.69809791e-03
 -3.15281313e-03  4.84500819e-03  8.75810963e-03  9.74729375e-03]",-4.853876556224394,0.007798089148784418
WMB,0.03701191799581792,0.9227652227235078,"[ 7.11562364e-04 -7.70356897e-05  2.24605798e-04  1.93703830e-04
 -9.95498677e-05 -1.86686524e-04]",1.080609968094545,"[ 0.017005   -0.00639911 -0.00153291  0.0163959  -0.00908631 -0.00188313
  0.00354237 -0.0040582   0.00279271 -0.00104106  0.00188769  0.00689496
 -0.0063946   0.00071309 -0.00270297 -0.00257414  0.00187617 -0.00350468
  0.00950099 -0.00210699]",-4.833412437274077,0.007959314210683665
WMT,0.010153847821005271,0.9423620058997677,[-0.00027858  0.0017863  -0.00099652  0.00070209 -0.00038172  0.00029688],1.182939619860265,"[ 0.01474691 -0.00304674 -0.00303137  0.01072711 -0.00856462 -0.00366138
  0.0140298  -0.00345749 -0.00694711  0.0103298  -0.00078517 -0.00764821
 -0.00211248 -0.00063835  0.01456591 -0.00172168 -0.0025417   0.00475958
  0.00840871  0.02362856]",-4.836634599202374,0.007933709285219878
WRB,0.0317865755532026,0.9085675922101951,"[ 1.33732997e-03  2.34169739e-03 -3.87023079e-04  1.35498970e-03
 -3.97456040e-04  7.21243334e-05]",1.0975220341354608,"[ 0.01213273 -0.00193326 -0.00040041  0.00429216 -0.00634128  0.00486533
  0.00630218 -0.00717245 -0.00220722  0.00804273 -0.00026344 -0.00586095
 -0.00129215  0.00441887  0.00528502 -0.0024462  -0.00303487 -0.00051585
  0.01679744  0.01251722]",-4.327943362804802,0.013194656224878264
WST,0.021336490795004878,0.9275419297592408,[-0.00123248  0.00292215 -0.00142915  0.00051213 -0.00023821  0.00030887],1.1256870095698086,"[ 0.01433397 -0.00463009  0.0012151   0.01114636 -0.01066516  0.00271962
  0.00757108 -0.00783311 -0.00228451  0.00486961  0.00481439 -0.00237299
 -0.00767213  0.00988299  0.00142174 -0.00645544 -0.00146226 -0.0022295
  0.01528259  0.00696984]",-4.676640584446397,0.009310238369278877
WU,0.038429669620991834,0.9051699444798609,"[ 1.13848978e-03  1.75461582e-03 -7.41201879e-05  8.94460067e-05
  1.05283797e-04 -2.02772559e-04]",1.1023171641572629,"[ 0.01198555 -0.00187535 -0.00021436  0.00406074 -0.00658389  0.00534425
  0.00636839 -0.00806408 -0.00155931  0.00916019 -0.0020273  -0.00658843
  0.0017626   0.00304418  0.00257103 -0.00010644 -0.00057825 -0.00241212
  0.01004159  0.01852198]",-4.373626869953668,0.012605439271592035
WY,-0.0057954640037425845,0.9541215132194117,"[ 5.75921910e-04  8.27507798e-06 -5.03869033e-06  4.63852592e-04
 -2.48948714e-04  3.29462099e-05]",1.1198470433635004,"[ 0.01703282 -0.00574046 -0.00275143  0.01673867 -0.0097277  -0.00487544
  0.00887976 -0.00361897 -0.00013584  0.00406914 -0.00158056  0.00197941
 -0.0012915  -0.00267408 -0.00122891  0.00112757  0.00217676 -0.00602812
  0.01167893  0.00940684]",-4.828754179389568,0.007996477239144885
WYNN,0.02300411580776416,0.935515416719228,"[ 2.91218154e-04 -1.20613191e-04  3.18092834e-04  1.36373808e-04
  5.51473286e-05  3.24925602e-05]",1.101114738803888,"[ 0.01592096 -0.00576539 -0.00017891  0.01513072 -0.01122339 -0.0014837
  0.00882806 -0.00584927 -0.0012494   0.00382863  0.0020468   0.00149079
 -0.00570164  0.00059265  0.0030204  -0.0002529   0.00024946 -0.00345301
  0.00206339  0.00960238]",-5.510178958179571,0.004045383363997061
