,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.04828077958803931,1.0278198613707412,"[-2.59249565e-03  8.17140019e-04 -8.19101114e-04  1.21556261e-04
  5.60767623e-05  3.95906171e-04]",1.1320480407537008,"[ 0.00608309 -0.00824933 -0.00850521 -0.00439004 -0.00466307 -0.0064305
 -0.00132834 -0.01064109 -0.00630248 -0.0058536  -0.00834182 -0.00353522
 -0.01097603 -0.00182127 -0.00867994  0.00462891 -0.00565405  0.00958129
  0.0104705   0.00986839]",-5.0603765540705705,0.006343170516465876
TXT,-0.012690692002239316,0.9709432370095687,[-0.00131419  0.0004427  -0.00024166 -0.0009243   0.00029257  0.00027464],1.1769921830625356,"[ 0.00990286 -0.00482408 -0.00829649  0.00827562 -0.01119184  0.00125704
 -0.00800404 -0.01098225 -0.000953   -0.0096515   0.00354944  0.00337175
 -0.00733761  0.01045664 -0.01362693 -0.00025235 -0.00135956 -0.00329155
  0.0071174   0.02206351]",-4.811787580775821,0.00813330775058576
TYL,-0.004983169885366143,0.9639842156255991,[-0.00188711  0.00101652 -0.00088273 -0.00040782  0.00019764 -0.00025551],1.1179688141372053,"[ 8.85291266e-03 -6.10014666e-03 -6.29569110e-03  3.69750326e-03
 -6.88211822e-03 -6.64893186e-05 -5.17126910e-03 -5.91551852e-03
 -5.94235847e-03 -5.83087783e-03 -4.61367871e-03 -1.94762645e-03
 -1.00919508e-02  4.93481444e-04 -1.25192571e-02 -8.92756112e-04
 -7.46485206e-03  1.80460066e-03  6.48222583e-03  1.89488640e-02]",-4.998546051474684,0.006747750752537814
UAA,-0.051008512937639125,1.009088435792407,"[-4.24724006e-04  1.19888199e-03 -3.96973705e-04  7.39058194e-05
  7.97439640e-05  7.03318479e-05]",1.1388890111404344,"[ 5.67714188e-03 -7.85343526e-03 -1.07429190e-02 -3.83477715e-03
 -6.35770587e-03 -7.53299517e-03 -1.32962559e-05 -1.47685786e-02
 -1.30811013e-04 -6.10602950e-03 -2.08863173e-03  2.47660938e-03
 -9.99906864e-03  4.94578232e-03 -1.04652191e-02  1.36569857e-03
 -1.27467954e-03  2.28285896e-03  1.21196756e-02  1.14199005e-02]",-5.23532462750166,0.005325095530744466
UAL,0.005664163781910711,0.9696101310074897,"[-4.68432348e-04 -1.09092412e-03  2.84624248e-04 -4.41953211e-05
 -3.53582521e-05  8.32146437e-05]",1.1387819908913457,"[ 0.00566802 -0.0080386  -0.00988067 -0.00361708 -0.0058345  -0.00564425
 -0.00227107 -0.00864639 -0.0062745  -0.00230572 -0.00798713  0.001604
 -0.01121024  0.00416525 -0.00907718  0.00811773 -0.00435125  0.00856984
  0.01480729  0.0033896 ]",-5.187775774259896,0.005584414008986929
UDR,0.013176124746484365,0.9424473607176095,[-0.00274291  0.00032575 -0.00082643 -0.00141803  0.0003038  -0.00019869],1.1009008934638185,"[ 0.01274145 -0.00445652  0.00065935  0.01042907 -0.00388614  0.00637337
 -0.00315923  0.00283002 -0.00302977 -0.00171217  0.00027633 -0.00083472
 -0.0030364  -0.00094148 -0.00209296 -0.00429223  0.00384447  0.00160849
 -0.00084399  0.02223799]",-4.865064609983998,0.0077113299464628
UHS,0.006248330594116112,0.9518852742214372,[-0.0024871  -0.00068455 -0.00053149 -0.00106641  0.00024477 -0.00022837],1.1829393265293888,"[ 0.00914239 -0.00559345 -0.008566    0.00553668 -0.01019723 -0.00087034
 -0.00645237 -0.01324791 -0.00030128 -0.01109902  0.00382844  0.00220634
 -0.00709873  0.01131209 -0.01570641  0.00341656 -0.00499811 -0.00274116
  0.01767901  0.01829329]",-4.676665643512356,0.009310005066324675
ULTA,0.13740889805005643,0.8233204903492973,"[-2.70851701e-04  2.86397412e-05  1.24227891e-04 -9.90921527e-04
  3.57364178e-05  2.85124130e-05]",1.0940984668411116,"[ 1.35670701e-02 -4.14678642e-03  2.45087369e-03  1.19026878e-02
 -3.27861246e-03  8.44434461e-03 -4.12245235e-03  7.01360549e-03
 -5.53846256e-03  1.31434445e-03 -2.43665139e-03  1.55297983e-03
 -6.00368859e-03  3.32284783e-03 -7.60614525e-03  3.85285884e-04
 -2.54738215e-03 -1.86931330e-03  1.08353218e-02 -5.37229451e-05]",-4.343493488763943,0.012991064697999044
UNH,0.024927145416116063,0.9351356492862847,"[-4.26676810e-03  4.48415828e-03 -2.60153242e-03 -1.78534163e-03
 -7.70364625e-05 -7.92932558e-04]",1.2311189899608876,"[ 0.01351352 -0.00570095  0.00340168  0.00681879 -0.00078391  0.00237445
  0.00138849 -0.00451175 -0.00038064 -0.00617439 -0.00305256 -0.00197436
 -0.0153544  -0.00139614 -0.02167927 -0.00783871 -0.01132788 -0.00254449
  0.01139883  0.02680923]",-4.477764058678064,0.011358782352908513
UNM,-0.036341595954915235,1.00002463896981,[-0.00096972 -0.00041745 -0.00018885 -0.00017989  0.00020098 -0.00013449],1.134454128395371,"[ 0.00649427 -0.00706928 -0.01096635 -0.00021358 -0.00900621 -0.0044492
 -0.00570183 -0.01344308 -0.00433884 -0.01058734 -0.00096024 -0.00284451
 -0.00487997  0.00474922 -0.00845846  0.00829274 -0.00589074  0.00551283
  0.01760275  0.00782566]",-5.3894029689327425,0.004564697788755149
UNP,-0.07656755321386502,1.0109122450883359,"[-1.54478664e-03 -9.52203805e-04 -4.12255308e-04  3.96332727e-04
 -3.49691747e-05 -1.49823153e-04]",1.1469953054610356,"[ 0.00197246 -0.00940738 -0.01549921 -0.00851456 -0.00587762 -0.00909077
  0.00305377 -0.00736487  0.0009623   0.00662143 -0.00234673  0.00933739
 -0.00425321  0.00182002  0.00525732 -0.00617106  0.01089234  0.00039165
 -0.01151793  0.00758013]",-5.238101689034369,0.005310327927550149
UPS,-0.13771167159088332,1.0975831399685634,[-0.00173337 -0.00017475 -0.00036599  0.00044148  0.00025487  0.00036119],1.1113211690878289,"[ 0.002948   -0.00900185 -0.01444947 -0.00761642 -0.00706518 -0.00917625
 -0.0013371  -0.01221885 -0.00426063 -0.00320477 -0.00523667  0.00032229
 -0.00642294  0.00038692 -0.00218082  0.00272266  0.00032989  0.00580114
  0.00493234  0.00533563]",-5.173918002303636,0.005662340239738946
URI,-0.05813852816910424,1.026522274064273,[-0.00153624  0.00046872 -0.00064603 -0.00011324  0.00024221 -0.00026659],1.1827926081245157,"[ 0.00851021 -0.00678459 -0.00690681  0.00134678 -0.00655325 -0.0033275
 -0.00242196 -0.0129844  -0.00064351 -0.01036089  0.00093909 -0.00118005
 -0.00819206  0.00602051 -0.01591478  0.00392579 -0.00958804  0.00169401
  0.01696606  0.02268952]",-5.072687314636835,0.006265559965646271
USB,-0.04957521681120801,1.0149672037179243,[-0.00229174  0.00170142 -0.00084551 -0.00023376  0.0003934   0.00024607],1.1178561770403979,"[ 0.00701223 -0.00653819 -0.01047632  0.00162075 -0.009397   -0.00264921
 -0.00668666 -0.01045567 -0.00563763 -0.00793009 -0.00310247 -0.00106624
 -0.00796515  0.00372509 -0.00980339  0.0032197  -0.00452602  0.00342771
  0.00777545  0.01393534]",-4.691574509927031,0.009172233008992928
V,-0.06190425556798938,1.0289254494079896,[-0.00207115  0.00344165 -0.00104844 -0.0005648   0.00044395  0.00044346],1.0739041421698654,"[ 0.00580314 -0.00715209 -0.01139061 -0.00097636 -0.00830017 -0.00413866
 -0.00478874 -0.00927983 -0.00553215 -0.00485922 -0.00402665 -0.00033016
 -0.00622451  0.00228001 -0.00428444  0.0038054  -0.00127036  0.00608444
  0.00258015  0.00934655]",-4.73354909386588,0.008795200589208038
VFC,-0.005085318353924307,0.9623961866582407,[-0.00085097  0.00136162 -0.00043869 -0.00050936  0.00044539  0.0001826 ],1.1950684776250284,"[ 0.00973103 -0.00645557 -0.00474962  0.00243143 -0.00543485 -0.00295786
 -0.00103233 -0.01390588  0.00115859 -0.01094022  0.00109403 -0.00045977
 -0.0109276   0.0056525  -0.0186347  -0.00048052 -0.0075013  -0.00224364
  0.01940433  0.02011426]",-4.998646963949682,0.006747069854664831
VLO,0.019921982331447746,0.9399660176829474,"[-1.77718745e-04  2.37070541e-03  4.23873812e-06 -1.23276829e-03
  8.50654475e-04  6.47676424e-04]",1.1897550186285033,"[ 1.33416573e-02 -3.76690610e-03 -1.79433179e-03  1.32179559e-02
 -9.00237246e-03  6.28272439e-03 -9.05869049e-03 -6.53189235e-03
 -2.09658197e-03 -1.35493365e-02  7.27930904e-03 -2.95465988e-03
 -8.29402902e-05  1.04748899e-02 -1.22141543e-02  8.51423582e-03
 -8.80299671e-03 -1.41818448e-03  1.61202229e-02  9.99829953e-03]",-4.492100969925671,0.011197094321444083
VMC,-0.04506866187674606,0.9968590232410875,"[-5.23247683e-05 -3.35058885e-04  9.51757391e-05  5.25789584e-05
  2.09453150e-04 -1.08802680e-04]",1.1257755364097477,"[ 0.00774221 -0.00608211 -0.00987955  0.00301371 -0.00970056 -0.00236376
 -0.00597445 -0.01308921 -0.00184635 -0.01115291  0.0025003  -0.00134657
 -0.00422975  0.00589589 -0.00978371  0.00300466 -0.00501046  0.0005316
  0.00627345  0.01574454]",-5.165059157273005,0.0057127248797810455
VNO,0.037973479135760047,0.9202535417050534,[-0.00169446  0.00072906 -0.00041265 -0.00065043  0.00035349  0.00045163],1.1217010777387717,"[ 8.89125597e-03 -5.71227881e-03 -7.12150400e-03  5.06551437e-03
 -7.63740541e-03  6.82316953e-04 -4.26258058e-03 -4.07537689e-03
 -2.91565244e-03 -1.98404605e-05 -2.73678816e-03  7.43701683e-03
 -1.10371481e-02  8.80041077e-03 -1.08095496e-02 -7.36598568e-04
  3.36595200e-03 -6.46757304e-04  1.17858418e-02  1.82848404e-02]",-4.939692581156608,0.00715679816878325
VRSK,-0.08047005077070006,1.0268790238514596,"[-3.95127882e-03 -1.54711014e-03 -7.05064569e-05 -8.83205279e-04
  6.77401668e-04  2.37476828e-04]",1.1997059809222599,"[ 0.005007   -0.00946827 -0.00680072 -0.00622711 -0.00047337 -0.00322298
  0.00181326  0.00719237 -0.01050141  0.01217964 -0.01413189  0.00081368
 -0.00490153 -0.01011223  0.0129547  -0.00048266  0.00901165  0.01389322
 -0.01450431 -0.00238747]",-4.654032480620292,0.009523122591795911
VRSN,0.038480966152852465,0.911402142812633,"[-6.17487163e-04  2.89078737e-04 -1.12004727e-04  3.48838859e-06
 -1.31411397e-05  4.87338715e-05]",1.1313646468432546,"[ 0.0097733  -0.00520694 -0.00683108  0.00724769 -0.00996558  0.00229544
 -0.01064746 -0.00646083 -0.00934072 -0.01034988 -0.00383981 -0.00528149
 -0.00677471  0.00147458 -0.00933506  0.00396834 -0.00473466  0.00408659
  0.01281351  0.01260629]",-5.072803323730609,0.006264833145872337
VRTX,-0.021511189925143028,0.9756681426479122,[-0.00148265  0.00161443 -0.0005193  -0.00021469  0.00031281  0.0004395 ],1.2212106786294827,"[ 0.01015899 -0.00490155 -0.00833904  0.00836449 -0.01150393  0.00082813
 -0.00775144 -0.01291097  0.00025464 -0.01094634  0.00431653  0.00361677
 -0.00819124  0.01065988 -0.01459076 -0.00160937  0.00053263 -0.00300154
  0.00885995  0.02851869]",-5.139217024048895,0.0058622779395111745
VTR,0.07404610722539211,0.878321960191684,"[-8.52069002e-04  4.33824539e-05 -3.87997991e-05 -1.09602605e-03
  4.80217014e-04  2.98976377e-04]",1.1194392564702342,"[ 1.43830698e-02 -4.69377420e-03  5.96844815e-03  1.00243320e-02
  1.41003387e-03  6.94654465e-03  3.58174027e-03  7.02552483e-03
  1.13958489e-03  4.47004711e-03  1.51519916e-04  3.82806663e-03
 -5.96839879e-03 -3.68130420e-05 -4.32384298e-03 -7.52438233e-03
  4.96066648e-03 -1.39387285e-03  2.60994782e-03  1.74571308e-02]",-4.824013316626637,0.008034477446031817
VTRS,0.12077672870617806,0.8457211228608353,"[-1.04301530e-03  2.32895790e-03 -6.43836322e-04 -1.01318323e-03
  1.05378372e-05  3.63349414e-05]",1.153163616560883,"[ 0.01635175 -0.00305689  0.00535572  0.01610055 -0.00404247  0.00976413
 -0.00502317  0.00039786 -0.00184031 -0.00956318  0.00428364 -0.0051566
 -0.00237872  0.00096147 -0.00952953 -0.00145812 -0.00656001 -0.00087718
 -0.00040576  0.01435956]",-4.8636950528925995,0.007721898288397002
VZ,0.06472657987874351,0.8812548778463566,"[-6.46892785e-04  2.34425083e-03 -2.21987431e-04 -1.79087408e-03
 -6.96942863e-05  5.62966840e-04]",1.1783584667881892,"[ 0.01356759 -0.00606454  0.00593767  0.0048506   0.00341834  0.00157457
  0.00766173 -0.00158355  0.00399458 -0.00097019 -0.0009537   0.0007523
 -0.01227    -0.00227051 -0.01557282 -0.00909513 -0.00718173 -0.00139983
  0.00252615  0.02455353]",-4.1705511880057005,0.015443745370298854
WAB,-0.06397080184190133,1.0141188049922956,"[-1.62633788e-03 -1.13717954e-03 -2.45475450e-04  1.91246304e-04
  7.67751893e-05 -1.80135906e-04]",1.1920635216684377,"[ 0.0061252  -0.00764704 -0.0106252  -0.00229778 -0.0067008  -0.00651412
  0.00056591 -0.01435856  0.00264353 -0.0061675   0.00106741  0.00248177
 -0.009109    0.00179641 -0.01131948 -0.00855384 -0.00105467 -0.0037251
  0.00301962  0.02808004]",-5.202324608348886,0.005503755462724592
WAT,0.050150237913284906,0.8962132734281401,[-0.00306552  0.00176194 -0.00096184 -0.00218178  0.00064749  0.00028483],1.2036187933984028,"[ 0.01293334 -0.0043628  -0.00169924  0.01092892 -0.0075611   0.00412213
 -0.00608814 -0.00844816 -0.00032733 -0.01239481  0.00517854 -0.00137536
 -0.00578744  0.0089162  -0.01768135  0.00354331 -0.01112417 -0.00166007
  0.01165635  0.02202359]",-4.459869117716706,0.011563876695012831
WBA,-0.0006615885202302009,0.9314687228568946,[-0.00462364  0.00038341 -0.00053296 -0.00112447  0.00109966  0.00103224],1.0755318838191863,"[ 0.00744556 -0.00745819 -0.00529134 -0.00154819 -0.00180385 -0.00314845
  0.00341437 -0.00275496 -0.00110966  0.00338635 -0.00513532  0.00372221
 -0.01009545 -0.00167746 -0.00579016 -0.00628405  0.00118397  0.00169897
 -0.00013626  0.01699286]",-4.536545163813619,0.010710345196454831
WDC,-0.08102564480299754,1.0492830545126985,[-0.00129682 -0.00011794 -0.00043576  0.00036318  0.00012495  0.0001706 ],1.153475989466097,"[ 0.00491114 -0.00899774 -0.00937886 -0.00655046 -0.0037522  -0.0071613
  0.00020279 -0.00774876 -0.00606639 -0.00083322 -0.00853807  0.00049766
 -0.00959685  0.00228753 -0.00625574  0.00964002 -0.00344032  0.01054082
  0.02058741  0.00108983]",-5.50587108190776,0.00406284796566406
WEC,0.02605012312119474,0.9250267727909397,[-0.00345236  0.0013529  -0.00155165 -0.00082078  0.00016024 -0.00022753],1.1509480426769008,"[ 0.01217812 -0.00668913  0.00552901  0.0028426   0.00579413  0.00177151
  0.01200299  0.00514973  0.0071998   0.00762861  0.00279199  0.00398977
 -0.00220358 -0.00528982  0.00151537 -0.01243966  0.0031562  -0.00224254
 -0.0158795   0.0108864 ]",-4.58665918236187,0.010186833943192137
WELL,0.12227838457749703,0.8320365395343882,"[-1.77626245e-03  5.73488853e-04 -5.64411950e-04 -1.22993770e-03
  4.45113057e-04  5.74942839e-06]",1.1293934808728519,"[ 0.01406866 -0.00506634  0.00615608  0.00864008  0.00243592  0.00603134
  0.00529749  0.00687732  0.00218789  0.00527958  0.00020108  0.00407853
 -0.00632246 -0.00101524 -0.00462278 -0.0094399   0.00479035 -0.00266021
  0.00269277  0.01881378]",-5.031507474825437,0.006528960904152991
WFC,-0.05633598364628455,1.0264109761252973,"[-1.80463642e-03  1.28832422e-03 -6.72584859e-04  2.87316248e-05
  3.11068818e-04  3.23804607e-04]",1.0915070362719608,"[ 0.00562555 -0.00710377 -0.01226311 -0.00062125 -0.00928611 -0.00409368
 -0.00561886 -0.0099007  -0.00528087 -0.00494994 -0.00349398  0.00144807
 -0.00733101  0.00527695 -0.00761379  0.00465617 -0.00349264  0.00403781
  0.00571055  0.00919418]",-4.886049517432667,0.007551194491559219
WHR,0.013228292277486177,0.9357997654508411,[-0.00115706  0.00124631 -0.00063388  0.00028102  0.00031152  0.00047578],1.2659088234955793,"[ 0.0107631  -0.00541603 -0.00650754  0.00705373 -0.00974124 -0.00074228
 -0.00511389 -0.01684434  0.00319172 -0.01523357  0.00667381  0.00019365
 -0.00807569  0.00781229 -0.01793679 -0.00548364 -0.00303016 -0.00714353
  0.012111    0.03115436]",-5.174992649939276,0.005656258487643676
WM,-0.02078247224035213,0.9736819343997204,[-0.00405014  0.00544107 -0.00270014 -0.00081951 -0.00030808  0.0004468 ],1.093490722789726,"[ 0.00867295 -0.00680803 -0.00452272  0.00051909 -0.00263817 -0.00296506
  0.00345283 -0.00723343  0.00278813 -0.00124218  0.00023575  0.00448294
 -0.00849307  0.00396292 -0.00934281 -0.00225238 -0.00138369  0.00183405
  0.00180988  0.02093847]",-3.788066289146943,0.02263933748405861
WMB,-0.09899784505775733,1.0569470792408522,"[-6.47338873e-04 -1.82891295e-04 -1.09623932e-04  9.40194729e-05
  1.86952116e-04  2.04201157e-04]",1.1496134835352507,"[ 0.00593303 -0.00836618 -0.00943921 -0.00535108 -0.00462163 -0.00902325
  0.00234382 -0.01718861  0.00156735 -0.00850131 -0.00117786 -0.0002317
 -0.00927241  0.00245363 -0.01020164  0.00150397 -0.00241006  0.00487276
  0.01212427  0.01547908]",-5.279956371604359,0.005092652972131221
WMT,0.12285182022548372,0.8178556418007172,[-0.00101948  0.00210514 -0.00025988 -0.00111214  0.00068866  0.0008936 ],1.0718882729155577,"[ 1.37698600e-02 -4.63111203e-03  4.92358724e-03  1.00248224e-02
  4.69339681e-04  7.33796626e-03  1.61841045e-03  7.22672110e-03
 -3.23471476e-05  1.68052165e-03  3.88217251e-03 -3.05221537e-04
  4.07183308e-03  5.68418479e-04  5.05740842e-03  2.09757546e-03
  3.72323713e-03  2.75128947e-03  1.10512068e-03 -2.04904669e-03]",-4.5188222955349975,0.01090185527478529
WRB,-0.02567802749042246,0.9905837414472398,"[-1.64635064e-03  3.00295731e-04 -3.12232085e-04  1.35939684e-05
  2.88982537e-04  4.79544482e-04]",1.1712654803549258,"[ 0.00845047 -0.00661695 -0.00713786  0.00197156 -0.00686236 -0.00238016
 -0.00349752 -0.01037801 -0.00278241 -0.0076707  -0.00215933 -0.00014377
 -0.01036004  0.00438644 -0.0144945   0.00136538 -0.00489347  0.00158749
  0.02175184  0.02129761]",-5.019798718447155,0.006605856212504411
WST,0.032989045853958406,0.9250759421472698,"[-1.62420355e-03  2.36901431e-03 -1.37779078e-03  4.30758008e-04
 -6.86448260e-05 -1.13186484e-04]",1.2394700577971702,"[ 0.01169599 -0.00498987 -0.00433988  0.00865583 -0.00921518  0.00148628
 -0.00765027 -0.01422284 -0.00120276 -0.01853302  0.00525126 -0.00681682
 -0.00561669  0.0046141  -0.01972392  0.00065486 -0.01562165 -0.00475546
  0.01324234  0.01822828]",-4.725479750657603,0.008866459199778165
WU,-0.07139324253465117,1.03395269329928,"[-1.48215827e-03  6.74234720e-04 -6.31485853e-04  1.56611438e-04
  1.71753729e-04  3.87745139e-06]",1.1123503809662323,"[ 0.00613378 -0.00800917 -0.00884347 -0.00403399 -0.00460249 -0.00697192
  0.00088656 -0.01266806 -0.00134282 -0.00602625 -0.00358899 -0.00076294
 -0.01003047  0.00057767 -0.01100162  0.00011088 -0.00588772  0.00301481
  0.0090933   0.01258498]",-4.82598444085755,0.008018656090906049
WY,0.07752827774281738,0.8814286487208722,"[-1.04819827e-03  6.68469911e-04 -4.09163331e-04  5.42571825e-05
  3.18778934e-04  1.98515027e-04]",1.1349289236027387,"[ 0.00788527 -0.00565607 -0.0106293   0.00491214 -0.0113149  -0.00044927
 -0.00899241 -0.00980743 -0.00502669 -0.00854952 -0.00019109  0.00058168
 -0.00582344  0.00692896 -0.00849781  0.00268022  0.0001525   0.00059096
  0.01109643  0.01560258]",-5.031959535934953,0.0065260100818689245
WYNN,0.0330286681077296,0.9256857062009485,"[-2.52504638e-03  1.40957306e-03 -1.25062216e-03 -5.30011742e-04
  2.15680189e-04 -2.01743071e-05]",1.2263439214631437,"[ 0.01271464 -0.00574764  0.00124892  0.00619506 -0.00245271  0.00119044
  0.00028783 -0.00799557  0.00114032 -0.00908043  0.00120944 -0.00089537
 -0.01154468  0.00600522 -0.02284062  0.00144046 -0.01427187 -0.00234164
  0.02419489  0.01863437]",-4.620188378079656,0.009850940185194673
XEL,-0.008999737618836266,0.957422044998119,[-0.00479386  0.00296581 -0.00233263 -0.00020711  0.00015716  0.00038713],1.1378711051306878,"[ 0.01099228 -0.00702778  0.0035378   0.00160483  0.00493079  0.00126969
  0.01091076  0.006315    0.00547503  0.0093416   0.002022    0.00445415
  0.00040627 -0.00484883  0.007154   -0.00901682  0.00689071  0.00107783
 -0.01731875  0.00668634]",-4.414710592735768,0.012098054883447286
XOM,-0.02872140878381179,0.9645971727811826,[-0.00273793  0.00144573 -0.00085376 -0.00042116  0.00065556  0.00052143],1.09692914205903,"[ 0.00754036 -0.00694176 -0.00744182 -0.00051427 -0.00458019 -0.0048183
  0.00271741 -0.01187698  0.00468758 -0.00459956  0.00348311  0.0041683
 -0.00651433  0.00546282 -0.00998554 -0.00323649 -0.00210421 -0.00280092
  0.00396225  0.01543634]",-4.299553318088919,0.01357462119590422
XRAY,0.05905684320423345,0.8935411554247432,[-0.00083494  0.00103972 -0.00030641 -0.00075499  0.00052425  0.00014129],1.2591602513652789,"[ 0.01201416 -0.00532481 -0.00286073  0.00779504 -0.00746916  0.0011948
 -0.00562823 -0.0126475  -0.00109614 -0.01522323  0.00270105 -0.00388107
 -0.00934162  0.00609434 -0.0212833   0.00142925 -0.01199228 -0.00253958
  0.02259497  0.02314045]",-4.536048334809279,0.010715667728679632
XRX,-0.03590843047556639,0.999691404359505,"[-7.57295220e-04 -2.76947993e-04 -7.60719942e-05  4.22775464e-04
  2.48238764e-04  3.52509206e-05]",1.0891043141024868,"[ 8.29153849e-03 -6.59844314e-03 -5.67700436e-03  2.15395154e-03
 -5.31990888e-03  7.45474952e-05 -4.45571733e-03 -2.14872499e-03
 -7.86299978e-03 -3.09882177e-03 -5.40684696e-03 -3.17564145e-03
 -4.64165369e-03 -4.68125880e-04 -3.08328898e-03  7.11176311e-03
 -4.56855675e-03  1.13471723e-02  7.87238447e-04  1.59532420e-02]",-4.919450365496559,0.007303143803675868
XYL,0.07748876229755453,0.8910752048597504,[-0.00157672  0.00070061 -0.00093321 -0.0003159  -0.00015907 -0.00050771],1.1537055065519939,"[ 0.00945638 -0.00583659 -0.00645854  0.00450695 -0.00795957 -0.00092504
 -0.00560751 -0.01123924 -0.00338728 -0.01078748 -0.00078555 -0.00201051
 -0.00874918  0.00486869 -0.0139708   0.00302301 -0.00638454  0.0025716
  0.01161824  0.01940017]",-4.98616534764372,0.006831811950777932
