,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.06070615220115976,0.9200503078490947,"[-2.32776804e-04  4.31519400e-04 -1.17134078e-04 -2.14484686e-04
  1.39532815e-04  3.18723720e-05]",1.0179759802159258,"[ 7.73935115e-03  1.55121352e-04  1.95695450e-03  3.84922578e-03
 -6.19340884e-03 -3.94700153e-04 -9.26885131e-06  3.90127607e-03
  9.59310257e-04 -1.49993176e-04  5.26763246e-03 -2.52701760e-03
 -4.95188793e-03  6.43822385e-04 -2.83180278e-03  6.12646632e-04
  2.81255917e-03  4.99288588e-03 -4.14399975e-03  4.06645465e-03]",-5.67505603050723,0.0034304767595599037
TMO,-0.013127220125206252,0.9882150467548818,"[ 1.09912487e-03 -1.20939945e-04  3.73239094e-04  2.59485926e-04
 -4.20651061e-05 -6.14875632e-06]",1.0468934704445658,"[ 8.16007655e-03 -1.02644300e-03 -1.85289802e-03  5.85813923e-03
 -4.15987105e-04  1.89515851e-03 -1.22416630e-03  3.03918609e-04
  3.58059300e-04 -2.87548882e-03 -5.94365419e-04  3.04797872e-03
 -6.35767016e-05  2.39422248e-03  3.89472223e-03  6.25190691e-04
 -2.60457769e-03 -5.11133013e-03 -5.45582709e-03 -3.81552306e-03]",-5.9072243946117124,0.002719725304921828
TMUS,0.28193302620452526,0.706292078922108,"[ 3.05848022e-04  1.13719158e-04 -1.39529416e-05  1.45043718e-04
 -7.93824581e-05 -4.87440974e-05]",1.0150075505396245,"[ 0.00594197 -0.00082702  0.00298056  0.00799401 -0.00437876 -0.00387946
 -0.00337119  0.00383125  0.00140516  0.00244415  0.00700438 -0.00375089
 -0.00385981  0.00084287 -0.00659898 -0.0034108   0.00258008  0.00981499
 -0.00064292  0.01137754]",-6.7376176661488865,0.0011854679757029682
TPR,0.2966493412768714,0.680798441396748,"[ 5.67623551e-04 -5.26476243e-04  3.29517502e-04  2.71404271e-04
 -7.08604621e-05  9.15235499e-05]",1.011982656319708,"[ 1.05538521e-02  1.23213005e-03 -1.18165952e-03 -6.35125615e-04
 -4.76750890e-03  4.31945817e-03  9.31335895e-05  1.50723853e-03
  2.05184020e-03 -1.44595165e-03  4.42512382e-04  1.96201611e-04
 -3.35417132e-04  1.12574812e-03 -1.22011421e-03 -5.33093456e-04
 -1.64035786e-03  4.33594680e-04 -3.80230486e-03  8.57213305e-04]",-6.196507902187138,0.002036529995195369
TROW,0.28648066650629594,0.6957140310147658,"[ 1.07158678e-04 -6.14297690e-05  9.97597244e-06 -1.96725855e-05
 -3.86972036e-05 -1.09979052e-04]",1.0137315309283457,"[ 9.16118718e-03  1.23039936e-04 -1.33073297e-03  2.22760806e-03
 -3.15249524e-03  4.52161222e-03  1.01820485e-03 -1.55224778e-03
 -9.23935844e-04  3.81183449e-04  2.07933226e-03 -8.55670802e-04
 -4.30144235e-05  3.55879040e-03 -3.17609845e-03 -2.79829540e-03
  2.62187940e-03  2.24326478e-03 -4.28373184e-03  6.57175503e-03]",-6.517431435640258,0.001477459181736004
TRV,0.07115568202699848,0.907937010834945,"[ 4.08571138e-04  1.47463489e-04 -3.22262949e-05  2.51774105e-04
 -1.43980354e-04 -7.48700798e-05]",1.0135314494093512,"[ 0.00801833 -0.00034199  0.00010718  0.00374289 -0.0048977   0.00258425
  0.00286727  0.00127228 -0.00131963 -0.00192745  0.00288338 -0.00115726
 -0.00395608  0.00529795  0.000902   -0.00123186  0.00254328  0.00325635
 -0.0043429   0.00087058]",-6.092577912513779,0.0022595764098977586
TSCO,0.07769838071930488,0.9095893611223708,"[ 1.57917593e-04 -3.01879842e-04  1.96891332e-04 -1.55165052e-04
  9.17954275e-05 -1.33891474e-05]",1.126977608796827,"[ 0.00586411 -0.00014584  0.00433387  0.00682662 -0.00662813 -0.00402804
 -0.00122808  0.00448639 -0.0010859   0.00193486  0.00996323 -0.0018277
 -0.00378232 -0.00069711 -0.00641398 -0.00936603 -0.001867    0.01452827
 -0.01440845  0.01387248]",-5.7103899627224965,0.0033113809779433947
TSLA,0.28502090021705073,0.6935931932199287,"[ 1.54501209e-04  2.55142377e-05  1.04818541e-04 -2.51174401e-05
  7.10573944e-05  6.81122139e-05]",1.0125976875771787,"[ 0.00823574 -0.00106405 -0.00122691  0.00689757  0.0003877  -0.00078722
 -0.00523754  0.00205983  0.0024015  -0.00106098  0.0028196   0.00282117
 -0.00152282 -0.00415076 -0.00118577  0.0018053  -0.00355568  0.00237285
 -0.00047826  0.00093631]",-6.5040245892270105,0.0014974006273219037
TSN,0.19889173421991338,0.7808119998118499,"[-3.08510050e-05  8.94321095e-05 -1.35463414e-04 -2.91541825e-05
 -7.94601476e-05 -1.73327132e-04]",1.0750565975842579,"[ 0.00501913 -0.00262802  0.00038608  0.01072897 -0.00135224 -0.00035896
  0.00107969 -0.00041072 -0.00234748 -0.00064874  0.00266251 -0.0017622
 -0.0027531   0.00592076 -0.00311705  0.00063915  0.00994675  0.00235478
  0.00159244  0.00771227]",-6.279918061417887,0.001873554104299957
TT,0.05020946539611549,0.9290102398641448,"[1.10916093e-03 2.56703585e-04 3.26994152e-04 3.00969121e-04
 1.40609242e-05 1.09232390e-04]",1.0307432474605451,"[ 6.92237555e-03 -1.50400743e-03 -6.94040812e-04  7.98418018e-03
 -2.50765155e-04  7.41404764e-05 -2.10834184e-03 -5.53259445e-04
 -1.29752595e-03  3.17464750e-04  3.91446895e-03  9.96650331e-04
 -1.09643361e-03  2.86781751e-03  8.69626020e-04 -5.57300701e-03
 -3.09721754e-03  3.27603068e-03 -1.19688512e-02  9.46195099e-04]",-5.447204943558901,0.004308329902595305
TTWO,0.09146555424703327,0.8903453001216001,"[-2.42594650e-04  5.69347690e-04 -2.15872313e-04 -1.95941470e-04
  7.85017566e-05 -6.66553469e-05]",1.0161235384213856,"[ 0.00656589 -0.00137969  0.00072751  0.00853009 -0.00130855 -0.00250773
 -0.00435688  0.00240679  0.00206763  0.00081769  0.00340699 -0.00147328
 -0.00218107  0.00124249 -0.00266461 -0.00162849  0.00041305  0.00419527
 -0.00257787  0.00643222]",-5.868615820023164,0.0028267834042576
TXN,0.020461749301449457,0.958790781387905,"[-9.66194718e-05 -1.36554611e-04 -1.15321872e-04  7.19967567e-05
 -1.46255972e-04 -1.56201576e-04]",1.018951855239276,"[ 0.00900052 -0.0002512  -0.00174082  0.00280655 -0.00234122  0.00431121
  0.0003307  -0.00094493  0.00072382 -0.00057442 -0.00023786 -0.00149115
 -0.00060579  0.00505299 -0.00165385  0.00023459  0.00420642 -0.00030451
 -0.00126428  0.00391959]",-5.955565231609883,0.0025913786914192045
TXT,0.29717693283878793,0.6849020324659577,"[ 6.16816395e-04  5.56747075e-04 -4.97397411e-05  4.00745840e-04
 -1.43648793e-04  1.07300336e-05]",1.0128531263966125,"[ 7.81566927e-03 -8.44088020e-04 -9.22119499e-04  5.79737266e-03
 -1.52794440e-03  1.17087399e-03 -1.48086424e-03  4.52153783e-05
 -1.82619922e-04  1.78006202e-04  3.38112358e-03 -4.54904297e-04
 -2.28331094e-03  2.66299098e-03 -3.27367829e-04 -2.82558309e-03
  4.66184206e-04  3.37774756e-03 -1.22206423e-02  5.88598457e-04]",-6.2234109023968776,0.0019824716545334066
TYL,0.05252315256325641,0.9335310300949657,"[ 3.39228548e-04  3.15248953e-04 -1.14671359e-04  5.94621577e-05
 -9.78109027e-05 -1.95438073e-04]",1.132176763276727,"[ 0.00615601  0.00042239  0.00525844  0.00489478 -0.00957356 -0.00343995
  0.00127158  0.00624342 -0.0008824   0.00057645  0.00970666 -0.0027778
 -0.00534302 -0.00057581 -0.00676317 -0.00569004  0.00110972  0.01329456
 -0.00818285  0.01485504]",-5.5826293893912915,0.0037626590047881003
UAA,0.04995573798351788,0.9254045946236912,"[ 7.32165016e-04 -7.38471732e-04  4.00483818e-04  5.77260587e-05
 -5.31763540e-05 -1.25614244e-04]",1.0208983718335056,"[ 6.61548083e-03 -1.55404190e-03  1.58601979e-04  8.18801215e-03
 -2.00448576e-03 -8.77158872e-04 -1.20723430e-05  2.76370398e-03
 -6.50412549e-04 -4.85835418e-03 -6.28731340e-04  4.82631300e-03
  1.23324803e-03  2.89925442e-03  4.10178791e-03 -2.74354780e-03
 -4.27743746e-03 -3.66494271e-03 -6.65963804e-03 -4.33934524e-03]",-6.149318981071158,0.0021349352063600945
UAL,0.003535522604461161,0.9719239971199796,"[ 2.49721704e-04 -6.16194328e-04  2.80479928e-04 -7.26191788e-05
  2.91341596e-05 -3.19251146e-05]",1.023939516036512,"[ 0.00965361  0.00013626 -0.00235593  0.00152452 -0.00256935  0.00570396
  0.00197833 -0.00139759 -0.00106216 -0.00252137 -0.0003593   0.00262475
  0.0009199   0.00213711  0.00020769  0.00061775  0.00038843 -0.00274015
 -0.00055437 -0.002944  ]",-5.611479386032801,0.0036556572271603236
UDR,0.09765441307571736,0.8923911411114792,"[ 8.97481715e-04 -3.39847108e-04  4.14675160e-04  1.57813965e-04
  3.22439459e-05  8.06650301e-05]",1.0901957771783706,"[ 6.50961111e-03  8.04826158e-05  3.83225106e-03  4.87494277e-03
 -8.05977520e-03 -1.49354259e-03  2.25374752e-03  3.61688815e-03
 -2.83593258e-03  8.72290276e-04  1.00111196e-02 -2.03406872e-03
 -5.37837274e-03  6.62571961e-04 -4.86235275e-03 -6.42508463e-03
  9.31196111e-04  1.28384870e-02 -9.00214139e-03  9.02689477e-03]",-5.3985528401957525,0.004523121888761078
UHS,0.2839717576325578,0.6924180542534613,"[3.35774539e-04 1.38109868e-05 1.25025618e-04 3.01913630e-05
 2.26148541e-05 5.07884621e-06]",1.0119439056040893,"[ 0.00758896 -0.00105956 -0.00021262  0.00766583 -0.00059029 -0.00199129
 -0.00466777  0.00300467  0.00206702 -0.00157574  0.00245504  0.00311394
 -0.00073268 -0.00316039 -0.00022608  0.00039346 -0.00467511  0.00045222
 -0.00211398  0.00191363]",-6.553729395216355,0.0014247920649867068
ULTA,0.03383469850452491,0.944442572483712,"[ 9.17106726e-04  7.63559282e-04  3.35993805e-05 -2.48569547e-04
  1.09845673e-04 -3.04986743e-04]",1.0100279033969677,"[ 6.26445025e-03 -1.72694372e-03  5.61584085e-04  8.72777837e-03
 -2.16125387e-03 -1.23434708e-03 -3.25718005e-04  2.15189821e-03
 -9.60695391e-04 -2.55382885e-03  2.13650779e-03  2.12863615e-03
 -8.40168814e-04  2.33566408e-03  8.55903676e-06 -2.45383516e-03
 -5.79433696e-04  2.23322976e-03  9.53280548e-04  1.04213197e-03]",-5.414256843729048,0.004452645594995846
UNH,0.30124816888742045,0.6787940130171715,"[ 4.27736523e-04 -2.00543337e-05  2.35687260e-04  4.29478045e-05
  7.56184526e-05  9.29159783e-05]",1.0117597566680605,"[ 0.0072806  -0.00124155 -0.00040415  0.00743342 -0.00124008 -0.00082538
 -0.00240146  0.00198339  0.00038776 -0.00192992  0.00224348  0.00270326
 -0.00081514  0.0005392   0.00115447 -0.00200765 -0.00354962  0.00034752
 -0.0088614   0.00241461]",-6.074691818694577,0.00230035500330508
UNM,0.28113824357561396,0.6926640430585576,"[ 1.95360105e-04  6.21190938e-04 -1.22722425e-04  1.33655704e-04
 -2.01623260e-05  2.15978902e-05]",1.0122688844152694,"[ 6.25878143e-03 -3.22492002e-03 -2.91786228e-03  1.16810218e-02
  3.88028357e-03  4.11332312e-04 -2.66482899e-03 -1.27836602e-03
  3.41828130e-05 -3.45606346e-03 -2.77634422e-03  3.61361066e-03
  1.12930250e-03  3.83974039e-03  1.67519948e-03  2.23539528e-03
  3.09013345e-03 -3.52090404e-03  2.93400256e-03 -4.43715892e-03]",-6.5817748096776505,0.0013853883110112857
UNP,0.20060949744678186,0.7824737477047212,"[ 9.79117628e-05 -6.78229129e-04  8.21565321e-05 -1.68429116e-04
 -8.36759219e-05 -2.95717382e-04]",1.0805349046674386,"[ 8.89943646e-03  6.12312273e-04  9.55384453e-04  1.22557043e-03
 -6.66404112e-03  3.12592712e-03  2.49624554e-03  1.54535877e-03
 -1.41951576e-04  7.26860892e-05  3.76705937e-03 -3.64300524e-03
 -3.60402048e-03  4.30383518e-03 -3.63775231e-03 -2.30886682e-03
  4.68331292e-03  6.73900407e-03 -1.79113298e-03  5.13842993e-03]",-6.195042534610828,0.002039516447809523
UPS,0.05043361690660523,0.9364059624094373,"[ 2.07811849e-04  1.03590588e-04  7.28507060e-05 -1.24393253e-04
  8.97543220e-05 -1.99551331e-05]",1.082958415203219,"[ 0.0073136  -0.00022547  0.0014655   0.00520252 -0.00396313 -0.00026285
 -0.00187554  0.0007421  -0.00034851  0.00353338  0.00797571 -0.00370691
 -0.00373657  0.00022883 -0.00731551 -0.00452737  0.00306308  0.01172547
 -0.00601575  0.00978506]",-5.835637071219578,0.002921561424453437
URI,0.06388839442829605,0.9176421205925731,"[-2.90431292e-04 -9.55853030e-05 -9.28548295e-05 -1.89196910e-05
 -4.24345365e-05 -3.43725949e-05]",1.0305519512767736,"[ 0.00875626 -0.00017149 -0.00130895  0.00317232 -0.00250021  0.00380371
  0.00050646 -0.0016672  -0.00153424  0.00085032  0.00402993 -0.00064324
 -0.00163296  0.00217298 -0.00263866 -0.00271402  0.00158323  0.00439801
 -0.00717027  0.00450472]",-6.12116835776941,0.002195888879865212
USB,0.03553919981174293,0.9400230903447603,"[-1.69312844e-04  5.63814281e-04 -3.50373607e-04  1.65439444e-05
 -1.15098157e-04 -1.96212286e-04]",1.0162966759474488,"[ 7.54646358e-03 -1.48125574e-03 -1.75244883e-03  7.60892364e-03
  7.39529460e-04  3.78412674e-04 -3.35356806e-03  6.20110924e-04
  1.62450006e-03 -1.69410229e-03 -4.53114024e-05  1.77588865e-03
 -3.03377864e-04  9.33393828e-04 -4.09082933e-05  1.44366012e-03
  7.63318347e-04 -7.44701744e-04 -3.42224156e-03 -4.47476063e-03]",-5.950506219999774,0.002604521723650163
V,0.11613106282336583,0.8679751381494313,[ 0.00072407  0.0007829  -0.000166    0.00041743 -0.00020038 -0.00010392],1.0348945752055607,"[ 0.00694953 -0.00103457  0.00055721  0.00740498 -0.0016228  -0.00115396
 -0.00307794  0.00055421 -0.00078145  0.00202617  0.00693359 -0.0003048
 -0.00274    -0.000404   -0.00253607 -0.0041932  -0.00185039  0.00655477
 -0.00857874  0.00392753]",-5.530619434579269,0.003963533179024615
VFC,0.0066113382357097135,0.9712177849860605,"[3.65474574e-04 1.11914398e-04 1.49469248e-04 2.13584476e-05
 7.43085007e-05 7.53678115e-05]",1.0158047535151236,"[ 0.00958392  0.00087615 -0.00014845  0.00069279 -0.00563265  0.00281237
  0.0007131   0.00307244  0.0019557  -0.00224836  0.00125575 -0.0004434
 -0.00223767  0.00098404 -0.00074799  0.00127512 -0.00011319  0.00124174
 -0.00021857  0.00169374]",-6.086659375173812,0.002272989450890369
VLO,-0.012416881820799143,0.9944088923975203,"[ 8.37976143e-04  1.08469552e-04  1.79762060e-04  1.73846760e-05
  1.09022774e-05 -1.27117990e-04]",1.09557915394733,"[ 6.31912988e-03 -2.56023600e-05  4.29920995e-03  6.30911453e-03
 -7.27012345e-03 -4.54808811e-03 -9.79328529e-04  6.44708754e-03
 -8.11972543e-04  1.62532602e-04  1.09892675e-02 -3.04935262e-04
 -6.83782005e-03 -3.87928380e-03 -2.30741976e-03 -4.41381535e-03
 -4.64521029e-03  1.20097097e-02 -9.08433310e-03  6.97812619e-03]",-5.953070997982971,0.0025978502627417325
VMC,0.29706870423031945,0.6851025464616292,"[ 7.93151693e-04 -2.37447866e-04  2.05208994e-04  7.72177175e-05
 -7.95953252e-05 -1.93492352e-04]",1.013244248281973,"[ 5.89399675e-03 -2.37914734e-03 -6.17113364e-04  9.55603058e-03
  1.38769847e-04  6.43219863e-04 -9.76515976e-05 -2.42513119e-03
 -3.49514939e-03  1.05853204e-03  5.05291496e-03 -5.71874013e-04
 -2.88332359e-03  4.48799347e-03 -7.71527035e-04 -1.78926385e-03
  4.32617400e-03  2.93593594e-03 -3.17938932e-03  2.32160692e-04]",-6.2226948796291435,0.001983891657691067
VNO,0.25918562067365875,0.7336453089898862,"[ 4.75216130e-04 -3.06964888e-04  1.74688447e-04  1.46676950e-04
 -6.25035254e-05 -1.79086442e-05]",1.1805790006225931,"[ 0.00737165  0.00144397  0.00499704  0.00084146 -0.01145612 -0.00017742
  0.00358197  0.00471578 -0.00141408  0.00224665  0.01065853 -0.00648004
 -0.00756682  0.00334672 -0.00629327 -0.00778112  0.00286251  0.01666552
 -0.01020091  0.01322286]",-6.253387459783311,0.001923925863850374
VRSK,0.0371906019213656,0.9420175451073202,"[ 1.51194124e-04 -2.72378274e-04 -2.13107561e-04 -3.63498538e-05
 -2.77485922e-04 -5.35132493e-04]",1.02407762424163,"[ 0.0081183  -0.00020907  0.00015235  0.00422142 -0.00353091  0.00096719
 -0.00142883  0.00172354  0.00176358  0.00029916  0.00253474 -0.00203211
 -0.00152245  0.00091704 -0.00654165  0.00019682  0.00528891  0.00624256
  0.0018474   0.00552477]",-5.421693098205929,0.004419657395593493
VRSN,0.30126873678305427,0.6783592670701617,"[ 3.55358310e-04  5.22910742e-04 -9.39233965e-05  5.79797971e-04
 -1.77094459e-04  1.99644203e-04]",1.0125374945330254,"[ 0.0081496   0.00014581  0.0010387   0.00269233 -0.00656448  0.00187184
  0.00280964  0.00238055 -0.00090068 -0.00121479  0.00382503 -0.0020486
 -0.00366199  0.00505831 -0.00100387 -0.0034012   0.00220056  0.00547868
 -0.00794862  0.00449539]",-6.0782285275245895,0.0022922336872830957
VRTX,-0.0006954912990540359,0.972842675538528,"[ 1.34450961e-03  2.72167628e-04  3.21607491e-04  3.56808870e-04
 -5.64232722e-05  1.08891872e-06]",0.9740034026413957,"[ 8.14640316e-03 -9.01374698e-04 -7.19446898e-04  5.84681587e-03
 -2.14469147e-03  1.58349546e-03 -3.07918315e-04  8.15028684e-04
 -3.54701432e-04 -2.20859668e-03  1.20698256e-03  2.29555639e-03
  6.52617727e-05  2.09542398e-03 -6.02990982e-04 -2.18134987e-03
 -9.15569740e-04  6.60592303e-04 -2.96114579e-03  4.27185190e-03]",-5.20229630492417,0.0055039112400574915
VTR,0.26383843643973515,0.725374774101767,"[ 9.95350914e-05 -3.88627512e-04  9.79031168e-05 -3.71781410e-05
 -1.72455941e-05 -5.61622019e-05]",1.140079078358683,"[ 0.00892562  0.00228826  0.00435894 -0.00116232 -0.01147544  0.00031233
  0.00199013  0.00522867  0.00021241  0.00220275  0.01025212 -0.0054315
 -0.0071766   0.00047012 -0.00549101 -0.00668328 -0.00082886  0.01534651
 -0.01082015  0.01056726]",-6.521929967314292,0.0014708277119316528
VTRS,0.009161482183187453,0.9780355220122319,"[ 5.87217593e-04  9.94155097e-06  2.38231108e-04 -2.89290077e-04
  1.77474263e-04 -1.04862876e-04]",1.0532742947638862,"[ 7.74105361e-03  1.91658832e-04  1.98891567e-03  4.02957245e-03
 -5.38767314e-03 -6.96903648e-04 -1.48310539e-03  2.75062142e-03
  4.98719486e-04  1.98116686e-03  7.15323290e-03 -2.78401978e-03
 -3.54142529e-03  5.55400905e-05 -5.18005724e-03 -5.47619560e-03
 -1.10334753e-03  1.16357739e-02 -1.15426611e-03  6.38373660e-03]",-5.651526678214226,0.0035121507558181575
VZ,0.23692736852310775,0.7494251567119812,"[ 2.05546021e-04  9.79617231e-05 -1.76303064e-05  9.08165005e-05
 -4.96806320e-05 -3.41854342e-05]",1.1086124007156657,"[ 8.45725131e-03  8.22155888e-04  1.30355989e-03  9.98787491e-04
 -7.37590906e-03  3.86202693e-03  3.54390203e-03  5.46856612e-05
 -1.36051041e-03  2.20748558e-03  6.11567652e-03 -6.10711309e-03
 -4.82944143e-03  4.44289410e-03 -8.15020214e-03 -1.31124255e-03
  9.72941580e-03  1.01121897e-02  1.21502858e-03  1.44489641e-02]",-6.146149578352381,0.0021417124099781825
WAB,0.045379375775965076,0.9358004939664601,"[-5.35802269e-05  2.53394884e-04 -3.69889697e-04  2.95301557e-05
 -2.45185719e-04 -4.10330926e-04]",1.0145265810863369,"[ 0.00780479 -0.00101346 -0.00110398  0.00596328 -0.00053798  0.00194808
 -0.00174797 -0.00208323 -0.00142051  0.00214049  0.00491475 -0.00089921
 -0.00154318  0.00235775 -0.00247078 -0.00441883  0.00038314  0.00555706
 -0.0065471   0.00315249]",-5.796857589378283,0.003037083529400387
WAT,0.0789888655029976,0.9031118087246336,"[-4.41785922e-05  1.89560079e-04 -5.75030901e-05 -1.97447728e-04
  7.45090289e-05 -8.42619570e-05]",1.04673940841087,"[ 0.00585007 -0.00196492  0.00070351  0.00926125 -0.00137915 -0.00122988
 -0.00171908  0.00025124 -0.00100023  0.00142466  0.00504195 -0.00233859
 -0.00332667  0.00388142 -0.00260731 -0.00300107  0.00417351  0.006103
 -0.00405612  0.00428808]",-6.110130345461423,0.0022202613929406794
WBA,0.15576801861482195,0.8257790231101416,"[ 1.21806176e-04  5.75295117e-05  3.76324172e-05 -9.20508669e-05
  5.36665641e-05 -3.08548131e-05]",1.0423897858079652,"[ 7.11138621e-03 -3.75802671e-05  2.65203856e-03  4.27133973e-03
 -7.47178781e-03 -3.87916357e-04  1.92701166e-03  4.23725342e-03
  4.43152711e-04 -6.19014035e-04  4.51395035e-03 -4.38568352e-03
 -5.55583596e-03  5.27315359e-03 -2.19568094e-03 -1.84449208e-03
  4.87698792e-03  6.57591288e-03 -5.59170066e-03  6.19647010e-03]",-5.886380541547226,0.0027770098003564543
WDC,0.2922982297082621,0.6923934230533181,"[ 5.53865984e-04 -3.03596586e-04  2.46142990e-04  2.66016470e-04
 -7.31498850e-05  6.85133703e-05]",1.0128222730349214,"[ 0.00846498 -0.00052368 -0.0014538   0.00352879 -0.00245179  0.00432627
  0.00149206 -0.00236265 -0.00181353  0.00055012  0.00205082 -0.00140419
 -0.00050501  0.00626124 -0.00170027 -0.00412048  0.00285736  0.00271475
 -0.00317767  0.00321126]",-6.374579679668317,0.0017043360123498515
WEC,0.2796426320733236,0.7127465310316864,"[ 4.66295267e-04 -3.67039316e-04  2.07770669e-04  1.83897579e-04
 -5.91204859e-05  3.46592634e-05]",1.1740496901641124,"[ 0.00661494  0.00115783  0.00546603  0.00216515 -0.01170571 -0.00077
  0.00450312  0.00451055 -0.00295297  0.00213145  0.01204236 -0.00602794
 -0.00815849  0.00293949 -0.00625492 -0.00819248  0.00301967  0.01738914
 -0.00929943  0.01593505]",-5.964181700520283,0.002569146078351316
WELL,0.21073301496336905,0.7783413035067474,"[ 1.16505006e-04 -1.99421239e-04  7.74100327e-05  1.32286996e-05
  6.46550410e-07  1.26803019e-05]",1.1394114645222895,"[ 8.56707399e-03  2.04432493e-03  4.08950984e-03 -3.84043528e-04
 -1.08461147e-02  2.67008740e-04  1.91854674e-03  4.60711759e-03
 -8.47799294e-05  2.47266858e-03  9.96844544e-03 -5.60848603e-03
 -6.65286717e-03  1.08858481e-03 -5.40434482e-03 -6.44167430e-03
 -1.35841928e-04  1.39374211e-02 -9.08939683e-03  9.87221328e-03]",-6.429736670066196,0.0016128754969689078
WFC,0.28425356095542553,0.6923520539836738,"[ 1.07240930e-04  5.23202618e-04 -2.27001648e-04  6.94107409e-05
 -9.96155623e-05 -1.62985895e-04]",1.0117946330478917,"[ 6.90977351e-03 -2.13209090e-03 -1.75623897e-03  9.37551335e-03
  1.64689210e-03  5.01606157e-05 -3.22158234e-03 -3.81945673e-04
  5.68830171e-04 -1.20586009e-03  3.08985925e-04  1.71711500e-03
  2.44146128e-04  1.63382970e-03 -1.36781892e-03  3.55839919e-04
  2.10852421e-03  2.37500353e-04  7.92856772e-05  8.68693867e-04]",-6.537885486558421,0.0014475461209199694
