,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.022931705789248986,0.9558830755533997,"[ 1.84811613e-04 -5.35927322e-04  2.56182844e-04  1.63755396e-05
  1.89290031e-05  5.24577036e-05]",1.0746803620029985,"[ 7.58636227e-03  1.92517059e-03  6.10508903e-03  2.83048058e-03
 -6.42995274e-03 -3.04084973e-03 -1.81752165e-03  2.60875677e-03
 -1.67751835e-03 -3.01922552e-03  8.90302954e-05  7.70894311e-03
  3.26104659e-03  1.54342912e-06 -3.90605118e-03  5.00986448e-03
  1.09011429e-02  2.52181880e-04  7.47247344e-04  1.08746220e-02]",-5.728003943890163,0.003253565054835361
UDR,-0.002283295746424425,0.9769729157836212,"[ 7.07980981e-05 -9.22299647e-04  2.30016130e-04  8.08934896e-05
 -8.38762415e-05 -3.54630615e-06]",1.039764237248831,"[ 0.00741079 -0.00086357  0.00096872  0.00423086 -0.00372946  0.00104204
 -0.00030628  0.00119706  0.00011815 -0.00204534  0.00135436  0.00115492
 -0.00258437  0.00068079 -0.00229642  0.00444039  0.00389461  0.00297977
  0.00434633  0.00640971]",-5.613020590575798,0.003650027451066805
UHS,0.3301889985950216,0.6402028145663278,"[-2.01702267e-04 -3.51647510e-04  3.61881455e-05  1.58120699e-04
 -5.91321533e-05  1.33694154e-04]",1.0099044119658303,"[ 7.22021535e-03 -3.19827874e-03 -2.53309134e-03  5.54844360e-03
 -1.39409886e-03  2.64650462e-03 -1.07748726e-03 -4.60762883e-04
 -6.32697013e-04 -8.27121937e-05  2.50916544e-03  2.01730447e-03
 -1.68503705e-03  1.89358636e-03  1.43733099e-03  3.82376071e-03
  4.49446839e-03 -3.80685212e-03  6.89538723e-03  9.04537024e-03]",-5.886167450322881,0.002777601619828359
ULTA,0.33480333195265843,0.6523792559560267,"[ 4.95053748e-04 -4.72587151e-04  2.93082159e-04 -2.12932056e-04
  9.18036093e-05 -1.20144993e-04]",1.044448627594852,"[ 0.00683713 -0.00210262 -0.00025936  0.00771587  0.00151957  0.00091284
 -0.000429   -0.00104104  0.00166453 -0.00431997 -0.00398195 -0.0026889
 -0.00367151  0.00459907 -0.00487657  0.0015122   0.00096707  0.01407535
 -0.00677611  0.00665986]",-5.686099547006279,0.0033928006541238086
UNH,0.026669340353081737,0.9482363364994583,[ 0.00034577 -0.00101679  0.00038617  0.0005119  -0.0001639   0.00027176],1.0984795423265286,"[ 0.00748289  0.00088073  0.00346788  0.00355615 -0.00447088  0.00043144
  0.0013781   0.00057348 -0.00177099 -0.00459139 -0.00018788  0.0030887
 -0.00481238  0.00066717 -0.00192234  0.01087537  0.00847654 -0.00123354
  0.00265595  0.01953405]",-5.452727099541465,0.004284604201650874
UNM,0.30484371268028104,0.6736844844223084,[ 0.00073682 -0.00038654  0.00032605  0.00047027 -0.00011496  0.00018629],1.055303629826893,"[ 0.00679071 -0.00371516 -0.00278921  0.00848502  0.00335595  0.00195942
 -0.00233542 -0.00341463 -0.00035428  0.00015843  0.00094549 -0.00092235
 -0.00215659  0.0032223  -0.00144241 -0.00079897 -0.00061746  0.0066401
 -0.00469523 -0.0009453 ]",-5.619173759878239,0.003627637170439621
UNP,0.3242740827731055,0.6571193271988887,"[ 1.78932633e-04 -9.33182697e-04  1.18927107e-04 -8.90460131e-05
 -1.56902077e-04 -3.35801722e-04]",1.1070365597553196,"[ 0.00706027  0.00318177  0.00902016  0.00654602  0.00035058 -0.00646111
 -0.00432438 -0.00227255 -0.0018629  -0.00389347 -0.00546678  0.0026973
 -0.00088546  0.00654426 -0.00319753  0.00261303  0.00393082  0.01354931
 -0.00815581  0.00727527]",-5.920456965210945,0.0026839734142038267
UPS,0.03914333152695857,0.9375604477546825,"[-5.89824986e-05 -6.73612437e-04  3.20655906e-04 -3.20612669e-04
  1.92079836e-04  5.88304868e-05]",1.0405212330570086,"[ 7.38503120e-03 -1.29165987e-05  2.19099102e-03  5.36742833e-03
 -1.16790769e-04  1.72855239e-04 -1.59636559e-03 -4.33052421e-03
 -5.40579745e-03  4.97087692e-04  4.53203710e-03  5.82393309e-03
 -1.76558917e-03  5.56902066e-05  1.37445387e-03  4.08473005e-03
  1.41462026e-03 -3.89941331e-03  6.62400672e-03  3.01932186e-03]",-5.535439637182412,0.003944474117249097
URI,0.29946721034398566,0.674116032880571,"[-1.50051495e-04 -3.98082306e-04  3.69995381e-05 -1.49945849e-04
 -6.46433706e-06 -1.14407720e-04]",1.0434550082749636,"[ 0.00736469 -0.00301291 -0.00304934  0.00532702 -0.0009017   0.00430933
  0.00085799 -0.00247643 -0.00320191 -0.00107128  0.00243408  0.00415933
 -0.001221    0.00221655  0.00239701  0.00376151  0.00464231 -0.00376906
  0.00352473  0.00433561]",-6.124771085011638,0.0021879919250056535
USB,0.09320011891303133,0.8880188557275629,"[-5.35833680e-04 -1.40445555e-03  1.40812892e-04  1.29250440e-05
 -1.61596590e-04 -6.73060992e-05]",1.05606512767987,"[ 0.00714345  0.00142656  0.00583739  0.00614664 -0.00014824 -0.00404454
 -0.00410304 -0.00199992 -0.00190098 -0.00097306  0.00025907  0.00268929
 -0.00158527  0.00157876 -0.00382015  0.00384646  0.0044971   0.00555252
 -0.00857195  0.00604267]",-5.195353105278325,0.005542258968542087
V,0.047591629004047,0.9251450301538979,"[ 1.78276292e-04 -2.23478066e-04 -8.92508721e-06  5.07083694e-04
 -2.55722168e-04  6.86583765e-05]",1.0589548305797354,"[ 7.27645766e-03 -3.59390144e-04  1.97780134e-03  5.49565462e-03
 -3.60160504e-04 -4.02320527e-05 -1.67480468e-03 -3.52444961e-03
 -4.76060643e-03 -2.79076356e-04  3.17377136e-03  6.07974816e-03
 -1.22746703e-03  5.77631240e-04  8.41061586e-04  6.09438699e-03
  5.90979858e-03 -4.97712806e-03  4.40707303e-03  8.34662741e-03]",-5.2321677678609015,0.005341932672171864
VFC,0.3235402132141557,0.6525480429799506,"[-3.02631118e-04 -9.65570272e-04  2.24792570e-04  1.07748730e-04
 -4.20902788e-05  1.69173949e-04]",1.0851182510836848,"[ 0.00796787  0.00215419  0.00542739  0.00050009 -0.00952644 -0.00113608
 -0.00023086  0.00379417 -0.00206825 -0.0023883   0.00213533  0.00775146
  0.00172554  0.00097382  0.0029669   0.00530718  0.00796751 -0.00987625
  0.00964438  0.00480649]",-5.999224476677069,0.002480675252389782
VLO,0.3104763762165679,0.6552875841098097,"[ 8.31535473e-04 -1.82748016e-05  6.61345607e-05  1.40653778e-04
 -1.66939161e-04 -3.04059060e-04]",1.1788793829493387,"[ 0.0078658   0.0021648   0.00451307  0.00023471 -0.00917756  0.00052022
  0.00054057  0.00185674 -0.00453854 -0.00020351  0.00719468  0.00847616
 -0.00205271 -0.00269048  0.0048031   0.01080177  0.00926683 -0.01704182
  0.02335731  0.00821441]",-5.6989924457043175,0.0033493383982663057
VMC,0.3095084739492936,0.6627050017937565,"[ 9.98656047e-04 -5.94044217e-04  4.29491731e-04  2.17934463e-04
 -8.79014670e-05 -7.64837182e-05]",1.0220199760645774,"[ 6.99080336e-03 -4.61136862e-03 -4.46387300e-03  7.12179160e-03
  1.11112688e-03  3.11029083e-03 -2.77894815e-03 -1.70572215e-03
  1.38459626e-04  2.86037132e-03  5.39376864e-03 -2.52237527e-04
 -1.33643618e-03 -3.49961576e-05 -1.04159080e-03 -9.11741135e-04
  1.07530425e-04  6.03368445e-04 -3.31205044e-03 -2.74466038e-03]",-6.126797911102595,0.0021835617370121645
VNO,0.03817798776807092,0.9343543180509765,"[-1.18587898e-05 -1.09126951e-03  1.72674431e-04  1.19029153e-04
 -1.76479954e-04 -1.00177359e-04]",1.0963703110426894,"[ 0.00788248  0.00223526  0.00558867  0.00084442 -0.00908382 -0.00126598
 -0.00039988  0.0034737  -0.00198127 -0.00218964  0.00218984  0.00665304
 -0.00019624  0.00109561  0.00316574  0.00719177  0.00847167 -0.00886422
  0.01417188  0.00679694]",-5.76467541057295,0.0031364132451535518
VRSK,0.19251795299684896,0.7819678290200399,"[ 4.47122446e-04 -7.21563718e-04 -1.20954545e-05  7.96111586e-05
 -3.26030739e-04 -5.29239603e-04]",1.0235787695363139,"[ 7.05511585e-03 -2.42797203e-03 -1.45747449e-03  6.80001513e-03
  1.05464894e-03  2.51252453e-03  2.92531172e-05 -2.34645272e-03
 -7.93925527e-04 -2.27122048e-03 -1.51904481e-04  3.12333275e-04
 -1.78831249e-03  3.11425984e-03 -1.08874769e-03 -9.95680250e-04
 -2.15377972e-03  5.11628068e-03 -2.56232553e-03 -2.72572983e-03]",-5.370340942673024,0.00465254478878555
VRSN,0.14549286359963823,0.8256850225852331,"[-1.00177162e-04 -1.50658174e-04 -8.73305539e-08  4.10880093e-04
 -1.32225610e-04  2.38060006e-04]",1.037940332570764,"[ 7.70601550e-03  3.81048746e-04  2.67284774e-03  2.55005170e-03
 -6.82132656e-03  7.64941146e-04  1.36054753e-03  3.58861088e-03
  7.49895571e-04 -4.85379813e-03 -1.49899005e-03  2.18875781e-03
 -1.80860795e-03  2.77822605e-03  2.62623910e-05  5.65851230e-03
  6.62702462e-03 -2.03383547e-03  1.06523745e-03  8.47474753e-03]",-5.672323315641374,0.003439864095011457
VRTX,0.06285805449603682,0.9123818127792096,"[ 5.60078007e-04 -3.09551105e-05  2.12411744e-04 -4.57060049e-05
  5.84149572e-05 -5.22801674e-05]",1.0326835436245227,"[ 0.00730246 -0.00085894  0.00108182  0.00506804 -0.00218076  0.00115944
  0.00047765 -0.00037394 -0.00134318 -0.00360168 -0.00038121  0.00343887
 -0.00011754  0.00110467 -0.00360231  0.00209925  0.00181658  0.00405566
 -0.00467756  0.0123323 ]",-5.251765822584012,0.005238260389089381
VTR,-0.007054663076514459,0.9801948531298795,"[-2.83250743e-04 -1.26283696e-03  1.87591115e-04 -5.82100362e-05
 -1.02650005e-04 -9.41235026e-05]",1.0740270322350207,"[ 0.0078024   0.00264166  0.00627157  0.00165089 -0.00763384 -0.00153375
  0.00062151  0.00261765 -0.00183303 -0.00478321 -0.00123077  0.00571437
 -0.00095301  0.00284975  0.00156702  0.00708741  0.00778411 -0.00461432
  0.00707114  0.00788003]",-5.621950955687753,0.00361757648839979
VTRS,0.33572915224402655,0.6477354850674546,"[ 3.82096802e-04  7.00709080e-04 -6.90034050e-05  1.42548049e-04
  2.67311860e-05  8.04977686e-05]",1.047855860941701,"[ 0.00681981 -0.00247807 -0.00129355  0.00802111  0.00274256  0.00244403
  0.00103094 -0.00338864 -0.00109172 -0.00507486 -0.00386994  0.00034177
 -0.00294504  0.00450936 -0.00393118  0.00247126  0.0016553   0.01179077
 -0.00579     0.0095471 ]",-5.691558405079022,0.003374330296281538
VZ,0.08612735617355004,0.8962225298462089,"[ 4.00825610e-04 -6.11029246e-04  2.27908668e-04  3.68593093e-04
 -1.50822403e-04  9.82616473e-05]",0.9960298415292865,"[ 0.00716451 -0.00157687 -0.00037622  0.00628113  0.00055798  0.00233618
  0.00091045 -0.00295302 -0.00239424 -0.00352157 -0.00102882  0.00221721
 -0.00247388  0.00341587 -0.00082863  0.00271403  0.00135882  0.00500532
  0.00122839  0.00298531]",-5.63635246016592,0.0035658512986726973
WAB,0.044131709653210976,0.9344791747693715,"[-1.77779682e-04 -2.77104986e-04 -2.31299409e-04  8.62000470e-05
 -2.50799069e-04 -2.93293333e-04]",1.0271022172501085,"[ 0.00700989 -0.00175938 -0.00030654  0.00713739  0.00189972  0.00166362
 -0.00025088 -0.00392336 -0.00274129 -0.00240384 -0.00018053  0.00185835
 -0.00373835  0.00273579 -0.0014009   0.00522952  0.00401539  0.00452591
  0.00067551  0.00784614]",-5.713109073243792,0.0033023891974488327
WAT,0.3220041174298178,0.659088030002979,"[ 2.04403236e-04 -7.41061684e-05  1.16977146e-04 -5.06004306e-05
  6.17953943e-05  2.53315692e-05]",1.0512480012421153,"[ 0.00668905 -0.00327948 -0.00194589  0.00896485  0.00421014  0.00110671
 -0.00239218 -0.00344269  0.00068129 -0.00109496 -0.00156273 -0.00341512
 -0.00442736  0.00497941 -0.00248319  0.00086134 -0.0001248   0.01180255
 -0.00845464  0.0023417 ]",-6.2081151639859895,0.0020130281184617704
WBA,0.1694836129970277,0.8051949989388203,"[ 4.32470033e-05 -7.06040411e-04  3.60400334e-04  1.99983377e-04
  5.65537523e-05  3.63239310e-04]",1.0677979724465159,"[ 0.00717903 -0.0001446   0.00260656  0.00576626 -0.00152748 -0.00030211
  0.0001002   0.00037043  0.00097937 -0.00525957 -0.00396228 -0.00094552
 -0.00403339  0.00403946 -0.00399762  0.00469096  0.00358859  0.0087101
 -0.00934764  0.01232593]",-5.330633927875302,0.0048410001943626595
WDC,0.0845677075192602,0.8910634685797492,"[ 4.98217891e-04 -1.20477694e-03  5.00459618e-04  3.26997789e-04
 -9.36062853e-05  1.78940126e-04]",1.0687720434988064,"[ 0.00713027  0.00143663  0.00580191  0.00585445 -0.00066737 -0.00369355
 -0.00275438 -0.00231686 -0.00394818 -0.00364682 -0.00371377  0.00752673
  0.0020927   0.00532461 -0.00036319  0.0050392   0.00981285  0.00295776
  0.00134694  0.01186127]",-5.687987614655462,0.003386400860491454
WEC,0.059355186844232966,0.9163970339614932,"[ 3.14765539e-04 -1.44551221e-03  4.27371525e-04  2.62173278e-04
 -1.53384556e-04  6.03622732e-05]",1.1110210136974938,"[ 7.79233209e-03  2.99755806e-03  6.35084852e-03  1.70188022e-03
 -6.67396946e-03 -8.71279558e-04  1.29328729e-03  2.31459583e-04
 -4.62554966e-03 -4.36168168e-03  4.73183540e-05  7.67057302e-03
 -1.72367493e-03  2.87648310e-03  4.53852748e-03  8.45507396e-03
  6.44353036e-03 -8.44963310e-03  1.70191431e-02  8.91499257e-03]",-5.431590291418921,0.004376130942571965
WELL,0.00987791978856176,0.9636021406235661,"[-4.40387037e-04 -8.01442208e-04  4.33747677e-05  7.99286007e-05
 -1.03344219e-04  4.95898791e-05]",1.0713737585909493,"[ 0.00783088  0.00265692  0.00639545  0.00111079 -0.00877406 -0.00200432
 -0.00045881  0.0036327  -0.00144562 -0.00314075  0.00089269  0.00599385
 -0.00033079  0.00136947  0.00154331  0.00728847  0.00845171 -0.00622808
  0.010167    0.00789847]",-5.651081563873698,0.003513714412462847
WFC,0.0485887435341646,0.9317634781388514,"[ 2.21238629e-04 -6.11746235e-04  1.92590962e-04  2.78961006e-04
 -1.19231748e-04  9.25567896e-05]",1.041427893892049,"[ 6.84850561e-03 -1.02480063e-03  1.61237815e-03  7.95637844e-03
  3.27797611e-03 -8.68784709e-04 -2.68270876e-03 -4.81299288e-03
 -2.94229679e-03 -1.13426763e-03 -5.50153279e-05  1.92898944e-03
 -3.23439107e-03  2.62806241e-03 -3.00344619e-03  4.61192635e-03
  3.60234288e-03  8.15921766e-03 -2.16739384e-03  9.59349029e-03]",-5.462316500351799,0.004243713785288358
WHR,0.2462825100992208,0.7253897774626552,"[-1.30865194e-04 -1.08708746e-03  2.98763420e-04 -2.12728043e-05
 -1.67186737e-05  5.05808927e-05]",1.0749426346564632,"[ 0.0078092   0.00153031  0.00492895  0.00192842 -0.007263   -0.00172499
 -0.0020197   0.00217666 -0.00227991 -0.00029969  0.00361471  0.00687808
  0.00114207  0.00067129  0.00361656  0.00453851  0.00638671 -0.01199545
  0.00978     0.003921  ]",-5.824849027708065,0.002953249977636751
WM,0.29491677376172987,0.6851712925613911,"[-4.53833663e-04 -7.67563460e-04  1.30665382e-04 -1.09136249e-04
  3.34696654e-05  8.88566455e-05]",1.1000308271420516,"[ 7.62117803e-03  2.49780063e-03  7.02150439e-03  2.52394110e-03
 -6.66894641e-03 -3.66046160e-03 -2.03153165e-03  3.22438605e-03
 -1.40076546e-05 -3.40468321e-03 -1.79797386e-03  3.71551544e-03
 -1.66938659e-04  3.49398922e-03 -2.54400289e-04  4.54213185e-03
  6.36853195e-03  4.87400231e-04  8.45738667e-05  8.85957696e-03]",-5.907165935220193,0.0027198843030556757
WMB,0.29305067918325567,0.6727052418157041,"[-1.92037534e-05  1.52200636e-04 -2.04311565e-04  4.03655101e-04
 -2.61521363e-04 -4.31044295e-05]",1.1931598947253654,"[ 0.00786963 -0.00190669 -0.00280984  0.00011553 -0.01000848  0.00678881
  0.0042322   0.00312498 -0.00376559 -0.00074615  0.00880989  0.00940021
  0.00089271 -0.00427426  0.0054835   0.00726384  0.0073273  -0.02347386
  0.02037439  0.00693965]",-5.976924882207486,0.00253661469995276
WMT,0.3069008266438595,0.6754261197702979,"[ 7.43315849e-06 -1.54280834e-03  4.67784221e-04 -6.41749767e-05
 -1.00163729e-05  2.47928361e-05]",1.0800307031307892,"[ 0.00748425  0.00269141  0.00779093  0.0037468  -0.00482221 -0.00453743
 -0.00277593  0.00153047 -0.00124357 -0.00338411 -0.0016828   0.00545871
  0.00104415  0.00199233 -0.00347494  0.00474003  0.00878431  0.00352729
 -0.0021752   0.00730019]",-5.928332403500784,0.002662918962546818
WRB,0.006503007597730522,0.9697242190012111,[ 0.00030989 -0.00127327  0.000427    0.00034543 -0.0001485   0.00014261],1.112565892179959,"[ 0.00721663  0.00290334  0.00775571  0.00467328 -0.00317968 -0.00399176
 -0.00126173  0.00044293 -0.00102684 -0.00554882 -0.00371337  0.00293121
 -0.00270669  0.00211746 -0.00655912  0.00817133  0.00890558  0.00994544
 -0.00858839  0.01652905]",-5.649294270577558,0.003520000066156899
WST,0.07396047090293435,0.8924363608394281,"[-5.73178184e-04 -5.37102290e-04 -1.27330223e-04  3.33694749e-06
 -1.24597760e-04 -6.23257674e-05]",1.088115021309412,"[ 0.00774576  0.0007013   0.00308437  0.00144504 -0.00825645  0.00045671
  0.00036136  0.00350233 -0.00113512 -0.00225902  0.0025895   0.00541597
 -0.00082265  0.00022558  0.00192592  0.00768003  0.00893044 -0.0083557
  0.01390205  0.0105628 ]",-5.652329749848755,0.003509331379402108
WU,0.3317788272660497,0.640971649699197,"[ 2.80805905e-04 -5.12916339e-06 -4.84679698e-05 -5.91517926e-05
 -9.22964780e-05 -2.82660662e-04]",1.009815609883315,"[ 7.15346984e-03 -4.60937834e-03 -5.44283501e-03  6.69595439e-03
  6.81034637e-04  5.43009738e-03  4.11238881e-04 -1.89414247e-03
 -9.65217654e-05  3.13882001e-04  3.68945861e-03 -1.25150613e-03
 -3.22098396e-03  1.32413368e-03  8.46033215e-04 -8.01742594e-04
 -2.86843845e-03 -1.01079705e-03 -9.38706600e-04 -3.95142134e-03]",-5.973780783704013,0.002544602617253902
WY,0.2949097482451346,0.6842277271327325,"[-2.85714089e-05 -5.72009352e-04  8.08774782e-05  1.16065702e-04
 -9.57736168e-05  9.46635020e-06]",1.1070153172232386,"[ 7.13254178e-03  2.19612602e-03  7.49732006e-03  6.32781934e-03
 -4.38993931e-05 -5.94545230e-03 -5.25579215e-03 -2.14430191e-03
 -2.37774236e-03 -1.72307521e-03 -2.96284707e-03  3.80065452e-03
 -1.28667014e-03  5.63490496e-03 -6.86319914e-04  5.88530864e-03
  8.83686744e-03  6.21838039e-03  1.41570276e-03  9.65166851e-03]",-5.909325497347145,0.0027140168817358667
WYNN,0.07013108001812476,0.9074568543065756,"[ 1.42476951e-04 -1.05605186e-03  5.06990149e-04  1.44459673e-05
  1.12118424e-04  2.64813790e-04]",1.0544526052228946,"[ 0.00761217  0.00209226  0.00632538  0.0031592  -0.00547126 -0.00316763
 -0.0018977   0.00195389 -0.00110085 -0.00341815 -0.00203468  0.0052668
  0.00158185  0.00403556  0.00025039  0.00299493  0.00661179 -0.00016486
  0.00126712  0.00488174]",-5.821958690806732,0.002961798212714588
XEL,-0.0037580799789237256,0.9847032642822483,"[-8.71643418e-07 -1.08619849e-03  2.74900782e-04  1.94996888e-04
 -9.64023883e-05  1.25905207e-04]",1.082810392424415,"[ 7.71207425e-03  3.10212308e-03  6.58396128e-03  2.34894102e-03
 -5.49396825e-03 -1.15027028e-03  1.05908049e-03 -2.67020562e-04
 -3.69458058e-03 -4.29070712e-03  5.15580315e-05  4.69737292e-03
 -4.62528661e-03  2.48301315e-03  2.88056358e-03  9.27506454e-03
  4.60094945e-03 -5.03576504e-03  1.31303187e-02  9.62519453e-03]",-5.408681546536232,0.004477539749152129
XOM,0.25758179265435066,0.7204063803286535,[-0.00089916 -0.0004111  -0.00042097  0.00025312 -0.00034133 -0.0001265 ],1.0562395917674585,"[ 0.00732103  0.00058996  0.00296103  0.00511732 -0.0004808   0.0005642
  0.00114878 -0.00423657 -0.00617607 -0.00465823 -0.00177185  0.00806235
 -0.00028547  0.0036438   0.00059519  0.00678766  0.0082384   0.0004424
  0.00439862  0.00761233]",-5.725604885875463,0.0032613799165616495
XRAY,0.0013303003650896744,0.9725362689256928,"[-5.59371948e-04 -6.96102323e-04  1.54398175e-05  1.48224802e-04
 -8.42556706e-05  1.76214065e-04]",1.0778526826455597,"[ 7.41793920e-03  2.31016089e-03  5.93897486e-03  4.40491732e-03
 -1.70886055e-03 -1.88153359e-03 -6.57757128e-04 -3.69247355e-03
 -6.31114468e-03 -3.05759160e-03  1.41456141e-05  7.98680786e-03
 -1.61862065e-03  3.01748329e-03  2.67781893e-03  8.21216984e-03
  6.83671408e-03 -4.57503904e-03  9.89437011e-03  1.02189743e-02]",-5.097281266861463,0.006113344544955254
XRX,-0.004463295940812105,0.9836101281207276,[-0.00077197 -0.00021638 -0.00020072  0.0002939  -0.00013899  0.0002373 ],1.0655478602083546,"[ 7.46906122e-03  2.68760418e-03  7.72879338e-03  3.62103333e-03
 -5.18630518e-03 -4.80400247e-03 -2.96183132e-03  2.37820298e-03
 -9.45632563e-05 -3.80910258e-03 -3.73358155e-03  3.80999694e-03
  4.92109978e-04  5.30007328e-03 -5.28396247e-04  4.09516288e-03
  7.89157862e-03  3.12842123e-03 -2.48264575e-03  8.91288114e-03]",-5.809675869192385,0.0029984017892291273
XYL,0.07408199504049343,0.903106085421565,"[ 8.06278266e-04 -2.61918949e-04  3.31223149e-04  3.74310162e-04
 -6.56609385e-05  1.46358532e-04]",1.0129345296911834,"[ 0.00710189 -0.00358474 -0.00358835  0.00666682  0.00123272  0.00401927
 -0.00031589 -0.00341128 -0.00239979  0.0003623   0.00361014  0.00200163
 -0.00159805  0.00159274  0.00162709  0.00015547 -0.00049753 -0.00137389
  0.00401132 -0.00500832]",-5.436408807717559,0.0043550952055219265
YUM,0.30729173877630167,0.6597013298330056,"[ 2.02649784e-04 -5.10209651e-04  6.02371031e-05  1.05884618e-05
 -1.45221177e-04 -2.50163329e-04]",1.0463282117767907,"[ 0.00739861 -0.00371688 -0.00457588  0.00468979 -0.00171641  0.00589546
  0.00115359 -0.00210965 -0.00322876  0.00113169  0.00725072  0.00407067
 -0.00125368 -0.0015104   0.00289453  0.00139409 -0.00105288 -0.00898224
  0.00900757 -0.00236201]",-6.277080812893173,0.001878877391091123
