,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.09407019638499285,0.8782891594350694,"[3.97238460e-04 4.02267481e-06 3.35673020e-04 7.22421080e-05
 1.64497740e-04 2.84240886e-04]",1.0444260703325943,"[ 6.44884415e-03 -6.25624270e-03 -6.15895147e-03  3.14036115e-03
 -5.88242983e-03  1.91064868e-03 -3.53777051e-03 -1.85160124e-03
 -2.13106254e-03 -3.36147974e-03  2.47604936e-03 -8.98962805e-04
  1.66892704e-03 -2.61742372e-04  2.05308877e-03  2.23750562e-04
  2.07320095e-05  4.41633642e-03 -5.76502760e-03  7.69064258e-03]",-5.774877454462564,0.0031045780875291525
TSN,0.0863563316208772,0.8912721329817113,"[2.58151262e-03 5.99346446e-04 7.16907583e-04 4.61193749e-04
 9.54157961e-05 1.17793794e-04]",1.034553170288684,"[ 0.00805849 -0.00703723 -0.0040207   0.00052862 -0.00417041 -0.00031267
 -0.00302585 -0.0046438  -0.00343415 -0.00451812  0.00119476  0.00116919
  0.00193932  0.00274185  0.00586671 -0.00021016  0.00346778 -0.0025362
 -0.00867705 -0.00114622]",-5.138199151503828,0.005868248029157073
TT,0.4191994571198682,0.5576588059246207,"[1.47190781e-03 2.04355056e-04 5.17873451e-04 1.30889896e-04
 1.37021756e-04 7.94413714e-05]",1.0965276988326396,"[ 0.01504226 -0.00758864  0.00467111 -0.00056197  0.00219446 -0.00071581
 -0.00122241 -0.00439159 -0.00774761 -0.00306051 -0.00374789  0.00266221
 -0.0029178   0.0024649   0.00575274 -0.00217166  0.00475431 -0.00248523
 -0.01184125  0.00810386]",-5.531185323164168,0.003961290895343944
TTWO,0.41719091340762143,0.5586692179473657,"[ 1.32648201e-03 -6.89792551e-04  5.94972945e-04  2.17792179e-05
  1.85788864e-05 -1.57619391e-04]",1.125832756781792,"[ 0.01632093 -0.00694024  0.00607941  0.0030135   0.00302531  0.00285661
 -0.00090413  0.00056956 -0.00712464  0.00070637 -0.00190591  0.00197715
  0.00150348 -0.00180268  0.00911131 -0.00727759  0.00357692 -0.00376555
 -0.0171218   0.00978245]",-5.625485861184579,0.003604811272593888
TXN,0.41535989702429105,0.5580214755058082,[0.00181538 0.00101242 0.00047165 0.00048991 0.00014818 0.00036002],1.1451946023868904,"[ 0.01563224 -0.00750384  0.00542662  0.00098521  0.00237514  0.00080831
 -0.00257777 -0.0026025  -0.01163097 -0.00204826 -0.00685966  0.00234323
 -0.00381484  0.00166184  0.01192299 -0.00333672  0.01238948 -0.00425493
 -0.0149581   0.00529202]",-5.4287201951594755,0.004388708900962555
TXT,0.07875058845768788,0.9023959018674582,[0.00162461 0.00031792 0.00065918 0.00014413 0.00024676 0.00025314],1.0776054418154333,"[ 0.0132448  -0.00635883  0.00269083  0.00369022  0.00105201  0.00239515
 -0.00099288 -0.00206079 -0.00582113 -0.00463675 -0.00179797 -0.0019693
  0.00042906  0.00080092  0.00981894  0.00336306  0.00767626  0.0056525
 -0.01394403  0.00025017]",-5.075148814386075,0.006250156257251726
TYL,0.08072690965849634,0.8956516433990208,[ 0.00153917  0.00073657  0.00061685 -0.00015407  0.00042968  0.00026083],1.0432856247171631,"[ 0.01182554 -0.00652032  0.00076047  0.00249056 -0.00060221  0.00143372
 -0.00222555 -0.00258647 -0.00720046 -0.00335154 -0.00377979  0.00083899
 -0.00547744  0.00241269  0.00219126  0.00138318  0.00451422  0.00046549
 -0.00445563 -0.00218549]",-4.89152533709094,0.007509958515739383
UAA,0.42198024060977696,0.5577098107133546,"[ 2.01950234e-03  9.79245085e-04  4.53280555e-04  7.37842383e-04
 -5.82556313e-06  3.07326303e-04]",1.0495661622539676,"[ 1.31629694e-02 -7.10329404e-03  2.02731462e-03  4.79421056e-04
 -9.49458829e-05 -3.01907668e-04 -2.35475981e-03 -4.74856140e-03
 -6.81659195e-03 -5.53422656e-03 -2.10047931e-03 -1.31954074e-03
 -1.61420423e-03 -1.95256068e-04  3.68120485e-03 -1.56981177e-03
  1.78251155e-03  8.87501873e-04 -6.63547457e-03  6.54172727e-03]",-5.409449606143726,0.004474102052076986
UAL,0.39279089828865366,0.593587812745175,"[ 1.42645408e-03  8.52195236e-04  2.35368726e-04  6.62666747e-04
 -5.54736033e-05  2.71965328e-04]",1.1024488141205309,"[ 1.33987360e-02 -7.84544654e-03  3.09351903e-03 -1.00940721e-03
  2.08992452e-03 -4.98088957e-04  1.20069141e-03 -2.01021217e-03
 -2.30850432e-03  2.50384954e-03 -4.15617605e-05  8.23691659e-03
 -1.76353177e-03  2.60797852e-03  1.21246279e-03 -1.06821486e-02
  6.38769044e-04 -1.33212646e-02 -2.55661091e-03  1.40641112e-02]",-5.621849043485907,0.0036179451823719557
UDR,0.41518815748328697,0.5590023715802405,"[3.91288500e-04 4.94302361e-04 8.84975452e-05 1.73863253e-04
 7.61726213e-05 2.07613482e-04]",1.0402206733752637,"[ 0.01534476 -0.00636229  0.00557338  0.00355112  0.00383067  0.00273612
  0.00150009 -0.00038727 -0.00368012 -0.00113376 -0.00100319  0.00062421
 -0.00044943 -0.00101003  0.00577879 -0.00471278  0.00379592 -0.00287803
 -0.00833725  0.00370385]",-6.1150736768188825,0.0022093129882663405
UHS,0.062253997133209386,0.9103485689036758,"[ 1.93243421e-03  8.29340598e-04  3.52282996e-04  5.59271908e-04
 -4.85381908e-05  6.99358811e-05]",1.037777661580937,"[ 0.01104373 -0.00584421 -0.00012412  0.00568087 -0.0009827   0.00501995
 -0.0013673   0.003639   -0.00406276  0.0043365  -0.00054739  0.0057045
 -0.00117776  0.00198002  0.00353493 -0.0033933   0.00323116 -0.00276984
 -0.00453612  0.00535444]",-5.040551467149164,0.006470179242964264
ULTA,0.07912091845140051,0.9002965002481988,"[2.12826468e-03 5.52590473e-04 6.61723047e-04 1.33793934e-04
 2.21328703e-04 8.72824459e-05]",1.0310432956145696,"[ 1.26753605e-02 -6.96348196e-03  2.42802094e-03  7.02376244e-04
  2.01878168e-03 -7.63996252e-05  1.90562248e-03 -4.06645716e-03
 -1.17062288e-03 -3.61897613e-03 -1.43775616e-05  2.01932136e-03
 -3.27628787e-03  3.26758018e-03 -6.05784289e-04  2.96323711e-04
  4.83783307e-04 -2.10014999e-03 -8.44021307e-04 -2.79129294e-03]",-5.06944020773027,0.006285937975567628
UNH,0.41830796275488014,0.5538447641500944,[0.00154172 0.00116937 0.0003344  0.00042906 0.00015121 0.00034205],1.1038535348843077,"[ 1.57722207e-02 -6.44924533e-03  6.31185914e-03  3.72113160e-03
  4.74880754e-03  2.66447081e-03  1.80439059e-03 -1.01535496e-03
 -5.57636356e-03 -2.55322786e-03 -3.87307980e-03 -2.17594656e-04
 -3.53585609e-03 -2.98283621e-05  8.38865058e-03 -2.26041105e-03
  9.32049721e-03 -1.83938297e-03 -1.40694158e-02  1.25905682e-03]",-5.503740494709889,0.004071513445528824
UNM,0.05674405507972993,0.9202850850753956,[ 0.00098234  0.00024789  0.00048776 -0.00015003  0.00030909  0.0001841 ],1.045908890906613,"[ 0.01000597 -0.00622349 -0.00161949  0.0038993  -0.00268437  0.00283834
 -0.00357605 -0.00050373 -0.00731487 -0.00093401 -0.00290128  0.00306635
 -0.00311711  0.00444787  0.00487508  0.00421757  0.00543177  0.00371122
 -0.00900812  0.00227   ]",-5.1708076392297295,0.005679979591906557
UNP,0.07343865769932888,0.910671168923197,"[1.91924150e-03 1.70017356e-03 1.96771665e-04 5.55475282e-04
 5.31178170e-05 1.83765895e-04]",1.09715939576812,"[ 1.35723636e-02 -7.36423267e-03  2.65973723e-03  4.53499227e-04
  2.22800853e-04 -6.09192641e-06 -2.80596279e-03 -3.98415129e-03
 -8.28125083e-03 -3.75422730e-03 -2.94248255e-03  1.29005890e-03
 -2.95519632e-04  2.23037828e-03  8.44610080e-03 -1.42586155e-04
  4.99376265e-03  4.51020988e-04 -1.69152241e-02  8.08235145e-03]",-4.973930645702285,0.006915910545291647
UPS,0.05397675154759473,0.9205481917737234,[0.00010629 0.00060878 0.00012444 0.0005172  0.00010983 0.0006883 ],1.0580673500846023,"[ 0.00617415 -0.00478439 -0.00610987  0.00951829 -0.00531712  0.00766416
 -0.00286311  0.0046955  -0.00252903  0.00075912  0.00102954 -0.00083704
 -0.00014651 -0.00064854  0.00425494  0.00176986  0.00516577  0.00436088
 -0.00396727 -0.00644791]",-5.165625770968992,0.005709488888487823
URI,0.39541772504601824,0.5824208498751839,"[ 4.98993509e-04  4.87462506e-04  2.35269961e-05  2.83517491e-04
 -3.48825083e-05  1.06543933e-04]",1.062939749207075,"[ 0.00562824 -0.00696776 -0.00726258  0.0008702  -0.0071984   0.00024459
 -0.00537034 -0.00328607 -0.00494905 -0.00222839  0.00048702  0.00319163
  0.0004702   0.00293829  0.00419375 -0.00227425  0.00307562 -0.00383262
 -0.00717385  0.00855673]",-5.627371697287976,0.003598019595357979
USB,0.05112612540782495,0.9321932664934235,[0.00153531 0.00045883 0.00053866 0.00032063 0.00015426 0.00028421],1.045592066054082,"[ 0.01045095 -0.00665927 -0.00124121  0.00244281 -0.00269207  0.00176245
 -0.00404837 -0.00116323 -0.00798665 -0.00047969 -0.00317743  0.00371603
 -0.00349791  0.00308574  0.00359344 -0.00066766  0.00404413 -0.00087568
 -0.00674369  0.00743418]",-5.081358928919037,0.006211462342221491
V,0.08340812136037376,0.8931497779684853,"[ 2.25505090e-03  7.16161920e-04  6.00069697e-04  1.66720806e-04
  1.54280851e-04 -4.36254495e-05]",1.0303375888959192,"[ 0.01221151 -0.00594891  0.0013903   0.00477919  0.00011629  0.00354796
 -0.00146518  0.00012617 -0.00649553 -0.00141578 -0.00350963  0.00069051
 -0.0051828   0.00129933  0.0029619   0.00131818  0.00602875  0.00295321
 -0.00124863  0.00165397]",-5.196647006456286,0.0055350924705040855
VFC,0.08872777561584434,0.8990592911506878,"[ 1.51573009e-03  9.11234699e-04  5.29121143e-04 -1.85225206e-05
  3.93633272e-04  3.28663055e-04]",1.1032920404210536,"[ 0.01276888 -0.00713802  0.00111855  0.00163668 -0.00199499  0.00152992
 -0.00550815 -0.00052755 -0.01041248  0.00174687 -0.00255876  0.00658545
  0.00332586  0.00458131  0.01329089 -0.00126852  0.00823505 -0.00329009
 -0.01249832  0.00220544]",-5.223206424905745,0.005390018698780507
VLO,0.4124665015846429,0.5732673744120538,"[ 7.40189077e-04  2.18776363e-04  1.89335955e-04 -4.77370034e-05
  8.32238377e-05 -6.16316120e-05]",1.1297404949521834,"[ 0.01289236 -0.00925769  0.00196417 -0.00640143  0.00014669 -0.00517731
 -0.00160541 -0.00786193 -0.00529506 -0.00117581 -0.00098583  0.00962953
 -0.00082174  0.00681742  0.00304541 -0.00625932  0.0012161  -0.01144727
 -0.00373028  0.01510083]",-5.845512434744131,0.0028928519349690623
VMC,0.40692922563988776,0.5637051908410886,[0.00103418 0.00043076 0.00029229 0.0001454  0.00010307 0.0001063 ],1.0532996598822422,"[ 1.26301718e-02 -6.74205864e-03  2.41322892e-03  1.41689578e-03
  1.88619792e-03  9.41009758e-05  1.14454961e-03 -4.51846630e-03
 -3.28342870e-03 -5.67643694e-03 -1.75131937e-03  7.64760815e-05
 -3.41062074e-03  3.27736893e-03  4.21165702e-03  3.13059572e-03
  6.18566689e-03  1.46579138e-03 -5.86793673e-03 -1.47612116e-03]",-6.000302041467756,0.0024780036037764333
VNO,0.4075388395172245,0.5657673908931297,"[5.01309724e-04 4.67596778e-04 1.98167097e-04 5.47027913e-05
 1.63141712e-04 2.13579280e-04]",1.1074612519784548,"[ 0.01473033 -0.00503045  0.00561475  0.00902819  0.00555077  0.00695735
  0.00467114  0.00266577 -0.00104241 -0.00312219 -0.00198962 -0.00508047
 -0.00471656 -0.00244884  0.00511233  0.00359704  0.00910191  0.00785703
 -0.00757102 -0.00817158]",-6.038459667329504,0.0023852301333421983
VRSK,0.41468423695837103,0.5548541016061154,"[9.82942010e-04 6.66734076e-04 3.65650599e-04 7.44846751e-05
 2.64049281e-04 3.10434941e-04]",1.0795213562718982,"[ 1.47658368e-02 -6.71318217e-03  4.80971075e-03  2.36149340e-03
  2.97996620e-03  1.47631010e-03  6.64706605e-05 -2.36930274e-03
 -7.14106105e-03 -2.80216022e-03 -4.71279368e-03  1.63838985e-03
 -5.37448897e-03  3.05182832e-03  5.53998271e-03  1.71612603e-03
  7.28574603e-03  7.63691523e-04 -1.11336803e-02  2.06819137e-04]",-5.586208130566954,0.003749217488277878
VRSN,0.05261369773990727,0.9144158421571774,"[ 1.63063362e-03 -4.22707000e-04  5.96448170e-04 -1.46145917e-04
  6.76345500e-05 -3.26529891e-04]",1.1042244332898732,"[ 0.00969163 -0.00571015 -0.00149589  0.00658046 -0.00164783  0.00428366
 -0.00172766 -0.00162474 -0.00569457 -0.00779316 -0.00300071 -0.00647578
 -0.00385942  0.00070136  0.00697908  0.01039943  0.0101321   0.01241569
 -0.00878897 -0.01206629]",-5.454277474840258,0.004277966603844917
VRTX,0.08707866858717081,0.8907640687644831,"[ 1.48352573e-03 -3.94317186e-04  5.61894266e-04  2.83439795e-04
 -2.05271279e-05  4.85448352e-06]",1.0712196607139246,"[ 0.01214618 -0.00639812  0.00116097  0.00410813 -0.0002392   0.00365284
 -0.00149639  0.00184407 -0.00475138  0.00267836 -0.00012428  0.0045525
  0.0028024   0.0004751   0.0102904  -0.00702061  0.00708943 -0.00735512
 -0.01014983  0.004719  ]",-5.063018972132747,0.0063264313338209175
VTR,0.4077998550886109,0.5710957865166754,"[ 5.21813414e-05  5.56628583e-04 -6.38584472e-05  1.96556267e-05
  8.36561352e-05  1.17872313e-04]",1.0485034661242243,"[ 0.01612915 -0.00669727  0.00613405  0.00246301  0.00375809  0.00198611
  0.00104828 -0.00084936 -0.00318757 -0.00071626  0.00057038  0.0015878
  0.00168694 -0.00073077  0.00365142 -0.00535994 -0.00081022 -0.00360041
 -0.00294364  0.00298018]",-6.182543519148907,0.002065168373376719
VTRS,0.14457409743278585,0.8299664774881754,"[ 9.32579375e-04  2.15987109e-04  2.35453048e-04  3.78914850e-04
 -5.74217855e-05  9.43446432e-05]",1.1561386683903443,"[ 0.01347115 -0.00696518  0.00196303  0.00327036 -0.00153262  0.00308271
 -0.00600557  0.00108255 -0.01235335  0.00139488 -0.00427677  0.00293799
  0.00238709 -0.0004902   0.01554437 -0.00582912  0.01093705 -0.00284421
 -0.01727355  0.01170536]",-4.933315523202616,0.007202583317582826
VZ,0.04906836489518857,0.9253147912624021,"[ 8.76468906e-04 -1.74054289e-04  4.21575761e-04  3.56167947e-04
  1.17376840e-05  2.38037128e-04]",1.0504722860540547,"[ 0.00969906 -0.00616466 -0.00142498  0.0037674  -0.00131791  0.00191705
 -0.00045952 -0.00376407 -0.00245207 -0.00794361  0.00015749 -0.00502302
 -0.0002124   0.00043117  0.00660304  0.0061585   0.00732892  0.00829239
 -0.00620325 -0.00453553]",-4.915504614392213,0.007332017117398578
WAB,0.061125076083072216,0.9178409977186369,[0.00082337 0.00061803 0.00023373 0.00016387 0.00015241 0.00024211],1.1082056099829989,"[ 0.01232975 -0.00724933  0.00083179  0.00077935 -0.00171234  0.00010127
 -0.00464689 -0.0041131  -0.00969919 -0.00405966 -0.00308128  0.00179025
  0.00095193  0.00417263  0.01075544  0.00310935  0.00674004  0.0016018
 -0.01682921  0.00209286]",-5.407094580518313,0.004484651093816605
WAT,0.11577293880633166,0.8618688102723183,"[ 3.88916007e-04  1.21550752e-03  2.59918300e-04 -8.18198728e-05
  4.75342001e-04  6.05008449e-04]",1.026233974611793,"[ 1.28182941e-02 -7.16218604e-03  2.17450055e-03  2.30910342e-05
  1.01284161e-03 -5.56404129e-04  3.02534750e-04 -4.68044236e-03
 -2.63291104e-03 -4.51536486e-03  2.39921115e-04  2.50735621e-04
 -9.01131135e-04  8.06093755e-04  1.84741977e-03 -1.78839089e-03
  1.02760358e-03 -1.11528982e-04 -1.32173909e-03  7.43107767e-03]",-4.9306432738729775,0.007221856155470153
WBA,0.41481960940586116,0.5563001206687611,"[1.31640716e-03 7.05480508e-04 3.16870835e-04 3.31119297e-04
 8.58345258e-05 1.99807125e-04]",1.090295429891344,"[ 0.01380166 -0.00494532  0.00406101  0.00911178  0.00355002  0.00687512
  0.00238426  0.00273033 -0.00338822 -0.00223584 -0.00279689 -0.00246779
 -0.00499075  0.00096574  0.00420886  0.00646414  0.00687973  0.00752055
 -0.00780859 -0.00973698]",-5.666163299138976,0.0034611191130220677
WDC,0.41565698530520584,0.5568830656478957,"[ 1.46594294e-03  1.47650839e-03 -1.20691112e-04  2.82145650e-04
 -9.67281857e-05 -2.65383256e-04]",1.0576506457938963,"[ 0.00946972 -0.00470736 -0.00180028  0.00988702 -0.00174131  0.0078627
 -0.00114852  0.00461405 -0.00377065  0.00033373 -0.0013347  -0.00061559
 -0.00338852  0.00131391  0.00315136  0.00612639  0.00550768  0.00792985
 -0.00449924 -0.00963228]",-5.302743582297552,0.004977917827533885
WEC,0.41721557232509754,0.5633850442168207,"[6.92485901e-04 5.99054860e-04 1.59446784e-04 2.61668363e-04
 7.89010038e-05 2.40845719e-04]",1.0616818798406087,"[ 0.01289045 -0.00690617  0.00332969  0.00208431  0.00324887  0.00197338
  0.00363472  0.00024536  0.00011764  0.00252839  0.0003646   0.00537478
 -0.00252165  0.00078353  0.00213308 -0.00903208  0.00345757 -0.00878765
 -0.0082119   0.01132972]",-5.940543533303106,0.002630599443960904
WELL,0.40992620251225453,0.5639499183002714,"[ 2.22308689e-04  5.36572046e-04 -2.44539714e-05  1.24872156e-04
  4.10765176e-05  1.22950251e-04]",1.0443706779876705,"[ 1.43176918e-02 -5.55175513e-03  4.36280654e-03  6.31878604e-03
  3.40646496e-03  5.06436241e-03  2.50871990e-03  2.02870774e-03
 -7.98266181e-04 -8.12277030e-04  9.73901748e-04 -1.80036225e-03
  1.13690059e-05 -3.01172330e-03  3.18611063e-03 -2.79959939e-03
  1.91583734e-03  1.84601701e-03 -4.76737506e-03 -3.19704942e-03]",-6.155857109488541,0.0021210222577021233
WFC,0.08440161914576402,0.899504438942132,[0.00198343 0.00014041 0.00086436 0.00028936 0.00025431 0.00036594],1.0851069085636988,"[ 0.01185428 -0.00675517  0.00039648  0.00224431 -0.00172018  0.00150281
 -0.00443511 -0.0017448  -0.0101177  -0.0015187  -0.00474317  0.00258841
 -0.00360788  0.00238515  0.00668614 -0.00093902  0.00681278 -0.0009003
 -0.01057551  0.00718766]",-5.12458881625218,0.005948662847148638
WHR,0.4108266165058778,0.5638434033013464,"[ 1.24775287e-03  9.52198977e-04  3.92411878e-05  4.92269868e-04
 -1.23909807e-04 -7.89775438e-06]",1.0575995567748195,"[ 0.0147387  -0.00623459  0.00490707  0.00392052  0.00382469  0.00255567
  0.00210384 -0.00129116 -0.00340843 -0.00327155 -0.0021193  -0.00098873
 -0.00373888  0.00026885  0.00443999  0.00079953  0.006477    0.00265656
 -0.00554097 -0.00051053]",-5.695641279457714,0.0033605814161441552
WM,0.4187845708897074,0.5577996929591805,"[-1.93164564e-04  8.52391250e-04 -2.25092093e-04  1.34185315e-04
  5.39210335e-05  2.15753685e-04]",1.0761054609213119,"[ 0.01560986 -0.00656242  0.00594771  0.00282006  0.00425039  0.00226618
  0.00167413 -0.00025589 -0.00438912  0.00033588 -0.00226713  0.00341268
 -0.00222303  0.00161973  0.00660283 -0.00270349  0.00670494 -0.00243573
 -0.01058234  0.00291917]",-5.728925287657246,0.0032505687834612214
WMB,0.4041535609522584,0.5699613177673738,"[8.23058773e-04 3.63700103e-04 2.66156729e-04 2.44967366e-04
 8.03138199e-05 2.16516337e-04]",1.0513691539410752,"[ 6.98248434e-03 -7.19625409e-03 -5.06730212e-03 -1.46793902e-04
 -4.54386100e-03 -1.03203036e-03 -2.60838295e-03 -5.98568155e-03
 -3.18691025e-03 -6.08276953e-03  4.31418882e-04  4.98585929e-04
 -9.52317339e-05  3.59249645e-03  5.47852402e-03  2.07892266e-03
  5.61740149e-03  2.52278060e-04 -9.79410030e-03  3.71875210e-03]",-5.922888863448463,0.002677454194241005
WMT,0.08074523937885353,0.8858212000479663,"[1.00365968e-03 3.81667805e-04 5.96559079e-04 2.04403275e-05
 3.74686282e-04 4.75050806e-04]",1.0366274893080367,"[ 0.0120254  -0.00537664  0.00170675  0.00700854  0.00168209  0.00547492
  0.0022626   0.00234949  0.00025098 -0.00045271  0.00161069 -0.00076648
  0.00027832 -0.00105123  0.00385508 -0.00023816  0.00358192  0.00347689
 -0.00331677  0.00101214]",-4.913650594234334,0.0073456234342274655
WRB,0.039513584392020844,0.9402792611698538,"[ 6.77910294e-04 -2.67452130e-05  9.13230274e-04 -2.12971792e-04
  6.79152788e-04  8.65548585e-04]",1.0419751553932193,"[ 0.00884765 -0.00672168 -0.00337094  0.00216605 -0.00438981  0.00176804
 -0.00453646 -0.00056486 -0.00621612  0.0008857  -0.00071713  0.00460002
 -0.00021443  0.00176906  0.00428977 -0.00492454  0.00307832 -0.00495396
 -0.0042154   0.00940451]",-5.091925954527472,0.006146171234532553
WST,0.4117577198222733,0.5612564415212828,[0.0008638  0.00097558 0.00013934 0.00017118 0.00014987 0.00021111],1.051833043725274,"[ 8.61952832e-03 -5.14364270e-03 -3.37910704e-03  7.76536328e-03
 -4.09112435e-03  6.05473786e-03 -4.20398692e-03  2.97242811e-03
 -6.93474196e-03 -8.88935849e-05 -2.31151441e-03 -3.97814111e-04
 -2.64842103e-03 -3.48575997e-04  4.77945963e-03  6.23086350e-04
  5.77561929e-03  2.71550793e-03 -7.24656125e-03 -3.69640178e-03]",-5.373863832620406,0.004636183222439806
WU,0.16081800511525693,0.8146508292846938,"[7.45631003e-04 3.09212636e-04 4.41964689e-04 6.15054811e-05
 2.88139541e-04 4.15903898e-04]",1.079079179181371,"[ 1.26650048e-02 -7.60665170e-03  1.31820602e-03 -7.54485574e-04
 -1.16232072e-03 -8.47779884e-04 -4.13492408e-03 -3.99505817e-03
 -9.28365295e-03 -1.64933422e-03 -3.16776117e-03  4.92454400e-03
  8.88745759e-05  4.49171745e-03  9.92568539e-03 -9.40455326e-04
  7.94482872e-03 -2.93092364e-03 -9.40297311e-03  5.84568105e-03]",-5.236778875604017,0.005317357148801423
WY,0.2989213924930105,0.6784252013820621,"[ 6.27748964e-04 -3.00038461e-04  6.20857208e-04 -9.31318864e-05
  3.31676337e-04  3.92875062e-04]",1.0469392803575768,"[ 1.19896055e-02 -4.97041867e-03  1.31496323e-03  8.51165279e-03
  5.38386672e-04  7.05686878e-03 -1.56087055e-04  4.90877999e-03
 -3.81172449e-03  2.41815704e-03 -1.05743909e-03  9.68637997e-04
 -1.42870388e-03 -1.41944864e-03  5.42588542e-03 -3.02129333e-03
  5.65393126e-03  7.05275114e-05 -6.24525253e-03  1.28368568e-03]",-5.257531307055239,0.00520814617509478
WYNN,0.4062363058053624,0.5681818022337308,[ 0.00017444 -0.00033905  0.00043692 -0.00019239  0.00029551  0.00030739],1.0710315873418859,"[ 8.51103981e-03 -6.95527362e-03 -3.48434214e-03  7.25899371e-04
 -3.96759633e-03 -1.94810447e-04 -3.47328601e-03 -4.88076928e-03
 -4.70652133e-03 -5.39071597e-03  4.49045225e-04 -1.82186962e-04
  2.62046099e-03  1.75574822e-03  8.99051963e-03  9.24889919e-05
  6.12079538e-03  8.42090531e-05 -1.15249888e-02  4.48719371e-03]",-5.731058234991826,0.0032436428803577127
