,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.164753666674167,1.1229614043398015,[-0.00142076  0.00022829 -0.00088697 -0.00018328 -0.00028981 -0.00036556],1.1657054973922583,"[-0.00029522 -0.00306101 -0.02268685  0.01032172 -0.01073874  0.01403568
  0.00014983  0.00581666  0.00389084 -0.00279314  0.0047029  -0.00829268
 -0.00207893 -0.00481178 -0.00088891  0.00507419  0.00357446  0.00902849
 -0.00964957 -0.00370269]",-4.964463614111682,0.0069816945873819045
UAA,-0.04844784598128271,1.0123179233530981,"[1.31740812e-03 1.11526087e-03 1.44030960e-04 6.78682266e-04
 2.87154483e-05 5.16959946e-04]",1.134241817942752,"[ 0.0060693  -0.00635086 -0.01164827  0.00282849 -0.0109224  -0.00380689
 -0.00917306 -0.00587374 -0.00960529 -0.00386724 -0.00524396 -0.00020283
  0.00120512  0.00079563  0.00558754 -0.0032517   0.00357839 -0.00097852
 -0.01217876  0.01641781]",-4.056479787289831,0.017309846331229593
UAL,-0.10952086760168951,1.061946575409954,"[-5.53446895e-04  2.15956501e-04  1.35709389e-04  3.47185737e-04
  1.81469685e-05 -5.40486111e-05]",1.2364086213645566,"[ 0.00222096 -0.00525057 -0.01914745  0.00608535 -0.01336004  0.0034527
 -0.00946082 -0.00172123 -0.01041565 -0.00272789 -0.00782081  0.00138356
  0.00221727  0.00573736  0.01293565  0.00180956  0.0138759  -0.00434721
 -0.02371722  0.01444326]",-5.106492490139651,0.006057291717254764
UDR,-0.057619075706374645,1.011918715124665,"[-2.98114316e-03 -2.25071007e-04 -1.03067955e-03 -4.63397499e-04
 -6.32253738e-05  1.32845365e-04]",1.1011024103230462,"[ 0.00435543 -0.00435826 -0.01351318  0.00711805 -0.00843333  0.00760013
 -0.00205101  0.00431491  0.00060596  0.00243875  0.00585278  0.00134957
  0.00493062 -0.00088839  0.00341178 -0.00413241 -0.00048033  0.00045927
 -0.01209204  0.01535713]",-4.59579575573952,0.010094185078462705
UHS,-0.11060290373735354,1.0681127847294962,"[-1.92683412e-03  1.70075285e-03 -1.17771454e-03  3.00995873e-04
 -2.15097515e-04  1.61156274e-05]",1.1609869642016233,"[ 3.13414657e-03 -4.82286153e-03 -1.74743650e-02  6.57938571e-03
 -1.23865493e-02  6.09173592e-03 -7.39267388e-03  2.80258403e-03
 -5.79395411e-03  1.70574627e-03 -7.24578502e-04  2.02249831e-03
  3.69621448e-03  9.49753666e-05  6.63701969e-03 -5.82217296e-03
  3.80286363e-03 -3.05934095e-03 -1.51291202e-02  1.97530327e-02]",-4.582290576534762,0.010231433553443876
ULTA,-0.12363255782697127,1.088201229202926,"[-2.22140698e-03 -4.08527589e-04 -5.51241523e-04 -5.12219131e-04
  5.74978259e-05 -7.80098990e-06]",1.1136536666463621,"[ 2.56634442e-03 -3.38736532e-03 -1.66624000e-02  9.23192483e-03
 -8.91755882e-03  1.22554971e-02 -1.20563880e-03  7.02641143e-03
  1.10264328e-03  2.66003771e-03  4.13495066e-03 -9.94420865e-05
  1.93324109e-03 -2.30687268e-03  1.99220824e-03 -5.76656689e-03
  2.79668177e-04 -3.53104441e-03 -1.04197049e-02  8.17140688e-03]",-4.5332647230010235,0.01074553754159733
UNH,-0.06585304055465697,1.0148986540925864,[-0.00178456  0.00179897 -0.00106987 -0.00053685  0.00013402 -0.0001552 ],1.194368605584099,"[ 0.0051032  -0.00608366 -0.01223137  0.00384772 -0.00928603 -0.00223454
 -0.00627855 -0.0062656  -0.00736647 -0.00524415 -0.00435823  0.00108589
  0.00317818  0.00825176  0.01079598  0.00802302  0.00883732 -0.00101809
 -0.0323036  -0.00075694]",-4.435468457501906,0.011849513613686427
UNM,-0.11276944402927332,1.0595045586421474,"[-5.50368128e-04  1.42417725e-04 -9.72562001e-05 -1.23782844e-04
  1.01100664e-05 -3.72277491e-04]",1.1851078547730443,"[ 0.00150879 -0.00442585 -0.02038508  0.00745709 -0.01285972  0.0069959
 -0.00652692  0.00107461 -0.00514701 -0.0028379  -0.00183021 -0.0035713
  0.00275324 -0.00163784  0.00970798 -0.00225437  0.01223981 -0.00130309
 -0.01592541  0.01492527]",-5.289715420108615,0.005043195247452718
UNP,0.032859370525530056,0.9255596463788931,[-0.00083609 -0.00042366  0.00011393 -0.00110233  0.00040787 -0.00042631],1.0896805944259675,"[ 0.00965476 -0.00747608 -0.00504675  0.00055537 -0.00920124 -0.00675952
 -0.0093895  -0.00383591 -0.00904998  0.0027964  -0.00269407  0.00839145
  0.0011277   0.00680025  0.00126664  0.00199878  0.00045878  0.0026268
  0.00387046  0.00310927]",-4.6361231605630975,0.009695211641488325
UPS,-0.046894117089070576,1.0045119154440465,[-0.0020823   0.00113891 -0.00027705 -0.00073363  0.00064604  0.00034655],1.146465734766177,"[ 6.35251751e-03 -7.60917341e-03 -1.33410310e-02  4.71541158e-04
 -1.40268822e-02 -7.99428563e-03 -1.19042015e-02 -7.36751823e-03
 -9.20286513e-03 -3.76963987e-03 -1.45186359e-03 -1.15446387e-03
  2.34723979e-03 -9.61547220e-04  2.32384832e-03 -4.31733653e-05
  1.14040532e-03  6.71031204e-03 -2.82302161e-03  8.36237959e-03]",-5.0955581839733854,0.006123887424849062
URI,-0.19843623372015656,1.15139110594993,[-0.0007881   0.00022761 -0.00043694 -0.00016879 -0.00013917 -0.00050033],1.2051036730683904,"[-0.00046204 -0.00439311 -0.02555028  0.00801537 -0.01546244  0.00930307
 -0.00624232  0.0036677  -0.00140037 -0.00140238  0.00397798 -0.00389006
  0.00394689 -0.0006269   0.0064321   0.00672504  0.0085904   0.00926531
 -0.0176341   0.00079812]",-4.971133292803489,0.006935283872085946
USB,-0.1311252320654625,1.0810460058187015,[-0.00116612  0.00080623 -0.00041233 -0.00034332  0.00013791 -0.00025183],1.1274348304523318,"[ 0.00202416 -0.00497453 -0.02099813  0.00595133 -0.01478937  0.00464429
 -0.0082392   0.00115499 -0.00459469 -0.00123784  0.00040783 -0.00278331
  0.00034745 -0.00213614  0.00138555  0.00163889  0.00227577  0.00719235
 -0.00854221  0.00577525]",-4.6509210547027555,0.009552799226627733
V,-0.024670814352071645,0.980717693254277,[-0.00190561  0.00064431 -0.0007207  -0.00054881  0.00019288  0.00016286],1.1509862313602142,"[ 0.0013161  -0.00429683 -0.0207901   0.00726704 -0.01287376  0.0062715
 -0.00604366  0.00032615 -0.00410948 -0.00318128 -0.00046157 -0.00301064
  0.00249874  0.00033041  0.00699146  0.00201882  0.00707261  0.00203474
 -0.01731716  0.0069298 ]",-4.640763441022273,0.009650327358728958
VFC,-0.036642051531510296,0.9933981303034669,[-0.00136506  0.00131759 -0.00056014 -0.00024849  0.00036685  0.00070247],1.1841209344416688,"[ 0.00621795 -0.00653638 -0.010953    0.00284171 -0.01020082 -0.00374738
 -0.00854294 -0.00572778 -0.00898856 -0.00318686 -0.00337244  0.00134809
  0.00499133  0.00174925  0.00908761 -0.00556329  0.00373209 -0.00475521
 -0.0206196   0.02074513]",-4.531756947524364,0.01076175162010931
VLO,-0.10594175410498036,1.0707566473045318,"[-4.86724790e-04 -1.57595608e-05  4.38936585e-04 -6.64959902e-04
  6.89976654e-04  5.78747100e-04]",1.139660287750787,"[ 9.81624872e-04 -3.41803714e-03 -2.02635999e-02  9.31009725e-03
 -1.06712441e-02  1.19136445e-02 -1.74502599e-03  5.52439605e-03
  1.52753649e-03  1.39349167e-04  5.33674849e-03 -2.35048060e-03
  4.12711246e-03 -1.29002568e-03  5.47775785e-03 -9.18169893e-05
  4.79488048e-03  9.95369144e-04 -1.65082805e-02  5.17026267e-03]",-4.589631628346994,0.010156599087535727
VMC,0.4044823922815423,0.5536317806520236,"[ 1.47786690e-04  8.78867312e-04 -5.67454047e-05 -2.28522951e-04
  2.44139963e-04  4.08438695e-05]",1.1447087260158884,"[ 7.13971131e-03 -7.65917491e-03 -1.13881589e-02  4.34666236e-04
 -1.31701884e-02 -7.90431011e-03 -1.20700474e-02 -6.37091650e-03
 -1.00345836e-02 -1.14198640e-03 -1.32106007e-03  3.20055453e-03
  4.71128726e-03  2.25305856e-03  4.52052707e-03 -9.13115161e-04
  3.53682454e-05  3.81089339e-03 -8.82899711e-03  1.14744695e-02]",-5.222227340144162,0.005395298568251224
VNO,-0.10339723466014025,1.0567203615928404,"[-7.66993189e-04  5.32677424e-04 -1.84164513e-06 -1.72211094e-04
  2.48315959e-04 -2.89141453e-06]",1.1471367447060572,"[ 0.00174659 -0.00348635 -0.01897782  0.00915218 -0.01077859  0.01192095
 -0.00315259  0.00638658 -0.00115862  0.00194644  0.00129714  0.00035834
  0.00170309  0.00103355  0.00601301  0.00017516  0.00806061 -0.00132343
 -0.01459739  0.00746409]",-5.113086116389932,0.0060174835837836305
VRSK,0.13982189882253523,0.8166117557457699,[-0.00060099  0.00141455 -0.00029513 -0.00040699  0.00031857 -0.00012301],1.1027739160961771,"[ 0.00448881 -0.00491236 -0.01481604  0.0061204  -0.01137233  0.00589637
 -0.0066883   0.0044787  -0.00433674  0.00484379  0.00181419  0.00514794
  0.00410048  0.00111658  0.00396678 -0.00609243  0.00019727 -0.00440264
 -0.01121421  0.00992725]",-4.748777393122648,0.008662279293949447
VRSN,-0.10561784326720676,1.0559539507767661,"[-1.47727022e-04  1.13548011e-03 -9.52003642e-05  1.09251165e-04
  8.36398441e-05 -2.61997205e-04]",1.1948976952529506,"[ 0.00236945 -0.00579322 -0.02045399  0.0048075  -0.01549261  0.00140981
 -0.01098352 -0.00217769 -0.0093632  -0.00310603 -0.00425764 -0.00160462
  0.00301443  0.00095934  0.01028508  0.00100488  0.01231463  0.0007983
 -0.01973834  0.00920535]",-5.085465646373946,0.0061860059283269505
VRTX,-0.18752289125902447,1.134276099869832,"[-5.75403056e-04  7.91631051e-04 -2.12263116e-04  2.38669044e-04
  1.80938260e-05  6.53049966e-05]",1.2505292552346399,"[-1.35719615e-03 -3.13070556e-03 -2.48286123e-02  1.08200773e-02
 -1.24264908e-02  1.45539672e-02 -3.11404272e-03  5.13017056e-03
 -1.93934526e-03 -3.19161985e-03 -2.36435396e-03 -5.71361341e-03
 -7.18824916e-04  8.90120044e-05  9.28981530e-03  5.89894086e-03
  1.63573681e-02  3.60098538e-03 -2.13244581e-02  9.29440389e-03]",-5.307234949574467,0.004955610303437645
VTR,-0.01656383338677432,0.976843656127507,"[-3.34142649e-04 -8.00693757e-04  9.58074503e-05 -4.22249506e-04
  7.12920907e-05 -2.56408042e-04]",1.1026040440504628,"[ 9.21014740e-03 -5.73078785e-03 -2.61454695e-03  4.31557246e-03
 -3.60201889e-03  1.84694354e-03 -8.72958571e-04  2.24291274e-03
  8.86201982e-05  5.39682110e-03  6.90551098e-03  7.83596145e-03
  8.00388599e-03  2.44692682e-03  4.25562477e-03 -8.96043250e-03
 -4.18137916e-03 -6.70574060e-03 -1.16258915e-02  1.69460520e-02]",-4.3606393963744114,0.012770219806324765
VTRS,-0.06525972038775729,1.0264601661921673,"[-2.50702279e-03 -1.96867821e-06 -1.26640047e-03 -8.27348816e-04
 -9.58573997e-05 -3.69843111e-05]",1.0992678529370683,"[ 0.00288642 -0.00276413 -0.01367227  0.01009254 -0.00501483  0.01235861
  0.00272925  0.0042552   0.00238985 -0.00185327  0.00092551 -0.00321604
 -0.0022197  -0.00028155  0.00114252  0.00010711  0.0009667  -0.00152265
 -0.01682873  0.00525196]",-4.393011139461193,0.0123634450574186
VZ,0.38780443078058646,0.5460521284510707,"[-9.51077151e-06  1.25932245e-03  2.68490183e-05 -1.17615777e-04
  2.59520094e-04 -2.26479821e-04]",1.1795820693903947,"[ 1.43696261e-02 -8.09298679e-03  9.91315849e-03 -6.41732348e-04
  2.66865892e-03 -1.23336626e-02  8.13620276e-05 -1.24722875e-02
 -5.19747070e-03 -6.40446678e-03 -4.61769366e-03  2.05356516e-03
 -1.81637881e-04  5.38067452e-03  4.05352134e-03 -1.19591955e-03
  8.69626109e-04 -4.37279455e-03 -1.46993087e-02  1.51574461e-02]",-5.139187690275404,0.005862449904766576
WAB,-0.10602282195508261,1.05711400301675,"[4.02782945e-05 7.52390073e-04 2.54305531e-04 8.82237371e-04
 2.85178119e-05 4.38293974e-04]",1.1925144204527478,"[ 0.00297022 -0.00673661 -0.02038266  0.00282733 -0.01651839 -0.00271639
 -0.01166944 -0.00444099 -0.00763456 -0.00369634  0.00077869 -0.00199296
  0.00565123  0.00074954  0.0075108   0.00503058  0.00635867  0.00846215
 -0.0182337   0.0033789 ]",-4.491509443495021,0.011203719658019364
WAT,-0.14403900554616791,1.0965726911611238,"[-3.53090711e-04  4.24728694e-04 -9.77152298e-05  1.86385795e-04
 -8.84589489e-05 -3.42772700e-04]",1.1135059556833626,"[ 2.42154280e-03 -4.38280756e-03 -1.87596585e-02  7.33453372e-03
 -1.17624820e-02  8.35931609e-03 -3.99650339e-03  4.60982306e-03
 -3.69623205e-05  1.48595759e-03  4.67624128e-03 -1.38074758e-04
  2.50695973e-03  1.40668408e-03  3.18363547e-03  6.20179044e-03
  5.09911659e-03  6.31284321e-03 -1.33098801e-02 -6.57363652e-03]",-4.745483845116373,0.00869085596012678
WBA,-0.15787204460567994,1.1159436342844022,"[-1.08806470e-03  1.20653554e-04  6.21221804e-05 -3.13988296e-04
  3.18371858e-04  1.13481162e-04]",1.1981904098862606,"[ 0.00053459 -0.00422603 -0.02164208  0.00792101 -0.01184045  0.00766851
 -0.0031168   0.00052574 -0.00027995 -0.00451481  0.00308177 -0.00452098
  0.00378691  0.00248989  0.00812267  0.01062606  0.0095167   0.00764469
 -0.02476262 -0.0053255 ]",-4.86822562275033,0.007686992819306163
WDC,-0.16153837173874208,1.1085965450208604,"[9.48627211e-05 4.16077548e-04 1.94094717e-05 2.49946787e-04
 2.64617769e-06 4.63819678e-05]",1.170625120489863,"[ 0.00096137 -0.00367418 -0.02127211  0.00908749 -0.01276538  0.0114682
 -0.0058533   0.00556079 -0.00457528  0.00099219 -0.00261758 -0.00086869
 -0.00040168 -0.00134047  0.00514954 -0.00416563  0.00779321 -0.00185714
 -0.00647566  0.01787835]",-4.86432767331791,0.007717014802676865
WEC,0.40015390674819534,0.5419682919958049,"[-1.05997360e-03  1.00870479e-03 -1.43984792e-04 -2.12688211e-04
  2.95829772e-04 -3.95564268e-06]",1.1208976870013996,"[ 0.01416805 -0.00732609  0.01061517  0.00048497  0.0047177  -0.00990451
  0.00369891 -0.01057759 -0.00060948 -0.00521349  0.00015752  0.00290999
  0.00060822  0.00689734  0.0013176   0.00284104 -0.00227619 -0.00140682
 -0.00616522  0.00225562]",-5.12443806214763,0.005949559700089862
WELL,-0.014180368887312278,0.9761901901754574,"[-1.00790785e-03 -1.32998001e-03  4.14134236e-05 -7.32029424e-04
  1.42231984e-04 -1.77274039e-04]",1.076988285645761,"[ 0.00661688 -0.00470242 -0.00813394  0.00629758 -0.00561659  0.006366
 -0.00053949  0.00503061  0.00171026  0.00566377  0.00813039  0.00646444
  0.00773216  0.00243779  0.00455019 -0.00538796 -0.00129671 -0.00471382
 -0.00954318  0.0084363 ]",-4.6062828012987564,0.0099888800341626
WFC,-0.14364160555434433,1.095843237730091,"[-7.23037023e-04  5.22666965e-04 -7.02203535e-05 -3.24915061e-04
  2.52608095e-04 -7.78538122e-05]",1.1454696957321862,"[ 0.00082185 -0.00422875 -0.02235105  0.00764266 -0.01383645  0.00783604
 -0.00609698  0.00225996 -0.00307514 -0.002031    0.00034046 -0.00356156
  0.00051032 -0.0006456   0.00389077  0.00393281  0.00577967  0.00547257
 -0.01453749  0.0030063 ]",-4.806587760831705,0.008175709631974235
WHR,0.3049536880361302,0.6457668541055351,"[-6.45311657e-04  8.81522253e-04 -3.35259958e-05 -4.35841862e-05
  3.07690104e-04  2.37918621e-04]",1.2743347377030554,"[ 2.98210495e-03 -6.47749590e-03 -1.80793178e-02  3.77081851e-03
 -1.35184783e-02 -2.46221166e-03 -9.94298762e-03 -6.93032530e-03
 -9.62155547e-03 -6.44541318e-03 -3.43933629e-03 -1.40033933e-03
  8.07610826e-03  3.27330816e-03  1.56658938e-02  4.40330756e-05
  1.20570607e-02 -2.03531962e-03 -2.72173495e-02  1.89340306e-02]",-5.045071686550232,0.006440998614329472
WM,0.08953963246204831,0.8361175017999337,[-0.00130193  0.00233138 -0.00045917 -0.00063228  0.00055086 -0.00011744],1.1149344160224055,"[ 1.17457026e-02 -8.33981408e-03  4.36674409e-04 -1.13310659e-03
 -5.35552503e-03 -1.09681754e-02 -5.58962854e-03 -7.64452951e-03
 -4.86496188e-03 -9.26184887e-05  2.74214051e-03  6.82242573e-03
  5.50013586e-03  7.73604853e-03  3.68246891e-03  5.39405499e-03
 -6.30765494e-04  3.25647158e-03 -1.21999953e-02 -3.80947517e-03]",-4.894475814063066,0.007487833212226971
WMB,-0.16521217166361649,1.1089504124071412,"[1.21268799e-03 4.94964362e-04 1.91146075e-04 1.93556530e-04
 8.05587177e-05 2.57117407e-04]",1.1631846379076143,"[ 0.00104528 -0.0038659  -0.02053185  0.00833196 -0.01180321  0.00846577
 -0.00466822  0.00120306 -0.00355317 -0.00403169 -0.00158752 -0.00531103
  0.0012062  -0.00236278  0.00772306 -0.00117126  0.01026028  0.0003027
 -0.01572003  0.01331016]",-4.572117065017527,0.01033605443907359
WMT,0.16044333989687545,0.7802354717513165,"[-1.66700382e-03 -2.20215398e-04  1.28514762e-05 -1.55241747e-03
  6.21675793e-04 -6.16983722e-04]",1.1479209015533558,"[ 0.0154591  -0.00789779  0.01281647 -0.00024717  0.00503413 -0.01037849
  0.00317885 -0.00912422 -0.00059935 -0.0024777   0.00209346  0.00467681
  0.00300713  0.00432444  0.00182804 -0.00417041 -0.00263452 -0.00357489
  0.00011173  0.01485348]",-4.483536925641721,0.011293398521178775
WRB,-0.11978746853356062,1.0708044085064647,"[-2.45517204e-04 -4.61926306e-04  5.06943813e-04  6.02156788e-05
  2.45701802e-04  2.16121129e-04]",1.1772273655087353,"[ 2.41671449e-03 -5.80567114e-03 -2.06430229e-02  4.56890988e-03
 -1.56179704e-02  1.00061987e-03 -1.04077383e-02 -2.22233604e-03
 -7.51979317e-03 -3.20907201e-03 -1.43712226e-03 -2.58384584e-03
  3.29633431e-03 -6.58915910e-05  7.55420814e-03  3.76538090e-03
  9.62676182e-03  8.60517483e-03 -1.13653156e-02  1.29082504e-02]",-5.071940071633871,0.006270243611182995
WST,-0.11508713189245172,1.0586694001495742,[-0.00130201  0.00201166 -0.00098639  0.00027752 -0.00017476 -0.00025466],1.2139510556894608,"[ 0.00374792 -0.00646572 -0.01750725  0.00345927 -0.01434197 -0.00194141
 -0.01093377 -0.0043737  -0.00936686 -0.00313953 -0.00231305  0.00023165
  0.00633932  0.00197156  0.01110014 -0.0013311   0.00742974 -0.00295358
 -0.02737197  0.00551209]",-4.813214077499036,0.008121713885002305
WU,-0.03349030292427375,0.9851995923364942,"[ 1.45877980e-03  9.77647425e-05  1.21977567e-03 -1.25855393e-04
  5.51515139e-04 -1.43030887e-04]",1.1350541206767546,"[ 0.00561744 -0.00655618 -0.01338781  0.00245359 -0.01216312 -0.00440616
 -0.00950651 -0.00619356 -0.00848964 -0.00445597 -0.00291    -0.00118401
  0.00266527  0.00147438  0.00661317  0.00186715  0.00586963  0.00273269
 -0.01719157  0.00573157]",-4.541945417592891,0.010652662505098413
WY,0.015317124482450779,0.9349098239258067,"[-1.00869366e-03  5.89753704e-04 -2.93455151e-04  5.91400804e-05
  8.51867104e-05  1.88243951e-04]",1.1756849177924373,"[ 0.00129087 -0.00400952 -0.0206724   0.00823622 -0.01290805  0.00937494
 -0.00657737  0.00385794 -0.00528138  0.00037753 -0.00181992 -0.00030382
  0.00236281 -0.00079623  0.0075713  -0.00534739  0.00763813 -0.00400408
 -0.01161933  0.01819498]",-5.334215652300229,0.004823692080675653
WYNN,0.02544919925782968,0.9118512282893335,[-0.00022641  0.00036435  0.00013472 -0.00054906  0.0002676  -0.00054396],1.1225045789877561,"[ 0.00945957 -0.00702964 -0.00329287  0.00136137 -0.00590667 -0.0068971
 -0.00569379 -0.00736254 -0.00728334 -0.00294237 -0.0030705   0.0037446
  0.00352757  0.00691077  0.00854996  0.00324523  0.00700894 -0.00171461
 -0.02028217  0.00499299]",-4.759930648288288,0.008566203457770944
XEL,0.4016660763308436,0.535678845417956,"[-2.26351647e-04  1.53887562e-03 -9.16462175e-06  2.42933389e-04
  3.10118776e-04  4.77406806e-04]",1.1562421916783068,"[ 0.01623926 -0.00822072  0.01428854 -0.00089627  0.00531302 -0.01165007
  0.00256131 -0.00948596 -0.00198092 -0.00154314 -0.00049991  0.0070256
 -0.00040428  0.00716907 -0.00165987 -0.00151515 -0.00587045 -0.00421574
  0.00329228  0.00535684]",-4.988019487161889,0.006819156554320234
XOM,0.061633352501650265,0.8814144311703872,[0.00243881 0.00249897 0.00025927 0.00036    0.00031957 0.00035005],1.103660681962007,"[ 1.20207459e-02 -8.01134366e-03  2.10602325e-03 -7.16938851e-04
 -3.47659965e-03 -1.10379954e-02 -4.17485631e-03 -9.15599538e-03
 -5.51317447e-03 -2.37177516e-03 -1.57641760e-03  5.26749299e-03
 -4.99013013e-05  8.65260778e-03  8.49954342e-05  8.55859184e-03
 -1.53836465e-03  5.59963831e-03 -5.42112806e-03 -5.28310662e-03]",-4.407303427036224,0.012187999888144027
XRAY,-0.10628665633680287,1.0571589580941263,"[-5.85343690e-04  9.28953079e-04 -5.39903967e-04  5.90272356e-05
  4.19752304e-05  3.31684416e-04]",1.3071837415883372,"[ 0.00088456 -0.00537869 -0.02064438  0.00630821 -0.01234647  0.00235223
 -0.00675276 -0.00538619 -0.00683545 -0.00829742 -0.00263567 -0.00501297
  0.00730709  0.00039405  0.01483536 -0.00227077  0.00941458 -0.00251895
 -0.03150553  0.02565062]",-4.732847894789581,0.00880136993845528
XRX,-0.05741150898290533,1.0095947186983254,"[ 1.42833054e-03  1.19667454e-03  3.03424432e-04  6.25653045e-04
  1.70168559e-05 -5.78302826e-05]",1.196711881639096,"[ 0.00222503 -0.00537084 -0.0198008   0.00571494 -0.01377015  0.00362652
 -0.0079274  -0.0002259  -0.00539019 -0.00148531  0.00058769  0.00013438
  0.00549452  0.00275904  0.00928483  0.00343536  0.00648623  0.00434191
 -0.02625596  0.01503359]",-4.824625209652899,0.0080295627091129
XYL,-0.0038101044016276594,0.9662743450828855,"[ 3.01183366e-05  1.26388679e-03 -2.95662299e-04  2.02969051e-04
 -2.00893626e-05 -1.26629796e-04]",1.122096218884725,"[ 7.97745438e-03 -6.97701037e-03 -7.39264729e-03  1.48496508e-03
 -8.91783053e-03 -6.88829171e-03 -8.47921259e-03 -7.95477109e-03
 -9.98709224e-03 -4.34000178e-03 -6.47102707e-03  1.31137546e-03
  1.02954969e-05  4.17614156e-03  5.33465534e-03  1.85862025e-03
  4.60123254e-03  1.74993039e-03 -1.30877820e-02  1.39703825e-02]",-4.9869860983830625,0.006826207036501686
