,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.18021900548594424,0.7954313113497274,"[1.85975863e-03 1.28280530e-03 4.44061628e-04 2.33748588e-05
 4.07945879e-04 5.64056108e-04]",1.1683989270677968,"[ 1.49396286e-02 -3.58899993e-03  9.28702018e-04  1.08341457e-02
 -3.63560458e-03  7.79774213e-03 -1.35512364e-03 -5.01428930e-03
  6.14069951e-03 -1.26975419e-02  1.15652186e-02 -1.68630710e-03
 -8.88738186e-05  4.89599230e-03 -9.99603003e-03 -3.36245803e-03
 -8.97584716e-03 -9.60229890e-03  4.78120280e-03  2.06931418e-02]",-4.769050640911711,0.00848843490874978
TYL,0.3803874380746054,0.5967034287279305,[ 0.00310763  0.00027373  0.00070117 -0.00035926  0.00031743  0.00020096],1.145851837936593,"[ 0.01389842 -0.00326411 -0.00158665  0.01103373 -0.00732591  0.00702212
 -0.00312093 -0.00582681  0.00390608 -0.01040029  0.0076972   0.00172231
 -0.00657959  0.00706792 -0.01135163 -0.00454844 -0.0054478  -0.01038829
  0.0064751   0.01253378]",-4.971749608007709,0.006931010868083921
UAA,0.06518196972066387,0.8865434340634304,"[ 2.86224613e-03  1.28755224e-04  6.01678208e-04  4.59684703e-04
 -5.11124998e-05  1.87984551e-04]",1.046947397108066,"[ 0.00974073 -0.00533945 -0.00506465  0.00502604 -0.00764946  0.00227368
 -0.0044372  -0.0042006  -0.00527196 -0.00891776  0.00110162 -0.00388635
  0.00108748 -0.00097019  0.00026463  0.00261554 -0.00165007  0.00458837
 -0.00294104  0.00296357]",-4.679652320766356,0.009282240568394513
UAL,0.44450585652410285,0.5236464227962572,"[1.15554683e-03 7.82642991e-04 6.41941202e-04 2.00369436e-05
 4.03305697e-04 2.00143480e-04]",1.0843535513707625,"[ 0.01433452 -0.00274915 -0.00049022  0.01260406 -0.00618625  0.01145202
 -0.00402595  0.00216343 -0.00194566 -0.00294868  0.00307221  0.0022484
 -0.00201926  0.00496537 -0.00177076  0.00189166  0.00265369  0.00083443
  0.00629817 -0.00435336]",-5.5776177175719,0.0037815635490055935
UDR,0.4411843462960618,0.5175156230797161,"[-4.67596128e-05  3.62582262e-04  2.56982349e-04 -8.75329923e-05
  3.07287794e-04  2.66756263e-04]",1.0926359261094987,"[ 0.01550504 -0.00406212  0.0043071   0.00981554  0.00346374  0.01021652
  0.00177648  0.00339608  0.00430489 -0.00457145  0.00811595 -0.00258211
  0.00301916 -0.00088758 -0.00459361 -0.00411513 -0.00818667 -0.00787509
  0.0045172   0.00504058]",-5.247777952866731,0.005259191596791675
UHS,0.4413279734193389,0.5130626336763696,"[ 2.15015279e-03 -3.43718936e-04  9.53652294e-04  2.58538040e-04
  1.14451490e-04 -1.25252652e-05]",1.1048407488490042,"[ 0.01354498 -0.0035132  -0.00073339  0.01069263 -0.00427987  0.00972051
 -0.00191638  0.00350883 -0.00024393  0.00263054  0.00040552  0.0059816
 -0.00855528  0.00385041 -0.00308576 -0.00737427  0.00860814 -0.00241873
 -0.00051742  0.01577751]",-4.779956471812634,0.008396364438061734
ULTA,0.4420979994786352,0.5209045774049114,"[3.05296563e-03 2.12207785e-03 4.81085252e-04 9.15115617e-04
 1.48808007e-05 6.34139859e-05]",1.071018829355488,"[ 0.01350331 -0.00327122 -0.00107134  0.0113632  -0.00583125  0.01053319
 -0.00364629  0.00233163 -0.00141385 -0.00299506  0.00471462  0.00120381
  0.00221997  0.00291648  0.00131982 -0.00114084  0.00410264 -0.00187389
 -0.00498499 -0.00472949]",-4.838502607121836,0.007918902886984476
UNH,0.444504123312652,0.5260774321956302,[0.0013088  0.00156595 0.00027449 0.00012855 0.00030584 0.00020212],1.1471905666839848,"[ 0.01653251 -0.00297227  0.00372555  0.01296199 -0.00047515  0.01233605
 -0.00062171  0.00144429  0.00421669 -0.00774234  0.00919295 -0.00201189
  0.00065544  0.00075964 -0.00687785 -0.00684247 -0.00725277 -0.00994326
  0.00074     0.01298393]",-5.18229076421654,0.005615128734195407
UNM,0.060917497820899245,0.8966287318593449,"[-2.24776543e-05  1.59070286e-03 -3.22074617e-04 -6.07699809e-04
  2.76768492e-04 -2.54081262e-04]",1.0929929991494622,"[ 0.01026711 -0.00530626 -0.00452659  0.00506157 -0.00623925  0.00136423
 -0.00181468 -0.00428383  0.00012529 -0.00270623  0.00028635  0.0050654
 -0.01106098  0.00825413 -0.0093232   0.00294937 -0.00489952  0.00303514
  0.00245044  0.01812336]",-4.583930273059692,0.01021467085402692
UNP,0.2552187960008022,0.7119298625891903,[0.00254061 0.00157264 0.0005407  0.0001785  0.00032404 0.00032306],1.1453286326856167,"[ 0.01270734 -0.00373135 -0.00333623  0.00942398 -0.00876766  0.00420794
 -0.00321315 -0.00860503  0.00432465 -0.01143179  0.00783311  0.00199855
 -0.00600617  0.0080068  -0.01017975 -0.00134452 -0.00513817 -0.00417806
  0.00155351  0.02004792]",-4.820581789682746,0.008062095330524434
UPS,0.45238005382947494,0.5277565929286198,[ 0.00131761  0.00032748  0.00083758 -0.00043619  0.00060857  0.00022647],1.1075283093170876,"[ 0.0145317  -0.00369146  0.00118718  0.01047346 -0.00266902  0.00934917
 -0.00233848 -0.00032349 -0.0004277  -0.0091053   0.00546991 -0.00341928
 -0.00077553  0.00161119 -0.00796517  0.00112172 -0.01193373 -0.00403366
  0.01024335  0.00702101]",-5.264894239152963,0.005169939776617445
URI,0.4062021908191006,0.5670741329299971,"[ 9.85029334e-04  6.44979486e-04  7.29589602e-05  1.93303756e-04
 -3.49770175e-05 -5.86451644e-05]",1.1221281993060226,"[ 0.00605007 -0.00846728 -0.00750548 -0.00367699 -0.00458856 -0.00818254
 -0.00107804 -0.00939239 -0.00448832 -0.0082822  -0.00364821 -0.0032135
 -0.00723273 -0.00029864 -0.00600285  0.00688671 -0.0089341   0.00854529
  0.01249122  0.00814482]",-5.175667721403101,0.005652441397495931
USB,0.4441016102632917,0.5248500688089595,"[1.35296779e-03 7.95772676e-04 3.83799966e-04 2.80221251e-05
 2.45336910e-04 2.01102268e-04]",1.1110611792351974,"[ 0.01082936 -0.00486119 -0.00404058  0.00697659 -0.00808125  0.0052117
 -0.00554376 -0.00198557 -0.00667652 -0.00720297  0.00028465 -0.0006025
 -0.00409906  0.00692771 -0.00763515  0.01012779 -0.008907    0.00306846
  0.01483109  0.00503406]",-5.243138400355537,0.005283648583237245
V,0.4393559088411541,0.5440309351407975,[0.00156862 0.00118031 0.00032967 0.0005129  0.0001225  0.00036265],1.1060083192857448,"[ 1.28405842e-02 -4.70214343e-03 -8.04838246e-05  8.19797869e-03
 -3.11129152e-03  8.44904971e-03 -3.64473986e-03  1.40955624e-03
 -4.77317717e-03 -8.43235692e-03  4.20865000e-03 -4.64354125e-03
  3.12153492e-03  3.09690441e-03 -6.12841490e-03  8.45407542e-03
 -1.29364401e-02 -1.59107325e-03  1.52871168e-02  1.96142195e-03]",-5.376996617804938,0.004621681783135045
VFC,0.44918818905514574,0.5220789333644681,"[ 8.67237885e-04  1.22780209e-03 -2.31448004e-04 -8.68047725e-05
  1.00248032e-04  2.08986552e-04]",1.1204964600513327,"[ 0.01478884 -0.00226109 -0.00109218  0.01400346 -0.00837527  0.01154048
 -0.00455353 -0.00123244  0.0017385  -0.0073298   0.00810083  0.00159916
  0.00029123  0.00506723 -0.00293763 -0.00400283  0.0023594  -0.00548101
 -0.00278343  0.0098608 ]",-5.301948087874166,0.00498187930886501
VLO,0.024660470757887118,0.9361553304082952,[ 0.0002251   0.00142967 -0.00012845 -0.00072538  0.00035658 -0.00032242],1.1233174441770883,"[ 0.0087114  -0.00590466 -0.00702709  0.0033326  -0.00928476 -0.0016293
 -0.00344755 -0.00852876 -0.00067765 -0.00756982  0.00239554  0.00317771
 -0.00665078  0.01009611 -0.00773702  0.00819462 -0.00240257  0.00347
  0.01479971  0.01331217]",-4.533393980617801,0.010744148688785541
VMC,0.14320095969114405,0.8262313945346679,[ 0.00242664  0.00101308  0.0006956  -0.00019143  0.00033683 -0.00034334],1.0730809530405814,"[ 0.01387157 -0.00356204 -0.00015976  0.01024122 -0.00394718  0.00797197
 -0.00171762 -0.00214783  0.00345106 -0.00866471  0.00947151 -0.00129979
  0.00470205  0.00331267 -0.00172914  0.00102699 -0.00272236 -0.00130581
 -0.00133199  0.00629616]",-4.7325272940429395,0.00880419211660105
VNO,0.44075456694056886,0.5161559647775806,[ 0.0003076   0.00029075  0.00020318 -0.00040693  0.00026432 -0.00016716],1.114101807307398,"[ 0.01588599 -0.00383175  0.00474841  0.01057444  0.0038205   0.01140288
  0.00202517  0.00497497  0.00482542 -0.00257165  0.00830673 -0.00137299
  0.00351421 -0.00065827 -0.00318698 -0.00500131 -0.00574689 -0.00751568
  0.00119158  0.00714218]",-5.490544854436796,0.00412559571264046
VRSK,0.17453533840688576,0.7893444199107766,"[ 1.67201363e-03  2.25485268e-04  7.03792387e-04 -2.26361592e-04
  3.63136935e-04  7.63963851e-05]",1.0842346300833525,"[ 0.01393416 -0.00347405 -0.00031745  0.01038397 -0.00401746  0.00786345
 -0.00128761 -0.00151144  0.00356878 -0.00478422  0.00585175  0.0030376
 -0.0055564   0.0063467  -0.00873225 -0.00179279 -0.00681409 -0.00501724
  0.00039348  0.00905374]",-4.879368173519615,0.007601815538913318
VRSN,0.1430045534663833,0.8198185704534118,"[ 3.77851258e-03 -2.77812359e-03  1.53835022e-03 -2.91076075e-04
 -7.40508056e-06 -3.39985701e-04]",1.2058120113730517,"[ 0.01261256 -0.00428199 -0.00342663  0.00798514 -0.0078247   0.00103784
 -0.00111596 -0.0129226   0.00983813 -0.01433703  0.01121646  0.0017464
 -0.00630272  0.00644089 -0.01146346 -0.00833987 -0.00484083 -0.01046246
 -0.00141635  0.0229763 ]",-4.915566314545259,0.00733156474477617
VRTX,0.11878567708117081,0.8479492824696683,[ 0.00188011  0.00058463  0.00083779 -0.00018602  0.00037514 -0.00029725],1.065249384991533,"[ 0.01247171 -0.00416033 -0.00162414  0.00870904 -0.00478507  0.00734414
 -0.00278036  0.00042661 -0.00147195 -0.00369251  0.00358774  0.00138117
 -0.00042211  0.00575274 -0.0026566   0.00496877  0.00040779 -0.00020663
  0.01537764 -0.00338001]",-4.983848124439902,0.006847661139916929
VTR,0.4384641214979139,0.5126560982860885,"[-2.27382570e-04  8.30244652e-04 -5.06861183e-05 -9.10058878e-05
  2.33344895e-04  1.91995549e-04]",1.098008936787396,"[ 1.53653544e-02 -3.51987392e-03  3.25045907e-03  1.14034366e-02
  1.06365850e-03  1.21938585e-02  3.18036210e-04  5.51085058e-03
  2.94996077e-03 -1.49117759e-03  7.53576508e-03 -3.25944456e-04
  4.61713814e-03 -4.14466236e-04  4.10450346e-04 -6.03904627e-03
  1.02286174e-03 -7.68399362e-03 -2.61096800e-03 -3.26620884e-05]",-5.547620819924001,0.0038967172154985726
VTRS,0.11237705085255677,0.8518661081042417,[ 0.00162652  0.00026015  0.00051247 -0.00022555  0.00021723 -0.00015339],1.108811717775573,"[ 0.01330763 -0.00373187 -0.00130042  0.01021713 -0.00652672  0.00825263
 -0.00450843 -0.00233502 -0.00215381 -0.0103447   0.00512476 -0.00251077
 -0.00097469  0.00365007 -0.00653929  0.00178154 -0.00510954 -0.00252265
  0.01040944  0.01421894]",-4.700393333738286,0.009091700325832085
VZ,0.01968683985872953,0.9414310895835057,"[ 1.33468123e-03 -1.27587182e-03  8.22994063e-04  2.90562255e-05
  8.00563728e-05  3.97914429e-05]",1.1035912496060856,"[ 0.00874479 -0.00733765 -0.00410628 -0.00105911 -0.00069811 -0.006826
  0.003546   -0.01150012  0.00860965 -0.00988767  0.00761191 -0.0011238
 -0.0013681   0.00121759 -0.00560502 -0.00182365 -0.00627623 -0.00184617
  0.00265704  0.012685  ]",-4.688651304482121,0.00919908455764258
WAB,0.34962192096110994,0.6238947609214959,[ 0.00138688  0.00082073  0.00016181 -0.00019222  0.00021731  0.00016302],1.1169605551510602,"[ 0.01183892 -0.00439007 -0.00314533  0.00778294 -0.00719905  0.00408125
 -0.0032682  -0.00635484  0.00187917 -0.01126696  0.00786703 -0.00035432
 -0.00129689  0.0072112  -0.00880943  0.00249797 -0.00854442 -0.00524981
  0.00541253  0.01257339]",-5.3605071581428865,0.00469852260922826
WAT,0.4237799232132355,0.5513850948929971,"[ 5.69707699e-04  1.46809722e-03 -3.40658691e-06 -2.70234931e-04
  4.20436981e-04  5.14387719e-04]",1.1715678125227063,"[ 0.01432556 -0.00223881 -0.00295274  0.01352794 -0.01086487  0.00826837
 -0.00386927 -0.00669708  0.00707333 -0.00872609  0.01068474  0.00538081
 -0.00372882  0.00855418 -0.00532342 -0.0089535   0.00701177 -0.01050805
 -0.00351351  0.01298979]",-5.222069953412195,0.0053961477834867195
WBA,0.4403480919369748,0.5199739010819497,"[1.48860243e-03 9.90654312e-04 3.60386032e-04 9.48462298e-05
 2.17259867e-04 9.37928590e-05]",1.1019268237056614,"[ 1.54747938e-02 -2.55924571e-03  1.42936736e-03  1.36355527e-02
 -3.60044982e-03  1.33634754e-02 -2.24697573e-03  4.24344556e-03
  1.75328162e-03 -1.22180395e-03  6.51310235e-03  3.40679209e-03
  5.34264452e-05  5.36056318e-03 -2.25895023e-03 -2.22161799e-03
  8.37333810e-04 -4.19610540e-03 -5.26563309e-03  2.34669921e-03]",-5.444821721330477,0.004318609855026498
WDC,0.4483134437302535,0.5184282281199397,"[ 1.07678161e-03  1.89734900e-04  2.46287625e-05 -1.67586201e-04
  1.73472008e-05  2.01133272e-05]",1.113804559220915,"[ 0.01509995 -0.00288488  0.00112611  0.01300551 -0.00419174  0.01274731
 -0.00320922  0.00281187  0.00060704 -0.00475008  0.00700582  0.00121715
 -0.0007592   0.005488   -0.00651195 -0.00275516 -0.00407166 -0.00897416
  0.00102502  0.01082956]",-5.219757357767542,0.005408641332043642
WEC,0.44019358568845135,0.5185052513037814,[0.00093593 0.00033943 0.0006233  0.00022929 0.00024536 0.00014968],1.16261414976489,"[ 1.70083022e-02 -3.83415650e-03  6.55174654e-03  1.10945027e-02
  5.63289540e-03  1.22703907e-02  2.50188658e-03  5.25994062e-03
  4.59476921e-03 -3.69060746e-03  7.29168554e-03 -2.43878533e-03
 -3.94343707e-05 -9.89627377e-04 -7.76345744e-03 -4.63287203e-03
 -1.18748016e-02 -7.15379685e-03  5.66344600e-03  1.25823908e-02]",-5.165263814413543,0.0057115558494717465
WELL,0.43634175998538793,0.52183643215124,"[ 1.59481888e-04  3.92945550e-04  4.62412938e-05 -4.87936846e-06
  8.97838717e-05 -1.82150758e-05]",1.1287041741181452,"[ 0.01619676 -0.00376368  0.00496527  0.01087758  0.0033978   0.01150408
  0.00138625  0.00371024  0.00428123 -0.00548101  0.00871491 -0.00345409
  0.00380689 -0.00216431 -0.00409852 -0.00645242 -0.00741896 -0.0090663
 -0.00038653  0.007445  ]",-6.0730166710380855,0.0023042116669366314
WFC,0.3066580745878118,0.6675059486722723,[0.00202904 0.00089395 0.00056474 0.00030654 0.0001615  0.00011063],1.1347477788177942,"[ 0.01182809 -0.00465514 -0.00270441  0.00762429 -0.00687756  0.00523593
 -0.00453587 -0.00368228 -0.00397459 -0.00989677  0.00215001 -0.00189858
 -0.00519395  0.00548214 -0.01045529  0.00623844 -0.01176823 -0.00061594
  0.01625712  0.01136704]",-5.2601965623291385,0.005194283617867404
WHR,0.4480875980383594,0.5277623741731015,"[1.56089875e-03 1.25417094e-03 9.02066174e-05 3.01283051e-04
 2.57748464e-05 5.13439106e-05]",1.1425297518160666,"[ 1.58215141e-02 -3.57852186e-03  3.47272927e-03  1.15803586e-02
  4.24522662e-05  1.16715906e-02 -9.27475251e-04  1.84372611e-03
  2.67683779e-03 -8.69026977e-03  9.60186993e-03 -3.63161930e-03
  3.39771601e-03  1.38722152e-03 -7.14891214e-03 -2.78237784e-03
 -1.00714171e-02 -9.81081777e-03  6.34721900e-03  1.37647477e-02]",-5.406599726379399,0.004486870891164619
WM,0.44513979168222806,0.5199983606193144,"[1.90813037e-03 1.06447637e-03 8.19168226e-04 6.79610245e-05
 5.04744106e-04 3.66856336e-04]",1.1130418840475615,"[ 0.01630275 -0.00316344  0.00407757  0.01212879  0.00150282  0.01193952
  0.00106463  0.00357655  0.00532603 -0.00264333  0.00804605  0.00121096
 -0.00021108  0.00339538 -0.00584351 -0.00209219 -0.00692599 -0.00489535
  0.00254455  0.00716126]",-5.239088021686631,0.005305092759953776
WMB,-0.08918318654055434,1.0576784395808396,"[ 6.70907272e-04  6.23276847e-04 -8.34457832e-05  4.21600078e-04
 -1.49383062e-04  1.00854041e-04]",1.1515462668428338,"[ 0.00566304 -0.00969279 -0.0062952  -0.0068662   0.00023645 -0.01225389
  0.0037422  -0.01192045  0.00356916 -0.00843663  0.00130567 -0.00266561
 -0.00525079 -0.00122866 -0.00676066  0.00081535 -0.0093059   0.00233981
  0.00668861  0.01689021]",-5.226387372617426,0.005372900571502643
WMT,0.4350990620628452,0.5233186620907934,"[1.07080806e-03 3.85270730e-04 3.47937541e-04 2.18025000e-05
 2.18681646e-04 3.39104213e-04]",1.1423252508568205,"[ 0.0150272  -0.00215575 -0.00083127  0.0145102  -0.00796654  0.01242276
 -0.00389478  0.00040404  0.00322112 -0.00444323  0.00909258  0.00348131
  0.00239688  0.00483096  0.00111926 -0.00678567  0.00872386 -0.00596868
 -0.01088779  0.00641489]",-5.350493008920234,0.00474581069555689
WRB,0.38531113208735857,0.5781180551244335,"[ 9.95190846e-04 -9.28140309e-05  7.51583165e-04 -6.88058762e-04
  6.23910044e-04  3.48144845e-04]",1.1150391365154526,"[ 0.01168627 -0.00395172 -0.0043005   0.00895284 -0.00973006  0.00538413
 -0.00514383 -0.00468554 -0.00207066 -0.00805266  0.0028054   0.00185653
 -0.00669073  0.00732793 -0.00793091  0.00134907 -0.00101189 -0.00314175
  0.01333578  0.01022032]",-4.944563839548283,0.007122020330335443
WST,0.11340267058671401,0.8611434251586995,[ 0.00111379  0.00137012  0.00010895 -0.00026177  0.00036941  0.0002379 ],1.102730267884891,"[ 0.01328558 -0.00407777 -0.00047885  0.00961191 -0.00474183  0.00885654
 -0.0040671  -0.00014994 -0.00331108 -0.00905297  0.00456638 -0.00319493
 -0.00015321  0.0034861  -0.00761707  0.00323714 -0.01068145 -0.00490356
  0.00922239  0.00400566]",-5.102056824654475,0.006084219514257873
WU,0.06241135899672317,0.911322769666259,[ 0.00107507  0.00055476  0.00044136 -0.00015459  0.00035644  0.00026743],1.0834626546793829,"[ 0.01113923 -0.00459009 -0.00389509  0.00746707 -0.0080626   0.00501781
 -0.0050265  -0.00350195 -0.00390155 -0.00943161  0.00410479 -0.00189941
  0.00182199  0.00576075 -0.00329462  0.00971324 -0.00517228  0.00377402
  0.01057686  0.00120022]",-4.719339335115599,0.008921070439913262
WY,0.45034122409139415,0.518922178106827,[-0.00052402 -0.00059529  0.00044256 -0.00060611  0.00046887  0.00024321],1.1071791504827444,"[ 0.01594833 -0.00294499  0.00301132  0.01285701 -0.00124283  0.01305024
 -0.00172999  0.00375997  0.00067145 -0.00508659  0.00619864 -0.00123323
  0.00023655  0.00152953 -0.00515433 -0.00269306 -0.00542411 -0.00592643
  0.00508044  0.00725361]",-5.02658955307644,0.006561148907147095
WYNN,-0.005411792184806789,0.9742318101768155,"[ 7.98090511e-04 -1.63113900e-03  2.85464038e-04 -3.25968045e-04
 -7.79011235e-05  6.54120681e-05]",1.1440263910185342,"[ 0.00637497 -0.00943347 -0.00517637 -0.00624077  0.0019708  -0.01131499
  0.0051099  -0.01078363  0.00603299 -0.00730244  0.0032731  -0.00255633
 -0.00303141 -0.00308688 -0.00474392 -0.0037996  -0.00644882 -0.0008573
  0.00255908  0.01660879]",-5.269069621183911,0.005148398306203141
XEL,0.4447333697390826,0.5170738559523391,[0.00041488 0.00105808 0.00038778 0.00013283 0.00037421 0.00031977],1.1307272297848845,"[ 1.64588386e-02 -3.72689051e-03  5.27885344e-03  1.12578979e-02
  3.55846897e-03  1.21596419e-02  1.25949500e-03  4.87348051e-03
  2.96760493e-03 -3.71615577e-03  6.43699594e-03 -1.88225257e-03
  1.42587221e-05  4.46791371e-04 -6.77190236e-03 -1.57631003e-03
 -1.01262899e-02 -4.44421213e-03  7.80213566e-03  1.01164083e-02]",-5.157511147123164,0.005756007729356841
XOM,0.07368763607084891,0.8894326378881491,[ 0.0011587   0.00065085  0.00034528 -0.0004182   0.00027879 -0.00032425],1.0692998538581127,"[ 0.0086651  -0.00661648 -0.00530953  0.00074637 -0.00373572 -0.0047112
  0.00135656 -0.00943198  0.00553114 -0.00639657  0.00459879  0.00257325
 -0.0054658   0.00547657 -0.00652037  0.00144058 -0.00409611  0.00141338
  0.00274504  0.01376143]",-4.361984171592056,0.012753058272993981
XRAY,0.44128066678301375,0.5330054645969095,"[ 1.09340698e-03  8.65389187e-04 -1.58888276e-05 -6.51292016e-05
  1.49491213e-04  3.22481419e-04]",1.092731100564105,"[ 0.01185824 -0.00444845 -0.00259339  0.00830793 -0.0070165   0.00683482
 -0.00525099 -0.00206871 -0.00451769 -0.01057588  0.00456157 -0.00373245
  0.00122248  0.00355343 -0.00610966  0.00382461 -0.00769676 -0.00463574
  0.01116041  0.00596963]",-5.323375511647417,0.0048762660209261425
XRX,0.14379882382153558,0.822095457044845,"[ 1.26296185e-03  2.94698174e-04  6.56683119e-04 -6.09845330e-04
  5.44522395e-04  5.92126882e-05]",1.0809536753683726,"[ 0.01331493 -0.00389591 -0.00067955  0.00983553 -0.00511275  0.00882744
 -0.00420803 -0.00021852 -0.00378192 -0.00877634  0.00364326 -0.00330375
 -0.00010504  0.00229043 -0.00546653  0.00357015 -0.00734359 -0.00054862
  0.00878943  0.00753614]",-4.5399292936905775,0.010674161257390138
XYL,0.1418220101973455,0.8241703814809037,"[ 2.30036208e-03  4.21763350e-04  5.85420263e-04 -1.45890842e-04
  2.07097674e-04 -6.35683674e-05]",1.1762910980896024,"[ 0.01202599 -0.0046137  -0.00325286  0.00794624 -0.00842847  0.00455451
 -0.00532981 -0.0064191  -0.00366772 -0.01320988  0.002577   -0.0029203
 -0.00688472  0.00485586 -0.01215813  0.00401426 -0.0126319  -0.00032007
  0.01064749  0.02140959]",-4.791220267812189,0.008302320144070199
