,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.03347338117874712,0.9559536295242502,"[ 2.74960223e-04 -2.45575848e-05  9.42075259e-05  6.55485758e-05
 -3.31776397e-07  1.95140079e-05]",1.0926335369188567,"[ 5.44787613e-03 -6.94889768e-05  3.67550537e-03  1.05025258e-02
  5.79247728e-03 -9.74671081e-04 -2.40408750e-03 -1.86324544e-03
  5.59619369e-03  2.72864379e-03  6.19066094e-03 -3.78570619e-03
 -3.00454308e-03 -1.82875398e-03  5.57187630e-03 -5.38744072e-03
 -4.36158096e-03 -1.08814134e-02  1.49737798e-02 -1.62633206e-03]",-5.673142298927155,0.003437048057113669
UDR,0.25102957596168846,0.7276688950437765,"[-1.99869568e-04 -8.93706558e-04  1.81021869e-04  5.19133939e-05
 -7.00229181e-05  3.62799503e-05]",1.0104145845043042,"[ 0.00650826 -0.00168912  0.00106047  0.0062211  -0.00196543  0.00118485
 -0.00018472  0.00307996  0.00574741 -0.00108461  0.0029307  -0.00156863
 -0.00042165  0.00010035  0.00060009 -0.00362483 -0.00086915 -0.00034654
  0.00765456 -0.00247984]",-5.832796535921467,0.002929872020487954
UHS,0.3190994431808346,0.6687823616356132,"[-1.26175475e-04 -2.55135242e-04  4.93660252e-05  8.55046157e-05
 -1.89796605e-05  1.04059961e-04]",1.0610317452196094,"[ 0.00659945 -0.0041112  -0.00279707  0.00625712 -0.00102105  0.00365324
 -0.00029993  0.00101801  0.0035382   0.00159978  0.00479922 -0.001479
 -0.00173573 -0.0005933   0.00372638 -0.00432401 -0.00459266 -0.00840774
  0.00948506 -0.00301737]",-6.109845293196134,0.002220894373692283
ULTA,0.28089427256221244,0.7038103189858976,"[ 3.60703794e-04 -2.49579519e-04  2.36532079e-04 -2.10053232e-04
  1.11898308e-04 -7.94315181e-05]",1.0572199513670744,"[ 0.00708059 -0.00498264 -0.00419355  0.00450712 -0.00378634  0.00433635
 -0.00059246  0.00174418  0.000977    0.00187284  0.00424079  0.00119938
 -0.0007305   0.00057891  0.00196728  0.00053722  0.00111562 -0.00316828
  0.00491578  0.00304088]",-6.0995259137194875,0.00224393128439146
UNH,0.28778599121679826,0.7043838427993911,"[-1.32075272e-04 -6.84123816e-04  1.84252668e-04  1.02822119e-04
 -2.11896421e-05  1.52417232e-04]",1.0926062596431971,"[ 5.93892404e-03 -4.12283055e-03 -3.68509146e-03  8.33755488e-03
  1.89509714e-03  4.93321041e-03  8.45808974e-05 -1.08521098e-04
  4.46632351e-03  4.70036470e-03  8.33673051e-03 -2.40333293e-03
 -2.77375726e-03 -2.52721089e-03  8.16204709e-03 -7.36440347e-04
  4.80130628e-04 -1.53621097e-02  1.49429372e-02  4.29202132e-03]",-6.054380398902924,0.0023475562185537005
UNM,0.06179391607810738,0.9157876674206262,"[ 9.41293156e-04 -7.12007497e-04  4.43148430e-04 -6.35744956e-05
 -1.49933761e-05 -2.26832800e-04]",1.0637265394309703,"[ 0.00717718 -0.00578922 -0.00484237  0.00371919 -0.00342011  0.00361753
 -0.00230158 -0.00251539 -0.00764972  0.00205998  0.00257376  0.00592562
 -0.00121655  0.00232805 -0.00148222  0.00911826  0.00728099  0.00390646
 -0.00429515  0.00952634]",-5.536851241359898,0.003938910009190225
UNP,0.030560246448634153,0.9540204598101709,"[ 3.61386368e-04 -5.10978361e-04  1.48205418e-05  6.36192809e-05
 -2.24861036e-04 -3.61496854e-04]",1.0830025100018517,"[ 5.61795702e-03 -8.63846093e-06  3.79478562e-03  1.02173752e-02
  5.82421330e-03 -8.28810134e-04 -1.80193891e-03 -3.72216022e-03
  1.08375503e-03  1.43958339e-03  5.14123344e-03 -6.25150204e-04
 -1.56608345e-03 -1.02265766e-03  4.43767474e-03  4.67787123e-04
  3.22246544e-03 -8.82350098e-03  7.91954747e-03  6.70801059e-03]",-5.967722708120251,0.002560064800488387
UPS,0.35666810185829056,0.6262095701336193,"[-4.14057536e-04 -4.27711514e-04  9.84372443e-05 -3.14128928e-04
  1.40786554e-04  2.39831555e-05]",1.0025554708029398,"[ 6.54690020e-03 -2.47071642e-05  4.18273235e-03  7.09498342e-03
  9.83542537e-04 -1.98482068e-03 -2.15425293e-03 -1.97992270e-03
 -1.66512567e-03 -1.92697013e-03  1.26924656e-03  2.76064955e-03
  2.51064109e-03  1.13381732e-03 -1.51177313e-03 -2.37078312e-03
  1.97915916e-03  2.41171382e-03  9.88388649e-04 -2.35760875e-03]",-5.745422374471552,0.0031973837731144525
URI,0.30613120151730117,0.6816408380585318,"[ 1.45531575e-04 -4.41200678e-04  2.16393199e-04 -6.00876511e-05
  6.02665989e-05  5.04486469e-05]",1.0957579034586764,"[ 0.00613295 -0.00507676 -0.00528002  0.00852478  0.00374581  0.00670402
  0.00229538 -0.00404833 -0.00157336  0.00147901  0.00619946  0.00057863
 -0.00258722 -0.00175682  0.00569257  0.00208989  0.00235358 -0.01285798
  0.00952951  0.00321631]",-6.256994857511679,0.001916998001350166
USB,0.024932156013016366,0.9570102437963172,"[-8.15223042e-05 -1.36440400e-03  4.07637780e-04 -2.61981435e-04
  5.96617032e-05 -5.87582335e-05]",1.0229475393455982,"[ 0.00681841 -0.00222921  0.00127443  0.00563239 -0.00079281 -0.00137184
 -0.00498472 -0.00221715 -0.0035005   0.00260499  0.00275622  0.00260288
 -0.00247768  0.0017356  -0.00049315  0.00551975  0.00377974  0.00089126
 -0.0036333   0.00715754]",-5.419223711079616,0.004430584727021873
V,0.003332442291536835,0.9744762898769291,"[ 1.13371753e-04 -1.62710545e-04  1.60840146e-05  5.76828278e-04
 -2.25863920e-04  2.10042506e-04]",1.0376164310765736,"[ 0.00638994 -0.00021035  0.00425205  0.00739724  0.0010917  -0.00231683
 -0.00279632 -0.00087203  0.00168802 -0.00155273  0.00081799 -0.00017715
  0.00037081  0.00354567  0.0013926  -0.00600526 -0.00463139 -0.00102133
  0.0051532  -0.00604611]",-5.336387241385553,0.004813228369155226
VFC,0.35082526242005047,0.6346904427314776,"[ 6.14771252e-05 -4.32880622e-04  1.31496721e-04 -1.69320267e-04
  1.67642341e-05 -1.33716672e-04]",1.0027966485860196,"[ 0.0069025  -0.00209251  0.00133178  0.00505449 -0.00321571 -0.00073093
 -0.00374015  0.00219303  0.00219268  0.00149098  0.00177014  0.0007829
  0.00024726  0.0058975   0.00438822 -0.00143367  0.00041732 -0.00271108
  0.00631813 -0.00245857]",-6.011346136863187,0.002450786864358891
VLO,0.32301710948153767,0.6640539282664023,"[ 5.67730153e-04  5.12550943e-05  7.44570840e-05  5.44684392e-05
 -6.24651103e-05 -1.64114109e-04]",1.1040775215905234,"[ 6.01899447e-03 -2.66297508e-03 -4.41586880e-06  8.00398697e-03
  1.97946268e-03  1.16297496e-03 -2.56945870e-03 -6.63218311e-05
  5.05538774e-03  3.49774039e-03  5.59447719e-03 -3.33334873e-03
 -3.15673955e-03  7.47879835e-04  6.61792596e-03 -4.53846818e-03
 -4.45264813e-03 -1.02378115e-02  1.71802564e-02 -7.41474756e-03]",-6.220111198431576,0.001989024028615126
VMC,0.3134384090103652,0.6644343880057578,"[ 6.68736912e-04 -1.56048822e-04  2.32114023e-04  2.20068359e-04
 -5.93879262e-05  1.08018923e-05]",1.073981707112447,"[ 7.80347744e-03 -4.67052580e-03 -2.20428871e-03  9.40713703e-04
 -8.62535631e-03  4.91914506e-04 -4.52173470e-03  1.77068359e-03
 -5.24511051e-03  9.18800922e-04  3.56647436e-05  5.82649166e-03
  6.24535183e-04  4.29334503e-03 -4.22299613e-03  4.36200361e-03
  2.98755219e-03  8.41819328e-03 -8.39531521e-03  1.20319602e-03]",-6.359369661122292,0.001730457142563783
VNO,0.31945575331408965,0.6677697817281414,"[-4.12118029e-04 -1.01155283e-03  8.20631798e-05  8.19723039e-05
 -1.52426639e-04 -2.84170473e-05]",1.0740656251297995,"[ 6.10919402e-03  1.06670151e-03  6.05913184e-03  8.11185129e-03
  1.51512540e-03 -3.08199261e-03 -1.90517234e-03  9.07954779e-04
  6.84497823e-03 -3.66555166e-03  1.78826106e-05 -4.39755536e-03
 -3.62335347e-03  3.52219946e-03  1.60300425e-03 -6.17022119e-03
 -6.33109277e-03 -2.16861044e-03  9.05920968e-03 -8.67314677e-03]",-5.997942754651033,0.002483856827011787
VRSK,0.0331016782712359,0.9424009317315745,"[ 4.40701992e-04  1.06117396e-05 -9.37257110e-05  4.49659955e-05
 -1.92354893e-04 -3.77981042e-04]",1.0289072495354592,"[ 7.46596478e-03 -2.88648958e-03 -1.75531626e-05  2.67702652e-03
 -7.07175053e-03  8.36226023e-04 -9.85039580e-04  3.28338739e-03
 -8.30599543e-04 -3.18581113e-03 -5.32430453e-04  4.13297200e-03
  3.52877731e-03  2.96434827e-03 -3.58815098e-03 -1.80149854e-03
  1.82971848e-03  5.96008890e-03 -5.82128158e-03 -3.20360752e-03]",-5.869471895106984,0.002824364500947014
VRSN,0.3409070749280789,0.6451305666003675,"[-5.54628473e-05  5.38145810e-05  8.57467457e-07  1.89921898e-04
 -2.61249671e-05  1.64120991e-04]",1.0032903552443664,"[ 0.00716539 -0.00465284 -0.00320024  0.00435309 -0.00348932  0.0027139
 -0.00224619  0.00107988  0.00073289  0.00238707  0.00329976  0.00016668
 -0.00322812  0.00280282  0.00382221  0.00137402 -0.00088647 -0.00648311
  0.00607292  0.00123832]",-6.400719393228802,0.0016603623899693217
VRTX,0.051208097150641285,0.9326048723801524,"[ 5.49802558e-04 -2.26693563e-04  3.10786046e-04 -9.79369065e-05
  1.08282600e-04 -4.66107717e-06]",1.04324290042122,"[ 6.71580964e-03 -4.53571376e-03 -3.69571299e-03  5.50362201e-03
 -2.17501002e-03  4.02127649e-03 -1.15793306e-03  7.02917849e-04
 -7.59281484e-05  3.48251394e-03  5.35394932e-03  2.15476850e-03
  8.84536460e-04  5.84782837e-04  4.28351337e-03  4.79884949e-04
  2.13390573e-03 -6.19534943e-03  6.26559947e-03  7.58105594e-03]",-5.831223110970949,0.002934485582822054
VTR,0.2095778805093008,0.7762229642893861,"[-1.28976265e-04 -9.83807512e-04  1.57918513e-04  4.79141615e-05
 -1.30951586e-04 -8.35359599e-05]",1.0294475657090385,"[ 0.006014    0.00052926  0.00485092  0.00873906  0.00240375 -0.00133715
 -0.00043067  0.00035087  0.0061169  -0.00352917  0.00073849 -0.003468
 -0.0028655   0.00383518  0.00323517 -0.00389716 -0.0026367  -0.00379833
  0.00764625 -0.00357299]",-5.896613349087521,0.0027487380897134447
VTRS,0.18087165962095195,0.8010013117855468,"[ 6.18421292e-04  4.03850793e-04  9.77514613e-05 -6.87900350e-05
  7.77954054e-05 -8.65572716e-05]",1.0435280605295392,"[ 6.55423294e-03 -4.89107458e-03 -4.88544049e-03  6.21062793e-03
 -1.17895614e-03  6.45420022e-03  2.36800874e-03  2.97201867e-04
 -3.20307007e-08  8.97559952e-04  5.38991383e-03  2.50233628e-03
  1.78582846e-03 -1.04432629e-03  3.54942703e-03  9.93037955e-04
  5.33541348e-03 -6.11132396e-03  7.17927994e-03  7.70503085e-03]",-5.869445949578619,0.002824437781526934
VZ,0.10830340314860888,0.870645494389954,"[-9.43999664e-06 -3.63257907e-04  1.09521102e-04  1.69953248e-04
 -6.04972347e-05  1.03166413e-04]",1.0236375172316077,"[ 0.0069995  -0.00301738 -0.00058428  0.0045397  -0.00321403  0.00189602
  0.00037086  0.00064099 -0.00071029 -0.00384264 -0.00015637  0.00227428
  0.00070694  0.00260671 -0.0024057  -0.00152678 -0.00017935  0.00385134
 -0.00084727 -0.00246749]",-5.681074296889316,0.003409893237290454
WAB,0.3141073041304835,0.6777308627456479,"[ 1.26138762e-04 -2.33022954e-04 -1.55124499e-05 -1.48889069e-05
 -8.95575253e-05 -1.76583578e-04]",1.1143177564507385,"[ 0.00585159 -0.00410641 -0.00380334  0.00884236  0.00293537  0.00590351
  0.00144367 -0.00132494  0.0018888   0.00417491  0.00866364  0.00024626
  0.00028816 -0.00380623  0.00703795  0.00012501  0.00526491 -0.01392173
  0.01334935  0.00438202]",-6.056350844882054,0.0023429350402283987
WAT,0.1750775158055026,0.8111362790165386,"[ 4.41685004e-04 -3.84444994e-04  2.95095121e-04 -1.66727671e-04
  1.08226182e-04 -4.09303205e-05]",1.0432100621425235,"[ 6.46984468e-03 -4.80129218e-03 -4.80841922e-03  6.46050299e-03
 -7.18448898e-04  6.26513555e-03  1.83535483e-03  9.64405848e-05
  2.94641378e-04  1.93434789e-03  6.54444113e-03  1.85206807e-03
  1.51766689e-04 -3.30047785e-03  2.66533785e-03  3.46310776e-03
  7.64361943e-03 -6.83781325e-03  4.12930484e-03  6.43486089e-03]",-5.896623455054041,0.0027487103111987037
WBA,0.1066475248227965,0.8747555999759726,"[-4.92515449e-05 -1.67348978e-04  1.14746069e-04  8.77169078e-05
  3.80622744e-05  1.82479222e-04]",1.0130844502306764,"[ 0.0072596  -0.00500921 -0.00389945  0.00353227 -0.00516379  0.00338156
 -0.00191807  0.00189669 -0.00050454  0.00235085  0.00350704  0.00219589
 -0.00125501  0.00194407  0.00189426  0.0035202   0.00287587 -0.00297741
  0.00054251  0.00725547]",-5.916494029447759,0.002694630932015758
WDC,0.32061300255921554,0.6650540253435834,"[ 7.13152319e-04 -9.69814323e-04  4.63900291e-04  4.15938954e-06
 -2.85908878e-05 -1.12638800e-04]",1.0843687262918018,"[ 0.00570289 -0.00106896  0.00171885  0.01007338  0.00583159  0.00100312
 -0.00051041 -0.00405691  0.00076414  0.00081743  0.00495827 -0.0007118
 -0.00148468 -0.00041809  0.00592803 -0.00135755  0.00074072 -0.01140227
  0.01182527  0.00337146]",-6.054982641786256,0.0023461428451676055
WEC,0.3191138614690421,0.6668418039048123,"[-2.40705042e-04 -5.50306737e-04  9.44993049e-05  1.79778395e-05
 -1.22801283e-05  8.98597634e-05]",1.1368354336360484,"[ 0.00484906  0.00170292  0.00558455  0.01246159  0.0079193   0.00030044
  0.00302756 -0.00142353  0.00890745 -0.00432063  0.00413637 -0.00551898
 -0.00123693 -0.00295112  0.00444376 -0.00896375 -0.00324357 -0.01149112
  0.01342576 -0.00631936]",-6.144110013174438,0.002146085029636361
WELL,-0.025828663197792104,1.014835532360169,"[-4.66208378e-04 -5.86983879e-04 -6.60397279e-05  1.54189145e-04
 -1.59148525e-04  1.98973279e-05]",1.090888413736465,"[ 0.00569243  0.00091335  0.00533525  0.00970835  0.00330468 -0.00154181
 -0.00047176  0.00118771  0.00921111 -0.00244441  0.00242353 -0.00561548
 -0.00305424  0.00098391  0.00367377 -0.00789961 -0.00609103 -0.00694
  0.01138804 -0.00856353]",-5.902715040326087,0.0027320172033147515
WFC,0.029442546499072988,0.9521197913036031,"[ 2.26472099e-04 -1.20623114e-03  5.61378206e-04 -2.17388391e-04
  1.47360179e-04  7.13328119e-05]",1.0269129127684038,"[ 6.75450424e-03 -4.04883540e-03 -2.35125807e-03  5.73734796e-03
 -9.18091810e-04  2.30920716e-03 -2.76093074e-03 -1.70420095e-03
 -3.19028404e-03  3.83174881e-03  4.97699900e-03  3.36927726e-03
  1.99867228e-04 -4.03336516e-05  1.52872831e-03  2.88951562e-03
  3.75675551e-03 -1.55706415e-03  5.46687534e-03  6.69200948e-03]",-5.230906319584659,0.005348675495900535
WHR,-0.005598133332943143,0.9914978450874717,"[-2.27624182e-04 -8.46368786e-04  1.74280956e-04  3.13199289e-05
 -4.42951860e-05  6.21937599e-05]",1.0580508471777408,"[ 0.00610695 -0.00051502  0.00400228  0.00827904  0.00291067 -0.00283102
 -0.00416006 -0.00200223  0.00322786 -0.00025289  0.00087722 -0.0035989
 -0.00558168  0.0047717   0.00278624 -0.00438258 -0.00902732 -0.00340203
  0.00529203 -0.00799405]",-6.054799325372839,0.002346572971082711
WM,-0.0005386255969638919,0.9898436979864923,"[-7.24193143e-04 -5.08264548e-04 -5.50658557e-05 -6.13100621e-05
 -1.01266019e-05  9.56535869e-05]",1.0406298211750014,"[ 0.00611195 -0.00023799  0.00335983  0.00784289  0.00043169 -0.00056755
 -0.00150458  0.00211761  0.00654506  0.00041534  0.00387847 -0.00231585
 -0.00051556  0.00143007  0.00525278 -0.00369364  0.00040423 -0.00836494
  0.00845342  0.00049003]",-5.927493045058733,0.0026651550443643245
WMB,0.34108855733707044,0.6373040642868395,"[-6.84254001e-05  1.15336745e-04 -8.85538658e-05  2.23000576e-04
 -1.07592608e-04  4.99169146e-05]",1.0032467619154766,"[ 0.00730065 -0.00398656 -0.00171185  0.00378676 -0.0046956   0.00204683
 -0.0008136   0.00215189  0.00128001 -0.00246956 -0.00083689  0.00058556
 -0.001203    0.00687934  0.00141897 -0.00286679 -0.0047302   0.00143086
  0.00526996 -0.00647595]",-6.266159632126432,0.0018995094086460037
WMT,0.34206096504598393,0.638333571536584,"[-4.47746135e-04 -9.89105886e-04  1.75831942e-04 -2.10312837e-04
  3.62515055e-05 -1.05905073e-06]",1.0027250506200147,"[ 0.00612917  0.00099237  0.00604478  0.00832554  0.00283011 -0.00321362
 -0.00225002 -0.00133522  0.00331167 -0.00245613  0.00105105 -0.00241272
 -0.00320027  0.00077538 -0.0007984  -0.00269261 -0.00270482 -0.00069282
  0.00163373 -0.00266212]",-6.285872906137481,0.0018624305329753722
WRB,0.3032979488336192,0.6801770554472082,"[ 8.53600018e-05 -1.16870994e-03  4.53065592e-04  2.31584048e-04
 -2.01428170e-05  2.81780466e-04]",1.0958160199752538,"[ 6.38913059e-03 -3.78956438e-03 -2.13318329e-03  6.73132118e-03
 -2.48256170e-04  2.58759865e-03 -2.81443277e-03 -4.41083787e-05
  1.27574158e-03  5.81522594e-03  7.05898370e-03  2.10198228e-04
 -2.76929031e-03 -3.04941391e-04  5.89503338e-03  4.84154196e-03
  5.15968816e-03 -8.82468673e-03  9.01764468e-03  1.18756702e-02]",-5.814348375182986,0.0029844244190096176
WST,0.3168606574791574,0.6734326936441505,"[-2.68571305e-04 -1.52962283e-04 -1.09600066e-04  4.68551791e-05
 -7.90514602e-05 -2.13069934e-05]",1.1422261503748707,"[ 0.00568833 -0.00350956 -0.00224997  0.00909163  0.00331583  0.00348052
 -0.00089282 -0.00064899  0.00633214  0.00387252  0.00695526 -0.0050546
 -0.00529488 -0.00163542  0.00743681 -0.00561023 -0.00768306 -0.01513349
  0.01768348 -0.00617932]",-6.32480751818675,0.001791311012151749
WU,0.3362316141533041,0.646645200674892,"[ 2.66848501e-04  3.16637001e-05 -1.08623335e-05 -4.33515370e-05
 -4.50396406e-05 -1.79525481e-04]",1.003107396222646,"[ 7.06249792e-03 -5.69998785e-03 -5.04062250e-03  4.33334760e-03
 -2.85374333e-03  4.44933437e-03 -1.22818980e-03 -3.26944991e-04
 -2.29300185e-03  2.57194329e-03  3.68766699e-03  2.69302750e-03
 -1.47958665e-03  2.71178622e-03  1.40771751e-03  3.21991940e-03
  1.96667646e-03 -1.00623193e-03  1.95991048e-05  1.99148025e-03]",-6.528735022906449,0.0014608526265851064
WY,0.3249618987755391,0.6620267643516016,"[-3.96473132e-05 -5.23991184e-04  1.56608048e-04  1.27204671e-04
 -3.51491165e-05  1.22304274e-04]",1.0740904989501479,"[ 0.00562364  0.00082396  0.00558414  0.01011507  0.00541326 -0.00236563
 -0.00224867 -0.00247578  0.00423799 -0.00012871  0.00375153 -0.00327712
 -0.00307139 -0.00043987  0.00363816 -0.00403828 -0.0026021  -0.0081492
  0.01084891 -0.00289057]",-6.055024695038692,0.0023460441843048065
WYNN,0.3440412184559764,0.6377057972121887,"[ 2.76799296e-04 -7.41989092e-04  4.55513571e-04 -8.24522909e-05
  1.38623461e-04  1.54108948e-04]",1.0025667776732896,"[ 6.39607383e-03 -1.34714914e-03  2.37762997e-03  7.24328908e-03
  1.63988188e-03 -1.35740749e-03 -3.50887931e-03 -2.37989991e-03
 -4.11455940e-05  5.36622730e-05  1.10520685e-03 -5.31361129e-04
 -4.33387525e-03  5.41054961e-03  2.85958320e-03  1.66371230e-03
 -1.43438365e-03 -1.56910656e-03  3.96271011e-03  2.14235782e-03]",-6.2000345728469455,0.002029360474313816
XEL,-0.013274201099293809,0.9990003784975504,"[-4.69498563e-04 -2.29108263e-04 -5.47444666e-05  1.43920826e-04
 -4.12047661e-05  1.93652941e-04]",1.1184716704856796,"[ 0.00503566  0.00108316  0.00461621  0.01187769  0.00682351  0.00059775
  0.00228784 -0.00070666  0.00877348 -0.00271784  0.00440888 -0.00514498
 -0.00157202 -0.00171837  0.00543925 -0.0071144  -0.001877   -0.01099011
  0.01459341 -0.00504668]",-5.56509395994753,0.003829220734961793
XOM,0.34736220306003246,0.6329250551871392,"[-4.25979352e-04 -5.09551718e-04 -5.20216845e-05 -1.33103735e-04
 -5.71260205e-05 -1.23996102e-04]",1.0024353199238671,"[ 0.00626789 -0.00175965  0.00105907  0.00833462  0.00378128  0.00120268
  0.0002612  -0.00443556 -0.00181298 -0.00280622  0.00153459  0.00022649
 -0.00337781  0.00099641  0.00041467  0.00119696 -0.00049473 -0.00260654
  0.0029806   0.00125731]",-6.069112198208748,0.0023132259854121416
XRAY,0.01697022605396862,0.9611568641531597,"[ 9.57946061e-05 -1.11578525e-04  7.89191882e-05 -2.75100886e-05
  1.04149996e-05 -2.39081422e-05]",1.0183180511950198,"[ 6.74928864e-03 -3.02495108e-03 -3.37210981e-04  5.68325137e-03
 -8.92780282e-04  3.25893131e-04 -3.37120213e-03 -1.63263619e-03
 -2.72654159e-03  1.70381836e-03  2.16323489e-03  2.80905699e-03
  2.56463305e-05  4.72113741e-03  3.48073550e-03  9.18117665e-04
  1.40870983e-03 -2.31945131e-03  6.35257300e-03  1.40442443e-03]",-5.30529960706672,0.004965210393444383
XRX,0.2990921668187444,0.6940332794203581,"[-5.72390266e-04 -4.17534557e-04 -9.68036521e-05  3.80472312e-07
 -6.39767513e-05  3.15845600e-05]",1.0847995103543029,"[ 0.00561108 -0.00105811  0.00174833  0.01013999  0.00533424  0.00094927
 -0.00116717 -0.00264184  0.00344597  0.00233895  0.00620277 -0.00278908
 -0.00446477 -0.00097562  0.00723277  0.00109675  0.00153471 -0.0143492
  0.01101641  0.00603026]",-6.107771279624696,0.0022255053186924605
XYL,0.041846096898933635,0.9331287004424931,"[ 5.16049150e-04 -2.88961147e-04  2.39097518e-04  9.95193708e-05
 -2.18405033e-05 -1.04400318e-05]",1.02219264931281,"[ 7.06840399e-03 -3.15673073e-03 -7.98322077e-04  4.34622100e-03
 -3.26173411e-03  1.56504768e-03 -7.00541164e-04 -2.94482088e-04
 -3.18602407e-03 -2.56795266e-03  8.70388716e-05  4.08235190e-03
  1.74851495e-03  3.02421652e-03 -2.54329728e-03  5.07760054e-04
  2.84307761e-03  5.21134551e-03 -2.70343111e-03 -3.70591192e-03]",-5.609085637509273,0.0036644184331287907
YUM,0.3304774006432352,0.6462868037391354,"[ 3.38119278e-04 -4.38920662e-04  1.15956532e-04  1.00426098e-05
 -9.50141613e-05 -1.88084338e-04]",1.0018505397102224,"[ 0.00699651 -0.0038761  -0.0022026   0.0050933  -0.00203097  0.00299224
  0.00010145 -0.00057342 -0.00157163 -0.00131207  0.00214688  0.00213921
  0.00047261 -0.00028086 -0.00136896 -0.00208868 -0.00108945 -0.000768
  0.00077206 -0.00477702]",-6.631325921108965,0.0013184138138721835
