,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4314121213456122,0.5152984238483408,[ 0.00031984  0.00019839 -0.00040657 -0.00046587  0.00010061 -0.00056138],1.1042586238515812,"[ 0.01113789 -0.00904535 -0.00942611 -0.00177705 -0.01422035  0.00115342
 -0.00886299  0.00704189  0.00137729  0.00557058  0.0011794   0.0004708
 -0.00647715  0.00361767 -0.00298961  0.00402173 -0.00049634  0.00338673
 -0.00292742  0.00054942]",-5.066527108414116,0.0063042762348024285
TSCO,0.13449941019335213,0.8145113612179913,"[-6.47494770e-05 -5.72242249e-04 -5.88629963e-05 -1.38747021e-03
  1.42044180e-04 -1.13652410e-03]",1.0948823436655855,"[ 1.11868121e-02 -7.64699838e-03 -6.06110439e-03 -1.10991997e-03
 -1.11432673e-02 -1.66863824e-03 -1.12251252e-02  2.19899126e-03
 -1.24109128e-03  4.55204542e-03  2.54274450e-03 -4.88254430e-04
 -6.27070006e-03 -3.04913657e-03 -6.60398048e-03  6.20659078e-05
 -2.65929870e-03 -1.27861016e-03 -5.39033380e-03 -9.91908417e-03]",-4.4568256390599705,0.011599124718018244
TSLA,0.43230845662128997,0.5181892053456894,"[ 3.04556014e-04 -9.99228577e-04  7.08685807e-04  6.94738966e-05
 -9.77962495e-05  9.28126280e-05]",1.1204759213474313,"[ 0.00966247 -0.00942537 -0.01329859  0.00067502 -0.01356563  0.00652436
  0.00137941  0.00967341  0.00417442  0.00132053 -0.00015593  0.00097702
  0.00021784  0.00390698 -0.00083411 -0.0043129  -0.00773372 -0.00384632
  0.00177667 -0.00579685]",-5.212542440188097,0.005447805346147842
TSN,0.43758904952193883,0.5263711862486888,"[ 5.25521550e-04  3.76946397e-04 -3.42661489e-05 -3.61801862e-04
  2.57735441e-04 -1.49785957e-04]",1.137152361904628,"[ 0.01369171 -0.01114385 -0.00729184 -0.00622856 -0.01452399 -0.00381824
 -0.01377875  0.00040439 -0.00471657  0.00077896 -0.00564588  0.00125145
 -0.00528578  0.00478815 -0.00062205  0.0002718  -0.00165055 -0.00230603
  0.00242248  0.00211469]",-5.4921549974808,0.004118958258460715
TT,0.43192372258855183,0.5153752800539027,[ 0.00207406 -0.00058901  0.00045851 -0.00038171  0.00043854 -0.00028637],1.1413867967371354,"[ 0.0114399  -0.01023689 -0.01068376 -0.00301807 -0.01576175  0.00119706
 -0.01078199  0.00742199 -0.00032083  0.00716851  0.00171632  0.00328677
 -0.00359399  0.00309838 -0.00477374  0.00216532 -0.00255205  0.0046126
 -0.00626221 -0.00682404]",-5.234342520020384,0.005330327915865437
TTWO,0.04170234728141713,0.8979692269390468,"[ 2.20822287e-04  1.97641418e-03 -1.04802087e-04 -8.87035463e-06
  1.99831851e-04  2.52576229e-04]",1.1294927847260547,"[ 0.00950754 -0.00526048 -0.0043242   0.00221017 -0.00821539 -0.00155599
 -0.01125424  0.00090317 -0.00260196  0.00518942 -0.00044089  0.00072166
 -0.01087205  0.00364007 -0.0040648   0.0075564   0.001924   -0.0009493
 -0.01882968 -0.00606936]",-4.658936979413653,0.00947653079663064
TXN,0.4349835711139519,0.5233891658450772,"[ 8.33338950e-04  1.94831506e-04  1.96193074e-04  2.42121078e-04
 -6.43627700e-05 -1.57744675e-05]",1.124732401804481,"[ 0.01059564 -0.00898395 -0.01014402 -0.00114224 -0.01390314  0.00162101
 -0.0092336   0.00568298 -0.00193887  0.00428113 -0.00351689  0.00259345
 -0.00726623  0.0047722  -0.00630282  0.00180787 -0.00640221  0.00220433
 -0.00722381 -0.00531113]",-4.891274368588299,0.007511843515310841
TXT,0.022605257255006537,0.920844854807927,"[ 3.60847569e-04 -2.51374390e-03  1.08856460e-03 -1.44412851e-04
 -8.48358898e-06  3.56425080e-05]",1.096432267717584,"[ 0.00711293 -0.00552604 -0.01074265  0.0067999  -0.00707025  0.00822771
  0.00688805  0.00749886  0.00505092  0.00169591  0.00476579  0.00241953
  0.00444446  0.00268634  0.00153331 -0.00271786  0.00015629 -0.00101563
  0.00860579 -0.0120833 ]",-4.7007793594407845,0.009088191373143437
TYL,-0.13710394968498593,1.0697738065881082,[-0.00199576  0.00016775 -0.00070988 -0.00016704 -0.00064392 -0.00063166],1.1409731207355567,"[ 2.64820538e-03  1.78792698e-03 -4.41663008e-03  1.76362944e-02
  5.93858237e-03  9.52616204e-03  1.75760594e-02  6.64142014e-04
  6.40756810e-03 -3.54031472e-03  6.37459154e-03 -9.92575596e-04
  2.36030608e-03 -5.72481601e-05  1.34541778e-03 -9.80180498e-04
  1.13601963e-04 -1.40145534e-03 -9.48703698e-04  3.48584929e-03]",-4.607414794506603,0.009977579087314233
UAA,0.08010163792591363,0.8775845781273786,"[ 2.66936052e-03  2.77277768e-04  9.56886958e-04  7.56174813e-04
 -6.85965845e-05  1.47270893e-04]",1.096567369820133,"[ 1.05340790e-02 -7.11093688e-03 -6.13510358e-03  3.16167286e-04
 -9.49869439e-03 -1.03683845e-03 -9.66494511e-03  3.28067125e-05
 -4.63911134e-03  2.03296312e-03 -4.34497388e-03  2.36864292e-03
 -7.94851085e-03  3.82638064e-03 -6.35864396e-03  2.89558353e-03
 -4.46425754e-03  2.17973452e-03 -1.22893918e-02 -4.44298939e-03]",-4.216344893626821,0.014752467919338805
UAL,0.02784650065061785,0.9248889070923503,"[-8.75631629e-05 -1.30969192e-04 -3.02021420e-04  3.60916659e-04
 -4.21805690e-04 -3.16460861e-04]",1.1942561603336102,"[ 0.0079651  -0.00584192 -0.00808354  0.00321716 -0.01090915  0.00108095
 -0.01528072  0.00426402 -0.00664445  0.01272133  0.00187728  0.01054198
 -0.00340156  0.00442805 -0.01075165  0.00403075 -0.00540828  0.01099926
 -0.01106923 -0.01617271]",-4.974816327448759,0.006909787961292105
UDR,0.03086280286703437,0.91862479703464,"[-5.72834556e-04  4.21164375e-04 -1.09149817e-06 -8.54756571e-05
 -2.64603608e-04 -2.06594807e-04]",1.1109369634345287,"[ 8.17205796e-03 -6.19092550e-03 -1.00189867e-02  3.91726371e-03
 -1.08687887e-02  5.44951913e-03 -1.68801260e-03  1.00062947e-02
  6.03562535e-03  6.85906652e-03  6.39556615e-03 -6.83571132e-04
 -5.60321639e-03  1.18268389e-03 -3.79453298e-03  4.12445614e-03
 -1.46837340e-03  2.27265078e-03 -1.23442206e-02 -8.68436151e-05]",-4.685229597872021,0.009230615039345736
UHS,0.06392873283813814,0.8837709070061841,[-0.00024413  0.0009461  -0.0006449   0.00057281 -0.00055096 -0.00032098],1.222632162739507,"[ 5.66679971e-03 -4.22231215e-03 -9.75194088e-03  7.47569460e-03
 -9.24588961e-03  6.08367570e-03 -5.26946633e-03  9.63412157e-03
  2.00513731e-03  1.14903478e-02  4.50261155e-03  4.82005064e-03
 -8.47714074e-03  6.79450396e-03 -6.50097090e-03  1.07098579e-02
  5.09938635e-05  8.41376539e-03 -2.55848966e-02 -6.89078306e-03]",-4.897003846648666,0.007468927632899933
ULTA,0.10266096874706061,0.8470709357869485,[ 0.00089029 -0.00115044  0.00035441 -0.00118674  0.00018244 -0.0010538 ],1.1020957587856277,"[ 0.00920776 -0.00831294 -0.01222499  0.0019513  -0.01223272  0.00660531
  0.00219053  0.01003221  0.00634539  0.00249946  0.00372455 -0.00123199
 -0.00191483  0.00037939 -0.00291788 -0.00171019 -0.00519235 -0.00032892
 -0.00242757 -0.00156474]",-4.5305782283459415,0.010774444182150941
UNH,0.4281318369822117,0.5176560513488226,"[-9.66209914e-05 -1.26811536e-04 -3.90603139e-04 -2.96116932e-04
 -1.42653515e-04 -6.30067455e-04]",1.175121286857368,"[ 0.01229476 -0.01116035 -0.01004217 -0.00462576 -0.01542256 -0.00052802
 -0.01083706  0.00385115 -0.00244326  0.00185732 -0.00321448  0.00020131
 -0.00613513 -0.00082445 -0.00785016 -0.00308715 -0.00715844 -0.00151034
  0.00087434 -0.0172549 ]",-5.22449683557973,0.005383067846809931
UNM,0.04013936749165828,0.9226992781494695,"[ 7.12524724e-04 -1.46710935e-03  6.12147292e-05 -3.15806028e-04
 -4.22618975e-04 -1.11573576e-03]",1.1219468335411904,"[ 0.00752002 -0.0053694  -0.00945242  0.00489312 -0.01032087  0.00458496
 -0.00674189  0.00826437  0.00047703  0.01107709  0.00628591  0.00687007
 -0.0003939   0.00385657 -0.00501813  0.00275656 -0.00421418  0.0060973
 -0.01172044 -0.00310614]",-4.897952725349385,0.007461843887890739
UNP,0.4323157713534087,0.5212165472318355,[ 0.00153397 -0.00127939  0.00018908 -0.00072239  0.00012637 -0.00096586],1.0911441867546463,"[ 0.01217535 -0.00910503 -0.00659354 -0.0025589  -0.01079973 -0.0018735
 -0.00928914 -0.00051169 -0.00473276  0.00123203 -0.00212237  0.00462153
  0.00158036  0.00468957  0.00045227 -0.00145599 -0.0008085   0.00288903
  0.00948263  0.00327087]",-5.050472381837786,0.006406306508535542
UPS,0.4322071250801988,0.5221567504491534,"[ 4.54762233e-04 -3.16365037e-04  2.11791280e-04 -7.99699684e-04
  5.63529284e-04 -9.16425452e-05]",1.1202487077924292,"[ 0.01211332 -0.01024466 -0.00911958 -0.00354683 -0.01393174 -0.00035736
 -0.00955716  0.00353982 -0.00210886  0.00233937 -0.00291134  0.00143061
 -0.00646801  0.00380573 -0.004928    0.00290836 -0.00200167  0.0057009
 -0.0035364  -0.00105336]",-5.505360108769718,0.004064924502320505
URI,0.09307627366011577,0.8641498240260689,"[-6.12797731e-05 -1.46354000e-03 -1.40775622e-05 -7.70176643e-05
 -5.03855505e-04 -7.99601377e-04]",1.089735628343445,"[ 9.06932066e-03 -7.24368108e-03 -1.03445151e-02  2.27753786e-03
 -1.19046304e-02  4.64687062e-03 -3.66658638e-03  9.33001634e-03
  4.19259748e-03  8.15184631e-03  8.72966300e-03  2.90030605e-03
  2.78097634e-03  9.12949277e-05 -8.05838886e-04 -1.47284215e-03
 -1.18131456e-03  2.06819728e-04  2.01074195e-03 -2.77175446e-03]",-4.690768545397466,0.009179628483299741
USB,0.021181417687035176,0.9354640094270856,"[ 7.10499095e-04 -2.43891919e-03  6.21836127e-05 -7.05628020e-04
 -7.37899407e-04 -1.95387253e-03]",1.0450869018529916,"[ 8.78833130e-03 -4.56851150e-03 -5.40742876e-03  4.10001258e-03
 -7.42813617e-03  1.02342631e-03 -7.21004268e-03  3.14009126e-03
 -4.97323979e-05  6.97848126e-03  5.71462614e-03  2.31199049e-03
 -3.95768391e-03 -1.68089075e-04 -5.33118205e-03  3.75839555e-03
  1.95508040e-04  6.31066607e-03 -4.96783388e-03  1.68658710e-04]",-4.230370828129083,0.014546995113106791
V,0.13234480545806684,0.8180491103551951,"[ 1.35668669e-03 -1.02774045e-04 -5.13932059e-06 -1.49246118e-04
 -2.36104972e-04 -8.86471399e-04]",1.088110188469885,"[ 0.00796298 -0.00553801 -0.009194    0.00495917 -0.00859798  0.00520354
 -0.00020157  0.0064928   0.00235231  0.00337333  0.00010948  0.00171907
 -0.00534452  0.0068003  -0.00101435  0.00504034  0.00024634  0.00026417
 -0.01248888 -0.00632   ]",-4.50835509430798,0.011016566493063134
VFC,-0.019782416302585874,0.9795370007278139,"[1.22670178e-04 4.35699051e-04 1.50484400e-04 1.36333373e-05
 6.19341314e-06 6.81905475e-05]",1.1713444404586688,"[ 0.00898389 -0.0056251  -0.00578803  0.0023402  -0.0095411  -0.00092246
 -0.01444518  0.00192653 -0.00521104  0.00936186  0.00180524  0.0055915
 -0.00684463  0.00115417 -0.01042508  0.00384457 -0.00583209  0.0056724
 -0.01980427 -0.00882828]",-4.604260581428681,0.010009100183750974
VLO,-0.04627772693086064,0.995448422508722,[-0.00101593 -0.00177669  0.00066002 -0.00095647  0.00014905 -0.00020123],1.093123241782952,"[ 0.00551067 -0.00180059 -0.00654239  0.01036258 -0.00357051  0.00586351
  0.00061711  0.00530423  0.00289878  0.00824917  0.01125122  0.00408219
  0.00223305 -0.00320012 -0.00597313 -0.00072367 -0.00320939  0.00338946
 -0.00838921 -0.0094358 ]",-4.617806299593798,0.0098744338686651
VMC,0.43113348969766224,0.526916403007381,"[ 2.08331068e-03  3.26667442e-04  2.43428724e-04 -6.22662817e-05
  1.37158550e-04 -3.87463804e-04]",1.1256774050035423,"[ 0.01227132 -0.01060581 -0.00948346 -0.00403198 -0.01469072 -0.00054049
 -0.01091626  0.00382168 -0.00293089  0.00333301 -0.00309893  0.00301734
 -0.00460724  0.00531885 -0.00314005  0.00223724 -0.00265152  0.0031869
 -0.00694705  0.00057962]",-5.579322868764222,0.0037751209058125464
VNO,-0.012707767905640429,0.9754847231962063,[ 0.00019427 -0.00125516  0.0005485  -0.00032482 -0.00026092 -0.00053511],1.1147109911307793,"[ 0.00671147 -0.005101   -0.01089437  0.00651617 -0.0097317   0.00750114
 -0.00037881  0.0106609   0.00452181  0.00891982  0.00696855  0.00451924
  0.00056678  0.00465986 -0.00102719  0.00195856 -0.00241428  0.00078168
 -0.00984986 -0.00372333]",-4.802442685231507,0.0082096688997271
VRSK,0.02031094397048626,0.9317459194850515,"[ 1.33403295e-03  1.08676374e-04  2.82887328e-04  2.98804770e-06
 -6.23494603e-05 -3.70572292e-04]",1.1580938069639748,"[ 0.00730445 -0.00485679 -0.00853409  0.00503377 -0.01044555  0.00385713
 -0.00821637  0.00918117  0.00250349  0.01246012  0.00807056  0.00390896
 -0.00506267  0.00312968 -0.00434156  0.00695302  0.00048415  0.00372666
 -0.01846662 -0.00489572]",-5.045965042446028,0.006435247079708746
VRSN,0.43237805218456243,0.5315475086096806,[ 0.00120538  0.0006173  -0.00013309  0.00022273 -0.00018654 -0.00041385],1.1688691128377253,"[ 0.01056282 -0.0099597  -0.01168029 -0.00201373 -0.0158467   0.00199122
 -0.01194443  0.00683327 -0.00402936  0.00719238 -0.0032136   0.00709878
 -0.00293388  0.00696471 -0.00567434  0.0002164  -0.00774113  0.00289072
 -0.00596734 -0.01010691]",-5.138607847184432,0.005865850191561154
VRTX,-0.14061406502466517,1.0717600247697738,[-0.00154097 -0.00098394  0.00027472  0.00023463 -0.00069892 -0.00011118],1.0989903314034561,"[ 0.00308051  0.00094438 -0.00563096  0.01598992  0.0027378   0.00857759
  0.00914799  0.00142887  0.00023448  0.00280418  0.00432468  0.00839276
  0.00692012  0.00716426  0.00203338 -0.0002035  -0.00183284  0.00185733
 -0.00457056 -0.00011487]",-4.8018851089645525,0.008214247692659655
VTR,0.4290543404440824,0.5264560717962773,"[ 4.22136254e-04 -1.33078643e-03  4.01360459e-04 -3.98788413e-04
 -3.81086349e-05 -4.69882239e-04]",1.1247907202353906,"[ 0.00884945 -0.00702515 -0.01013126  0.00242983 -0.01190078  0.00429129
 -0.00462622  0.00904203  0.0035623   0.00747797  0.00509121  0.001342
 -0.00467963  0.00182105 -0.00478914  0.00330102 -0.00286875  0.00294272
 -0.01348422 -0.00339607]",-4.839480495358162,0.007911162870059234
VTRS,-0.10208030888294825,1.0484183977702028,[-0.00185488 -0.00029925 -0.00044873 -0.00017758 -0.00071624 -0.00070278],1.0711888005635415,"[ 0.00533842 -0.00027629 -0.00346162  0.0124908   0.00235133  0.00517231
  0.0083298  -0.00111703  0.00253981 -0.00172567  0.00513222 -0.00065887
 -0.00035393 -0.00317125 -0.00360242 -0.00209074 -0.00361448 -0.00249221
 -0.0103417  -0.00377273]",-4.299232614881673,0.013578975318612142
VZ,0.432893917551152,0.5311487960863984,"[ 5.12959522e-04  1.78653488e-04  5.47634776e-05 -1.39080938e-04
  5.28643152e-05 -1.89835816e-04]",1.1556050982583204,"[ 0.00960653 -0.00639301 -0.00644938  0.00135847 -0.01017447 -0.0006887
 -0.01242667  0.00145776 -0.00513063  0.00479114 -0.00447307  0.00249215
 -0.01205004  0.00280724 -0.0117051   0.00410569 -0.00813012  0.00570178
 -0.01304773 -0.00881174]",-5.575173429178193,0.0037908180866703563
WAB,0.4300276997083258,0.51620822899628,"[ 1.56531955e-03 -2.19833363e-05  3.33390574e-04  5.54568767e-04
 -1.70433680e-04 -5.05131801e-05]",1.1750347195752684,"[ 0.01429885 -0.01293546 -0.00941022 -0.00823914 -0.01741036 -0.00259621
 -0.0117591   0.00424185  0.00024136  0.00069254 -0.00146999 -0.0028711
 -0.00416034 -0.00014909  0.00034182 -0.00361265 -0.00283445 -0.00835834
  0.00598454  0.00222437]",-5.007027824660718,0.006690759894566439
WAT,0.42286893426970934,0.5311137247317481,[ 0.00026119 -0.00088295 -0.00016687  0.00040167 -0.00076509 -0.00082769],1.0970449668473097,"[ 0.01109405 -0.00872385 -0.00892058 -0.00092952 -0.01209997  0.00199289
 -0.00321069  0.00632986  0.0045685   0.00232286  0.00506457 -0.00209912
  0.00053379 -0.00094601  0.00309007 -0.00347364  0.0005919  -0.00908126
  0.00621854 -0.00164937]",-4.859184159170601,0.007756809632390812
WBA,0.024571259454813327,0.9223270159779465,"[ 6.74231684e-05 -8.95175014e-04  1.15089184e-04 -5.97766167e-04
 -2.34152844e-04 -8.93695540e-04]",1.0454338186541157,"[ 0.0091251  -0.00544592 -0.0067555   0.00323033 -0.00890932  0.00205254
 -0.005089    0.0053609   0.0028002   0.00609946  0.00656165  0.00014855
 -0.00286336 -0.00075577 -0.00187111  0.00145548  0.00137093 -0.00183819
 -0.00240312 -0.00760204]",-4.7964993828961475,0.008258606726168623
WDC,-0.07387898748161213,1.0149127649459335,[ 0.00077416 -0.00218856  0.00135277  0.00016274 -0.00048317 -0.00027943],1.1193852192549332,"[ 4.32744129e-03 -3.84943138e-05 -5.09949622e-03  1.24822281e-02
 -2.08181154e-03  5.35577194e-03 -2.25141548e-03  4.82963405e-03
  1.00388835e-03  1.17477647e-02  1.10136139e-02  7.35653479e-03
  7.09104936e-04  2.50201312e-03 -4.25215954e-03  5.97484802e-03
  9.68178580e-04  9.70579437e-03 -1.27982720e-02  1.44354723e-03]",-4.3489486892323646,0.012920388786677029
WEC,0.4345725245843319,0.5183297513456852,"[ 9.25257581e-04  2.05318798e-04  2.66351800e-04 -6.77172100e-05
  4.00573508e-04  2.78826444e-04]",1.101212389372547,"[ 0.01330683 -0.00946496 -0.00496088 -0.00449823 -0.01147449 -0.0041795
 -0.01077927 -0.00109986 -0.00209262 -0.00124333 -0.00284097 -0.00359874
 -0.0091582  -0.00076772 -0.00372871  0.00150838 -0.00053092 -0.00160697
 -0.00311442  0.00081598]",-5.091418147761846,0.006149293094451851
WELL,0.026277850174567324,0.9394909047993052,"[-9.20986474e-05 -2.02394108e-03  5.97762197e-04 -4.27566209e-04
 -7.43506803e-05 -3.46922280e-04]",1.1053472690962756,"[ 0.0076933  -0.00510781 -0.00881795  0.00533729 -0.00899984  0.00514535
 -0.00206255  0.00859643  0.00466995  0.00839385  0.00886887  0.00242233
 -0.00019527  0.00171495 -0.00052619  0.00248286  0.00047049 -0.00108437
 -0.01331121 -0.00336603]",-4.691973148351545,0.009168577333171786
WFC,-0.052628912029044295,1.0110119267223765,[ 0.0010362  -0.00255547  0.00080019 -0.00091    -0.00031679 -0.00138555],1.0456457821807505,"[ 6.75896292e-03 -1.89503103e-03 -4.19303039e-03  8.60058992e-03
 -3.21584185e-03  2.48968416e-03 -4.37044318e-03  1.64122097e-03
 -1.13762794e-03  8.36847486e-03  9.15691507e-03  6.29624375e-03
  3.19246601e-03 -1.01806941e-03 -4.40963575e-03 -6.27383722e-05
 -1.90706625e-03  5.55735213e-03 -2.93961825e-03 -1.62625324e-03]",-4.291858984995821,0.01367947171311416
WHR,0.4309464128292389,0.5179138621632695,"[ 1.24697885e-03 -7.74516900e-06  2.63366274e-04 -7.52442987e-05
  6.78780550e-05 -2.53653720e-04]",1.1750410744650492,"[ 0.0116986  -0.01197953 -0.01336675 -0.00424832 -0.01764116  0.00272945
 -0.00822445  0.00821949 -0.00081521  0.00334606 -0.00433245  0.00269055
 -0.00482007  0.00498661 -0.00599348 -0.00094788 -0.00859314  0.0023948
 -0.00401311 -0.00900749]",-5.270503649847737,0.005141020646611226
WM,0.42892874322771957,0.5162889678589293,"[ 5.93987233e-04  1.65151053e-04 -1.20098390e-05 -3.79040316e-04
  1.86946895e-04 -3.01409172e-04]",1.1304716953071452,"[ 1.22670389e-02 -9.91890440e-03 -8.14865543e-03 -4.29219017e-03
 -1.50668912e-02 -2.06198488e-03 -1.47668397e-02  3.87502929e-03
 -2.73610919e-03  5.61984899e-03 -4.31092465e-04  1.30654744e-03
 -6.24756190e-03  7.70737028e-04 -5.13099728e-03  4.27786433e-04
 -3.02995180e-03 -8.01990453e-04 -9.19764810e-05 -6.71430789e-03]",-5.430141651679424,0.004382474973759017
WMB,-0.023586499519298903,0.9800154810431041,[ 0.00236719 -0.00117436  0.00160761  0.00050392 -0.00065863 -0.00058357],1.050810398038341,"[ 0.00760017 -0.0030854  -0.00460714  0.00728799 -0.00296236  0.00242328
 -0.00067938 -0.00026561 -0.00081475  0.00214312  0.00492514  0.00237031
  0.00119531 -0.00379267 -0.00576857 -0.00452161 -0.00701111 -0.00235259
 -0.00889689 -0.00720437]",-4.1405540839468635,0.015914031351882896
WMT,-0.005039476689882016,0.9659703745223295,"[-1.54949406e-03 -1.39673188e-03  1.23750977e-05 -1.38627842e-03
  1.31293905e-04 -7.06523183e-04]",1.1639515165470489,"[ 0.00821044 -0.00510763 -0.00658227  0.00382121 -0.00901702  0.00112432
 -0.01004493  0.00385381 -0.00221276  0.00764413 -0.00016078  0.00317837
 -0.01110925  0.00528095 -0.00815196  0.00922655 -0.00212807  0.00878278
 -0.02050834  0.00081302]",-4.921414042935832,0.00728881685630824
WRB,0.42687148621706267,0.5184168444302377,"[ 1.22725987e-03 -6.73435506e-04  7.62581726e-04 -3.03833843e-04
  6.31143578e-05 -2.79818321e-04]",1.1088180663239608,"[ 1.01962949e-02 -7.47168640e-03 -8.16748960e-03  1.83581874e-04
 -1.23450953e-02  1.14812350e-03 -8.71461352e-03  6.21981067e-03
  8.50542355e-04  5.70643064e-03 -4.11867867e-04  9.20700337e-04
 -8.27876009e-03  7.44495849e-03  2.13187030e-05  7.37543068e-03
  2.44900339e-03  1.64475063e-03 -6.42610930e-03  5.68852914e-03]",-5.121403560587227,0.005967641068378901
WST,0.4226894561687966,0.5093154258303092,"[-2.60496619e-04 -1.33992489e-05 -4.72948107e-04 -3.14818406e-04
 -9.08069476e-05 -5.61125032e-04]",1.1392464420014354,"[ 0.01303735 -0.01045141 -0.00751692 -0.0052892  -0.01496034 -0.00228282
 -0.01142252  0.00470467  0.00198868  0.00322981  0.00194536 -0.00359051
 -0.00682304  0.00012397  0.00076545  0.00126235  0.00148273 -0.00904728
 -0.00784858 -0.00242708]",-5.619660569537263,0.0036258716314012127
WU,0.43133718075961797,0.5215463630746406,"[ 2.89431023e-03 -1.78076699e-03  1.21874457e-03  5.04987864e-06
  6.39401748e-05 -4.09397969e-04]",1.111775207261887,"[ 0.01223118 -0.01003667 -0.00875214 -0.00364997 -0.01397069 -0.00075279
 -0.01007652  0.00320404 -0.00235954  0.0016928  -0.00409513  0.00099917
 -0.00560775  0.00414488 -0.00230774 -0.00021276 -0.00456626 -0.00358832
 -0.00474592 -0.00155255]",-4.9097060141760425,0.0073746560570494245
