,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.11471118436997053,1.0657834598954552,[-0.00258793 -0.0001739  -0.0011317  -0.00086181 -0.00012545 -0.00054023],1.1410809578012486,"[ 0.00162725 -0.00426531 -0.01505801  0.00920365 -0.01045732  0.00863655
 -0.00229388  0.00295034  0.00085506 -0.00112939  0.00365107 -0.00027392
  0.00378858  0.00513038  0.00857863  0.00671163  0.00526872  0.0042656
 -0.02081354 -0.0047191 ]",-4.734176525976319,0.008789683928786545
TMUS,0.005370467006122489,0.9491390844401252,[-0.00170796  0.00260514 -0.00126893 -0.00033088  0.0001653   0.00018092],1.078862780352715,"[ 8.75879712e-03 -5.20722125e-03 -3.25616104e-03  5.50756183e-03
 -2.03527592e-03  5.43481409e-03  2.26899018e-03  5.59839580e-03
  4.39752016e-03  7.83490478e-03  6.47303172e-03  7.88413272e-03
  4.29601121e-03  4.39357651e-03  8.86225704e-05 -2.04496452e-03
 -6.07132046e-03 -2.34253415e-03 -1.36323987e-02  5.08625185e-03]",-4.107584078635958,0.01644746234132347
TPR,0.1289458741556033,0.8051784501252494,"[-1.38217755e-03  2.01811474e-03  7.58042636e-05 -1.25737533e-03
  1.10284739e-03  3.00743396e-04]",1.168793838513963,"[ 0.01625311 -0.00855942  0.00803915 -0.00561052  0.00307218 -0.01179644
 -0.00088508 -0.0082367  -0.00555506  0.00201824  0.00011287  0.0094004
  0.00225007  0.00669809  0.00171924 -0.00486557 -0.00532506 -0.00660757
 -0.01077513  0.01248498]",-4.428001880234166,0.011938320050150159
TROW,-0.05226711845060357,0.9924595069177862,"[-2.29979919e-04  8.12198020e-04  1.04077688e-04  9.74640957e-06
  2.89677504e-04  2.82466408e-04]",1.1743322385235566,"[ 0.00486539 -0.00615669 -0.01184225  0.00291091 -0.0125166  -0.00051813
 -0.01010531 -0.00343942 -0.01079115 -0.0034437  -0.00189839 -0.00160889
  0.0029661  -0.001965    0.00997787 -0.00258444  0.00467488  0.00146788
 -0.01906325  0.01683371]",-4.51720632850457,0.010919486555427158
TRV,-0.03131646984992279,0.9803108087123871,[-0.00306852  0.00083323 -0.00115366 -0.00104424  0.00020403 -0.00028475],1.1234920499700993,"[ 0.00279174 -0.00567738 -0.01540313  0.00392336 -0.01495738  0.00124427
 -0.0103911  -0.0012788  -0.00870247 -0.00082315 -0.00033332  0.00159424
  0.0019451   0.003622    0.00504545  0.00298837  0.00141317  0.00518863
 -0.01162437  0.0075093 ]",-4.597884863289459,0.01007311925225468
TSCO,-0.042573512862995405,0.9906564252320026,[-0.00231471 -0.00105683 -0.00100438 -0.00231148  0.00030639 -0.00066059],1.1038083171195143,"[ 0.0050354  -0.00618278 -0.01120563  0.00150062 -0.01123078 -0.00327042
 -0.00775669 -0.00603436 -0.00682223 -0.00478745  0.00088627 -0.00101772
  0.00404991  0.00031609  0.00755727 -0.00160328  0.00181652 -0.00247124
 -0.01574112  0.00264731]",-4.286304933200633,0.013755659587389259
TSLA,-0.09444584585825144,1.0468378888357006,"[4.47324978e-05 5.79112940e-05 3.64256922e-04 3.14155181e-04
 2.25282391e-04 6.30173379e-04]",1.1602763166488792,"[ 0.00299729 -0.00415833 -0.01357643  0.01015844 -0.01105611  0.01134223
 -0.0054901   0.00713123 -0.00459724  0.00318062  0.00065535  0.00050525
  0.00343279 -0.00170387  0.01101258 -0.00331436  0.00723433 -0.0027529
 -0.01918486  0.00867529]",-5.180648470959497,0.005624357998758109
TSN,0.3925102750865507,0.5337080156382493,"[ 1.17818502e-04  8.79940230e-04 -2.62306416e-05 -4.76952126e-04
  2.48302964e-04 -3.64933991e-04]",1.1553583074433815,"[ 0.01676366 -0.00872147  0.00808489 -0.0063917   0.00178872 -0.01246043
 -0.00335632 -0.00768081 -0.00914615  0.00352325 -0.00283841  0.01073135
 -0.00201284  0.0078901  -0.00213319 -0.00304211 -0.00272473 -0.00492614
  0.00683103  0.00303358]",-5.206959500392272,0.005478305175549147
TT,-0.019658146802924124,0.963951996144196,"[-2.85812327e-04 -2.05687258e-05  6.74696020e-04 -7.80293812e-04
  6.49892269e-04 -2.09608567e-04]",1.1915784721319709,"[ 6.55158810e-03 -7.15093231e-03 -1.02663950e-02  1.70034492e-04
 -1.34725637e-02 -2.70244126e-03 -1.26587859e-02 -1.56949760e-03
 -1.19892218e-02  2.80411068e-03  5.68543235e-04  4.60880801e-03
  8.06141803e-03 -2.56424013e-05  1.31065042e-02 -5.54855061e-03
  4.62073941e-03 -1.13947580e-03 -1.38091680e-02  1.87971673e-02]",-4.734390634357496,0.008787802185245218
TTWO,0.01917884850411654,0.9375002791952654,[-0.00238398  0.00217683 -0.00027917 -0.00023206  0.00075696  0.00090312],1.1414717230880909,"[ 7.22128693e-03 -6.76262431e-03 -8.55417775e-03  2.63147556e-04
 -1.14143521e-02 -3.88883054e-03 -1.14164752e-02 -4.43138928e-03
 -1.37086148e-02 -1.12328479e-03 -4.01207249e-03  1.92701710e-03
 -2.98622228e-05  7.14594773e-05  4.79896139e-03 -3.83071779e-03
  6.23027561e-04 -1.64184308e-03 -1.49505371e-02  1.20604596e-02]",-4.330916107767339,0.013155490121315137
TXN,0.012851244528782009,0.9351057137134866,"[-1.50208022e-03  7.70559325e-05 -1.37378991e-04  1.78457264e-04
  1.70398667e-04  7.03736951e-04]",1.131291862091297,"[ 4.51947972e-03 -5.63925807e-03 -1.24111267e-02  4.25620235e-03
 -1.30603057e-02  1.73930087e-03 -1.08714528e-02 -1.03474489e-03
 -1.25818463e-02 -1.18776186e-03 -4.28665900e-03  4.87657502e-05
 -8.08163155e-04 -7.87960023e-04  6.48838112e-03 -2.75663483e-03
  4.45718310e-03 -7.06327652e-04 -1.31835135e-02  1.27307459e-02]",-4.64210635059903,0.009637376539535938
TXT,-0.07704053188414722,1.0249469564473885,[-0.00113129 -0.00168336  0.00038278 -0.00057575  0.00031588  0.00033841],1.178677863405241,"[-1.37419932e-03 -3.98358804e-03 -2.08423097e-02  1.12354086e-02
 -1.56216935e-02  1.23703975e-02 -5.82905734e-03  6.28763819e-03
 -1.19941577e-03  3.26320846e-05  2.85821770e-03 -2.18309326e-03
  2.51608344e-03  8.68241437e-04  7.12812984e-03  4.86349681e-03
  6.35023473e-03  5.65534083e-03 -1.41683884e-02 -2.80891635e-03]",-5.139488863314913,0.005860684558760442
TYL,-0.14047266393894944,1.092974921710366,[-0.00148276  0.00023101 -0.00072402 -0.00012282 -0.00024615 -0.00043276],1.1473398533426118,"[-0.00028952 -0.00318116 -0.01781265  0.01334306 -0.01140428  0.01516934
 -0.0010512   0.0075357   0.00291973 -0.00187046  0.00275046 -0.00702292
 -0.00221597 -0.00571327 -0.00038789  0.00215668  0.00299737  0.00678243
 -0.00808255 -0.00046057]",-4.890414617526626,0.00751830460781583
UAA,-0.005885828074084515,0.9604140178254937,"[ 1.42117922e-03  1.40312915e-03  2.02118345e-05  6.48251086e-04
 -1.59320318e-05  4.73093747e-04]",1.1277376344755596,"[ 0.00739952 -0.00686113 -0.00803588 -0.00027223 -0.01061662 -0.00471153
 -0.01007831 -0.00493287 -0.01126211 -0.00110113 -0.00185705  0.0020699
  0.00177484 -0.00058161  0.00463389 -0.00502887 -0.00025167 -0.00168086
 -0.00928444  0.01677432]",-4.166269047559326,0.015510019453187179
UAL,0.02075203745102328,0.9260189248549867,[-0.0001827  -0.000529   -0.00051615  0.00018618 -0.00043265 -0.0001052 ],1.2473635172541322,"[ 8.90080779e-03 -6.84054665e-03 -5.80013364e-03  2.60003150e-03
 -1.00836030e-02  1.99712577e-03 -1.27533162e-02  3.80317892e-03
 -1.83534890e-02  8.51773084e-03 -7.42438279e-03  9.27686518e-03
 -2.66590083e-05  1.43916158e-03  1.05721953e-02 -1.05905380e-02
  6.71511788e-03 -1.09105611e-02 -1.18825847e-02  2.27494333e-02]",-4.971083203315044,0.006935631265607629
UDR,-0.045990626730461226,1.0014038112556143,[-0.00311639 -0.00172544 -0.00080074 -0.0009795  -0.00010102 -0.00036584],1.1168163691232045,"[ 0.00486314 -0.00531304 -0.01099875  0.00576239 -0.00967902  0.00549823
 -0.0039793   0.00449792  0.00020375  0.00473832  0.0062432   0.00308632
  0.00694904 -0.0021883   0.00438797 -0.005517   -0.00323413 -0.00032984
 -0.01188444  0.01739325]",-4.6052391810026565,0.009999310073655362
UHS,-0.03191308274058965,0.9824278761145421,"[-2.65615478e-03  7.07031860e-04 -1.45560117e-03 -2.93902728e-04
 -2.47610333e-04 -4.19594780e-05]",1.1706442500185608,"[ 0.00464397 -0.00625598 -0.01268251  0.00304773 -0.01347373  0.00160261
 -0.00980446  0.0017866  -0.0070476   0.00429492  0.00287619  0.0042697
  0.0067403  -0.00172902  0.00685546 -0.00753586 -0.00170377 -0.00317182
 -0.01220882  0.02092138]",-4.784614218886446,0.008357347232844958
ULTA,-0.00029201294623854533,0.958756630036845,"[-9.05912638e-04 -1.53646440e-03 -1.90711851e-05 -1.00005474e-03
  8.04801991e-05 -5.71111524e-04]",1.12254071848884,"[ 0.006942   -0.00468771 -0.00708995  0.00845367 -0.00625933  0.011223
 -0.0020594   0.01159308 -0.00059078  0.01132237  0.00272053  0.00585284
 -0.00023329 -0.00503312 -0.00350706 -0.01149683 -0.00475095 -0.00881167
 -0.00162696  0.00935246]",-4.328646404292189,0.013185383094220095
UNH,0.05240189464630922,0.8936610901334684,"[-2.17627013e-03  2.59821055e-03 -1.43153262e-03 -4.84956837e-04
  4.91404535e-05 -4.48734118e-04]",1.164897987763927,"[ 0.01031978 -0.00713884 -0.00286877 -0.00051593 -0.00674048 -0.00434122
 -0.00893435 -0.00301023 -0.0133764   0.00345889 -0.00409622  0.00874746
  0.00182138  0.00724213  0.00881481 -0.00324338  0.00183118 -0.00787917
 -0.02291061  0.00594304]",-4.295448985605929,0.013630450447154737
UNM,-0.09495682581801787,1.034126093856859,[-0.00063987 -0.00073971 -0.00029736 -0.00029992 -0.00016585 -0.00027013],1.1753756763480523,"[ 0.00420509 -0.00508765 -0.01226773  0.00707666 -0.01175887  0.00671683
 -0.00857172  0.00360882 -0.00950266  0.00176894 -0.00218702  0.00023688
  0.00216247 -0.00420879  0.01077301 -0.00776408  0.00787369 -0.0051014
 -0.01082322  0.01993012]",-5.30194367143289,0.004981901311091006
UNP,-0.08350186209652916,1.0320345438717953,[-0.00184742 -0.00065195 -0.00016421 -0.0006967   0.00020518 -0.00023351],1.1429247570246726,"[ 2.90581511e-03 -6.68297676e-03 -1.48115435e-02  1.30685327e-04
 -1.34965126e-02 -5.63692354e-03 -7.29350477e-03 -8.59832860e-03
 -3.01219959e-03 -6.63077090e-03  4.06389242e-03  5.56716844e-05
  4.74622211e-03  8.62261363e-03  4.23461940e-03  1.09695763e-02
  5.28991389e-04  1.12767164e-02 -5.21393672e-03 -5.25030711e-03]",-4.751407732217529,0.008639524501601182
UPS,-0.04029630432364559,0.9858846135820231,[-0.00233026  0.00067187 -0.00038284 -0.00076833  0.00054057  0.00043305],1.1119530732793526,"[ 0.00516755 -0.00642399 -0.01152072  0.0008825  -0.01269307 -0.00411952
 -0.01050145 -0.0067563  -0.01124251 -0.00558871 -0.00281713 -0.00194806
 -0.00017949  0.00013577  0.00452372  0.00066584  0.00331497  0.00423447
 -0.00438337  0.00933285]",-5.162849618702153,0.005725361320958686
URI,-0.14181135931993968,1.0804775403367268,"[-1.35262217e-03 -6.14355143e-05 -5.04860385e-04 -2.32332666e-04
 -1.21248192e-04 -3.41035410e-04]",1.1802636414870036,"[-0.00023158 -0.00416987 -0.0189467   0.0103878  -0.01484957  0.01081462
 -0.00672665  0.00462039 -0.00362369 -0.0013748   0.0014146  -0.00319962
  0.00289048 -0.0005531   0.00975847  0.00375803  0.00806473  0.00659346
 -0.01704712  0.00412149]",-5.049446920305351,0.006412879298920909
USB,-0.11769003920862775,1.0616566329053096,[-0.00166841 -0.00019883 -0.00040014 -0.00065276  0.00013176 -0.00019125],1.1271749988571778,"[ 0.00113206 -0.00462409 -0.01740158  0.00774148 -0.01504164  0.00677026
 -0.0087195   0.00200441 -0.00684015 -0.00176481 -0.00086372 -0.00273993
 -0.00068981 -0.00180503  0.00327221  0.00110352  0.00298279  0.00516223
 -0.00936187  0.00740881]",-4.652556907689299,0.00953718502623316
V,-0.06064456343074789,1.0155087311949667,"[-1.80835756e-03  2.65737418e-04 -6.32581636e-04 -5.73097863e-04
  1.43617399e-04  5.18897244e-05]",1.1218802956613212,"[ 0.00328236 -0.00529854 -0.01436037  0.00548696 -0.01386472  0.00428146
 -0.00929447  0.00206851 -0.00732712  0.00156707  0.00088395  0.0010855
  0.00362012 -0.00160421  0.00666115 -0.00360736  0.00181392 -0.00052152
 -0.01272473  0.01134658]",-4.596113332764905,0.010090979906163276
VFC,0.0040185760115095314,0.9608023021305329,[-0.00147534  0.00202188 -0.0004185  -0.00031658  0.00049396  0.00032416],1.2100204702072381,"[ 0.00914207 -0.00786844 -0.0058329  -0.00211974 -0.01029116 -0.0059102
 -0.0114817  -0.00347202 -0.01276759  0.00297953 -0.00096524  0.00547057
  0.00496213 -0.00180895  0.00700172 -0.01039967 -0.00211613 -0.00633431
 -0.01501206  0.02386012]",-4.392638737440447,0.01236805008674926
VLO,-0.03572767249054005,0.9981083606323069,[-0.00105561 -0.00059088  0.00026395 -0.00085395  0.00060221  0.00051173],1.1285054067259563,"[ 2.45841922e-03 -4.64563839e-03 -1.48640752e-02  8.12424781e-03
 -1.22432262e-02  8.71661886e-03 -4.92731936e-03  5.99259867e-03
 -3.57713375e-05  3.63574961e-03  5.84224138e-03  8.27626823e-04
  6.77128948e-03 -3.14106479e-03  6.67582128e-03 -4.23027179e-03
  3.00871815e-04 -7.59442540e-04 -1.43187080e-02  9.42078836e-03]",-4.6371296210150845,0.009685458703194144
VMC,-0.032394621658088686,0.9835710485802839,"[-3.97020498e-04  8.02952705e-04 -7.10355790e-05 -1.95796125e-04
  1.81671833e-04 -2.42392147e-04]",1.1375414237839012,"[ 0.00571103 -0.00706132 -0.01125428 -0.00095781 -0.01345425 -0.0060266
 -0.01158233 -0.00661513 -0.01080848 -0.00285573 -0.0002806   0.00158626
  0.00381421  0.00262633  0.00622736  0.00107761  0.00069343  0.00484417
 -0.01055884  0.01024201]",-5.21173271532489,0.005452218356007316
VNO,0.3956831137267676,0.5551073696728342,"[-9.93010983e-04 -6.81997194e-04 -3.28051714e-04 -5.06433069e-04
  5.89555430e-05  1.96588222e-04]",1.1446535489467387,"[ 0.00360756 -0.00412387 -0.01263531  0.00989919 -0.01041576  0.01147477
 -0.00536717  0.00848435 -0.00491754  0.00620309  0.00022579  0.00382282
  0.00210741 -0.00028121  0.00782472 -0.00549903  0.00476958 -0.00566617
 -0.01168997  0.01339986]",-5.162729599589072,0.0057260485149838785
VRSK,-0.07650544180559515,1.0304180646504861,[-0.0015794   0.00145822 -0.00032432 -0.00054375  0.00041286 -0.00026325],1.1095327069402832,"[ 0.00553567 -0.00556537 -0.01094128  0.00491786 -0.01174296  0.00516991
 -0.00822902  0.00611153 -0.00582859  0.00828093  0.00251637  0.00637623
  0.0042968  -0.00116277  0.00350601 -0.00763584 -0.0020968  -0.00510959
 -0.00892107  0.01124336]",-4.736753297241277,0.008767064079415568
VRSN,-0.04266432130983884,0.9820399475800412,"[ 1.70914680e-04  5.01763369e-04 -1.23179675e-04  2.33382565e-05
  1.34932105e-05  3.88162060e-05]",1.185256169886608,"[ 0.00608003 -0.00580027 -0.00997275  0.00481379 -0.01200582  0.00372441
 -0.01202485  0.00228328 -0.01612947  0.0030947  -0.00678238  0.0032174
 -0.00087052 -0.00095675  0.01060018 -0.00695456  0.00917825 -0.00655905
 -0.01217078  0.01576395]",-4.918033420327336,0.007313499292856221
VRTX,-0.1725325240459024,1.10787859095035,"[-6.28735533e-04 -5.05855125e-05 -4.31800754e-04 -4.56781826e-05
 -1.21544836e-04  1.35298447e-04]",1.2062513023899735,"[ 8.13919973e-05 -3.66647322e-03 -1.76546720e-02  1.22471196e-02
 -1.27231522e-02  1.31677356e-02 -5.12360388e-03  5.81200308e-03
 -4.63615764e-03 -1.21118631e-03 -1.49925769e-03 -2.90853819e-03
 -8.09562440e-05 -2.03061229e-04  1.04542926e-02  1.53903145e-03
  1.05232493e-02  1.97336058e-03 -1.66277481e-02  1.17022355e-02]",-5.360316724988327,0.004699417448911371
VTR,0.06727908220813508,0.8978334576631681,[-0.00041308 -0.00139931  0.00056405 -0.00059391  0.00020471 -0.0005822 ],1.1496502784275353,"[ 1.17283366e-02 -6.65546951e-03  3.86063751e-04  1.64112479e-03
 -1.88396842e-03  1.14564935e-03 -1.02187100e-03  4.87440123e-03
  1.59601447e-05  1.10484575e-02  6.02700230e-03  1.05165242e-02
  7.15130144e-03  4.94531833e-05  2.52311044e-03 -1.12109886e-02
 -6.51679784e-03 -8.63917400e-03 -8.68700238e-03  1.76446802e-02]",-4.245842705238324,0.014323657969991221
VTRS,0.07890103807379213,0.8911350190759281,"[-3.23326102e-03  4.37834651e-04 -1.35445574e-03 -8.84074439e-04
 -9.59966505e-07 -2.67764343e-04]",1.0992683616694936,"[ 0.00689412 -0.00545556 -0.00757489  0.00507745 -0.00736901  0.00485503
 -0.00334595  0.00479388 -0.00089381  0.00590309  0.00448865  0.00366407
  0.00396097 -0.00408301  0.00015214 -0.00894885 -0.00664359 -0.00457047
 -0.01322531  0.01462826]",-4.498190882530549,0.011129112208266343
VZ,0.39787991685215135,0.5377236296813943,"[-1.10157216e-04  2.91141925e-04  5.82910974e-05 -5.71565992e-04
  2.73432443e-04 -2.70415564e-04]",1.277913551014979,"[ 1.98679176e-02 -9.14414074e-03  1.49156737e-02 -5.85891619e-03
  8.76658608e-03 -1.22489222e-02  1.00392262e-03 -9.42129816e-03
 -9.97710767e-03  7.56061227e-05 -6.46017273e-03  7.42533800e-03
 -3.97835033e-03  3.61818386e-03  1.98591900e-03 -8.75914770e-03
 -5.29953790e-04 -1.03379621e-02 -9.06751293e-03  2.10692888e-02]",-4.961329269341322,0.0070036119556511935
WAB,-0.12917872702310362,1.0566093784709973,"[-7.82167902e-04  1.97323067e-04 -6.93564812e-05  6.46526979e-04
 -7.63076864e-05  4.53821893e-04]",1.2185556136705757,"[ 0.00029509 -0.00529111 -0.01813836  0.00645412 -0.01447469  0.00309381
 -0.00738887 -0.00456677 -0.00591464 -0.00972674 -0.00061368 -0.00666449
  0.00207137  0.00274697  0.01194109  0.0095401   0.01014412  0.01004634
 -0.02264826 -0.00157835]",-4.864680660225145,0.007714291278201105
WAT,-0.07810339608640762,1.0269225413803456,[-0.0009444  -0.001053   -0.00032612 -0.00020754 -0.00022148 -0.00023079],1.1705936474701548,"[-0.00020385 -0.00401654 -0.01822582  0.01025563 -0.01277555  0.0100748
 -0.00343016  0.00339555  0.00039343 -0.00223911  0.00305194 -0.00207905
  0.00231598  0.00420023  0.00731639  0.00802461  0.0061798   0.00626057
 -0.01734185 -0.00731319]",-4.797529042516368,0.008250107548684237
WBA,-0.11510981495301811,1.0673169333440446,"[-1.11902851e-03 -4.62275060e-04 -7.22000168e-05 -3.31436190e-04
  1.63930522e-04  1.32442932e-04]",1.1130055672517098,"[ 0.00322913 -0.00459235 -0.01346593  0.00779723 -0.01127034  0.00735558
 -0.00549462  0.00366917 -0.00360679  0.00139013  0.00165923  0.00116448
  0.00316303  0.00223611  0.00779787  0.00187127  0.00427381  0.00194751
 -0.01805308  0.001154  ]",-4.725738663378621,0.008864163857860385
WDC,0.039833953638829106,0.9058833835232886,"[ 7.06127724e-05 -5.35822087e-04 -1.51895100e-04 -1.67766453e-05
 -1.42796044e-04  1.46256340e-04]",1.1850294830400525,"[ 0.00411631 -0.00520246 -0.01282693  0.00746161 -0.0128869   0.00883387
 -0.00934549  0.00794626 -0.00909103  0.00742613 -0.00128597  0.00386541
  0.00092782 -0.0047382   0.00451841 -0.01047747  0.00251649 -0.00554645
 -0.0009749   0.0237667 ]",-4.906740859488808,0.007396555504603254
WEC,0.4040597981003548,0.540951479423186,"[-1.51604849e-03  4.51778325e-04 -4.91062751e-04 -4.71624508e-04
  1.52180562e-04 -7.48073686e-05]",1.1631202017367033,"[ 0.01811676 -0.00845208  0.01167    -0.00569396  0.00701435 -0.01200135
  0.00294724 -0.00855596 -0.0020412   0.00116216  0.0010118   0.00792761
  0.00020121  0.00526015 -0.00241418 -0.00397344 -0.00570077 -0.00439669
  0.00022197  0.0061535 ]",-5.140310245033102,0.005855872676074575
WELL,0.01708384350201451,0.9434802675437812,[-0.00121086 -0.00164886  0.00031098 -0.00088827  0.00027096 -0.00035261],1.1023418974621921,"[ 0.00913918 -0.00568554 -0.00384482  0.00446876 -0.00457215  0.00505554
 -0.00168296  0.0072496   0.0007447   0.01093757  0.00652535  0.00908007
  0.00748186 -0.00013087  0.00418752 -0.00919439 -0.00328015 -0.00723706
 -0.00635337  0.0115408 ]",-4.589222372999731,0.010160756580702432
WFC,-0.07106863556753477,1.0194363930063586,"[-1.14853772e-03 -5.72463464e-04 -2.02374663e-04 -6.23133559e-04
  1.70725178e-04  6.00248840e-05]",1.128765115485607,"[ 1.33022171e-03 -4.48157518e-03 -1.69150701e-02  8.44987498e-03
 -1.44093836e-02  8.05276893e-03 -8.11448620e-03  3.47665295e-03
 -6.30495250e-03 -1.06616754e-04 -3.00227119e-04 -1.20432788e-03
  8.35695036e-04 -9.40552655e-04  5.66053399e-03  2.70315627e-05
  3.70889472e-03  2.31816204e-03 -1.33952384e-02  7.33282946e-03]",-4.817326548023753,0.008088382160883183
WHR,0.07385187730841421,0.8659408262560477,"[-7.01967473e-04  2.75564714e-04 -2.50951991e-04 -9.66744977e-05
  1.14932191e-04  3.03437695e-04]",1.2246728266642921,"[ 0.00747808 -0.00759274 -0.00851168 -0.00092719 -0.01210625 -0.00469166
 -0.01243251 -0.00372876 -0.01336842  0.00124493 -0.00086654  0.0042002
  0.00741599 -0.00055465  0.01365939 -0.00772861  0.00405712 -0.00444711
 -0.01735554  0.02273175]",-5.148681108449236,0.00580705855891359
WM,0.06641288183316095,0.865714317213663,[-0.00277926  0.00177479 -0.0010642  -0.00087582  0.00035734 -0.00021395],1.1623401724979083,"[ 0.00954445 -0.00750189 -0.0030708  -0.00257717 -0.0045469  -0.00949945
 -0.00395205 -0.0106324  -0.00582095 -0.0047093   0.00052189  0.00537418
  0.00446954  0.0138164   0.0096438   0.00896963  0.00289973  0.00299853
 -0.02029555 -0.00517051]",-4.710891188976586,0.008996756198733746
WMB,-0.08923901486393945,1.0215568911051272,"[ 2.13841880e-04  2.68257481e-04 -3.71936200e-05  2.08140572e-04
  2.44280952e-05  3.83845428e-04]",1.1438037434527588,"[ 0.00233921 -0.00514176 -0.01523347  0.00599988 -0.01317417  0.0038964
 -0.00723563 -0.00052392 -0.00480385 -0.00307842  0.00198369 -0.00298548
  0.00484765 -0.00321483  0.0095867  -0.00254629  0.00468373  0.0009859
 -0.01445983  0.01441066]",-4.862760596151497,0.007729117440774187
