,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4239556615415131,0.5449382579586841,"[-5.27095549e-04  4.59132191e-04 -5.07621552e-04  6.81503561e-05
 -1.49038832e-04 -1.86514768e-04]",1.0187042860324413,"[ 8.08092885e-03 -6.87864510e-03 -4.56991978e-03  8.85936482e-03
  1.30974804e-03 -2.44578736e-03 -3.66188459e-03  2.33713294e-04
  3.18267806e-03 -1.90599753e-03 -4.15938758e-03  1.02885245e-03
  1.76447440e-03  4.19970544e-03 -7.67138975e-05  1.25952035e-03
  4.94619110e-03 -1.67816936e-03  4.45934152e-03  5.38345246e-03]",-6.006939999851512,0.0024616091918898578
TXT,0.4266718647057702,0.5391233057380105,[-0.00014208  0.00094498 -0.00060295 -0.0001357  -0.00035302 -0.00035048],1.0175941290957449,"[ 1.01927034e-02 -6.26618573e-03 -5.59503490e-03  5.37510687e-03
 -1.33666019e-03  5.54781192e-03  9.91264816e-04 -1.83637067e-03
  5.83200810e-05 -3.14238752e-04 -6.71017956e-04 -3.69535236e-04
 -6.50078273e-04  4.46188724e-03 -1.14205717e-03 -2.97754688e-03
 -1.22905738e-03  4.89419385e-03 -3.54167232e-04  1.82490514e-03]",-5.630861087887334,0.0035854865786176995
TYL,0.4257991595834107,0.5506121670811661,"[-6.34065106e-05 -3.35509420e-05 -4.02424417e-05  6.38071410e-06
 -3.59738457e-05  7.04667924e-06]",1.019913170089455,"[ 0.00789905 -0.00627148 -0.0026773   0.00713927 -0.00116991 -0.00273969
 -0.00095139 -0.00271528 -0.0030522   0.00211739  0.00084909  0.00161784
  0.00298014  0.00431116  0.00463649 -0.00130733 -0.00033993  0.00016856
 -0.00054039 -0.00456451]",-6.205575844460136,0.0020181463357133245
UAA,0.4246031507809549,0.5390168656308616,"[ 1.00735236e-04 -1.52662655e-04  9.50541488e-05  2.16745592e-04
  9.05362759e-05  1.36644114e-04]",1.0175839492662833,"[ 0.01208018 -0.00373505 -0.00307649  0.00102507 -0.00918223  0.00283349
  0.00173391  0.00179107  0.00130945 -0.00242294 -0.00147143  0.00102108
  0.00095055  0.00300093 -0.00217469  0.00053991  0.00499999  0.00085717
  0.00562529  0.00817816]",-5.691859240824569,0.0033733153297878906
UAL,0.3924807116533922,0.5672218008198179,"[-8.58441762e-04  1.53923654e-04 -4.70462527e-04  1.34628791e-05
 -1.95641718e-04 -7.52133701e-05]",1.0981009569479032,"[ 0.0133861  -0.00273201 -0.00286492 -0.00182664 -0.01260433  0.00466761
  0.00089818  0.00246391  0.00456819  0.00388591  0.00406262 -0.00436978
 -0.00475041  0.0025955  -0.00512248 -0.00489206 -0.00427923  0.00939357
 -0.00970491  0.0037175 ]",-5.994673572665081,0.0024919902946553872
UDR,-0.032588400473536394,1.0100337277020526,"[-7.11233465e-04 -6.71593366e-04 -6.44881830e-06 -3.65150270e-04
  2.03254410e-04 -1.03851464e-04]",1.040713344965921,"[ 0.0098084  -0.00385135 -0.00097192  0.00401763 -0.00910281 -0.00632683
 -0.00104807  0.00344751 -0.00246595 -0.0024961   0.0043653   0.00598692
 -0.00037574 -0.00247432  0.00405134  0.00501865 -0.00062974 -0.00911083
  0.00609358 -0.00456501]",-5.565673592940806,0.0038270018354210895
UHS,0.4227544734588032,0.5510550262615292,"[-1.11636255e-04  9.51503836e-04 -3.64756962e-04 -3.34140466e-06
 -4.34247633e-05 -8.04711557e-06]",1.020260409272478,"[ 0.00945933 -0.00612505 -0.00482456  0.00668746  0.00099233  0.00204497
 -0.0010816  -0.00323844 -0.00285753  0.0004248  -0.00057723  0.00192858
  0.00012686  0.00479337  0.00277429  0.00038447  0.00499477 -0.00023966
  0.00529576 -0.00195093]",-6.35469997403531,0.0017385567324939575
ULTA,0.4253320232127794,0.5483486476318714,"[ 5.31316899e-04  1.07422330e-04  8.95420274e-05 -1.84851609e-04
 -6.66564201e-05 -2.04784965e-04]",1.0196133186288705,"[ 6.67372211e-03 -7.21790811e-03 -3.58686853e-03  1.06470800e-02
  5.40873529e-04 -7.04798791e-03 -3.92124278e-03  1.61075295e-03
  4.27928252e-05 -2.91042852e-03  4.50902158e-04  4.84913319e-03
  2.24668265e-03  1.06462932e-04  3.75197565e-03  5.44872656e-04
 -6.90831068e-03 -5.69914766e-03  3.86376759e-03 -7.80224265e-03]",-6.097920545579773,0.002247536513268634
UNH,0.41340837749259135,0.548660815108185,"[-3.02798098e-04  6.52352719e-04 -3.88249932e-04 -1.61000306e-06
 -4.98553265e-05 -2.07086017e-05]",1.0583322237904302,"[ 0.00856084 -0.00752565 -0.00637717  0.00823146  0.00188869  0.00393109
 -0.00062601 -0.00079961  0.00444444 -0.00222253 -0.00451938 -0.00199088
 -0.00176615  0.00453577 -0.00535312  0.00121307  0.00782032  0.00649364
  0.00445861  0.0078555 ]",-5.9015538649680135,0.0027351913969101116
UNM,0.4224617599249597,0.5508864042982624,"[-3.94399371e-04  4.31561909e-04 -3.64549361e-04  4.52748697e-05
 -1.38299554e-04 -7.82529095e-05]",1.0203766725066272,"[ 0.00917516 -0.00563379 -0.00370683  0.00698653  0.00025455 -0.0021527
 -0.0034869  -0.00212671 -0.00280149  0.00162255  0.00112386  0.00338058
  0.001874    0.00272941  0.00296606  0.00048531  0.00166618 -0.00347533
  0.00674552  0.00226166]",-6.348925345127228,0.0017486252955883851
UNP,0.42775471610613636,0.5430600287986342,[ 0.00038472  0.00045291 -0.00025708  0.00017319 -0.00021265 -0.00026836],1.0182315750588313,"[ 0.01047021 -0.00519342 -0.00402159  0.00496929 -0.0019506   0.00073298
 -0.00245669 -0.0014879  -0.00045259  0.00179415 -0.00022207  0.0018583
  0.00539692  0.0034322  -0.00322022 -0.00442627  0.00104686  0.00374607
  0.00081554  0.0019078 ]",-5.768813282229686,0.0031234619834911645
UPS,0.4135892076736581,0.5555290074363262,[-0.00104258  0.00011692 -0.00067843 -0.00048571 -0.0001731  -0.00050726],1.0515375552038677,"[ 0.00979107 -0.00580828 -0.00421678  0.00502074 -0.00573762  0.00092467
  0.00059621  0.00359074  0.00604999 -0.0047932  -0.00386765 -0.00094394
 -0.00139381  0.002442   -0.00523651  0.00183874  0.00418116  0.00404866
  0.00405883  0.01038775]",-5.6449913396853555,0.003535179016749709
URI,0.4227124513431614,0.5403003776197913,"[-4.75703654e-04  5.81594104e-05 -3.45675187e-04 -1.15719193e-04
 -9.57413781e-05 -1.66684573e-04]",1.0180218798448968,"[ 0.01001874 -0.00594554 -0.00469292  0.00589171 -0.00059979  0.00137485
 -0.00284547 -0.00123386  0.00236637  0.00199797 -0.00118875 -0.00104491
  0.00023021  0.00462681 -0.00190022 -0.00158182  0.00325568  0.00345281
  0.00411006  0.00449925]",-5.8522289983636915,0.0028734870165586135
USB,0.4274983167672369,0.5425949709389939,[-0.00040637  0.00032061 -0.00054451  0.00015362 -0.00029394 -0.00028126],1.0185434585759454,"[ 0.00969818 -0.00634825 -0.00537646  0.00623698 -0.00061926  0.00367519
  0.00040665 -0.00150397 -0.00018244 -0.00136931 -0.00087202  0.00078221
 -0.00126596  0.00287579 -0.00176386  0.00134856  0.00280535  0.00251068
  0.00825723  0.00776192]",-5.765002212708249,0.0031353884260735083
V,0.42666279833290566,0.5428824044386817,"[-2.09666717e-04  5.03430129e-04 -3.37952016e-04  2.41829775e-04
 -1.85879972e-04  7.66674301e-05]",1.0182563242468234,"[ 0.01085404 -0.00555019 -0.00513043  0.00388146 -0.00299312  0.00560076
  0.00061039 -0.00159578  0.00085929  0.0013881  -0.00014612 -0.00188208
 -0.00208292  0.00615042  0.00191826 -0.00455164 -0.00348748  0.00398808
 -0.00568793 -0.00347918]",-5.814987994362558,0.002982516134264056
VFC,0.4325316264744964,0.5413412687888519,"[-6.49871588e-04 -2.51635375e-04 -1.24199793e-04 -2.65906261e-04
  1.19962516e-04  5.70927847e-05]",1.0177422941946732,"[ 0.01063783 -0.00354166 -0.00115399  0.00304315 -0.00944273 -0.00535477
 -0.00187996  0.00346148 -0.00029407 -0.0010162   0.00287038  0.00424224
  0.00231054 -0.00058103  0.00095408  0.0001606  -0.00281901 -0.00331331
  0.005417   -0.00310094]",-5.393635481968837,0.0045454184746136885
VLO,0.41982535427106094,0.5481608291420512,"[-3.83434861e-04  9.90767113e-05 -1.44359721e-04 -2.89299848e-05
 -3.65723329e-05  4.25252361e-05]",1.0205633982876146,"[ 0.01270677 -0.00290608 -0.00203876 -0.00028373 -0.01186376  0.00095968
  0.00042508  0.00271127  0.0015867   0.00132351  0.00353486 -0.00042874
 -0.00289974  0.00148753 -0.00129804 -0.00076661 -0.00052053  0.00279764
  0.00168012  0.00307616]",-6.245693995594881,0.0019387846028835144
VMC,0.4247898268551759,0.5441270780719261,"[-4.79576189e-04  1.81822836e-04 -2.72501354e-04 -2.16728117e-04
 -4.79565160e-05 -7.62369104e-05]",1.0186121281375717,"[ 0.00922341 -0.00679741 -0.00503474  0.00801111  0.00122255  0.0003982
 -0.00263053 -0.00204797 -0.00137399  0.00181673  0.00249726  0.0017493
 -0.00082363  0.00177098  0.00124846 -0.00020723 -0.0013142  -0.00127443
 -0.0007225  -0.00297916]",-5.9446887292609825,0.0026197176629178826
VNO,0.43451847751184874,0.544589711543342,"[-6.22900992e-04 -7.29526591e-04 -9.99769080e-06 -6.46531809e-04
  1.35971264e-04 -2.75945373e-04]",1.0187094562897212,"[ 0.00915388 -0.00525159 -0.00274276  0.00637255 -0.00339107 -0.00390974
 -0.00212754  0.00040737 -0.00269445 -0.00105559  0.00153126  0.00497165
  0.00363013  0.00150966  0.0041779  -0.00135593 -0.00342526 -0.00494035
 -0.00067334 -0.00879127]",-5.48280318713629,0.004157658652232993
VRSK,0.04571289360468276,0.9241285060898502,"[-1.00141858e-03 -1.27952449e-04 -5.17272533e-04  2.68966018e-04
 -1.91884954e-04  7.98090659e-05]",1.0324790025976256,"[ 0.00942487 -0.00573768 -0.00395345  0.00602853 -0.00302892 -0.00033606
 -0.00101313  0.000841    0.00176571 -0.0016973  -0.00137008  0.000354
 -0.0028809   0.00414186  0.00373081  0.0016682   0.0011244  -0.00107377
  0.00903569 -0.00392455]",-5.223061078599657,0.005390802175024428
VRSN,0.42645167350230695,0.5474562515354087,"[-4.82325970e-04 -4.15737708e-05 -2.60498285e-04  8.74416822e-05
 -6.28906928e-05  1.79324901e-05]",1.020572421193462,"[ 0.01147179 -0.00322537 -0.00129939  0.00139995 -0.01213633 -0.00285388
  0.00056152  0.00451492  0.00078146 -0.00306531  0.00157989  0.00321682
  0.00019666  0.00035383  0.00176793  0.00123144 -0.00184889 -0.00361814
  0.00539306 -0.00067507]",-5.842507295235906,0.0029015584341803946
VRTX,0.3995301076635445,0.5740830563762241,"[-4.16821291e-04  4.93985841e-04 -2.53686145e-04 -3.45244944e-05
 -2.01021259e-04  9.95759815e-06]",1.0896149688960293,"[ 0.00950438 -0.00421271 -0.00153408  0.0053031  -0.0047131  -0.00678942
 -0.00488892  0.00053043 -0.00280881  0.00307269  0.00450142  0.00461139
  0.00388039  0.00189956  0.00764498 -0.00459932 -0.01084281 -0.00637433
  0.00020766 -0.01388636]",-5.5583123001412,0.00385527746137244
VTR,0.42559868253036126,0.545715521971458,"[-4.86153294e-04 -2.72024217e-04 -7.13872645e-05 -3.37518948e-04
  4.19386888e-05 -1.17285921e-04]",1.0188469002076976,"[ 8.44022491e-03 -6.09827698e-03 -3.66088959e-03  7.75582664e-03
 -9.03899543e-04 -3.75292766e-03 -3.96753891e-03  1.64551529e-04
  8.18203025e-05  1.25896569e-03  2.20708945e-03  2.41844141e-03
  1.43153345e-03  1.14840880e-03  9.63128984e-04 -1.77932234e-03
 -3.12325400e-03 -1.41011074e-03 -5.39283457e-03 -7.93172908e-03]",-5.9718941899085225,0.0025494077800335205
VTRS,0.4267911933570109,0.545695606825371,"[-7.65872938e-04  5.96074385e-04 -4.65747341e-04  3.06590850e-05
 -1.05836477e-04  4.02553332e-05]",1.019403965367484,"[ 1.08781486e-02 -4.48478377e-03 -2.94502658e-03  3.00710110e-03
 -8.19304330e-03 -5.95675057e-04 -6.62625380e-04  3.36526775e-03
  4.58628732e-03 -1.49044078e-03 -1.18097618e-03 -9.00336315e-04
 -1.45645778e-03  3.52596035e-03 -6.62076499e-04 -9.40848543e-04
 -3.87239420e-04  2.01201605e-03 -7.27642690e-05  3.67853991e-03]",-5.856407161613551,0.0028615061651128732
VZ,0.4297862456085998,0.5459663686287229,"[-8.58147678e-04 -6.03121523e-04 -2.19206108e-04 -5.20168641e-04
  7.38186905e-05 -3.46147956e-04]",1.0188767369487297,"[ 0.0096287  -0.00424518 -0.00130502  0.00475474 -0.00819624 -0.00761926
 -0.00322595  0.00463304  0.00226999 -0.00203983  0.00109059  0.00356046
  0.00191917 -0.00049534 -0.00028924  0.00169188  0.00145102 -0.00332136
  0.00202994 -0.00505393]",-5.7213703879171804,0.003275219504332828
WAB,0.4250933408531741,0.5455123902844163,"[-5.95331640e-04  4.54885420e-04 -5.41846220e-04  7.60105474e-05
 -2.12315168e-04 -2.14144923e-04]",1.019379963863687,"[ 0.0118137  -0.00332757 -0.00212458  0.00142251 -0.00870031  0.00026818
  0.00041526  0.0001794  -0.003743    0.00081424  0.00384139  0.0035056
  0.00091801  0.00182128  0.00387564 -0.00156921 -0.00337547 -0.00256332
  0.00383132 -0.00464559]",-5.910907013187543,0.0027097280133968403
WAT,0.029649085112222546,0.9328952106556648,"[-1.15497286e-05  5.57016228e-05 -2.33318746e-04  1.67920448e-04
 -3.13888818e-04 -6.84309599e-05]",1.0415576210898416,"[ 0.01007861 -0.00649978 -0.00608531  0.00570373 -0.00010486  0.00603382
 -0.00047748 -0.00197834  0.00296556  0.00183916 -0.00102373 -0.00334118
 -0.00307407  0.0056731  -0.00190839 -0.00326878 -0.00054139  0.00618046
 -0.00529198  0.00475696]",-5.260126002870808,0.0051946501366364264
WBA,0.4274688000121281,0.5435410118154484,"[-9.31363272e-04 -5.35186856e-04 -3.32549258e-04  7.81769487e-05
 -6.23883848e-05 -1.89876190e-04]",1.0181086463423428,"[ 0.01076677 -0.00366451 -0.00150515  0.00306047 -0.00859913 -0.00498659
 -0.00270288  0.00337924  0.00188066 -0.00083173  0.00022019  0.00275566
  0.00311613  0.00127805 -0.00080709  0.00018894  0.0035937  -0.00205231
  0.00162004 -0.00258038]",-5.679251800937843,0.003416113420317875
WDC,0.41166789503283635,0.5676617148979158,"[-8.88227078e-04  7.19010472e-04 -5.28949751e-04  3.18403883e-05
 -1.08843833e-04  5.43929447e-05]",1.0614526940635571,"[ 8.98720020e-03 -4.39692552e-03 -1.14263669e-03  5.91795207e-03
 -6.26554783e-03 -9.10846811e-03 -4.84488379e-03  3.96034294e-03
  2.17177615e-03 -1.33358856e-03  8.99532972e-05  3.67923807e-03
  1.95474060e-03  8.38167902e-04  2.83135709e-03  2.47215796e-03
  8.50955124e-04 -5.77029680e-03  1.20871691e-02  4.50260671e-04]",-5.992117082709639,0.002498369193133495
WEC,0.4256211360068414,0.5467380125899799,"[ 3.01186468e-04 -2.24679485e-04  1.39871347e-04 -2.47270088e-04
  4.13117011e-05 -1.35918528e-04]",1.0198335750996341,"[ 0.00867659 -0.0057675  -0.00302721  0.00711346 -0.00292849 -0.00490997
 -0.00394532  0.00167678  0.00118026  0.00074556  0.00258403  0.00230157
  0.00073587  0.0004114   0.00090821 -0.00136336 -0.00439401 -0.00157176
 -0.00348053 -0.00975874]",-5.9236622906659715,0.002675384178899839
WELL,0.4055118616941707,0.5656238736543754,"[-5.05298368e-04 -4.94592128e-04  9.32106400e-06 -4.34606746e-04
  7.28491495e-05 -1.07752335e-04]",1.0517044535742075,"[ 9.18478959e-03 -5.60207857e-03 -3.47882121e-03  6.45618534e-03
 -2.58482125e-03 -2.24677934e-03 -2.09847015e-03 -7.35775068e-05
 -1.93826629e-03  2.17463650e-04  2.54858170e-03  3.76739777e-03
  2.82375200e-03  8.41148391e-04  1.27193513e-03 -2.31751543e-03
 -3.38043303e-03 -1.80204098e-03 -5.41443456e-03 -1.15341789e-02]",-5.5843892986472605,0.003756042889967038
WFC,0.4293338233192641,0.5442604299861027,[-0.00068707  0.00037267 -0.00062478  0.00020584 -0.0003886  -0.00015565],1.0194301053159052,"[ 0.01056043 -0.00432562 -0.00262914  0.00386015 -0.00537706 -0.00133537
 -0.00146286 -0.00056314 -0.00376375  0.00234888  0.00552635  0.00329692
 -0.00056849  0.00055424  0.00374762 -0.00121958 -0.0075603  -0.00179837
  0.0087206  -0.00206264]",-5.681674774844049,0.0034078462862094767
WHR,0.4275775222597188,0.5399525409264935,"[-3.48865218e-04 -7.22316358e-05 -4.21518529e-04 -7.46724334e-05
 -2.85258939e-04 -4.17746259e-04]",1.0171066224917054,"[ 1.15567962e-02 -3.88802337e-03 -2.59975746e-03  1.83925514e-03
 -9.09651803e-03  2.00256760e-04  3.37034209e-05  2.31282275e-03
  1.49310052e-03 -4.85311307e-04  7.64465629e-04  7.83612840e-04
  6.86736395e-04  3.20259974e-03  1.23461521e-03 -3.42435353e-03
 -4.59140956e-03  5.05114185e-04 -3.34596562e-03 -2.43172232e-03]",-5.600278079961846,0.0036968355576435493
WM,0.42167800079606405,0.5505332927196457,"[ 2.98828275e-04 -1.96836235e-05  1.37029221e-04 -7.92277353e-05
  7.92222028e-05 -2.61247538e-06]",1.0200054857198628,"[ 8.00310366e-03 -6.94418783e-03 -4.35659182e-03  8.71420061e-03
 -1.24172079e-05 -2.78932661e-03 -3.44211763e-03  5.45473764e-04
  1.42541956e-03  7.18104395e-04  2.76948549e-03  1.42750589e-03
 -1.27401996e-03 -5.40660563e-04 -1.64257460e-03  5.30479304e-04
 -2.31061940e-03  4.66567898e-04 -1.93172747e-03 -5.97291275e-03]",-6.366761464220258,0.0017177131028391249
WMB,0.42725231575362116,0.548040189397777,"[ 2.48615884e-04  5.56964889e-04 -7.07504253e-05 -2.26129349e-04
  2.01782702e-05 -1.41412691e-04]",1.0193269183327212,"[ 8.57584873e-03 -6.00045203e-03 -3.51627090e-03  7.90839418e-03
  3.87880246e-05 -3.94577646e-03 -4.19710832e-03 -9.53778927e-04
 -1.78932137e-03  1.20036259e-03  1.66251634e-03  3.76809740e-03
  3.29369229e-03  1.55944955e-03  1.41984549e-03 -1.20913778e-03
 -1.33401568e-03 -2.73752928e-03  7.76838317e-04 -3.30276189e-04]",-6.0126607130061,0.0024475672351032015
WMT,0.4333603093802356,0.545652848118202,"[4.56476864e-06 5.13913647e-05 2.15455632e-04 1.96137859e-04
 1.79064146e-04 4.76318082e-04]",1.0188941107364125,"[ 8.44884449e-03 -6.54451648e-03 -4.07590761e-03  7.86631766e-03
 -1.33278186e-03 -2.64427795e-03 -2.48728801e-03  1.59577757e-03
  3.09538591e-03 -2.65073530e-03 -2.27678733e-03  1.27408093e-03
 -3.26139535e-04  2.28462358e-03  7.71491001e-05  2.68382214e-03
  2.82593014e-03 -2.33443502e-03  6.38824228e-03  4.33849028e-03]",-5.574997152531532,0.0037914863782711463
WRB,0.0569638676396193,0.9184261966123249,"[-6.45641458e-04  6.27576822e-04 -6.13800810e-04 -2.71722218e-04
 -9.51234507e-05 -3.50203070e-04]",1.016842641871271,"[ 9.17774161e-03 -5.98978383e-03 -4.15747414e-03  6.60284081e-03
 -1.87962565e-03 -5.66720933e-05 -5.24714749e-04 -2.46290603e-04
 -8.61879068e-04 -2.28393500e-03 -9.03816557e-04  2.39293127e-03
 -8.74659407e-04  3.45145954e-03  4.49793088e-03  1.67264898e-03
  6.94245097e-04 -4.05159257e-03  5.20045223e-03 -1.63473874e-03]",-5.27125840894038,0.005137141878484621
WST,0.4215023449625637,0.5465185893007349,"[-1.55997108e-04  6.17195166e-05 -9.95054942e-05 -1.03063878e-04
  5.75470442e-05 -5.58663101e-05]",1.0200360020808366,"[ 1.01425177e-02 -6.13016207e-03 -5.48148995e-03  5.94830200e-03
  7.63053095e-04  3.97727239e-03 -1.49522855e-03 -2.70912791e-03
  1.37817724e-03  9.36946284e-04 -3.42785421e-03 -1.32058126e-03
  2.38784259e-05  6.98193454e-03 -4.07204394e-04 -1.17358696e-03
  7.31996699e-03  3.16935441e-03  1.23597213e-03  4.18705845e-03]",-6.198476265755581,0.0020325253063815645
WU,0.4280918281127176,0.5383357421009578,"[-7.84219340e-04 -3.14492003e-05 -5.64478971e-04 -8.78731356e-05
 -2.48687026e-04 -3.75055525e-04]",1.016995399759004,"[ 0.01102763 -0.00545789 -0.00352739  0.00245369 -0.00637192  0.001365
  0.00159894  0.00023265 -0.0012769  -0.00172695 -0.00039933  0.00170239
  0.00134606  0.00420504  0.00356567 -0.00120943 -0.00161348 -0.0006864
  0.00261856  0.00011526]",-5.538188677977127,0.003933645487978422
WY,0.42355813339119136,0.5479555174236089,"[-4.88270193e-05 -5.72016191e-04 -9.09139829e-05 -3.77119099e-05
 -2.27002838e-04 -1.88949276e-04]",1.0208691971769288,"[ 0.0120423  -0.00438893 -0.00420798  0.00157631 -0.00658726  0.00643569
  0.00254617 -0.00123613 -0.00175448  0.00083952  0.00225694 -0.00027999
 -0.00326614  0.00423754  0.00297427 -0.00220486 -0.00353881  0.00219048
  0.00313631 -0.00295413]",-6.111692879052523,0.002216794868918598
WYNN,0.4315727077963946,0.5389850753341433,"[-7.35124592e-05  3.76605095e-04  4.69333549e-05 -2.85746911e-04
  1.07213482e-04  1.90181892e-04]",1.0167281495289566,"[ 0.00966445 -0.0050074  -0.00269227  0.00531862 -0.00507029 -0.00436124
 -0.0037716   0.00241564  0.0029968   0.0007414   0.0005859   0.00106481
  0.00237439  0.00263956  0.00108391 -0.00389113 -0.00555169 -0.00094601
 -0.00648977 -0.00476784]",-5.4015766832647785,0.004509465336029418
XEL,0.4294701608313492,0.5428236192335508,"[ 1.99637124e-04 -5.62818398e-04  1.93395672e-04 -3.24537966e-04
  5.51094235e-05 -1.49512615e-04]",1.018170245033104,"[ 0.00990773 -0.00502046 -0.00301383  0.00504843 -0.00475795 -0.00312076
 -0.00370219  0.00156972  0.00233252  0.00264305  0.00300298  0.00023388
 -0.00021472  0.00147659 -0.00067096 -0.00290515 -0.0034667   0.00162799
 -0.00674297 -0.00855772]",-5.664970772729019,0.003465249051012978
XOM,0.4117607529723252,0.5546671303490048,"[-2.34424391e-04  4.43142730e-04 -2.78097344e-04 -1.32654326e-04
  3.39186350e-05 -1.11394914e-04]",1.0847511967922325,"[ 0.00918301 -0.00739584 -0.00709668  0.00743818  0.00351783  0.00702257
 -0.00080758 -0.00340547  0.00292665  0.00111959 -0.00290685 -0.00294605
 -0.00132383  0.00480414 -0.00761243 -0.00040787  0.00939387  0.00823092
 -0.00265975  0.01231458]",-6.304821056285312,0.001827473154322746
XRAY,0.4272105532067672,0.5366188644574421,"[-3.65719867e-04 -1.63706278e-04 -3.21341808e-04  4.66165869e-05
 -5.09253435e-05 -1.72554226e-04]",1.0166225589851379,"[ 0.00978131 -0.00602487 -0.00477828  0.00612167 -0.0007243   0.00113476
 -0.0028098  -0.00069114  0.00311946  0.00152354 -0.00132466 -0.00137874
 -0.00054805  0.00436716 -0.00222705 -0.00119718  0.00414675  0.00351736
 -0.000711    0.00081329]",-5.485833497599059,0.004145078725886282
