,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.3174163051873304,0.6555808952020221,"[-4.27418445e-05  3.39903525e-04 -3.56148310e-05 -1.87212014e-04
  6.62606388e-05 -7.60977604e-05]",1.0069032182478397,"[ 0.00784006 -0.00172123 -0.00090903  0.00919096 -0.00016593 -0.00394028
 -0.00250914  0.00286335 -0.00187115 -0.00217223  0.00624612  0.00147391
 -0.00500757  0.00274328  0.000822   -0.00708459  0.00116821  0.00757494
 -0.00691758  0.0062425 ]",-6.217794259927202,0.0019936378178421255
TXN,0.28987410091253246,0.6851705506381928,"[ 8.74692062e-05 -2.35666066e-04  2.05796678e-04  2.44714174e-04
 -7.71152644e-05  1.75414167e-04]",1.0893049136354624,"[ 0.01226597 -0.00042386 -0.00692689  0.00441143  0.00560746  0.00287185
 -0.00487361 -0.00027015 -0.00132986 -0.00300715  0.00438117  0.00589577
 -0.00232905 -0.00048544  0.00017043 -0.00680009 -0.00170459  0.00750372
 -0.00874743  0.0081353 ]",-5.964310825374234,0.002568814359156226
TXT,0.2863747331205574,0.6881682134642515,"[3.71363691e-04 7.79848697e-05 1.01662056e-05 2.00411356e-04
 4.31331260e-05 1.13543978e-04]",1.1070654178466584,"[ 0.01180118 -0.00072439 -0.00693554  0.00577438  0.00700927  0.001147
 -0.0070326   0.00104328  0.00015221 -0.00500938  0.00355047  0.00982192
 -0.00303934 -0.00364308  0.00514279 -0.00411927 -0.01058061  0.00627298
 -0.01510048 -0.00248656]",-6.57700094791487,0.0013920177747772985
TYL,0.24578641108415292,0.7217611818722953,"[3.73887630e-04 3.00037508e-04 3.69087043e-05 1.39583134e-04
 1.84072527e-05 6.01652795e-05]",1.1128437951709007,"[ 0.01013735 -0.00051693 -0.00266276  0.00580935 -0.00095125 -0.00150409
 -0.00017045  0.00480015 -0.00165834 -0.00687792  0.00457611  0.00742019
 -0.00582156  0.00020025  0.00650737 -0.00650816 -0.00693754  0.00763797
 -0.01428895  0.00124762]",-6.3644471124484125,0.0017216930989812857
UAA,0.29711584524342327,0.6858265493531798,"[ 4.14162151e-04 -1.52079808e-04  2.79316803e-04 -3.63412448e-05
 -1.12899739e-05 -4.41347047e-05]",1.072099376953766,"[ 5.38813508e-03  6.15349500e-05  6.04791213e-03  3.76443304e-03
 -1.28057400e-02  1.52083805e-03  5.90865839e-03  8.38451520e-04
  3.58388267e-03  7.62796402e-04 -4.06978044e-03 -7.04223681e-03
  1.28931336e-03  7.44786917e-03 -1.41714721e-03  6.18153991e-03
  5.96175824e-03 -8.16817307e-03  5.08132322e-03 -4.38963698e-03]",-6.425792475209477,0.0016192495542072117
UAL,0.07203635314293429,0.9058406777019642,"[ 1.70626874e-04 -9.82123626e-04  5.69693645e-04 -1.78843845e-05
 -7.26969642e-05  2.19725623e-05]",1.0197151191578888,"[ 1.02400219e-02  5.75679253e-04 -1.31807808e-03  1.24015392e-03
 -5.09580332e-03  5.30032830e-03  3.84485846e-03 -3.20663239e-04
 -7.56656962e-04 -1.76926957e-03  7.11527183e-04  9.26289390e-05
 -1.24766257e-03  2.94666688e-03 -5.56659257e-04  2.34308732e-03
  4.62615688e-03 -1.14302230e-03  2.32670344e-03 -3.05921715e-03]",-5.498434796736128,0.004093173075082587
UDR,0.08254545452352116,0.9011185648075435,"[ 1.03046357e-03 -3.30785434e-04  3.38199672e-04  2.05223573e-04
  8.42644528e-05  1.02602276e-04]",1.037118389838777,"[ 9.93976044e-03  3.07509906e-04 -1.23293080e-03  2.69215037e-03
 -4.65382091e-03  2.91782798e-03  3.37657894e-03  2.12513446e-03
 -2.82882238e-04 -4.82702335e-03 -7.97058369e-05  3.64470058e-03
 -1.90886246e-03  2.99788604e-03  5.24231594e-03 -1.53657806e-03
 -5.31553392e-03 -8.63004694e-04 -1.06848914e-02 -4.87576758e-03]",-5.4244311954712785,0.0044075724961301415
UHS,0.31314250481674266,0.6686201027291195,"[ 3.09378526e-04 -1.37937363e-04  1.78404762e-04 -1.09057511e-05
  2.80650311e-05  2.07498423e-06]",1.0069080078842336,"[ 0.00703976 -0.00117106  0.00165064  0.00753187 -0.00516884 -0.00356495
  0.00031605  0.0041678   0.00107425 -0.00262594  0.00240132 -0.00110345
 -0.00394353  0.00396165  0.00053475  0.00064143  0.0052206   0.0002075
  0.0009588   0.00340183]",-6.486459196150051,0.001523935422733293
ULTA,0.31543211877196853,0.6561609405088102,"[ 3.38215758e-04  2.54935280e-04  1.21294476e-04  4.22291237e-06
 -8.11098767e-06 -4.81901559e-05]",1.00759593580145,"[ 0.00755673 -0.00101286  0.00090807  0.00691682 -0.00435586 -0.00199502
  0.0008622   0.00271625 -0.00121002 -0.00219234  0.0043727   0.00045274
 -0.00437294  0.00253074  0.00073768 -0.00318978  0.00119242  0.00590366
 -0.00197082  0.0016869 ]",-6.2193047771644006,0.001990628666812949
UNH,0.059545178571969844,0.9135523910493187,"[ 3.14138118e-04 -8.76589328e-05  7.63377328e-05 -7.00755857e-05
  3.26100442e-05 -1.06467196e-04]",1.0813678609337036,"[ 0.01113751 -0.00032147 -0.00417381  0.00547477  0.00119963 -0.00180612
 -0.00301555  0.00541379  0.00108613 -0.00725318  0.00334784  0.00675422
 -0.00654959  0.00065362  0.00768296 -0.00396696 -0.00508896  0.0048136
 -0.01379587 -0.00075276]",-6.048525189002917,0.002361341972822553
UNM,0.3158313057085751,0.6627531721412395,"[ 5.56013102e-04  5.09067255e-04 -6.53423623e-05  3.69615246e-05
  3.51520382e-05 -9.39343965e-05]",1.0068908516760222,"[ 0.00472952 -0.00241479  0.00232278  0.01083096 -0.00166059 -0.00364161
 -0.00302517 -0.00023474 -0.00047638  0.00142362  0.00305298 -0.00029183
  0.00046277  0.00066223 -0.00382108 -0.001719    0.00028147  0.00319765
 -0.00130915  0.00044643]",-6.345984973205061,0.0017537744708452084
UNP,0.28769176176593936,0.6830537810036443,"[-2.38494410e-04 -7.72081810e-04  7.93146689e-05 -2.10581216e-04
 -5.60553194e-06 -1.67526761e-04]",1.0681532421335198,"[ 1.24241621e-02 -4.61373001e-04 -7.18443352e-03  4.57325747e-03
  5.98105396e-03  2.80781831e-03 -4.60685935e-03 -4.16710692e-06
 -2.24660402e-03 -4.22230431e-03  4.92744835e-03  8.91269214e-03
 -2.44214487e-03 -2.80571935e-03  1.73853720e-03 -6.80676763e-03
 -7.14292208e-03  9.11260451e-03 -9.02208530e-03  2.39138663e-03]",-6.1669108989333195,0.0020977060280143634
UPS,0.07494039620752281,0.8955783860365855,"[ 4.75797492e-04 -1.87830237e-06 -1.00449044e-04 -1.34951252e-04
  2.82247044e-04  1.45607870e-05]",1.1120082219991418,"[ 0.01202305 -0.00066801 -0.00733723  0.00562336  0.0074369   0.00186114
 -0.00634989  0.00022862 -0.00124211 -0.00452926  0.00395901  0.00952216
 -0.00237241 -0.00240156  0.00457453 -0.00693374 -0.01069954  0.00688235
 -0.01607506 -0.00140276]",-5.789369560034889,0.0030599106584321125
URI,0.28165234519554827,0.6912554746549017,"[-3.36352064e-04 -2.12058722e-04 -1.91739846e-04 -1.91426582e-05
 -2.23376600e-05 -6.24846563e-05]",1.1120160547816256,"[ 0.01218388 -0.00056951 -0.00770608  0.005362    0.00711392  0.00221238
 -0.00575479  0.00014544 -0.00207972 -0.00436416  0.00506195  0.00969317
 -0.00278326 -0.00348187  0.00303426 -0.00579563 -0.00845526  0.00752211
 -0.01217542  0.00150734]",-6.529706869243871,0.0014594335919639351
USB,0.28166264738213476,0.686203629533564,[ 0.00040522  0.00106568 -0.00025736  0.00022665 -0.0001232  -0.00012883],1.0859845889137825,"[ 0.01002839 -0.0011127  -0.00352232  0.0075527   0.00174749 -0.00290444
 -0.00285071  0.00408622 -0.00196516 -0.00485343  0.00640432  0.00460704
 -0.00642223  0.00177653  0.00320797 -0.00759794  0.00126872  0.00855818
 -0.01105485  0.00048738]",-5.944107888671069,0.0026212397432708507
V,0.3164331776273464,0.666597923116298,"[ 5.50619916e-04  1.04268981e-04  1.88900123e-04 -1.24991321e-04
 -1.74155038e-05 -2.04683202e-04]",1.008019837551865,"[ 0.00775305  0.00084027  0.00288906  0.00162626 -0.01010362  0.00331106
  0.00470709  0.00141062  0.00421121 -0.00036552 -0.00299969 -0.00699596
 -0.00209477  0.00825987  0.00186801  0.00536184  0.00697831 -0.00695447
  0.00133153 -0.00600903]",-6.408188792261452,0.0016480066830382022
VFC,-0.014082519156940018,0.994202958118539,"[ 2.93452942e-04  3.15928020e-04  2.48426666e-04 -1.09885777e-04
  9.08180710e-05  6.48828804e-05]",1.0635512740759931,"[ 0.0080228   0.00024182  0.00195957  0.00298621 -0.00879482  0.0024121
  0.00558929  0.00133811 -0.00011069 -0.00152896 -0.00019364 -0.00295601
 -0.0011861   0.00649941 -0.00013273  0.00053222  0.00528919 -0.00286503
  0.00153672  0.00086379]",-5.959582259273746,0.00258098993146615
VLO,0.315789766556354,0.6598073924072295,"[ 4.34961707e-04 -1.28789993e-04  1.96756164e-04 -1.06231032e-04
  6.30480495e-05 -7.88534044e-05]",1.006593733241871,"[ 0.00750822 -0.00080074  0.00119972  0.00621415 -0.00550319 -0.00091383
  0.00250742  0.0030194  -0.00058017 -0.00342779  0.00163995  0.00152026
 -0.00297885  0.00296615  0.00386265  0.00040688 -0.00283261 -0.00205207
 -0.00534666 -0.00348804]",-6.31899682831983,0.0018017500645745297
VMC,0.03513705365483509,0.9331942797869197,[ 0.00085694 -0.00041169  0.00031318  0.00012526 -0.00010583 -0.00019966],1.0935550660381514,"[ 0.00950229 -0.00162797 -0.00444778  0.00883134  0.00545551 -0.00188056
 -0.00559236  0.00045063 -0.00415729 -0.00173339  0.00929664  0.00534093
 -0.00620603 -0.00185446  0.00193394 -0.00662642 -0.0032645   0.01039587
 -0.01058836  0.00112861]",-6.055046510765554,0.0023459930042039425
VNO,0.08282623194862729,0.8921031848594637,"[ 6.98263846e-04 -2.52457319e-04  9.86282269e-05  2.20420255e-04
 -3.86130824e-05 -3.11559358e-05]",1.0940132472838704,"[ 0.01186443  0.00085867 -0.00395316  0.00041084 -0.00151681  0.00666058
  0.00093904 -0.00015374  0.00172955 -0.00428473 -0.0024425   0.00474603
  0.00031255  0.002051    0.00545944 -0.00114064 -0.00962882 -0.0019189
 -0.01077215 -0.00495905]",-6.072757849242159,0.0023048081243232203
VRSK,0.028344616047092777,0.9421131020030489,[ 0.00106353 -0.00027651 -0.0002449   0.00015898 -0.00014297 -0.00050662],1.0695157616256232,"[ 0.00985513 -0.00120421 -0.00392347  0.00709348  0.00286948 -0.00061986
 -0.00287207  0.00168435 -0.00262272 -0.00450351  0.00445366  0.00787996
 -0.00188974 -0.00094912  0.00178168 -0.00859455 -0.00631067  0.00854822
 -0.01149779  0.00111587]",-5.373235200394488,0.004639098592870584
VRSN,0.06489271014028052,0.9098370501009423,"[ 1.27735299e-03  1.15308063e-04  1.91379046e-04  2.78128707e-04
 -3.29147154e-05 -8.01133659e-05]",1.0262597998928973,"[ 7.61352742e-03 -6.09212664e-04  7.36716407e-04  4.87708522e-03
 -4.67234147e-03  2.43034212e-03  2.64115186e-03 -7.66180109e-04
 -1.65436256e-03 -7.33369509e-04  1.16260519e-03  5.93111751e-04
  9.84648113e-05  3.20352087e-03  6.82066909e-04 -3.28936707e-03
 -3.55697352e-03  1.00024264e-03 -9.78342277e-03  2.81622376e-04]",-6.057973948232597,0.0023391352990350216
VRTX,0.03829870082723475,0.9323899021693038,"[ 4.77514011e-04  9.44934542e-05  4.09007356e-04  4.59540661e-04
 -5.33780744e-04 -2.01381192e-04]",1.034908692370191,"[ 0.0103331  -0.000453   -0.00287051  0.00515246 -0.00086056 -0.00017359
 -0.00028973  0.00334739 -0.00082477 -0.00500188  0.00320145  0.00412949
 -0.0042634   0.00247064  0.00399884 -0.00515964 -0.00184633  0.00434811
 -0.00906079  0.00091602]",-5.03892770888471,0.006480693784208931
VTR,0.041093336480131054,0.9400529837116575,"[ 2.18488650e-04 -4.57656350e-04  1.10157433e-05  3.81370049e-06
 -4.49902742e-06 -8.54586348e-05]",1.0704047764735651,"[ 1.02044050e-02  1.53537385e-03 -3.93040747e-04 -1.48003410e-03
 -7.05765860e-03  8.45419175e-03  4.62022554e-03 -1.33534529e-03
  3.29506794e-03 -2.19476525e-03 -5.81756055e-03 -8.07499192e-05
  2.20898542e-03  4.43300576e-03  4.63152045e-03  4.29714351e-03
 -7.34191256e-03 -8.08586288e-03 -5.94742815e-03 -9.12392744e-03]",-6.206724941420008,0.0020158286217884227
VTRS,0.31493668624879567,0.6683544415394161,"[ 1.82008877e-04  1.70804087e-04  2.18783755e-04  6.28242403e-06
 -1.31649137e-04 -1.18116273e-04]",1.0088122418167627,"[ 0.01142641 -0.00042501 -0.0053712   0.00434688  0.00268592  0.00202877
 -0.0035626   0.00142778  0.00122581 -0.00425994  0.00112903  0.00536699
 -0.00170423  0.0003651   0.0028671  -0.00176329 -0.00491376  0.00193261
 -0.0020481  -0.00300523]",-6.4159594688711294,0.0016352501835598032
VZ,0.2911589603743758,0.670896013965817,"[ 5.63775761e-04 -2.26383094e-04  7.73286500e-05  1.68267687e-04
  5.21274737e-05  3.89878622e-05]",1.1921791825924504,"[ 0.0125995  -0.0004876  -0.00872328  0.00567521  0.00930382  0.00216492
 -0.0058682  -0.00044842 -0.00596116 -0.00472043  0.00925113  0.01265189
 -0.00436122 -0.00561352  0.00258042 -0.01168443 -0.01081967  0.01509667
 -0.01560165  0.00886847]",-6.0942318944258185,0.0022558422003956945
WAB,0.023086363702017554,0.9493312722766252,"[ 4.59527673e-05 -5.08434127e-04 -9.57157164e-05  7.39660393e-05
  6.44368933e-05  4.03090298e-05]",1.0431158955386124,"[ 0.01010182 -0.00109075 -0.00488369  0.00616184  0.00530262  0.0024634
 -0.00609854 -0.00225793 -0.00067937 -0.00036553  0.00389055  0.00467163
 -0.00134802 -0.00200872  0.00077937 -0.00295062 -0.00663178  0.00531904
 -0.00835266 -0.00140552]",-5.8799091432144115,0.002795039211779107
WAT,0.11948136831825494,0.8539180905028112,[-0.00014797  0.00028098 -0.00021223 -0.00025848  0.00013707 -0.00011298],1.045904223289307,"[ 0.00857435 -0.00184723 -0.00315737  0.00911127  0.00438674 -0.00199101
 -0.00656597  0.00016341 -0.00100381 -0.00079745  0.00586886  0.00354823
 -0.0033357  -0.00090421  0.00020296 -0.00532195 -0.00296261  0.00789247
 -0.00877956  0.0025554 ]",-5.992440591964972,0.0024975610782996377
WBA,0.2859090908959638,0.6834832608686384,"[8.08760835e-04 1.60398995e-04 1.92601251e-04 1.21522686e-05
 1.49321034e-04 3.29307557e-05]",1.0752435006286205,"[ 0.00858897 -0.00078525 -0.00099622  0.00639672 -0.00212891 -0.00085732
 -0.00010129  0.00263545 -0.00139879 -0.00383773  0.00391221  0.00404779
 -0.00443627  0.00129815  0.00493373 -0.00501104 -0.0066806   0.00540589
 -0.01252095 -0.00161614]",-6.088634189070308,0.0022685051490243403
WDC,0.26583860457577885,0.7108827261255486,"[ 4.08993483e-04 -2.37800766e-04  2.35972863e-04  2.65170046e-04
 -6.83225130e-05  1.17029130e-04]",1.0390388616946968,"[ 1.24776240e-02  3.32352701e-05 -6.49245019e-03  2.43703701e-03
  3.91367855e-03  5.39796035e-03 -3.81544096e-03 -1.46255693e-03
  5.76050746e-04 -2.13175891e-03  1.61945887e-03  4.14850021e-03
 -1.05039343e-03  4.24228664e-04  9.02779665e-04 -3.50599294e-03
 -3.19113261e-03  4.37774472e-03 -5.09832564e-03  1.40300147e-03]",-6.313260260850255,0.0018121156283352159
WEC,0.230517447941798,0.7429583405763609,"[ 5.97866917e-04 -1.91902203e-04  7.41781265e-05  4.27174011e-04
 -7.61179841e-05  1.34687696e-04]",1.041536427308629,"[ 1.09034568e-02  3.55304991e-05 -3.77923947e-03  3.05096068e-03
 -3.44374181e-04  4.22684999e-03  1.29783085e-03  3.91825141e-05
 -2.83595796e-03 -4.07288945e-03  2.31497700e-03  6.35795687e-03
 -1.40704862e-03  6.91791313e-04  4.40622848e-03 -5.55563007e-03
 -9.94456603e-03  2.90733328e-03 -1.23343916e-02  2.00831825e-03]",-5.755469513442638,0.0031654200548428425
WELL,0.17459056935975642,0.8082943288971037,"[ 2.30776745e-04 -2.62013435e-04  2.39954970e-05  3.78657755e-05
  7.08303796e-06 -2.39193300e-05]",1.0692988688092087,"[ 0.01069628  0.00179763 -0.00095346 -0.00212478 -0.00720922  0.00878405
  0.00431427 -0.00101723  0.00448977 -0.00221962 -0.00626588 -0.00091841
  0.00155732  0.00497497  0.00492794  0.00577217 -0.00579191 -0.00899999
 -0.00311251 -0.00999463]",-6.1014283679987065,0.0022396663659097504
WFC,0.2781514796414039,0.689812593943808,"[ 1.67307689e-04  8.84213143e-04 -2.95433083e-04  1.25243277e-04
 -9.19514248e-05 -1.39053478e-04]",1.1164261867968064,"[ 0.00901858 -0.00169963 -0.00316475  0.00961603  0.00311815 -0.00477667
 -0.0048638   0.00377789 -0.00244511 -0.00368864  0.0081739   0.00447991
 -0.00635722  0.00061789  0.00054021 -0.00900916  0.00232516  0.01179237
 -0.00867956  0.00659318]",-6.148741286553362,0.0021361689030402523
WHR,0.030363951735597364,0.9564831210308965,[ 0.00018942  0.00010231  0.00015961  0.00025102 -0.00031473 -0.00012947],1.0674021077254146,"[ 1.05725627e-02  1.34784964e-03 -1.03148938e-03 -7.15019845e-04
 -5.90491826e-03  6.59353489e-03  1.51660569e-03  7.04494512e-05
  6.31988443e-03 -1.62008874e-03 -5.65701647e-03 -3.15731842e-03
 -4.95360001e-05  6.26904365e-03  4.03719569e-03  5.98217142e-03
 -2.09448824e-04 -7.89987705e-03 -2.33651927e-03 -9.02383801e-03]",-5.859485029002363,0.0028527123686162836
WM,0.3135549309476933,0.6696371986518846,"[ 3.02273645e-04 -3.60392567e-04  2.30191533e-04 -7.61333566e-05
  9.16042313e-05  3.78263547e-05]",1.012019402090365,"[ 0.01153111  0.00179059 -0.00141709 -0.00222306 -0.00692939  0.00793344
  0.00405702  0.00035582  0.0045513  -0.00331032 -0.00529391 -0.00085186
 -0.00050026  0.00590608  0.00648206  0.0026395  -0.00549081 -0.0054953
 -0.00672793 -0.00816823]",-6.470202469738864,0.0015489120933499015
WMB,0.05052144529345261,0.919016449688777,"[-4.28169268e-04 -3.28439388e-04 -5.97870082e-05 -1.57160197e-04
  8.01684190e-05  2.77264762e-05]",1.0794767986295501,"[ 0.00936948 -0.00104609 -0.00263322  0.00723966  0.00041387 -0.00244787
 -0.00126463  0.0039055  -0.00259717 -0.00572135  0.00560038  0.00729334
 -0.00475486 -0.00121705  0.00331008 -0.00437546 -0.00314558  0.00558679
 -0.00952773  0.0058654 ]",-5.848179737380523,0.0028851461048353387
WMT,0.015846478776647376,0.9605560514990061,"[ 5.99398275e-05 -3.05734901e-04  1.08639794e-04  1.68706319e-04
 -1.04777679e-04  2.76521412e-05]",1.0629916097325391,"[ 0.01251863  0.00146253 -0.00420702 -0.00114676 -0.0026789   0.00709907
  0.00216077  0.00045689  0.00147249 -0.00396213 -0.00085296  0.00237518
 -0.00258412  0.00254435  0.00435014  0.00281905 -0.0006405  -0.00203644
 -0.00191885 -0.00637906]",-6.231322938873026,0.001966848154842451
WRB,0.2813790781997491,0.700531802499339,"[ 4.96233942e-04  6.80603343e-04 -2.12518281e-04  5.49067496e-05
 -3.69093252e-05 -1.92843730e-04]",1.0772013751554759,"[ 0.00472009 -0.00077887  0.00567558  0.00610755 -0.01071666 -0.00044092
  0.00442024  0.00153382  0.00222261 -0.00070054 -0.00267719 -0.00261836
  0.0009686   0.00370607  0.00086947  0.00664951 -0.00187866 -0.00723604
  0.00056533 -0.00870424]",-6.3329450861847905,0.0017767932467500896
WST,0.26168368929635616,0.7140069497520097,"[-8.93189429e-05  5.54405510e-04 -2.15984997e-04  7.21592778e-05
 -5.99516580e-05 -4.32853768e-05]",1.0733597292539299,"[ 0.00906675 -0.00044621 -0.00026173  0.00536308 -0.00437314 -0.00176116
  0.0010594   0.00508121  0.00124746 -0.00563926  0.00122112  0.00295366
 -0.00422356  0.00311622  0.00497208 -0.00222998 -0.00200278  0.00243431
 -0.0083834  -0.00170321]",-6.219760710386753,0.001989721279940011
WU,0.290141978167037,0.6766725354905849,"[-1.91752494e-04  3.32415359e-05 -2.02329772e-04 -2.13930389e-04
 -1.05371518e-04 -3.82815596e-04]",1.1332312767532557,"[ 1.13425002e-02 -1.25701132e-03 -7.70983140e-03  7.80800488e-03
  1.01581281e-02 -1.84227860e-05 -9.46586058e-03 -8.29578702e-04
 -2.89956299e-03 -1.81965003e-03  8.78628098e-03  7.98897652e-03
 -4.24381190e-03 -4.33792445e-03 -7.55679175e-04 -8.78071890e-03
 -3.77535704e-03  1.41327682e-02 -1.03250229e-02  8.66853526e-03]",-6.253972594157436,0.0019228004379889556
WY,0.03117558276752484,0.9504110268311114,"[ 2.72477866e-04 -1.15157166e-05 -3.50694740e-05  6.34160152e-05
 -3.81389069e-05 -9.27853793e-05]",1.0333497744661344,"[ 0.01127025  0.00019512 -0.00413237  0.00277539  0.00082146  0.00324047
 -0.00334577  0.00130014  0.00414882 -0.0040916  -0.00183213  0.00424893
 -0.00114115  0.00032968  0.00468403  0.00232033 -0.00632849 -0.00175427
 -0.00760034 -0.00504728]",-5.824059565150346,0.002955582378468102
WYNN,0.14018837136364456,0.8431780218951728,"[-9.60206804e-05  3.01133784e-05  2.97509860e-04 -2.16018230e-05
  4.93909181e-05  2.16557719e-04]",1.0847406779333737,"[ 0.01011126  0.00178873  0.00076887 -0.0017206  -0.00960246  0.00702529
  0.00534363  0.00073103  0.00534676 -0.00227424 -0.00620776 -0.00341074
  0.00065566  0.00629614  0.00261918  0.0084045   0.00201138 -0.00978099
  0.00559493 -0.01016615]",-5.947865109995342,0.002611409643904935
XEL,0.017078726814704695,0.958629607995755,"[ 4.97911064e-04 -4.38929440e-04  4.13675000e-05  3.15053421e-04
  1.23009258e-05  1.37655471e-04]",1.074396704703676,"[ 0.01148042  0.00047293 -0.00424827  0.00193552 -0.00064973  0.00469295
  0.00146458  0.00077856 -0.00160706 -0.00519943  0.0013942   0.00667943
 -0.00256188  0.00093621  0.00754397 -0.00356905 -0.01190265  0.00068855
 -0.01354094 -0.00196529]",-5.417180287697279,0.004439647543882893
XOM,0.2607219721272026,0.7075601454976748,"[-3.51044610e-04  1.19819825e-04 -1.71056943e-04 -1.48761235e-05
 -4.79899593e-06 -7.29706050e-07]",1.1193644306493868,"[ 0.0108213  -0.00124897 -0.00653708  0.00697622  0.00757817  0.00151053
 -0.00596089 -0.00137791 -0.00400422 -0.00263526  0.00656767  0.00967291
 -0.00138912 -0.00479033 -0.0002837  -0.00757683 -0.00803836  0.0103375
 -0.01025072  0.00471924]",-6.545923517127444,0.0014359573388380649
