,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.16070927044114414,0.8202462293961655,"[4.14456346e-04 3.65901638e-06 2.25766461e-04 4.03419940e-05
 9.15897627e-05 1.24136323e-04]",1.0675210977851373,"[ 0.0063567  -0.00080119  0.00451002  0.0052476  -0.00735652  0.00202467
  0.00350404 -0.00048847  0.00099503  0.00085638 -0.00354306 -0.00412835
  0.00123298  0.0031621   0.00163911  0.00524715 -0.00288035 -0.01093173
 -0.00280962 -0.01126351]",-5.7579785485241715,0.0031574878601161416
UHS,0.26422516824746956,0.7159697156042597,"[ 2.78780401e-04 -9.01867388e-05  1.39700609e-04 -5.73565336e-05
  3.72992136e-05 -4.60259433e-05]",1.0050673930039518,"[ 6.59884446e-03 -1.51058748e-03  3.82369273e-03  7.78417364e-03
 -6.42697992e-03 -1.42823030e-03  2.86744069e-03  3.40677976e-03
  3.11535666e-04 -1.49953205e-03 -1.00799229e-03 -2.74268679e-03
  2.21104578e-04  4.44472420e-03 -4.11744107e-04  1.46497335e-03
  9.76842689e-05 -6.06634393e-03  9.27267098e-05 -3.50234804e-04]",-6.4121334808062835,0.0016415186150706767
ULTA,0.2434586825057744,0.7437639541626166,"[ 3.49289166e-04  6.57332218e-04 -1.18295942e-04  8.20243332e-05
 -2.72579308e-06 -2.79453688e-05]",1.1129176433556716,"[ 0.00649237  0.0004932   0.0053562   0.00082344 -0.00971328  0.00624889
  0.00700524 -0.0020152   0.00120359 -0.00209891 -0.00888812  0.00283421
  0.00479457  0.00256345  0.00647774 -0.00096282 -0.01384626 -0.00231677
 -0.0100599  -0.00505005]",-6.45058451477753,0.0015795986001184252
UNH,0.2646194752189796,0.7139659343117809,"[ 1.26643682e-05  7.65695526e-04 -1.85638341e-04 -6.03191439e-05
  5.96657432e-05 -2.12332512e-05]",1.0885183599631736,"[ 5.53255230e-03 -1.51788634e-03  4.96065021e-03  8.22449376e-03
 -6.26427462e-03 -1.30988411e-03 -1.93969378e-05  2.02978671e-03
  2.67487609e-03  7.56954064e-04 -3.43809051e-03 -5.42081394e-03
 -7.09370698e-04  2.62580847e-03  2.98588781e-03  7.40910468e-03
 -2.18512031e-03 -1.25971581e-02 -3.32978934e-03 -1.20920755e-02]",-5.64718942266834,0.003527416933887565
UNM,0.06234996654162067,0.9183072754454961,[ 0.00017332  0.00043519 -0.00021699  0.00018851 -0.00015638 -0.00014065],1.0547942149048648,"[ 0.00545285 -0.00101832  0.00506157  0.00600141 -0.00594662  0.00109416
 -0.0015664   0.001113    0.00391611 -0.00139533 -0.00515626  0.00054164
 -0.00055307  0.00144767  0.00401775  0.00027551 -0.00265095  0.00338825
 -0.00723674 -0.00342129]",-5.834799524445944,0.0029240093937997745
UNP,0.025528245176272217,0.9508313500602442,"[-7.42660725e-04 -8.84485755e-05 -1.38529749e-04 -4.12861485e-04
  1.29409106e-04 -6.62885714e-05]",1.0254027210593806,"[ 1.18957691e-02 -8.91318292e-04 -4.21855179e-03  5.67365101e-03
  8.40893152e-06  1.25006433e-03 -9.77240726e-04  9.32186618e-04
 -6.50680162e-04 -5.82719600e-04  2.55350659e-03 -2.68897467e-03
 -8.54179672e-04  4.31705312e-03 -2.50846034e-03  1.63009877e-03
  2.98280448e-03 -6.03797295e-03  2.87771047e-03 -5.32819903e-03]",-5.670331992528657,0.0034467208005808186
UPS,0.06199369723098083,0.9137243542420705,"[-2.36240165e-04  5.25020012e-04 -7.33745012e-05 -2.48261421e-04
  1.91369208e-04  7.51118039e-05]",1.0709725293282706,"[ 7.96367649e-03 -1.48346263e-03  1.03454863e-03  8.13821888e-03
 -2.90524280e-03 -7.23392247e-04 -1.69509590e-03  9.09883767e-05
  1.34417632e-03  3.55119415e-03  1.03798919e-04 -9.96837095e-03
 -1.85476788e-04  4.71245819e-03 -4.21539301e-03  7.56692613e-03
  5.99022440e-03 -1.40455581e-02  5.26381684e-03 -1.17370258e-02]",-5.560252858842978,0.0038478033234941415
URI,0.270178716535205,0.7093582003746381,"[-5.26488352e-04  1.55119039e-05 -1.74213648e-04 -1.02013632e-04
 -2.02517532e-06 -1.29366225e-05]",1.005064030652542,"[ 1.22413766e-02 -7.02457835e-04 -4.52649100e-03  4.83328924e-03
  5.41571933e-05  2.20223027e-03 -1.50841113e-03  5.66830820e-04
  4.11447575e-04 -1.22315719e-03 -1.62195140e-04 -1.13442195e-03
 -2.39437170e-04  2.75890439e-03  8.72690948e-04  3.97467316e-03
 -1.64718089e-03 -9.49757614e-03 -1.88637650e-03 -9.77524840e-03]",-6.265060371383633,0.001901598612849209
USB,0.27180349180802493,0.7119403560807851,"[ 4.57287402e-04  1.42241234e-03 -3.89820628e-04  3.30019174e-04
 -1.22500530e-04 -5.42534645e-05]",1.112148101108817,"[ 0.00402728 -0.00045662  0.00753206  0.00430717 -0.00863595  0.00356259
  0.00121218 -0.0025093   0.00406586  0.00152814 -0.00807074 -0.00207098
  0.00147793 -0.00014119  0.00573808  0.0056549  -0.00729982 -0.004074
 -0.00941804 -0.01337953]",-5.684032746616117,0.003399820147286355
V,0.26580305060661386,0.7086713841878877,"[ 5.02189213e-04  1.84048589e-04  6.92251468e-05 -2.47983608e-05
 -6.76269238e-06 -1.53742970e-04]",1.0055207340969936,"[ 0.00652018 -0.00107036  0.00438412  0.0059391  -0.00665125  0.00229429
  0.00211627 -0.0014548   0.00055748  0.00147684 -0.00055394 -0.00427095
 -0.00057241  0.0037055  -0.000467    0.00152203  0.00174866 -0.00162715
 -0.00248877 -0.00208203]",-6.360542897020768,0.0017284280986296905
VFC,0.2725114674320349,0.7039008051969764,"[ 3.28723407e-04  5.72056577e-04  3.72846883e-05 -1.05725574e-04
  1.41218374e-04  2.93215650e-05]",1.0053394770671231,"[ 6.94065510e-03 -9.32318166e-04  4.72359754e-03  5.77649650e-03
 -7.37436856e-03  2.82381108e-03  3.32370928e-03 -1.44936618e-03
  1.83299422e-04  9.42811781e-04 -5.44651884e-04 -2.35046427e-03
 -3.87301450e-05  2.25971152e-03 -1.12479815e-03  1.70527667e-03
  1.24557959e-03 -3.08730599e-04  2.84830007e-04  9.67803119e-04]",-6.206808899490994,0.002015659383810445
VLO,0.2595259000731554,0.7196251039005852,"[ 3.87243884e-04  7.22196174e-06  8.87708530e-05 -4.39097014e-05
  4.63742825e-06 -1.15348699e-04]",1.0364374700599506,"[ 0.00420641 -0.00106846  0.00731314  0.00662202 -0.00882105  0.00040708
  0.00305703  0.00074404  0.00178275  0.00064927 -0.00320313 -0.00377867
 -0.00081366  0.00203994  0.00363493  0.00638075 -0.00278009 -0.00980205
 -0.00179326 -0.01052855]",-6.3140391618080995,0.0018107047192871162
VMC,0.2505826793542794,0.7303300054237114,"[-1.31699933e-05  6.89974562e-04 -2.10437443e-04 -1.14568051e-04
  5.48543886e-05 -7.23653363e-05]",1.102671723949335,"[ 0.00637812 -0.00037093  0.00437689  0.00375697 -0.00688734  0.00424131
  0.00195766 -0.00342421  0.00241073  0.00277467 -0.00600936 -0.00464283
  0.00201277  0.00156943  0.00369259  0.00681218 -0.0067537  -0.0103854
 -0.00428528 -0.01481336]",-5.884994699021822,0.0027808609665698415
VNO,0.04279787262955351,0.9315464577134811,"[2.65622357e-04 9.73398061e-05 1.06411514e-04 1.48029300e-04
 8.33647219e-06 1.11407936e-04]",1.0247572945684185,"[ 0.01034465 -0.00095844 -0.00222139  0.0056105  -0.00091519  0.00183469
 -0.00198905 -0.00058681  0.00071604  0.00112557  0.0014287  -0.00440238
 -0.00219568  0.00309918  0.00058211  0.00467447  0.00134327 -0.0088608
 -0.0014086  -0.00949441]",-5.572141459484668,0.003802329174038528
VRSK,0.10863610137890042,0.864104751845549,[ 0.00075546  0.0006489  -0.00012102  0.00041945 -0.00021345 -0.00012201],1.0196170518512275,"[ 7.09306242e-03 -1.06147105e-03  3.18725857e-03  6.10471414e-03
 -6.09977617e-03  1.16872566e-03  2.71668741e-03  1.60969128e-05
  5.04940788e-04  1.04917003e-03 -2.36972722e-03 -5.07448136e-03
  2.26491017e-03  4.34262167e-03 -2.86773462e-03  3.20465866e-03
  1.41272924e-03 -7.58700974e-03  1.75730502e-03 -6.84983725e-03]",-5.489423759552971,0.004130223490490963
VRSN,0.264072538377217,0.7098782762037351,"[ 5.56244731e-04  4.47503782e-04  3.09938442e-05  9.41273397e-05
 -9.13249572e-06 -5.92430621e-05]",1.0060510453964002,"[ 7.01066932e-03 -8.53495694e-04  3.47689403e-03  4.67421116e-03
 -6.95171494e-03  2.64786491e-03  4.33858335e-03 -9.22617039e-04
 -8.38092553e-07  1.02191519e-03 -2.42946968e-03 -5.11852927e-03
  2.03435177e-03  5.50589695e-03 -1.23128285e-03  2.14980932e-03
 -5.12871986e-05 -9.15905677e-03 -1.58548974e-03 -5.63504671e-03]",-6.405507071761441,0.001652432107567936
VRTX,0.08421338824334482,0.8918231707889205,"[ 2.98620924e-04  8.41419492e-04 -1.72316532e-04  3.38506434e-05
  1.47117116e-05 -5.57735185e-05]",1.0486882717800783,"[ 0.00627125 -0.00063406  0.00451999  0.00427416 -0.00717702  0.00335949
  0.00283508 -0.00189358  0.00158513  0.00109542 -0.00496233 -0.00239973
  0.00270646  0.00179891  0.00056016  0.00374014 -0.00364315 -0.00592272
 -0.00085353 -0.00505218]",-5.342840909754445,0.0047822654092811
VTR,0.10536878498311637,0.8690632535409908,"[-7.70513862e-05 -5.10505658e-04  1.30564708e-04 -2.46162531e-05
 -2.12545497e-05 -1.64100260e-05]",1.0569462762359831,"[ 0.00887104 -0.00110066  0.00023392  0.00629427 -0.00337158  0.00141804
  0.0009941  -0.00134142 -0.00071893  0.00309692  0.00288407 -0.00807205
 -0.00152609  0.00455878 -0.003005    0.00585156  0.00504108 -0.01190866
  0.00366137 -0.00966325]",-5.712160298431284,0.0033055239079725156
VTRS,0.26421553953323773,0.724570419412782,"[ 4.54104182e-04  3.36361493e-04  1.98729646e-05  8.94547397e-06
  2.28340262e-05 -5.90928912e-05]",1.0053240879580965,"[ 0.01037948 -0.00063858 -0.00219874  0.00429496 -0.00100662  0.00299558
 -0.00246496 -0.00011577  0.00202461 -0.00190899 -0.00245579  0.00299832
 -0.00010131 -0.00034585  0.0033605   0.00200287 -0.00566236 -0.00051067
 -0.00153852 -0.00553291]",-6.506304755395408,0.0014939901947250759
VZ,0.007013651517469953,0.9724828317239981,"[ 3.11532304e-04  1.95023178e-04  1.13539961e-05  2.35404592e-04
 -6.94934322e-05  5.53171795e-05]",1.0290717198616608,"[ 1.04849217e-02 -1.34251963e-04 -1.70146627e-03  2.28223724e-03
 -2.53748425e-03  5.43803801e-03  8.24953974e-04 -2.97874712e-03
  2.56438991e-04  2.47603905e-04 -1.09823988e-03  1.25129997e-04
  8.81762604e-06  1.09245779e-03  2.78655935e-03  2.94957187e-03
 -4.80385180e-03 -5.57836440e-03 -4.17088677e-03 -5.74294881e-03]",-5.618651487703436,0.0036295322792322436
WAB,0.09079402207071804,0.8850323468494792,"[-5.83557210e-04  3.20427725e-04 -2.18738685e-04  2.89220802e-04
 -7.08493940e-05  2.70728819e-04]",1.040596504961267,"[ 1.01561829e-02 -1.35958347e-03 -2.15931528e-03  7.07541629e-03
 -7.68188506e-04  3.04912104e-04 -1.83845357e-03 -1.42248713e-05
 -4.42432999e-05  2.40058941e-03  2.95664285e-03 -8.22611868e-03
 -1.24364686e-03  5.99759509e-03 -4.91523240e-03  3.28101499e-03
  7.46751752e-03 -8.65379137e-03  4.76512972e-03 -5.48665645e-03]",-5.531498185996019,0.003960051748508245
WAT,0.05228693613695578,0.9284169796242364,"[-7.68484306e-04  7.41020492e-04 -4.80520278e-04 -2.16404496e-04
  1.42781837e-05 -1.15574838e-04]",1.0373286514147368,"[ 0.00803951 -0.00085784  0.00139818  0.00547969 -0.0037817   0.00180838
 -0.00135727 -0.00033775  0.00290457  0.0009995  -0.00471085 -0.00498198
  0.00087488  0.00483796  0.00234334  0.002893   -0.00274099 -0.00810013
 -0.00543826 -0.00886179]",-5.6132079714392695,0.0036493435698464563
WBA,0.15502880631204394,0.820886672566752,"[ 5.03337128e-04  6.39652446e-04  6.92935505e-05 -2.16079237e-05
  1.25297874e-04  5.04193383e-05]",1.0583526599613593,"[ 0.00566359 -0.00103243  0.00565767  0.00634328 -0.00854906  0.00060603
  0.00489032  0.00092893  0.00039989  0.00055185 -0.00284878 -0.00578155
  0.00062504  0.00539188  0.00268439  0.00356644 -0.00403249 -0.01026706
 -0.00443212 -0.01136097]",-5.86435796646141,0.0028388450942761186
WDC,0.13737316891573423,0.8407586347736365,"[ 5.81713069e-04  2.87153046e-04  1.48506854e-04  4.85533418e-04
 -6.10651046e-05  2.77992928e-04]",1.023192895652059,"[ 0.01269675 -0.00057242 -0.00544417  0.00403956  0.00081085  0.00351504
 -0.00148339 -0.00165883 -0.00050525  0.00064475  0.00120945 -0.0026292
  0.00124498  0.00406599 -0.00418783  0.00072837  0.00224588 -0.0042002
  0.00345482 -0.00198396]",-6.015242094257484,0.0024412572786365445
WEC,0.05431919485194252,0.9234936894546738,"[5.74381157e-04 2.87602303e-04 2.39968770e-04 2.73265008e-04
 7.62772978e-05 2.94651494e-04]",1.0697799596496007,"[ 0.00687947 -0.00061939  0.00371524  0.00466176 -0.00673186  0.00287974
  0.00320763 -0.00170784  0.00068943  0.00185398 -0.00245358 -0.00514293
  0.00041393  0.00360588  0.00203605  0.00514347 -0.0029071  -0.01192426
 -0.00206043 -0.00868007]",-5.697993643319174,0.003352685396663888
WELL,0.03166816206464462,0.9412205332606325,"[-3.89976911e-05 -9.76150212e-05  3.62576135e-05  2.15259839e-05
 -7.96147807e-06  1.95698673e-05]",1.0505859701627045,"[ 1.06361157e-02 -1.11559206e-03 -2.58095862e-03  6.21986079e-03
 -1.12947770e-03  1.20433314e-03  7.72621476e-05 -4.93293847e-04
 -1.54927550e-03  1.87610584e-03  5.03026393e-03 -6.24351782e-03
 -2.14634151e-03  4.63384682e-03 -4.06044350e-03  3.54608634e-03
  6.07422244e-03 -8.32865821e-03  6.17928439e-03 -5.40021836e-03]",-5.566308498941507,0.0038245728201708623
WFC,0.1288850421986292,0.8562416190094653,[ 0.00027335  0.00145704 -0.00049776  0.00033674 -0.00017218 -0.00010243],1.0833196905177507,"[ 0.00428554 -0.000392    0.00725863  0.00394572 -0.00866445  0.00349746
  0.00140666 -0.00156325  0.00426936  0.00028979 -0.00939687 -0.00087319
  0.00244812  0.00124937  0.00635837  0.00279018 -0.00910404 -0.00240025
 -0.0114744  -0.00841176]",-5.793753360296838,0.0030465259805984592
WHR,0.28842001267930395,0.6910049878724978,"[ 1.27699220e-04  6.13598967e-04 -2.14394078e-04  1.98269913e-04
 -1.09339145e-04 -5.46586463e-05]",1.004706641570379,"[ 1.09346279e-02 -1.06655204e-03 -3.28328226e-03  5.31582411e-03
  2.30327672e-05  2.08248798e-03 -2.83861363e-03 -3.33638554e-04
  9.02145168e-04  3.68048916e-04  1.01374192e-03 -3.28051002e-03
 -1.27534026e-03  3.96312666e-03 -1.09239053e-03  1.54428234e-03
  2.75169823e-03 -4.25134487e-03 -7.90450871e-04 -4.38003779e-03]",-5.7895789885520665,0.0030592698929798436
WM,0.1969729800219305,0.7789180414734794,"[2.53763030e-04 4.73614575e-04 1.42068676e-05 3.98257355e-05
 6.41102387e-05 6.89114171e-05]",1.083203456267728,"[ 9.33141285e-03 -9.02439864e-04  7.55127483e-05  5.55081813e-03
 -4.25463360e-03  1.70923233e-03  3.19009972e-03 -5.77191375e-04
 -1.11441498e-03  1.96088748e-03  6.01116253e-04 -7.85549067e-03
  1.26708833e-03  6.97113651e-03 -3.26696625e-03  3.09544049e-03
  1.82822753e-03 -1.20308380e-02  3.41743647e-03 -8.42564031e-03]",-6.162891341243672,0.00210615484729262
WMB,0.1299055415385319,0.847027303722831,"[-6.08801493e-04 -3.64630738e-04 -7.73644932e-05 -1.55384832e-04
 -8.63246219e-08 -1.91425431e-05]",1.0637168263697505,"[ 0.00828682 -0.00118633  0.00139157  0.00623645 -0.0046636   0.00056777
  0.00205893  0.00253783 -0.00023868 -0.00315833  0.00084702  0.00285718
 -0.00158706  0.00078914  0.00228213  0.00120258 -0.00233174 -0.00161827
 -0.00506786  0.00129436]",-5.740460753083526,0.0032132874020958492
WMT,0.26451007781305785,0.7066076546058102,"[-9.66127520e-05  3.10352237e-04 -1.77153068e-04  2.47456951e-04
 -1.11753640e-04  6.43827742e-05]",1.011333914866654,"[ 1.16024086e-02 -8.32402162e-04 -3.61210616e-03  4.61444808e-03
 -1.17383607e-03  3.09153248e-03  1.59489833e-03 -1.47710930e-03
 -2.22974215e-03  6.67019950e-04  3.88527430e-03 -1.69333148e-03
 -5.04010936e-05  1.50251483e-03 -3.85145710e-03  3.51870327e-03
  1.91975169e-03 -5.32169916e-03  4.98529360e-03 -6.25877128e-03]",-6.15609239315831,0.002120523274505271
WRB,0.2292259895750336,0.7485031363542174,[ 0.0005002   0.00062469 -0.0001561   0.00019055 -0.00012634 -0.00016277],1.0788180363951725,"[ 0.00522934 -0.00144586  0.00596258  0.00767419 -0.00824779 -0.00102434
  0.00390966  0.00264652  0.00056304 -0.00044698 -0.00184708 -0.00421428
  0.00028595  0.00371305 -0.00013507  0.00483837  0.00046764 -0.01041079
  0.00233437 -0.00976832]",-6.380293864686591,0.0016946248930321043
WST,0.22760602840437363,0.7535905182290281,"[-2.82992767e-04  9.70360149e-04 -3.54520609e-04 -4.58810348e-05
  4.01696414e-05  5.34449389e-06]",1.0883318046073478,"[ 0.00567553 -0.00104342  0.00567576  0.00636981 -0.00840587  0.00029629
  0.00406665  0.00196922  0.00152768 -0.00111064 -0.00533953 -0.00256385
  0.00199899  0.0035305   0.00343701  0.00363664 -0.00639726 -0.00894951
 -0.00585859 -0.00995394]",-6.1697303451036865,0.00209179998857965
WU,0.18205060003002588,0.8003498973701689,"[-2.51980150e-04  2.95594417e-04 -1.71903909e-04 -3.40957736e-04
  8.37562373e-05 -1.91066303e-04]",1.014834659983771,"[ 0.01072413 -0.0004083  -0.00234199  0.00347893 -0.00129756  0.00416372
 -0.00189341 -0.00234121  0.0021315   0.00106813 -0.0041144  -0.00275059
  0.00211097  0.00289283  0.00081666  0.0034485  -0.0035287  -0.00818549
 -0.00342474 -0.00742228]",-5.965408319132466,0.0025659966479240656
WY,0.10504877572883752,0.8750616428311738,"[-3.05717048e-04  5.11004926e-04 -2.18590601e-04 -1.47146879e-04
  5.75375566e-05 -3.56959471e-05]",1.014150197951168,"[ 0.01051587 -0.00103978 -0.00240132  0.00620623 -0.001009    0.00054694
 -0.00226683  0.00165367  0.00166324 -0.00072958 -0.00184838 -0.00311047
  0.0004962   0.00370174 -0.00039977  0.00459061  0.0001154  -0.01228983
  0.00063021 -0.008551  ]",-5.815076227990923,0.0029822529876532325
WYNN,0.07562931674546805,0.9026077834861832,"[ 6.68507431e-04  1.09055155e-03 -7.65413402e-07  3.02128607e-04
  7.90163448e-05  2.58012679e-04]",1.019192689905587,"[ 0.00986152 -0.00087176 -0.00115871  0.00531375 -0.0025256   0.00205281
  0.00108633 -0.00048223 -0.00109256  0.00033308  0.00274528 -0.00207281
 -0.00052307  0.00183327 -0.0040078   0.00375601  0.00419479 -0.00518764
  0.00975313 -0.00631081]",-5.557044491247372,0.0038601683161056015
XEL,0.12174054865490903,0.8513098478720464,"[4.65234160e-04 1.32435114e-04 2.00395809e-04 2.30428759e-06
 9.33259322e-05 6.38148715e-05]",1.0939200586666629,"[ 0.00641088 -0.00119709  0.00395112  0.00693255 -0.00627747  0.00036795
  0.00201597 -0.00013269  0.00080826  0.00281389 -0.00090847 -0.00908306
 -0.00078303  0.00484636  0.00047519  0.00784635  0.00062461 -0.01694759
  0.00204973 -0.01272153]",-5.6336065690399755,0.003575656193536385
XOM,0.27267555685411987,0.7115454828762522,"[-4.85636998e-04  7.31763439e-04 -3.23202240e-04  1.31050228e-04
 -3.47791681e-06  1.72255852e-04]",1.005017415735806,"[ 0.01141377 -0.00056307 -0.00290027  0.00392343 -0.00058458  0.00335788
 -0.00299937 -0.00038795  0.00110079 -0.00148619  0.00081123  0.00264874
 -0.00260336  0.00093799  0.00137435  0.00061117  0.00053984  0.00065079
 -0.00264506 -0.00201509]",-6.25425390140019,0.0019222596163714638
XRAY,0.2442771505894245,0.7254833122577411,"[ 4.01694063e-04  5.02998089e-04 -2.48094709e-05  2.07572600e-04
 -4.43098271e-05  2.55346324e-05]",1.086658867435518,"[ 7.12487848e-03 -1.67977607e-03  2.54574713e-03  8.67139901e-03
 -4.81082848e-03 -1.51659558e-03  1.02502888e-03  1.44821395e-03
  3.76751219e-04  2.25739918e-03  4.72492221e-05 -9.08780415e-03
  5.89238439e-04  5.76543020e-03 -4.39735117e-03  5.30012605e-03
  4.93215846e-03 -1.21821436e-02  5.38472756e-03 -7.90715388e-03]",-5.801373499024783,0.0030233992563189244
XRX,0.057836514670769,0.9295856562770358,"[ 4.17718269e-04 -2.91658444e-05  3.83764891e-05  3.30089940e-04
 -1.57306457e-04 -1.57118860e-06]",1.0348042882740818,"[ 0.00873439  0.0002513   0.00038021  0.00100216 -0.00334569  0.00713761
 -0.0010377  -0.00483116  0.00295018  0.00086806 -0.00632355  0.00107689
  0.00216586  0.00028963  0.00441614  0.00105831 -0.00792635  0.00051744
 -0.00985057 -0.00171429]",-5.983155159108475,0.0025208600169612724
XYL,0.2786406077107491,0.7073014335296964,"[-1.81679324e-04  5.83818464e-04 -1.65924147e-04  9.80000204e-05
  3.19677864e-05  1.53563898e-04]",1.004868611593642,"[ 0.01093534 -0.00049083 -0.0029318   0.00466085 -0.00033487  0.0022468
 -0.00268898  0.0008012   0.00116159 -0.00255623 -0.00022222  0.00361559
 -0.00126179  0.00050316  0.00170142  0.00025883 -0.00167277  0.00098115
 -0.00386015  0.00026929]",-6.1108992532968625,0.0022185548727213845
YUM,0.05370088450064984,0.9166370359311569,"[-1.38998645e-04  4.05454727e-04 -1.74698659e-04  1.32418510e-05
 -2.55307935e-05 -4.10949903e-05]",1.0669733217859578,"[ 0.00838475 -0.00189502 -0.00012312  0.0097951  -0.00106639 -0.00284105
 -0.00437427  0.00258078  0.00180565  0.00171862  0.00230942 -0.00742024
 -0.00342736  0.00289266 -0.00176643  0.00799829  0.00620809 -0.01185865
  0.00332489 -0.01159749]",-5.826034648544445,0.002949750617795117
ZBH,0.27035657147323844,0.7162186882463288,"[-4.06168727e-04  5.52001390e-04 -2.73871172e-04  1.79784012e-05
  1.90243493e-06  6.02259988e-05]",1.0052643473647112,"[ 1.03486896e-02 -5.92952004e-04 -2.47894398e-03  3.73925515e-03
 -2.49551159e-04  3.63991178e-03 -3.75245593e-03 -1.14820188e-03
  2.16739899e-03 -1.26174120e-03 -1.32049150e-03  2.72760889e-03
 -1.35594409e-03  1.05125452e-04  3.17120805e-03  4.60835217e-05
 -3.14407248e-03  3.17075668e-03 -6.25927248e-03 -9.76494779e-05]",-6.329140459041603,0.0017835661585967038
