,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.14877822551301975,0.8191867341163241,[ 0.00145948  0.00047287 -0.00021486  0.00109709 -0.00069133 -0.00035244],1.0998018173242134,"[ 1.42445955e-02  3.28017348e-03 -9.81797618e-03  1.13101436e-02
 -1.04864290e-02 -4.10861256e-03  5.22558752e-03 -9.68283960e-03
  1.65670904e-03  7.41125702e-04  1.08983596e-03 -1.55966599e-03
  5.50938801e-04  1.32744786e-03 -2.65311353e-03 -1.74782801e-03
  5.38962153e-03 -4.27616422e-03 -8.39712402e-05 -4.10195862e-03]",-4.643397093395677,0.009624945189752451
TRV,0.38151706735580143,0.58333982300644,[ 0.00025563  0.00103943 -0.00043359  0.00034588 -0.00021734 -0.00012944],1.1521895488656855,"[ 1.41133196e-02  5.46900773e-03 -1.28308733e-02  1.04917183e-02
 -9.50705837e-03 -8.03295488e-03  1.01176003e-02 -9.41669962e-03
  1.90657162e-03  2.81704446e-03  1.88997438e-03 -2.59739253e-03
  2.64884718e-03  2.07993768e-03 -1.42433795e-05 -1.56011443e-04
  8.57030257e-03 -4.26688722e-04  5.93980925e-03  2.24766449e-04]",-5.38819291487139,0.004570224663087259
TSCO,0.07641549490591233,0.8911332420228371,"[ 2.79398240e-03  6.08744571e-06  2.75797647e-04  1.59035037e-03
 -8.52624814e-04 -3.22161171e-04]",1.094647833060376,"[ 0.01392855  0.00388915 -0.01032043  0.01001717 -0.00743342 -0.00443445
  0.00544042 -0.00426353 -0.00174409  0.00106258  0.00035091 -0.00273552
 -0.00160022  0.00038446 -0.00238553 -0.00612299  0.00834893 -0.0044354
  0.00019748 -0.00796311]",-4.157999854268885,0.015638806550819673
TSLA,-0.08153136177686601,1.0430512343280658,"[ 2.69208032e-04  6.54598018e-05 -8.27229689e-04  1.89156375e-03
 -1.29222909e-03 -2.79896671e-04]",1.1053410877349208,"[ 0.01237983 -0.01350808  0.00746474  0.00443865  0.0022739   0.01159161
 -0.00882279  0.00694907 -0.00497153 -0.00406892  0.00088944 -0.00181531
 -0.0008087   0.00064853 -0.00350087  0.00112135 -0.00309529 -0.00513716
  0.00415003 -0.00145049]",-4.607322338535369,0.00997850161672533
TSN,0.08001513569648665,0.8732999983262117,"[ 3.76491260e-05  3.05812774e-05 -2.58170179e-04  4.18727651e-04
 -3.16681326e-04 -1.02790964e-04]",1.13743647189145,"[ 1.45098271e-02  4.97379253e-03 -1.04387048e-02  1.11660834e-02
 -7.75981443e-03 -3.05720299e-03  2.40822125e-03 -2.66813793e-04
 -8.02216138e-03 -6.67445794e-05 -2.62950157e-03 -1.11276342e-02
  8.39140473e-04 -6.10630366e-03  6.84271640e-04 -7.99658328e-03
  1.22360438e-02 -4.59504090e-03 -3.40770120e-03 -6.35455801e-03]",-4.592857678498202,0.010123886184617674
TT,0.018987205291226144,0.9517629046506455,"[-5.39097997e-05  6.88982097e-04 -9.75968774e-04  2.07766012e-04
 -7.22692198e-04 -1.08730996e-03]",1.0785113338185033,"[ 0.01396971  0.00092659 -0.00754284  0.01060866 -0.00952778 -0.00236793
  0.00433916 -0.00939612  0.00276426  0.00119517  0.00041439  0.00099943
 -0.00075469  0.00197823 -0.00434674 -0.00150906  0.00448497 -0.00574631
 -0.00052643  0.00069833]",-4.394760941153119,0.012341830396539182
TTWO,0.23950859724465215,0.7225448231693982,[ 0.00173602 -0.00014224  0.00011039  0.00017165 -0.00034999 -0.0007551 ],1.1192892560089276,"[ 1.43739958e-02  5.73055973e-03 -1.22859269e-02  1.14036938e-02
 -1.03231068e-02 -6.18323019e-03  6.60369696e-03 -8.67292185e-03
  3.70310785e-05  6.62835004e-04  1.33654452e-03 -4.49030760e-03
  2.41307847e-03 -4.86745042e-04  6.18470806e-04 -1.00060707e-03
  7.39567995e-03 -1.92629651e-03  5.99642995e-03  5.64456875e-04]",-5.106049548223817,0.006059975339953382
TXN,0.10633003867964022,0.8563307581682271,"[ 6.06216877e-04  9.45013439e-04 -3.93326113e-04  9.07359134e-04
 -4.64425106e-04 -2.40179718e-05]",1.1571904672831115,"[ 0.01402967  0.00742007 -0.01471967  0.01000036 -0.00812338 -0.00955912
  0.01117151 -0.00707234  0.00080805  0.00279217  0.00256446 -0.00180108
  0.00065615  0.00281723  0.00052012 -0.00226493  0.00819624  0.00201125
  0.00343709 -0.00229937]",-4.898272238352424,0.007459460112585792
TXT,0.06593485158668563,0.8932477563114614,[ 0.00100303  0.00075491 -0.00035957  0.00063383 -0.0005548  -0.00053969],1.0758528335814694,"[ 0.01387721  0.00291551 -0.00929704  0.01011236 -0.00805441 -0.00329637
  0.00341283 -0.0057447  -0.00099235 -0.00163273  0.00409135 -0.00393248
  0.00126549  0.00360297 -0.00198116 -0.00195819  0.0074841  -0.00037268
 -0.00614325  0.00089381]",-4.1035822653884795,0.01651341388888163
TYL,0.08830482713803606,0.8926095260274659,"[ 2.04404959e-03  7.54361721e-04  2.68887740e-04  6.84536797e-04
 -1.96097343e-04 -5.97556451e-05]",1.1473209374685776,"[ 0.01385601  0.00644691 -0.01374654  0.00908981 -0.00542662 -0.00902597
  0.0122607  -0.00081027 -0.00481018  0.00599544 -0.00177755 -0.00806676
  0.00316436  0.00163683 -0.0037062  -0.00088917  0.0070532  -0.00321071
 -0.00549658  0.00023024]",-4.955950604008252,0.007041383529750365
UAA,-0.04091491289014149,1.0140237533817138,[ 0.00092609 -0.00122479  0.00020997  0.00079347 -0.0005652  -0.00022528],1.0594905055478687,"[ 0.01200811 -0.00851849  0.00160104  0.00346505  0.00431098  0.0047364
  0.00064224  0.01061762 -0.00768001  0.00339283 -0.0046316  -0.00390092
 -0.00118904 -0.00136358 -0.00457457 -0.00129563  0.00024303 -0.0061888
 -0.00153203 -0.00130237]",-4.393998445258143,0.012351244580235123
UAL,-0.0004372057506913703,0.9788855148207372,"[ 1.72376769e-03 -2.52617734e-03  1.14814551e-03  1.07237601e-04
 -7.90079850e-05 -1.89879661e-04]",1.0539547919830616,"[ 0.01274699 -0.00481711 -0.00261388  0.0067446  -0.00369298  0.00046464
  0.00432642 -0.00505688  0.00453617  0.00275027  0.0006215   0.00729923
 -0.00334919  0.00563788 -0.00658802  0.00076944  0.00046729 -0.00484826
  0.00250456  0.00974469]",-4.341555430840328,0.013016266547306737
UDR,0.024651242522022138,0.9486655983852519,"[-4.15438575e-05  4.64287669e-04 -3.05193571e-04  1.83682016e-04
 -1.25813085e-04 -3.18770740e-05]",1.1065919002679006,"[ 0.01352933  0.00085222 -0.00804277  0.00870967 -0.00572732 -0.00412575
  0.00839984 -0.00286487 -0.00294943  0.00587868 -0.00531667 -0.00794534
  0.00646368 -0.00524661  0.00138724  0.00583261  0.00229061 -0.00253896
  0.0068583   0.00938555]",-5.375076482147401,0.004630564564468044
UHS,-0.08171091202678915,1.0530411665178212,[-0.00134434 -0.0019819  -0.00051823 -0.00056505 -0.00052437 -0.0011351 ],1.0815475146291669,"[ 0.01236502 -0.01348231  0.0071121   0.00479338  0.00108956  0.01060792
 -0.00650861  0.00408719 -0.00226811 -0.00142069 -0.00179135  0.00153782
 -0.00240299 -0.00130786 -0.0025823   0.00020215 -0.00199374 -0.00310031
 -0.00361861  0.00107261]",-4.348080573971221,0.012931610043330008
ULTA,0.060925524227473014,0.917031377670651,"[ 4.98484992e-04  4.51139814e-05 -2.55293356e-04  2.44884987e-04
 -3.62241960e-04 -4.64202886e-04]",1.0818635913424093,"[ 1.35907236e-02  2.00685085e-03 -8.33065059e-03  8.88480391e-03
 -5.05335510e-03 -2.54562978e-03  3.74192862e-03 -2.63778103e-05
 -5.00994498e-03  7.06196629e-04 -3.51898673e-04 -6.37533954e-03
  2.02696970e-04 -3.68393808e-04 -3.19848926e-03 -4.84126028e-03
  7.95419429e-03 -8.01880969e-03  9.00818825e-03 -6.24729818e-03]",-4.279112202672991,0.013854957021776361
UNH,-0.07325339129541723,1.0337645273818306,[-0.00192356 -0.00038891 -0.00123463 -0.00068479 -0.00055394 -0.0013102 ],1.0729625536600471,"[ 0.01187909 -0.00921724  0.00158863  0.00317944  0.00398559  0.00340398
  0.00402547  0.00801612 -0.00457359  0.00626714 -0.00544292 -0.00103148
 -0.00050861  0.00065812 -0.00639352  0.00171901  0.00054847 -0.00692755
  0.00176664  0.01045311]",-4.0743157314164975,0.01700384589462123
UNM,0.057328962914285485,0.9051507302951057,[ 0.00075551  0.00028331 -0.00028972  0.00029684 -0.00042633 -0.00060355],1.1273358456642923,"[ 0.01484764  0.00320717 -0.00928712  0.01292623 -0.01285383 -0.00289983
  0.00303098 -0.01146098  0.00086096 -0.00061683  0.00097533 -0.00473652
  0.00270442  0.00019273 -0.00254552 -0.00050753  0.00527047 -0.00395041
 -0.00892852 -0.00341453]",-5.093348979074794,0.00613743130203787
UNP,0.034286824714517807,0.9150608829068319,[ 0.0025541   0.00037923  0.00016919  0.00115492 -0.00065434 -0.00043531],1.090126243509151,"[ 0.01187482 -0.00435789 -0.0037658   0.0029042   0.00475596 -0.00206704
  0.01006388  0.00975759 -0.00609411  0.00972343 -0.00784233 -0.00222134
 -0.00148286 -0.00317288 -0.00106757 -0.00218925  0.00514706  0.00014476
 -0.00515098  0.00391954]",-4.443292252210188,0.011757167172635256
UPS,0.037870092172155374,0.933903639669796,"[ 3.50759551e-04  2.77359711e-04 -2.70820961e-04  7.76244178e-04
 -4.41311248e-04 -1.88331329e-05]",1.1217825982505174,"[ 0.01337866 -0.00019328 -0.00765286  0.00814236 -0.00517072 -0.00491373
  0.01145488 -0.00412469  0.00035755  0.00905291 -0.0061134  -0.00180467
  0.00317248 -0.00047137 -0.00434483  0.0056027  -0.00012729 -0.00406971
 -0.00386723  0.01329566]",-4.774889088965149,0.008439020015991274
URI,0.06364433341503001,0.9090764653693426,[ 0.00012664  0.00149063 -0.00073018  0.00040016 -0.00039111 -0.00038809],1.0771755751886347,"[ 0.01386919  0.00183005 -0.00843314  0.01016852 -0.00848692 -0.00315405
  0.00500629 -0.0073993   0.00140274  0.00133108  0.00075463  0.00030141
 -0.00124153  0.00267466 -0.00442384 -0.00269497  0.00564433 -0.00385624
 -0.00711235  0.00155874]",-4.470200932753403,0.01144501594088412
USB,0.05119183301556475,0.9101200150872628,[ 0.00071212  0.00065323 -0.00069175  0.00104451 -0.00087615 -0.00059058],1.0820073294800323,"[ 0.01415837  0.00119159 -0.00771663  0.011201   -0.01065492 -0.00227363
  0.00360756 -0.01065762  0.00239803  0.00030612  0.00031256 -0.00236463
  0.00338091 -0.00146841  0.00084128  0.00361504  0.00083319 -0.00151502
  0.00569248  0.00042748]",-4.44308120420743,0.011759648761143075
V,0.020113232968859106,0.9500388891577545,[ 0.00097219  0.00165067 -0.00051224  0.00080705 -0.00041448 -0.0001665 ],1.127541871186224,"[ 0.01416954  0.00132338 -0.00859491  0.01080435 -0.00994624 -0.00458785
  0.00898429 -0.01011877  0.00266607  0.00603269 -0.00408455 -0.00176515
  0.00366182 -0.00086156 -0.00334815  0.00508202  0.00101883 -0.00438923
 -0.00371344  0.0109575 ]",-5.184519920097878,0.005602625677761447
VFC,-0.03735705956366479,1.0175210948123365,[-0.00037184  0.00051622 -0.00050115  0.00100315 -0.00050489  0.00025754],1.0758487287290837,"[ 0.01208213 -0.01109445  0.00436893  0.00372289  0.00352984  0.00741078
 -0.00181441  0.0083667  -0.00488799  0.00293758 -0.00625831  0.00097065
 -0.0047175  -0.00487821 -0.00156869 -0.00445571  0.00157134 -0.00328418
 -0.00465955 -0.00309463]",-4.223729010418361,0.014643935175633414
VLO,0.28225521477489796,0.6798217971012351,[ 0.00212967  0.00038316  0.00027634  0.0006668  -0.00033105 -0.00031685],1.2227944918339346,"[ 0.01545887  0.00803349 -0.01333778  0.01340199 -0.01141064 -0.00496077
  0.00227759 -0.00465647 -0.00658717 -0.00308666  0.00308888 -0.0117233
  0.001655    0.00141458 -0.00437375 -0.00794553  0.01128445 -0.00645672
 -0.01513739 -0.01453543]",-4.728041725162193,0.008843772630976788
VMC,0.06131042574425141,0.9032141381808768,[ 0.00363718 -0.00065276  0.00087832  0.00132141 -0.00063008 -0.00036198],1.076173293425696,"[ 0.01378819  0.00117615 -0.00709833  0.00955719 -0.0066436  -0.00044378
 -0.00090621 -0.0030328  -0.00291831 -0.00543366  0.00769088 -0.00513352
  0.00078252  0.00700513 -0.00410194 -0.00337595  0.00829366 -0.00107847
 -0.01064128 -0.00045749]",-4.50085433428928,0.011099509794582414
VNO,0.019576625091752405,0.9548832118656492,"[ 7.03315764e-04  3.16972832e-04 -1.02532960e-04  5.21812541e-04
 -2.55621990e-04 -3.41180162e-05]",1.1201230660314987,"[ 0.01375327  0.00092458 -0.00838894  0.00931202 -0.00684522 -0.0048621
  0.01041301 -0.00495659 -0.00071803  0.0084874  -0.00754316 -0.00395328
  0.00308883 -0.00388768 -0.00371157  0.00254603  0.00332094 -0.00873923
  0.00339975  0.00779914]",-5.151771578248533,0.005789139722887213
VRSK,0.005876226119483736,0.9528649733497897,"[ 2.78616055e-04 -1.84042438e-03  5.06248049e-04  3.26573709e-04
 -1.94811208e-04  9.36070793e-05]",1.0875238370134757,"[ 0.01177672 -0.00623441 -0.00164677  0.00267388  0.0051611   0.00030243
  0.00694986  0.01034979 -0.00679791  0.00745498 -0.00676763 -0.00417559
  0.00106706 -0.00489108  0.00300547  0.00156691  0.00285219  0.00549956
 -0.00488528  0.0085892 ]",-4.406093926524992,0.012202750198695532
VRSN,0.3805517282343026,0.576516324425592,[ 0.00105259 -0.00044313  0.00011646  0.00019647 -0.00028673 -0.00046142],1.1512002712153977,"[ 0.0146343   0.0060869  -0.01241339  0.01193354 -0.0107867  -0.00582888
  0.00528189 -0.0076161  -0.00260462 -0.00080759  0.00217233 -0.00927012
  0.0043164  -0.00105523  0.00113157 -0.0027091   0.01143995 -0.00206235
  0.00039905 -0.00635457]",-5.304295481582633,0.004970198591703671
VRTX,0.0037484994675706087,0.9725301933174466,"[ 1.07547057e-03 -2.87311057e-04  8.34013190e-05  5.38615618e-04
 -4.08257372e-04 -3.28659406e-04]",1.060099441090685,"[ 1.35670929e-02 -5.24609741e-03 -7.03788599e-04  9.42275050e-03
 -7.60847326e-03  4.89363192e-03 -4.57268099e-03 -7.34311393e-03
  2.39217662e-03 -4.81774025e-03  3.64908471e-03  2.05934473e-03
 -2.07878682e-03  8.17779016e-04 -4.76066400e-05 -3.53439135e-03
  7.82174502e-03 -1.39485491e-04 -2.31810255e-03  3.52351993e-03]",-4.336536290887167,0.013081761236787814
VTR,-0.00872343591552596,0.9846802090052622,"[ 2.64623873e-04  6.14508406e-04 -4.15070194e-04  6.42288274e-04
 -3.65836540e-04 -2.79668172e-05]",1.124793576709055,"[ 0.01208572 -0.01158701  0.00395612  0.00345178  0.00334071  0.00538803
  0.0028215   0.00673484 -0.00407042  0.00757594 -0.01076728 -0.00247467
  0.00234916 -0.01017943  0.00306769  0.006076   -0.00360267 -0.00262345
  0.01466753  0.00857206]",-4.8371572084087635,0.00792956413894675
VTRS,-0.027870545427051436,1.00129163693618,[ 0.00028264 -0.00186474  0.00031494 -0.00050961 -0.00013755 -0.00072031],1.0868661826302566,"[ 1.36375127e-02 -7.99165178e-03  1.90162872e-03  9.50980347e-03
 -8.26207151e-03  6.94163658e-03 -6.03228518e-03 -9.44135630e-03
  3.98835253e-03 -5.21857326e-03  3.72974901e-03  1.30073038e-03
  2.15591432e-03  5.30313084e-04  1.06436895e-03  4.94132266e-03
  7.31241262e-05  1.01130060e-03  2.34290572e-03  9.64000656e-03]",-4.436659466290391,0.011835409139776714
VZ,0.013425347824739385,0.9607418360519485,[-0.00036419 -0.00015508 -0.00037485 -0.00017078 -0.00022734 -0.00049929],1.0466204514890927,"[ 0.01306209 -0.00380419 -0.00339514  0.00795493 -0.00557172  0.00014717
  0.0041885  -0.00644163  0.00381284  0.00313687 -0.00208187  0.00515492
 -0.00330639 -0.00051778 -0.00183607 -0.0029106   0.00599136 -0.00326186
  0.00326392  0.00295848]",-4.804053714636617,0.008196453529756516
WAB,-0.15061736037302284,1.1218772460324944,[-0.00052867 -0.00052918 -0.00060296  0.00025956 -0.00061692 -0.00065998],1.175607767821395,"[ 0.01222946 -0.01790687  0.01086251  0.00323254  0.00416907  0.01223721
 -0.00392151  0.00781524 -0.00343979  0.00481408 -0.00932304  0.00164125
 -0.0020241  -0.00494212 -0.00472877  0.00221339 -0.00299374 -0.00644598
 -0.00834065  0.0104137 ]",-4.683084204252684,0.009250439600092872
WAT,0.056611125179547646,0.914431807073633,[ 0.00021638  0.00049951 -0.00047838  0.00017685 -0.00036997 -0.00053813],1.1212593714163597,"[ 0.01482577  0.00234844 -0.00826033  0.01296697 -0.01293939 -0.00175754
  0.00176196 -0.01168975  0.00140692 -0.00122272  0.0011529  -0.00311528
  0.00094499  0.00093725 -0.00454864 -0.00275565  0.0072066  -0.007602
 -0.00489664 -0.0021832 ]",-4.807361139123425,0.008169389159998397
WBA,0.028850379177599028,0.9331262456518294,"[-2.26291172e-03 -2.38829035e-04 -7.03942901e-04 -6.18201454e-04
  1.50764160e-05 -1.71391865e-04]",1.0438377665754663,"[ 1.19207649e-02 -9.29206506e-03  2.12182568e-03  3.59286279e-03
  2.97382016e-03  4.85402898e-03  6.29488350e-04  5.96790804e-03
 -2.35152327e-03  2.60316110e-03 -2.63091416e-03  3.62022051e-03
 -5.50536805e-03 -9.05580762e-06 -2.73639749e-03 -5.70775720e-03
  7.08797953e-03 -2.30196638e-03  2.65047086e-04  4.76921390e-03]",-4.507646491590513,0.011024375628477807
WDC,-0.08164253934528187,1.0475310921298715,[-0.00061952  0.00010794 -0.00080843  0.0005356  -0.00072376 -0.00059084],1.1655084570602352,"[ 0.01216741 -0.01231993  0.00533592  0.00284794  0.00578283  0.00766126
 -0.00068319  0.01224663 -0.00731732  0.00486872 -0.00763569 -0.00038365
 -0.00520582 -0.00325271 -0.00477708 -0.00594078  0.00266987 -0.00338799
 -0.02237072 -0.00456098]",-4.614470521997134,0.00990742778353021
WEC,-0.0038010126291083642,0.9711648963608251,"[ 6.39983075e-04 -4.53699863e-04  3.19910909e-04  2.51128806e-04
 -3.15076594e-05  1.33097468e-04]",1.1108224062436418,"[ 0.01173044 -0.00286493 -0.0061778   0.00255947  0.00411987 -0.00549639
  0.01416636  0.00604131 -0.00265513  0.0103     -0.00441347 -0.00176963
  0.00349574  0.00041012  0.00122288  0.00734779 -0.00173822  0.0044142
  0.00917655  0.00745653]",-5.088841736378865,0.0061651566298992965
WELL,-0.006501485172320814,0.9767270265906204,"[ 4.74797535e-04  6.91254546e-04 -3.42946486e-04  6.72630775e-04
 -3.36685363e-04  6.43501778e-06]",1.0902901083490075,"[ 0.01194215 -0.00867366  0.0008988   0.00324509  0.00397641  0.00256341
  0.00540124  0.00834527 -0.00557286  0.00827957 -0.01001976 -0.00375484
  0.00176987 -0.00864505  0.00191911  0.0034235  -0.00048917 -0.00333091
  0.01372714  0.00584638]",-5.133752530797928,0.005894400003214884
WFC,0.077662539411803,0.8898515835661336,[ 0.00090753  0.00059819 -0.00052964  0.00105854 -0.0008071  -0.00049955],1.0837474450391218,"[ 0.01400472  0.00112333 -0.00799834  0.01075865 -0.01013727 -0.00317853
  0.00559961 -0.01087332  0.00378589  0.00189508  0.00033421  0.0008985
  0.00087174  0.00166451 -0.00248242  0.00135967  0.00273675 -0.00205336
 -0.00288937  0.00282823]",-4.661750893556755,0.009449902135548199
WHR,-0.02783137454258725,1.0021446286691893,"[ 9.01489544e-04  1.29713962e-03 -3.10228814e-04  8.50086772e-04
 -3.75944329e-04  3.99525120e-06]",1.055506210301203,"[ 0.01344392 -0.00712631  0.00138707  0.00888674 -0.00632981  0.00696106
 -0.0062801  -0.00500539  0.00080397 -0.00435645  0.000595    0.00092556
 -0.00194918 -0.0039915   0.00253835 -0.0031594   0.00584557 -0.00044599
  0.00269071  0.00163859]",-4.163530799481743,0.015552547934330797
WM,0.09911420667260634,0.8720706179311093,[ 0.00054921  0.00091831 -0.00058019  0.000789   -0.00059383 -0.00036373],1.1665440020866755,"[ 0.0144167   0.00757045 -0.01417649  0.0108691  -0.0082625  -0.0081684
  0.00947408 -0.0038562  -0.00364208  0.00361212 -0.00168343 -0.00631456
  0.00013098 -0.00122956 -0.00181797 -0.00632464  0.0106752  -0.00400349
 -0.00490165 -0.00667776]",-4.664117408590431,0.009427565240800889
WMB,-0.09609097005038617,1.059994984139233,"[ 5.40035360e-04 -6.53825914e-04 -2.57580752e-05  1.54881576e-04
 -3.68406071e-04 -5.46672128e-04]",1.0920371256171466,"[ 0.01194643 -0.01472033  0.00778954  0.00334861  0.00317856  0.01008668
 -0.00398954  0.00515354 -0.00084744  0.00163804 -0.00475589  0.00525649
 -0.0046487  -0.00408872  0.00013404 -0.00096839 -0.00149785  0.00016806
 -0.00315092  0.0019138 ]",-4.341643375844466,0.013015121882025908
WMT,-0.07789911446649529,1.0447368265968722,"[-1.55976518e-03 -7.08846485e-06 -5.75957998e-04 -5.29888241e-04
 -1.07896341e-05 -2.86107766e-04]",1.1164047511797293,"[ 0.01232437 -0.01068492  0.00458839  0.00405399  0.00359834  0.00902667
 -0.0066577   0.01040028 -0.00851754 -0.00321523 -0.00015123 -0.0056462
 -0.00088828 -0.00278152  0.00138585 -0.00315963  0.00224734  0.00177721
 -0.00870316 -0.01054832]",-4.429050048165317,0.011925813241684602
WRB,0.060621583837948974,0.9001666284044795,[-0.00064781  0.00154309 -0.00094823  0.00101011 -0.00052129  0.00021776],1.083103684225442,"[ 1.35035525e-02  8.93748146e-04 -7.53614974e-03  8.58374040e-03
 -4.64140728e-03 -2.66447994e-03  6.02245851e-03 -2.47524326e-05
 -4.25338926e-03  4.82945755e-03 -6.04995951e-03 -4.54461838e-03
 -1.07438719e-03 -5.81485989e-03 -9.42326743e-04 -5.72487658e-03
  9.02407134e-03 -6.61785420e-03  4.45744152e-03 -2.08687163e-03]",-4.444504683949172,0.011742921047966605
WST,0.11443399962593134,0.851192054540457,"[ 1.08394114e-03  8.66824455e-06 -1.31452706e-04  3.66667417e-04
 -4.42551322e-04 -5.95571061e-04]",1.1459924796163887,"[ 0.01528813  0.00226885 -0.00783157  0.01413266 -0.01445211 -0.00094626
  0.00089863 -0.01248921  0.00074925 -0.00081332 -0.00031313 -0.00483082
  0.0025289   0.00108232 -0.00800585  0.00036363  0.00263953 -0.0121344
 -0.00755936  0.00193492]",-5.016853958818596,0.006625337541028059
WU,0.04106952380742042,0.9260405447036892,"[ 1.37944115e-03  9.09057312e-05 -4.01438922e-04  1.13975680e-03
 -9.72838826e-04 -7.56459481e-04]",1.0687973697187123,"[ 0.01288505 -0.00020461 -0.00759681  0.00678088 -0.00281978 -0.00469971
  0.0106089  -0.00131322 -0.00017803  0.00754686 -0.00381928  0.00065064
 -0.00053966  0.00184241 -0.00509067  0.00068838  0.0020956  -0.00394344
 -0.00300018  0.00570445]",-4.363872221391504,0.01272900258019829
