,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.12601708124541802,1.0809450275425465,[-0.00026025 -0.00029999 -0.00039112  0.00053698 -0.00049521 -0.00024779],1.1715077534761755,"[ 1.63403845e-03 -6.90205574e-03 -1.50604761e-02  3.70672855e-05
 -1.67317259e-02 -1.81182310e-03 -1.17515120e-02 -3.26001842e-04
 -7.40527747e-03  5.35764443e-03  3.23373364e-04  9.85895052e-03
  2.08855176e-03  7.06598920e-03 -3.06815154e-04 -5.29610061e-03
 -3.94930881e-03 -8.15481376e-03 -2.40718423e-03  1.44577653e-02]",-4.81349203537926,0.008119456704342156
UDR,-0.02786580454756783,0.9780362896344295,[-0.00335245 -0.00053285 -0.00118582 -0.00070809 -0.00026757 -0.00057696],1.1545813516131143,"[ 0.00702914 -0.00554076 -0.00706803  0.00717195 -0.00782848  0.00809164
 -0.00459541  0.00680702 -0.0026222   0.00703974  0.00442062  0.00372831
  0.0070417  -0.00539911  0.00299076 -0.0106617  -0.00209898 -0.00209185
 -0.00887017  0.02349226]",-4.660624222429919,0.00946055506748427
UHS,0.14581613072759542,0.8043570397388868,[-0.00294221  0.00130176 -0.00147919 -0.00015791 -0.00024053 -0.00014421],1.1802336246142853,"[ 0.0037442  -0.00632794 -0.01230985  0.00281792 -0.01427144  0.00187399
 -0.01017355  0.00180533 -0.00587085  0.00435727  0.0040653   0.004659
  0.00852476 -0.00159638  0.00310371 -0.00884774 -0.00386329 -0.00358543
 -0.0086608   0.02219534]",-4.852809392716231,0.007806415426917307
ULTA,-0.06130418787131192,1.021699568589237,"[-8.01508925e-04 -2.18511360e-03  7.46451814e-05 -1.07521809e-03
 -6.86576387e-05 -9.76828582e-04]",1.1130824833231523,"[ 0.00577394 -0.00514623 -0.00818893  0.00862649 -0.00752334  0.01015948
 -0.0024429   0.00895256 -0.00019276  0.00969519  0.00407324  0.00687062
  0.00090044 -0.00173535 -0.00236747 -0.01039918 -0.0062384  -0.00880257
 -0.0033812   0.00692121]",-4.293234608163087,0.013660666852076325
UNH,0.024466381670072125,0.9195252363820069,[-0.00309724  0.00416085 -0.00267984  0.00018438 -0.00043719 -0.00036539],1.1353669091506602,"[ 0.01072355 -0.00612638 -0.00279869  0.00355143 -0.00604751  0.0027943
 -0.00828287  0.00270435 -0.01205597  0.00567798 -0.00920736  0.00682988
 -0.00184161  0.00207127  0.00339683 -0.00690605  0.00166585 -0.00697347
 -0.01494159  0.00973085]",-4.056810984088139,0.017304114314810635
UNM,0.3314953351876133,0.6355154960118932,[-0.00071938 -0.00048228 -0.0003377  -0.00019857 -0.00020645 -0.00040743],1.2572653232132656,"[ 0.00183959 -0.00817026 -0.01488556 -0.00478337 -0.01628194 -0.00735488
 -0.010165   -0.00334783 -0.00366741  0.00550363  0.00710441  0.01168959
  0.0083572   0.00545252  0.00034791 -0.01344447 -0.00644574 -0.01644565
  0.00082207  0.02472591]",-5.368647626595369,0.0046604296916107285
UNP,-0.10087485687100281,1.0382459132334125,[-0.00146926 -0.00032699 -0.00040513 -0.00077886  0.00010231 -0.00034254],1.100256294636667,"[ 0.00369589 -0.00635114 -0.0116026   0.00083364 -0.01193446 -0.00358997
 -0.0069891  -0.00629266 -0.00393817 -0.00559617  0.00249689 -0.00087782
  0.00453229  0.00623775  0.00301634  0.01024452  0.00231329  0.01026468
 -0.00444561 -0.00420829]",-4.85555091314901,0.00778504328898004
UPS,-0.10837830613818754,1.0581970408072698,[-0.00206726  0.00080528 -0.00046087 -0.00094409  0.00053061  0.00027546],1.1234272346774468,"[ 0.00306967 -0.00706406 -0.0128703  -0.00261931 -0.0141574  -0.00756824
 -0.00979165 -0.00811463 -0.00682612 -0.00473029 -0.00068447  0.00083299
  0.00082766  0.00318962  0.00027058  0.00019232 -0.00062979  0.00063297
 -0.00018448  0.00943034]",-5.1690641687407295,0.005689891106409026
URI,-0.19462896386524495,1.1426959060310728,[-0.00110631  0.00024819 -0.00062584 -0.00041351 -0.00012183 -0.00047527],1.1764610396682185,"[ 0.00344303 -0.00603013 -0.01256058  0.00466001 -0.01456762  0.00417779
 -0.01104743  0.00310513 -0.00795422  0.00452446  0.0011967   0.00468201
  0.00948478  0.00074353  0.00819185 -0.00470918  0.00548262 -0.00199932
 -0.01576222  0.01364505]",-5.099135309822631,0.006102020642277316
USB,-0.10986698929838301,1.06494776943706,"[-1.55568648e-03  5.33503352e-04 -8.25285775e-04 -8.36118037e-04
  4.69576429e-06 -6.36181240e-04]",1.1434774038172844,"[ 2.57442325e-03 -6.39014880e-03 -1.38567922e-02  1.88593108e-03
 -1.58033204e-02 -1.89708189e-04 -1.16445505e-02 -7.43185226e-04
 -8.02084146e-03  1.86351834e-03  7.61886744e-05  4.06516557e-03
  4.43216737e-03  1.70846353e-03  2.63978524e-03 -4.00391016e-03
 -1.10436943e-03 -2.34345029e-03 -8.73589786e-03  1.27939905e-02]",-4.740993587920852,0.008729967884220402
V,-0.09909999598146486,1.056958253051718,"[-1.61123815e-03  6.96722380e-04 -7.66356075e-04 -5.84176772e-04
  4.77255474e-05 -2.84996217e-04]",1.1365988979130262,"[ 0.00313571 -0.00632536 -0.01296007  0.0020668  -0.01461089  0.00019808
 -0.01017654 -0.00011817 -0.00613754  0.00267957  0.00279266  0.00465156
  0.00704456  0.00131534  0.00327099 -0.00559879 -0.00202091 -0.0042429
 -0.00981856  0.01281983]",-4.6630851693953135,0.009437301767504678
VFC,-0.01191832692184129,0.9666949476766041,[-0.00150676  0.00177116 -0.00066891 -0.00063629  0.00038998  0.00018958],1.1468104061726805,"[ 6.73861817e-03 -6.70406244e-03 -8.29894551e-03  1.58679714e-04
 -1.09633375e-02 -2.66106731e-03 -9.71098002e-03 -2.87903620e-03
 -8.84922890e-03  4.89651045e-05 -1.76540654e-03  2.36527355e-03
  4.24501298e-03 -1.36797097e-03  3.27526696e-03 -7.52568444e-03
 -1.91195377e-03 -3.63669462e-03 -1.18529301e-02  2.06850726e-02]",-4.441921441321963,0.011773295077038146
VLO,0.01078406571217027,0.956073691352911,[-0.00088571 -0.00051296  0.00036242 -0.0011745   0.0006704   0.00016517],1.1633885906327168,"[ 0.00555543 -0.00600747 -0.00954699  0.00461919 -0.01112193  0.00444821
 -0.00775718  0.00400299 -0.00459374  0.00615799  0.00509332  0.00581116
  0.01153445 -0.00081949  0.00654851 -0.00922356 -0.00011972 -0.00670558
 -0.0149776   0.01483049]",-4.723386910336139,0.008885034714112732
VMC,0.40051477485724235,0.5465393622649324,"[-4.46442242e-04  3.53054430e-04 -2.23356190e-04 -3.68807446e-04
  9.44200659e-05 -1.72762681e-04]",1.1297308808633002,"[ 0.00388968 -0.0068186  -0.01180193 -0.00121639 -0.01358989 -0.0055432
 -0.01012081 -0.00635445 -0.00756312 -0.00340725 -0.00042082  0.00149835
  0.00370781  0.00403279  0.00295883  0.00176416  0.00046784  0.00278231
 -0.00800274  0.00934563]",-5.279196431787919,0.005096524552793882
VNO,0.4099879780761195,0.5577805300728862,"[-9.81400502e-04 -3.46984056e-05 -2.34165658e-04 -3.87103281e-04
  1.22973708e-04 -2.50700180e-06]",1.2000270258102297,"[ 0.00370703 -0.00673326 -0.01198864  0.00151434 -0.01310951  0.00134674
 -0.00797704  0.00372003 -0.00314272  0.00997796  0.00622719  0.01258569
  0.00796234  0.00489041  0.00119613 -0.01203528 -0.00560849 -0.01407651
 -0.00336191  0.0198978 ]",-5.3456677447785355,0.004768765823468235
VRSK,-0.06475257549419787,1.0194781004633,[-0.00211016  0.00050393 -0.00077501 -0.00119703  0.00027166 -0.00042478],1.139998320223143,"[ 0.00598366 -0.00590165 -0.0089931   0.00468558 -0.01078931  0.00477716
 -0.00823801  0.00492378 -0.00658664  0.00796522  0.00043947  0.00815809
  0.00511355  0.00127486  0.00343656 -0.00940952 -0.00055325 -0.008806
 -0.009341    0.01340681]",-4.854475636644323,0.0077934188653398856
VRSN,-0.06399564701562684,1.0178813588912903,"[ 1.32086989e-04  4.77607742e-04 -2.20965963e-04  5.05854999e-05
 -9.20403857e-05 -1.74034214e-04]",1.1969470672249805,"[ 0.00416556 -0.00728975 -0.01221266 -0.00162468 -0.01540944 -0.0040461
 -0.01329763 -0.00215552 -0.01104836  0.00402811 -0.00269008  0.00896368
  0.00463648  0.00517768  0.00429738 -0.00856687  0.0013529  -0.01151256
 -0.00719646  0.01620022]",-4.886733124051248,0.007546034209029203
VRTX,0.40509739989299154,0.5592249632186377,"[-4.73754786e-04  4.05681104e-04 -3.15761633e-04 -1.95771067e-04
  2.90845504e-06 -1.46393767e-04]",1.252113683611938,"[ 0.00225594 -0.00745185 -0.01407733 -0.00191654 -0.015624   -0.00334137
 -0.01039209 -0.00024363 -0.00502358  0.00723708  0.00535929  0.01227222
  0.00937462  0.00678748  0.00334153 -0.01090484 -0.00290634 -0.01398986
 -0.00673151  0.02504294]",-5.684376342271553,0.0033986521845194404
VTR,-0.007249417651140548,0.9557756259716687,"[-1.41897090e-03 -1.36740985e-03 -5.58490552e-05 -2.09112394e-04
 -9.04485093e-05 -2.56220493e-05]",1.1392403453283144,"[ 0.00855835 -0.00510226 -0.00366267  0.00934657 -0.00161875  0.01117564
  0.00355312  0.00935038  0.00482795  0.00870984  0.00742013  0.0041305
  0.00077286 -0.0055481  -0.00390506 -0.01037954 -0.00733227 -0.00244034
  0.00092664  0.01816595]",-4.403242732764514,0.012237592251040383
VTRS,-0.043420672953407465,1.007929396827384,[-0.00325155  0.0011311  -0.00159329 -0.00057871 -0.00019311 -0.00044048],1.1179636156272015,"[ 0.00561136 -0.00532155 -0.00836027  0.00750608 -0.00746873  0.00799182
 -0.00190078  0.00605415  0.00094663  0.00561661  0.00568067  0.00231881
  0.00179794 -0.00586089 -0.00293428 -0.00996809 -0.00890864 -0.00311615
 -0.00743816  0.01563502]",-4.549002400579605,0.01057775148083539
VZ,0.4077462689964757,0.5258250926107614,[-0.0004297   0.00074471 -0.00026669 -0.0005494   0.00020519 -0.00019764],1.2257524253371948,"[ 0.01941219 -0.00804787  0.01038726 -0.00558498  0.00926371 -0.0102715
  0.00452936 -0.00843135 -0.00433541 -0.00207824 -0.00771471  0.0046255
 -0.00762851  0.00333928 -0.00197807 -0.00697257 -0.00226116 -0.00761098
 -0.0045843   0.01927671]",-4.881211487821638,0.007587815910430807
WAB,0.3964991046429746,0.5442847411028042,"[-1.04020157e-05  4.60144363e-04 -1.56193494e-04  2.20976413e-04
 -7.45594278e-05  6.26343548e-05]",1.3456512227253976,"[ 0.01068016 -0.00796351 -0.00383947 -0.00208264 -0.00936763 -0.004319
 -0.01372878 -0.00337442 -0.01699843  0.00089975 -0.00838663  0.00464093
  0.01129385  0.00206482  0.01630005 -0.00604199  0.01449822 -0.00513558
 -0.02862747  0.0169349 ]",-5.130255529082597,0.0059150488135566726
WAT,-0.019249322021167584,0.9775119987381397,[-0.00072333 -0.00077031 -0.0003318  -0.00028967 -0.00023933 -0.00054628],1.1866313980956145,"[ 0.00723399 -0.00616837 -0.00756862  0.0039768  -0.01032005  0.00334963
 -0.0096315   0.00277765 -0.00915208  0.00527483 -0.00059058  0.00681017
  0.0107125   0.00420302  0.01058327 -0.00314024  0.00698663 -0.00436562
 -0.02126389  0.00600202]",-4.9303465889981055,0.007223999088832222
WBA,0.02257142422184197,0.9331684385129145,"[-3.42198956e-04 -5.20305314e-05 -2.85603889e-05 -6.85434670e-04
  2.24573036e-04 -2.60440435e-04]",1.180054270360515,"[ 0.00910562 -0.00607375 -0.00502479  0.00457803 -0.00800084  0.00447218
 -0.00878164  0.00408632 -0.01018423  0.00646411 -0.00347109  0.00678973
  0.00759127  0.00157788  0.00961454 -0.00684187  0.00728959 -0.00603558
 -0.01974715  0.01124935]",-4.754730510397958,0.008610864919184388
WDC,-0.09827946753296105,1.0585983038514648,"[-9.47589592e-05  3.08618479e-04 -8.23389279e-05  6.76087469e-08
  1.82843088e-05  2.16130013e-05]",1.2190197368541447,"[-0.00023032 -0.0068066  -0.01722214  0.00163831 -0.01746967  0.00112601
 -0.00936303  0.00248229 -0.00201421  0.0070982   0.00704429  0.00872925
  0.00399159  0.0017875  -0.00341173 -0.01038635 -0.00847391 -0.00865628
  0.00701187  0.02176553]",-4.917215924656666,0.00731948049133441
WEC,0.40341311314302064,0.5325050450915065,"[-1.65550681e-03  2.70713482e-04 -5.87844063e-04 -3.89121746e-04
  4.12809999e-05 -4.11357812e-05]",1.121973629617085,"[ 0.01617758 -0.00649328  0.00728381  0.0004406   0.0093871  -0.00353733
  0.00953143 -0.00545875  0.00340109 -0.00413857 -0.00127071 -0.00054297
 -0.00825364  0.00243002 -0.00452545  0.00301586 -0.00160288  0.00352747
  0.00213989 -0.00094502]",-5.125108434139613,0.00594557261846553
WELL,0.03725815465386874,0.9134810126433884,"[-1.96805980e-03 -1.59755751e-03 -1.07776415e-04 -5.78135878e-04
  4.14842348e-05 -4.83791569e-05]",1.1087549185306136,"[ 7.51801076e-03 -4.93083086e-03 -5.47863736e-03  9.67860917e-03
 -4.20715784e-03  1.14540367e-02  7.36836527e-04  9.58554458e-03
  2.59021324e-03  9.21623651e-03  7.07357674e-03  5.24369908e-03
  4.29706137e-03 -3.26824599e-03  2.34967043e-05 -8.60555975e-03
 -2.42823185e-03 -3.29686641e-03 -1.50337944e-03  1.09386108e-02]",-4.65584014729896,0.0095059235101966
WFC,-0.024469941500919662,0.9848713913320792,"[-7.74311192e-04 -6.29641864e-05 -2.64102132e-04 -6.42795737e-04
  1.04528545e-04 -3.52281705e-04]",1.1580146097090418,"[ 0.00303556 -0.00653221 -0.01328548  0.00148242 -0.015278   -0.00022605
 -0.0111636   0.00012356 -0.0072218   0.00398271  0.00185973  0.00662883
  0.00681122  0.00312625  0.00341313 -0.00611484 -0.00207316 -0.00609144
 -0.01065672  0.01368097]",-4.914077620390878,0.00734248733053174
WHR,0.3873259284241529,0.551053518713037,"[-7.59890408e-04  6.24132965e-04 -3.02574692e-04  1.85815825e-04
 -7.42425894e-07  2.87144422e-04]",1.196244271355756,"[ 5.10393484e-03 -7.01991321e-03 -1.07695703e-02 -6.51534177e-04
 -1.38435358e-02 -3.58597734e-03 -1.19609263e-02 -3.44642283e-03
 -9.62025307e-03  7.30041474e-06 -3.41606427e-05  2.98811103e-03
  9.20029589e-03 -1.81260989e-04  7.32143557e-03 -6.60834651e-03
  2.97402305e-03 -3.16292600e-03 -1.34502982e-02  2.12849492e-02]",-5.18005547545171,0.005627694206866003
WM,0.07570438274194798,0.8635970005829969,[-0.00404705  0.00260836 -0.00222888 -0.00052011 -0.00010666 -0.00015884],1.1419136377010346,"[ 0.01267982 -0.00710218  0.00029436 -0.00226694 -0.00222496 -0.00676292
 -0.00451503 -0.0069421  -0.00843978 -0.00250615 -0.00458288  0.00496436
  0.0040952   0.01124183  0.00723863  0.00765572  0.0055043   0.00337701
 -0.01667638 -0.00038272]",-4.242001959059467,0.014378777286501939
WMB,-0.0772248848132016,1.021957036420373,"[4.00032910e-04 5.11059604e-04 1.51869071e-04 9.82357315e-05
 1.40778211e-04 2.34992450e-04]",1.1923899617575044,"[ 0.00376081 -0.00711598 -0.01225674 -0.00134757 -0.01407044 -0.00426018
 -0.00981577 -0.00348695 -0.00533964  0.00103101  0.0050628   0.00480763
  0.01068578  0.00128346  0.00506065 -0.00829915 -0.00147609 -0.0074368
 -0.0102668   0.02009863]",-4.971428421080471,0.006933237375710723
WMT,0.11967087616812587,0.8130314267153949,"[-9.67011261e-04 -6.22319484e-04 -4.47946712e-05 -1.68337237e-03
  4.32662389e-04 -7.88906031e-04]",1.1533125978494116,"[ 1.49358203e-02 -6.58463821e-03  6.05866273e-03  8.99490939e-04
  9.40037692e-03 -2.41623347e-03  1.16765231e-02 -4.05956621e-03
  7.16624581e-03 -2.60193624e-03  2.35517536e-03  2.83183845e-04
 -8.91738015e-03  1.18043952e-03 -7.69347491e-03  3.90181948e-05
 -4.32787994e-03  1.90249236e-03  1.32130746e-02  6.79118263e-03]",-4.555387596776038,0.010510425635422673
WRB,0.0227837582349264,0.923219470103172,"[-4.55872527e-04 -5.57599287e-04  2.14000028e-04 -3.52087409e-04
  1.89340602e-04  8.29871952e-05]",1.1650496594611455,"[ 0.00408194 -0.00639191 -0.01179778  0.00213657 -0.01402135  0.00040999
 -0.01136759  0.00010521 -0.00981786  0.00301272 -0.0037833   0.00493319
  0.00141582  0.0015167   0.00345429 -0.00530724  0.00496009 -0.00218491
 -0.0013094   0.02125506]",-4.88525143654269,0.007557223361022187
WST,-0.06732838580703207,1.0073114415714148,"[-2.77356881e-03  1.88738155e-03 -1.70283786e-03  8.34622640e-05
 -3.47425403e-04 -1.50629758e-04]",1.2250204059059573,"[ 0.00458375 -0.00656406 -0.01163651  0.0025197  -0.01508002  0.00075938
 -0.01379165 -0.00069987 -0.01232526  0.00025089 -0.00344527  0.00090071
  0.00781634 -0.00225334  0.00875656 -0.00600304  0.00474476 -0.00344561
 -0.02209178  0.00958883]",-4.706725121755548,0.00903431547273551
WU,-0.0262011863609725,0.9857517771742066,[ 0.00033096 -0.0005308   0.00032925 -0.00059512  0.00022216 -0.000259  ],1.1677585935682733,"[ 0.00711201 -0.00726295 -0.00811858 -0.00268927 -0.01167875 -0.00673128
 -0.01176805 -0.00608969 -0.01192445 -0.00123032 -0.00478357  0.00445017
  0.00451442  0.00450923  0.005938   -0.00350857  0.00249752 -0.00542758
 -0.01444549  0.0105462 ]",-4.428536835725441,0.01193193528821672
WY,-0.08058238866087188,1.0453667877525719,"[-8.39574112e-04 -2.59503931e-04 -1.81561947e-04 -1.52378372e-04
 -1.81586834e-06  1.20249534e-05]",1.231224532807234,"[ 0.00138511 -0.00748912 -0.01551866 -0.00184975 -0.01682753 -0.00337841
 -0.01039143 -0.00049365 -0.00360979  0.00651925  0.00728024  0.01060078
  0.00796002  0.0039618  -0.00037414 -0.01169088 -0.00774191 -0.01235651
  0.00109188  0.02203374]",-5.386199309843166,0.004579344974083944
WYNN,0.10527133825436905,0.8389101579974336,"[-1.96315670e-03  1.33278172e-03 -1.16109870e-03 -5.41178417e-04
 -2.61439760e-05 -3.51132223e-04]",1.1235202606085395,"[ 0.0138075  -0.0067589   0.0016325  -0.00039742 -0.00155653 -0.00317154
 -0.00541386 -0.00244505 -0.01111928  0.00241807 -0.00930397  0.00710965
 -0.00121211  0.00593213  0.00491696 -0.00366792  0.00520165 -0.00614298
 -0.01110501  0.00984994]",-4.2479826422564875,0.014293039017065665
XEL,0.403529453547917,0.5272910689901487,[-0.0013001   0.00118687 -0.00051255  0.00012472  0.00013008  0.00053494],1.1309737713206425,"[ 0.01562503 -0.00641299  0.00651947  0.00084951  0.00863677 -0.00331717
  0.00910815 -0.00596811  0.00343401 -0.00566747 -0.00100294 -0.00239412
 -0.00839281  0.00189792 -0.00514072  0.00572743 -0.00196416  0.00778895
  0.00595512 -0.00242655]",-4.920104163422063,0.007298370583937974
XOM,0.03956440649910601,0.9005302481986092,"[-1.78047932e-04  2.84115738e-03 -4.32015407e-04  4.11564347e-05
  4.35015101e-04  7.01191477e-04]",1.1077239419008504,"[ 1.10182090e-02 -6.72666191e-03 -1.72472282e-03 -1.30319568e-03
 -3.47833282e-03 -6.49369840e-03 -4.33076440e-03 -8.43144073e-03
 -7.54503831e-03 -6.52797592e-03 -4.78372307e-03 -5.22533518e-04
  1.14537953e-03  6.65169204e-03  5.11503624e-03  8.99087719e-03
  5.89089213e-03  8.53355553e-03 -1.01850590e-02 -3.29440242e-05]",-4.197777388254665,0.015028943232200422
XRAY,0.016228609966523352,0.9238077601096644,"[-1.74499633e-03  1.70246283e-03 -9.84126865e-04 -4.23292008e-04
  7.69559599e-05 -1.21720641e-04]",1.1865070214284892,"[ 0.00309029 -0.006264   -0.01253407  0.00356253 -0.0130854   0.00262952
 -0.0077879   0.00173083 -0.0042236   0.00289914  0.00195336  0.00168939
  0.00146879 -0.00624654 -0.00116799 -0.01215992 -0.0051933  -0.00437323
 -0.00563845  0.02794236]",-4.5978413320963085,0.010073557756698721
XRX,-0.0049964732348597345,0.958007923127131,"[ 5.57826716e-04  4.42910320e-04  8.40889927e-05  2.22706200e-04
 -1.56060274e-05  5.56183120e-05]",1.2623389704175545,"[ 7.25849316e-03 -7.19516680e-03 -8.08950896e-03  5.76319527e-04
 -1.18780716e-02  8.06595444e-05 -1.17097050e-02  2.05355296e-03
 -1.06772928e-02  7.41206594e-03 -1.22414922e-03  9.49193153e-03
  8.93635425e-03  2.25174917e-03  6.94833912e-03 -1.05504218e-02
  9.56810375e-06 -7.34045568e-03 -1.77095212e-02  2.91291505e-02]",-4.954418431207743,0.007052180415307603
XYL,0.06794056146666111,0.9025302224814721,[ 0.00020017  0.00119986 -0.00050751 -0.00013339 -0.00012377 -0.00050593],1.1358165246886696,"[ 0.00850008 -0.00722775 -0.00581585 -0.00313699 -0.00882072 -0.00769261
 -0.00928665 -0.00713577 -0.01094046 -0.0022051  -0.0067105   0.00412667
 -0.000905    0.00559082  0.0022325  -0.00095353  0.00066856 -0.00119803
 -0.00766212  0.01649903]",-4.795149292086733,0.008269764125264423
YUM,-0.037163890959132355,0.9836810363641594,"[-2.89461324e-03  2.30356978e-03 -1.74045568e-03 -5.15126088e-04
 -8.07233980e-05 -3.27945217e-04]",1.1140018759807528,"[ 0.00697417 -0.00604073 -0.00754209  0.00335163 -0.00930999  0.00192082
 -0.00752801  0.0010237  -0.0071683   0.00256497 -0.00190857  0.00241936
  0.00184546 -0.00368254  0.00195211 -0.00952254 -0.00114824 -0.00456024
 -0.00915186  0.01881386]",-4.201153409989633,0.014978290743256116
ZBH,-0.06967024874338817,1.034408101596846,[-0.0031413   0.00314363 -0.00198751  0.00016716 -0.0001663   0.0002593 ],1.1214588639211807,"[ 0.00468081 -0.0063232  -0.00993619  0.00202958 -0.00947763  0.00087486
 -0.00319602  0.00174706  0.00183597  0.00619553  0.0105941   0.00862927
  0.00992726  0.00379046  0.00129234 -0.00752691 -0.00611467 -0.00861666
 -0.00651947  0.01191027]",-4.806073242038623,0.008179917270588408
ZBRA,-0.027772424190720485,0.973825901112872,[-0.00076625  0.0012337  -0.00085126  0.00011726 -0.00025839 -0.00028842],1.2285020482018485,"[ 0.00700228 -0.00757527 -0.00861071 -0.00270844 -0.01279169 -0.00557482
 -0.01330856 -0.00381472 -0.01310576  0.00204389 -0.00424734  0.00676593
  0.00798981  0.00285337  0.00909476 -0.00933256  0.00658283 -0.00988872
 -0.01329504  0.02057792]",-4.9023808266350235,0.007428875135735586
ZION,0.4039025439466613,0.5523769096518427,"[-1.47697051e-04 -1.92250000e-04 -3.02078263e-05 -1.04163114e-04
 -2.50346095e-05 -1.19618863e-04]",1.2165819598443877,"[ 0.00097879 -0.0072851  -0.01597219 -0.00124208 -0.01753756 -0.00346275
 -0.01155281 -0.00154975 -0.00551811  0.00442864  0.00469981  0.00864835
  0.00724193  0.00397766  0.0015535  -0.00925891 -0.00379904 -0.00979275
 -0.00238755  0.02115648]",-5.3662643072789065,0.004671550230351236
