,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.12451855851740483,0.8479032315158341,"[ 4.61391058e-04 -7.65644560e-04  5.05174473e-04 -1.45286999e-05
  1.06006145e-04  1.34288870e-04]",1.1182735363052527,"[ 8.59907786e-03 -4.29151726e-03  2.37198217e-03 -1.64116809e-03
 -4.76484481e-03 -5.45432989e-03 -7.79905858e-03 -1.43943430e-03
  9.25653104e-05 -3.65971365e-03 -3.47859018e-03 -4.54133336e-03
 -8.96895973e-03  2.92695143e-03  1.01696296e-03 -3.35547975e-03
 -9.41153029e-03 -1.04903778e-02  1.14040970e-02 -1.41904733e-03]",-5.691472080170551,0.0033746215976086153
TTWO,0.3522116015494426,0.6051512983888814,"[-5.52425197e-04 -9.91902425e-04  2.79787559e-05 -9.85107187e-05
 -1.21555840e-04 -1.47134201e-04]",1.146918038160905,"[ 0.00612325 -0.0005508   0.0070867   0.00867481  0.00409707 -0.0051757
 -0.00263467 -0.00545666  0.00326583 -0.00568885  0.00030558 -0.00838436
 -0.00948494 -0.00229412  0.00046226 -0.00593816 -0.0089416  -0.01664092
  0.01516952 -0.00349667]",-5.979274076233937,0.00253066269379816
TXN,0.37400150377305624,0.6008518977131502,[ 0.00031374 -0.00058128  0.00048106 -0.00028734  0.00027611  0.00016478],1.0580327615954341,"[ 0.0083787  -0.00496062 -0.00013037 -0.00058818 -0.00425309 -0.00246105
 -0.00627855 -0.00186812 -0.0027616  -0.0013024  -0.00078417  0.0010092
 -0.00182363  0.00299752  0.00231591 -0.0031902  -0.00360278 -0.00656342
  0.01100566 -0.0018374 ]",-5.331560627442958,0.004836516119591496
TXT,0.027933875395535764,0.948111048323811,"[ 1.06399904e-03 -9.13345063e-04  4.76765033e-04  2.74181485e-05
 -9.02756311e-05 -2.68826873e-04]",1.0269935920129196,"[ 7.37224326e-03 -4.30882361e-03 -1.03584945e-03  2.65717887e-03
 -3.95624989e-03  6.47690993e-04 -3.36996044e-03  1.62407950e-03
  6.85258404e-04 -5.36980038e-04 -2.86865858e-04  3.90598440e-05
 -4.14055477e-03  5.19960198e-03  3.91539364e-03  2.26187758e-03
 -5.39612864e-04 -3.52590909e-03  3.56030174e-03  2.37959385e-03]",-5.430629921069014,0.004380335667700022
TYL,0.11011151277671706,0.863249486769274,[ 0.0003839  -0.00049934  0.00045925 -0.000213    0.00023585  0.0001508 ],1.0152261618805936,"[ 8.21223372e-03 -5.46034441e-03 -2.10855021e-03 -6.43404388e-04
 -5.96334408e-03  1.18090739e-04 -4.24665124e-03  1.87266684e-03
  5.55097664e-04 -8.70153490e-04 -5.29356568e-05 -4.34724175e-04
 -3.50242080e-03  3.48933344e-03  2.86144071e-03 -5.52431311e-04
 -2.50311597e-03 -5.14953428e-03  7.94957842e-03  2.45679050e-03]",-5.365120549666575,0.004676896408271624
UAA,0.33956013968932,0.6255175347157604,"[ 4.85064077e-04 -4.00898801e-05  2.06067431e-04  1.30808406e-04
  5.90204612e-06  5.49431294e-05]",1.1261077388795002,"[ 8.94113575e-03 -5.69716018e-03 -1.74081894e-04 -3.73468887e-03
 -6.86341582e-03 -3.34547818e-03 -5.61670520e-03  4.75260683e-05
  2.42002732e-04 -5.67635852e-03 -5.30170538e-03 -4.08416105e-03
 -7.65810305e-03  3.11889103e-03 -1.10702098e-03 -6.68309906e-03
 -1.38911550e-02 -8.85778384e-03  1.14414027e-02 -6.97812115e-03]",-5.993722905470593,0.0024943604745251155
UAL,0.041857438700890225,0.9262760517732112,"[ 2.52576691e-04  5.76910671e-04 -2.98409067e-05  2.93377641e-04
  4.81612214e-06  2.33114980e-04]",1.0835995083388372,"[ 0.00725829 -0.00330865  0.00260494  0.0045224   0.00095    -0.00282875
 -0.00302303 -0.00541627 -0.00124751 -0.00392458  0.00181006 -0.00245231
 -0.00263511 -0.00436715 -0.00520072 -0.00858499 -0.00794081 -0.00677646
  0.01034886 -0.01112157]",-5.4306983907585105,0.0043800357577444505
UDR,0.04647978737785935,0.9166780726616112,"[-5.93288635e-04 -8.01328479e-04  1.18306750e-04  1.69981684e-05
  1.25034536e-06  1.93535922e-04]",1.0575080810887234,"[ 0.00812969 -0.00507589 -0.00066374  0.00029199 -0.00367112 -0.00069475
 -0.00190323 -0.0002991   0.00275742 -0.00412072  0.00162237 -0.00530518
 -0.0062289  -0.00411945 -0.004808   -0.00565999 -0.00634804 -0.00702002
  0.01065609 -0.00757516]",-5.325842286946937,0.0048642521921518625
UHS,0.0345307442835561,0.941095218119985,"[-1.14746215e-05  3.65438836e-05  3.84368748e-05  1.51400111e-04
  1.40272108e-05  1.90704648e-04]",1.0375212264145943,"[ 8.09440995e-03 -6.46162142e-03 -4.81777294e-03 -9.72159958e-04
 -7.51615535e-03  3.01360788e-03 -2.47191492e-03  4.08604962e-03
  3.68717596e-04 -3.72156286e-06  9.47746440e-04  2.12224680e-03
  6.10345818e-04  2.78516140e-03 -9.11938474e-05 -3.11843480e-03
 -4.50089010e-03  2.70987911e-04  3.58978040e-03 -3.88876159e-03]",-5.597912838331734,0.0037055898158909802
ULTA,0.07226811410762063,0.8958605232172407,"[ 4.29524785e-04 -3.21772807e-04  3.77227577e-04 -4.24189290e-04
  2.49875500e-04 -7.66476609e-05]",1.0850147583531489,"[ 0.00940921 -0.00644929 -0.00144152 -0.00510499 -0.00781179 -0.00272007
 -0.00572796  0.00109605  0.00159212 -0.00356874 -0.0011607  -0.00439866
 -0.00631573  0.00023119  0.00047773 -0.00516426 -0.00708754 -0.01112579
  0.01214356 -0.0010694 ]",-5.753829141487018,0.003170616782246223
UNH,0.06430153810737675,0.9037776624989273,[ 0.00030224 -0.0006215   0.00054575  0.00032785  0.00014385  0.00059604],1.055281285784411,"[ 0.00871285 -0.00588005 -0.0018756  -0.00262991 -0.00710293 -0.00082015
 -0.00426765  0.00243012  0.00205788 -0.0023293  -0.0001917  -0.0025138
 -0.00331891  0.00141314  0.00172608 -0.00554738 -0.00654915 -0.00900443
  0.01283884 -0.00388439]",-5.517998023506108,0.004013875588407031
UNM,-0.01963933338068671,1.000702859986564,"[ 5.45773495e-04 -1.01827987e-03  5.90110799e-04 -3.36048232e-04
  2.07517095e-04 -2.00879758e-05]",1.0608231788903715,"[ 6.28852208e-03 -2.76019102e-03  9.11569701e-04  6.55932480e-03
 -1.32801401e-03  6.70281469e-05 -4.60589738e-03  1.12965804e-03
  7.97927716e-04  3.08776433e-03  3.11252573e-03  1.61870964e-03
 -2.01641550e-03  5.61922158e-03  7.00153251e-03  5.67618547e-03
  4.78125778e-03 -8.62232728e-04  4.41928680e-03  1.20827211e-02]",-5.47120404489584,0.004206164696749626
UNP,0.0357925872434343,0.9355716418233903,"[ 7.12528361e-04 -4.22958761e-04  2.88805518e-04  2.18866028e-04
 -8.96668957e-05 -2.96463183e-05]",1.076742851114294,"[ 0.00602662 -0.00061399  0.00659735  0.00942847  0.00457822 -0.00507654
 -0.00516012 -0.00689778 -0.00117903 -0.00151225  0.00213232 -0.00235256
 -0.00453445 -0.00016399  0.00241501 -0.00221191 -0.00273933 -0.01011964
  0.01029681  0.00270678]",-5.408120572951566,0.004480052235328997
UPS,-0.0920680353125141,1.0645966006129413,"[-6.94468529e-04  1.71173840e-04 -1.43344818e-04  3.43887911e-04
  1.48527453e-05  5.29191950e-04]",1.1184155287963393,"[ 2.87154257e-03 -3.13286970e-04  1.54489761e-05  1.81797250e-02
  4.22374503e-03  6.66332098e-03  1.13442425e-03  2.78804490e-03
  2.08006845e-03  7.37378273e-03  9.06140473e-03  6.18076612e-03
  4.59701584e-03  4.62621861e-03  5.76259769e-03  6.45238096e-03
  7.37151577e-03  6.22532548e-03 -2.49212813e-03  6.98194161e-03]",-5.863919348441802,0.002840090536005969
URI,0.2851389686697586,0.6887239175119311,"[-2.95580489e-04 -3.26524697e-04  1.35271880e-04  3.91036224e-05
  9.01420103e-05  2.86823558e-04]",1.026573384089027,"[ 0.00781208 -0.00534006 -0.00251193  0.00178166 -0.00303147  0.00184588
 -0.00029586 -0.00156624 -0.00247654 -0.00467816 -0.00277358  0.00197231
 -0.00064212  0.00508929  0.00279576 -0.00191519 -0.00186692 -0.00270127
  0.00644679 -0.00293111]",-5.601820342727773,0.0036911384601511564
USB,0.04673132227535881,0.9318192050679914,[ 0.00024832 -0.00167012  0.00090414 -0.00023788  0.00032729  0.00040081],1.0915426502753163,"[ 0.00567212 -0.00112231  0.00416259  0.00893902  0.00084227 -0.00269187
 -0.00747064 -0.00022034  0.00118165  0.00545548  0.00544391  0.00052525
 -0.00333704  0.00401335  0.00734727  0.00630222  0.00547698 -0.00392116
  0.00318644  0.0135003 ]",-5.043824491132868,0.006449036809842869
V,-0.0677663230959144,1.0473682346715327,"[ 1.04182457e-03 -6.36739908e-04  5.85952441e-04  5.30100027e-05
  8.91720153e-05  6.27182680e-05]",1.0355459321877696,"[ 0.00599627 -0.00228212  0.00134707  0.00801755 -0.00013216 -0.00017543
 -0.00550174 -0.00045447 -0.00155701  0.00407209  0.00342411  0.00356158
 -0.00112407  0.00489252  0.00360437  0.00513757  0.00311616  0.002068
 -0.00178626  0.00610499]",-5.428275068002879,0.0043906628693266975
VFC,0.3629595275856775,0.613003636446041,"[-9.08008499e-05 -2.49687410e-04  2.09396225e-04 -2.43218561e-04
  2.07298452e-04  1.41110941e-04]",1.0492777681797456,"[ 8.46580609e-03 -5.12911329e-03 -5.43142452e-04 -8.10808904e-04
 -4.72607478e-03 -2.05257648e-03 -5.84962263e-03 -9.97549765e-04
 -1.65029298e-03 -1.24887039e-03 -1.16800595e-04  5.64538250e-05
 -2.60922071e-03  2.09012884e-03  1.98171831e-03 -2.78951640e-03
 -1.81620998e-03 -8.37733268e-03  8.52363458e-03 -7.23544690e-03]",-5.503735309133124,0.004071534558729085
VLO,0.35619130364574886,0.6138563037482827,"[ 5.17957170e-04  2.37106037e-04  7.84284917e-05  7.52686492e-05
 -1.65970867e-05 -7.22123523e-05]",1.1418638086201556,"[ 0.00921265 -0.00533825  0.0013123  -0.00444998 -0.00669108 -0.00631442
 -0.00980773 -0.00177386 -0.00243273 -0.00441516 -0.0064038  -0.00342384
 -0.00942863  0.00302098 -0.00451983 -0.00624546 -0.01553104 -0.0055176
  0.01036644 -0.01538397]",-6.5112506259660625,0.001486619355222453
VMC,0.3614296913617138,0.6220858624782662,"[3.96417698e-04 5.22942738e-05 2.20126356e-04 1.57087943e-04
 7.36188537e-05 2.18997262e-04]",1.0456384899456872,"[ 0.00863523 -0.00598484 -0.00219712 -0.00180136 -0.00551386 -0.00082963
 -0.0061658  -0.00061031 -0.00279376  0.00081262  0.00174312  0.00239979
 -0.00161259  0.00180213  0.00013162  0.00193777  0.00305686  0.00100231
 -0.0016264   0.00310628]",-6.278654005512978,0.0018759238788768947
VNO,0.00842935402979355,0.9713919584081177,"[-7.93973366e-04 -1.25725749e-03  2.07024647e-04 -9.57831682e-05
  4.22644276e-05  2.22723285e-04]",1.0249627333637663,"[ 0.00622153 -0.00279017  0.00108997  0.00834463  0.00222301  0.00113069
  0.00100186 -0.00337899  0.00042749 -0.00365835  0.00200254 -0.00173848
 -0.00390637 -0.00137508 -0.00295442 -0.00055576  0.00096595 -0.00062651
  0.00755015 -0.0095633 ]",-5.194773352052741,0.005545473042651009
VRSK,0.2779623402294491,0.7016215181680102,"[ 6.86742567e-04  1.68224773e-04  1.16916867e-04  1.96980126e-04
 -6.27650062e-05 -4.53831876e-05]",1.0284719432651273,"[ 8.44160643e-03 -6.46337137e-03 -3.89018115e-03 -1.64328860e-03
 -6.74030271e-03  1.03799540e-03 -4.93494332e-03  1.20842665e-03
 -2.66593590e-03  3.72195478e-04  7.70379451e-05  3.00901753e-03
 -1.52733104e-03  3.54261071e-03 -3.75397223e-04  6.88233736e-04
 -1.46304764e-03  7.35897125e-04 -3.00644169e-03 -4.27514110e-04]",-5.565661412881032,0.003827048448816077
VRSN,0.3880026971965773,0.5951808590347658,"[ 3.38457631e-04 -4.93598362e-05  1.66534552e-04 -2.74753548e-04
  1.41659922e-04 -1.02268161e-04]",0.9995577992106346,"[ 7.38895851e-03 -5.05541430e-03 -3.22460082e-03  2.19468431e-03
 -5.39265502e-03  2.70339827e-03 -3.44976378e-03  3.37159463e-03
 -3.79866629e-04  2.25297878e-03  1.53050401e-03  3.90166774e-03
  1.87899642e-05  6.13907604e-03  3.42263860e-03  4.02799564e-03
  2.66545051e-03  4.62535253e-03 -1.22898415e-03  3.19618644e-03]",-6.246440479204414,0.0019373378720026744
VRTX,0.10565546962942063,0.8644525078220308,"[ 7.32001980e-05 -7.06756827e-04  4.97741295e-04 -5.42797484e-04
  3.78060061e-04  1.25554156e-04]",1.093481693679109,"[ 0.0067391  -0.00298082  0.00143025  0.00462827 -0.00258432 -0.0006745
 -0.00347098  0.00304249  0.00557792  0.00130331  0.00507579 -0.00296906
 -0.00030283  0.0010318   0.00870165 -0.00545688 -0.00336232 -0.01550321
  0.01607943  0.0068072 ]",-5.348961571894428,0.004753084173788926
VTR,0.015564670458499817,0.950309218764685,"[-2.85570410e-04 -9.04815596e-04  1.51953121e-04  1.14298812e-04
 -1.03060061e-04  5.73496881e-05]",1.066339899668561,"[ 6.80052110e-03 -2.71735565e-03  2.75808940e-03  6.25228518e-03
  2.05178671e-03 -1.62177879e-03  2.76942649e-05 -4.82544720e-03
  1.36013101e-03 -6.68306897e-03 -3.42531764e-04 -5.60638980e-03
 -7.29587853e-03 -2.05409821e-03 -1.58344759e-03 -4.36688515e-03
 -4.96811230e-03 -1.11553631e-02  8.57372093e-03 -7.45785954e-03]",-5.576632941976251,0.0037852893747520803
VTRS,0.22502142923313886,0.7324881338067832,"[ 4.62850247e-04  6.75540290e-04  1.42080189e-04 -3.18914038e-05
  2.19142336e-04  2.14565258e-04]",1.0636724874609504,"[ 0.00828421 -0.00531472 -0.00130428 -0.0006653  -0.00530119 -0.00036447
 -0.00261359  0.00127705  0.00212132 -0.00388236 -0.00127111 -0.00304595
 -0.00395396  0.00247988  0.00365058 -0.00552462 -0.00772091 -0.01141967
  0.01509318  0.00201173]",-5.427247798011984,0.0043951755830233235
VZ,0.06073878072673351,0.9299824901524872,"[-2.32075426e-04 -4.04104219e-04 -1.47787567e-05  5.72875854e-06
 -6.00335389e-05 -1.54320612e-05]",1.069890967361398,"[ 0.00544282 -0.00301153 -0.00165388  0.00875065 -0.00156259  0.00410315
 -0.0017144   0.00363108  0.00142441  0.0043477   0.00415848  0.00405001
  0.00055791  0.00701652  0.00731892  0.0072157   0.00648234  0.0036452
  0.00145136  0.01188405]",-5.231681040863251,0.005344533367886109
WAB,0.3554165589161869,0.6157011711994659,"[-9.79682270e-06 -1.23476077e-04  2.04765735e-04  9.93709145e-05
  1.13547875e-04  3.17352882e-04]",1.1321368741871818,"[ 0.00959119 -0.00630138 -0.00015644 -0.0060105  -0.00769291 -0.00515968
 -0.00845882 -0.00129144 -0.00164955 -0.00416773 -0.00405974 -0.00314796
 -0.00655996  0.00208259  0.00024184 -0.00671627 -0.01014043 -0.01238603
  0.01576952 -0.00780469]",-5.715568776183984,0.00329427628280057
WAT,0.12880821349112437,0.8416169973905846,"[ 4.58668264e-04  7.77263785e-05  3.54547747e-04 -1.04124153e-05
  2.11297393e-04  2.61466199e-04]",1.0914700661902377,"[ 0.00928707 -0.00666795 -0.00178885 -0.00466541 -0.00709466 -0.00249808
 -0.00552644 -0.0008255  -0.00131859 -0.0049541  -0.00384429 -0.00319212
 -0.00808105  0.00117701 -0.00342348 -0.00363041 -0.00885384 -0.0065809
  0.00561526 -0.0055733 ]",-5.5176409251754714,0.004015309192632635
WBA,0.04934792136759109,0.9165985379228563,"[-8.94612979e-05 -1.98518375e-04  2.16731334e-04  5.62321601e-05
  1.24218249e-04  3.11645500e-04]",1.0562096784095365,"[ 0.00767063 -0.00400024  0.00048126  0.00079573 -0.00591167 -0.00163031
 -0.00627435  0.00447842  0.00450925  0.00148489  0.00155859 -0.00303799
 -0.00532469  0.00444491  0.00704384  0.00018673 -0.00331801 -0.01012182
  0.00852258  0.00820696]",-5.668243022143987,0.0034539284238922284
WDC,-0.0077068720206673125,0.9828104493287285,"[ 9.51330045e-04 -2.51768003e-05  4.13497795e-05  2.62137770e-04
 -2.31720347e-04 -3.01971061e-04]",1.0302074055580839,"[ 5.18990457e-03 -1.29631210e-03  2.48985664e-03  1.17145498e-02
  3.77563827e-03  9.41577175e-04 -9.61406927e-04 -3.35221897e-03
 -1.62102929e-03  6.62021913e-05  2.39190807e-03  3.23778093e-03
  1.95949510e-03  4.25145182e-03  5.31182709e-03 -6.26560467e-04
  4.01638641e-04 -2.68190254e-03  9.11077212e-03  1.93942105e-03]",-5.54333968865059,0.003913435334129482
WEC,0.35273181194551373,0.6095660099067759,"[-4.78966405e-04  1.40729739e-04 -1.01321500e-04  7.57753779e-05
  2.79811025e-05  2.08705404e-04]",1.1033622134298053,"[ 0.00644365 -0.00246384  0.00274225  0.00754609  0.00265338 -0.00102367
  0.00050452 -0.00505123  0.00050678 -0.00671725 -0.00071371 -0.00438218
 -0.00577935 -0.00226713 -0.00421731 -0.00701003 -0.00959103 -0.00835628
  0.00776639 -0.01207874]",-5.907624921905722,0.0027186361988279168
WELL,0.011776517218008185,0.9547174980556813,[-0.00060209 -0.00010465 -0.00024398  0.00030524 -0.00019691  0.00010149],1.0664612004378373,"[ 0.00673526 -0.0032856   0.00099195  0.00624595  0.00104033  0.00030241
  0.00062763 -0.00318607  0.00117042 -0.00498577  0.00141759 -0.00373431
 -0.00496732 -0.00360996 -0.00554567 -0.00510344 -0.00542958 -0.00530044
  0.00471549 -0.01362092]",-5.445230027613431,0.00431684689942648
WFC,0.004109853084070071,0.9733653735999178,[ 0.00068744 -0.00117357  0.00082229 -0.00016508  0.00028971  0.00029398],1.0408865922726838,"[ 7.08192007e-03 -3.24089275e-03  1.25694280e-03  4.11086026e-03
 -2.36733475e-03 -1.58049677e-03 -6.20058958e-03  2.90462585e-04
  5.14692491e-05  2.46968678e-03  2.77469806e-03  9.71389950e-04
 -1.93701247e-03  3.65596640e-03  4.69463104e-03  1.53632892e-03
  4.96230952e-04 -3.12847028e-03  8.97753903e-03  7.59020073e-03]",-5.307157059464653,0.004955996311501287
WHR,0.022049992790579613,0.9558956224201876,"[-5.24779340e-04 -1.70439613e-04 -4.43795410e-05 -2.25432138e-05
  4.15286078e-05  1.64528998e-04]",1.0598410826026505,"[ 0.00599596 -0.00341311 -0.00037096  0.00847419  0.00242716  0.00130296
 -0.00243168 -0.0061897  -0.00718248  0.00017854  0.00161371  0.0060819
 -0.00037918  0.00187786 -0.00445866  0.00488829  0.00501312  0.00889647
 -0.01146824 -0.0059611 ]",-5.499401244622808,0.004089219147554565
WM,0.17650691134013416,0.7958169840059991,"[-1.68924241e-03  2.24189358e-04 -5.50300178e-04  1.71744193e-05
 -5.22712184e-05  2.35759997e-04]",1.0379042374995695,"[ 0.00759859 -0.0036833   0.0012453   0.00196327 -0.00399502 -0.00227559
 -0.00654457  0.0015418   0.00200007  0.00149573  0.00231886 -0.00174646
 -0.00421606  0.00247503  0.004556   -0.00019151 -0.00104674 -0.00941351
  0.00622839  0.00050133]",-5.078323421553664,0.0062303459280430365
WMB,0.35843499424506003,0.6199230492372204,"[6.00053134e-06 9.36507480e-05 3.89336744e-05 1.72457098e-05
 6.25802522e-05 1.24118127e-04]",1.0595813559385794,"[ 8.26079712e-03 -6.56574876e-03 -4.79576350e-03 -6.83680561e-04
 -6.00580600e-03  2.92450756e-03 -1.41157534e-03  5.18281464e-04
 -3.38892984e-03 -3.14854145e-03 -2.94356523e-03  3.73636001e-03
 -7.95789135e-04  5.10234924e-03 -2.13774752e-03 -7.19156911e-05
 -2.55576461e-03  6.45740430e-03 -7.95856364e-04 -6.17302549e-03]",-6.192210238688167,0.0020453011500561227
WMT,0.0006785790067103452,0.9692078325767077,[-0.00076473 -0.00104235  0.00024331 -0.00024312  0.00015212  0.00023179],1.0683772507425353,"[ 0.00497059  0.00032693  0.00630713  0.01273959  0.00509637 -0.00238674
 -0.00255984 -0.00272797  0.00405013  0.00069329  0.00595046 -0.00407539
 -0.00480513 -0.00105934  0.00357209  0.0009845   0.00164872 -0.00791829
  0.00582781  0.00485402]",-5.786941025064658,0.0030673507891239953
WRB,0.016054908866244253,0.9540723281957852,[ 0.00059634 -0.00116702  0.00114625  0.00034092  0.00044133  0.00111994],1.084468824467103,"[ 0.00799904 -0.00406294  0.00145391  0.00078475 -0.00347737 -0.00302846
 -0.00523645 -0.00020972  0.00242332 -0.00150485  0.00188127 -0.00408401
 -0.00472709 -0.00034722  0.00294614 -0.00411446 -0.00383712 -0.01198677
  0.01510164  0.002033  ]",-5.405643136341514,0.004491165040703269
WST,0.3705721278562612,0.6007518353869621,"[-9.26461449e-05  2.47198628e-04 -1.18347558e-04 -2.87370657e-05
  6.05123307e-06 -1.78181083e-05]",1.0547779539508062,"[ 0.00823793 -0.00585821 -0.00335084 -0.00107034 -0.00692849  0.00135332
 -0.00375477  0.00258261 -0.00073621 -0.00103275 -0.00096776  0.00163532
 -0.00146179  0.00305655 -0.0027906  -0.00329525 -0.00670116  0.00245776
  0.00422233 -0.01093502]",-5.901018586202906,0.0027366558787014165
WU,0.36660936946682093,0.6122004581017959,"[ 2.04640526e-05 -1.24239742e-04  1.90296783e-04 -4.73784331e-05
  1.45718224e-04  2.14529541e-04]",1.0463280525525822,"[ 8.70088850e-03 -7.29099659e-03 -5.38599545e-03 -2.11591858e-03
 -6.36504650e-03  2.68022289e-03 -2.12618923e-03  3.20428945e-04
 -2.88510135e-03 -1.54121983e-03  3.97212442e-04  3.17169625e-03
 -8.84228278e-05  2.29776360e-03  5.24331014e-05  6.01723240e-04
  2.81639614e-03  2.49992309e-04 -4.25581466e-04 -5.45917617e-04]",-5.9919900310723655,0.0024986866351953355
WY,0.01603875441523372,0.9531851170715272,"[-1.08545126e-04 -4.02880676e-04  1.39086381e-04  1.52574555e-04
 -1.03865783e-05  1.95492894e-04]",1.0731247891226734,"[ 0.00595066 -0.00045363  0.00660537  0.00943506  0.00398607 -0.0046324
 -0.00434195 -0.00515903  0.00102272 -0.00204136  0.00218645 -0.0040888
 -0.00539854 -0.00131893  0.0001589  -0.00422662 -0.00540333 -0.00988578
  0.01167116 -0.00612495]",-5.656452289664667,0.0034948938012562838
WYNN,-0.008547819791297014,0.9709384026350513,"[ 1.49564312e-04 -8.85670002e-04  6.60617350e-04 -2.44808074e-05
  2.87516734e-04  5.15115548e-04]",1.0847701654587454,"[ 6.46894851e-03 -1.27763032e-03  6.22737388e-03  7.99376961e-03
  4.19071931e-03 -5.03587034e-03 -3.33962459e-03 -7.27394112e-03
 -7.01389329e-05 -5.10128613e-03 -2.24734136e-04 -5.20220324e-03
 -7.69826446e-03 -1.67677098e-04  2.62231944e-03 -2.11349445e-03
 -2.19460229e-03 -1.36689456e-02  1.16840743e-02 -3.51966023e-04]",-5.473712291336812,0.004195627819185906
XEL,0.10093447954826745,0.8638812397225429,"[-6.58043437e-04  6.64214736e-04 -3.31093454e-04  3.45333028e-04
 -5.54710410e-05  3.49097459e-04]",1.0762167273269194,"[ 0.00674818 -0.00341245  0.00109035  0.00630957  0.00194662  0.00014428
  0.00147114 -0.0051443  -0.00028848 -0.00708682 -0.00035172 -0.003492
 -0.00473118 -0.00325332 -0.00568846 -0.00677817 -0.00746708 -0.00629271
  0.00639589 -0.01335989]",-5.349932593190239,0.004748471067909886
