,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.00963838019834544,0.9477838596825723,[-0.00154693  0.00016026 -0.00022324 -0.00040321  0.00025925  0.00017369],1.032100753507089,"[ 0.01083345 -0.00602357 -0.00269317  0.00358496 -0.00775748  0.00114115
  0.00426043  0.00274513 -0.00321173 -0.00483056  0.00382213  0.00298147
 -0.00588366 -0.00040438  0.00447398  0.00504725  0.00041694 -0.00440828
  0.00115244 -0.00404962]",-4.863627549679271,0.007722419558937984
UHS,0.2651393991141892,0.6952600947337509,"[ 6.74044161e-04  2.18666352e-03 -4.36915378e-04  4.15653089e-04
  1.47576720e-05  3.13342089e-04]",1.0405981971167964,"[ 0.00914629 -0.00874711 -0.00339804  0.01057407 -0.00074162 -0.00412827
 -0.00308    -0.00089347 -0.00226729  0.00408973  0.00637472  0.00117295
 -0.00313638 -0.0015804  -0.00339186 -0.00010086  0.00037958  0.0060937
  0.00689919  0.00118124]",-5.139609004495698,0.005859980491491927
ULTA,0.4140917291640527,0.5372842781936679,"[ 8.94432855e-04  1.82104840e-04  2.95562455e-04 -7.08094892e-05
  8.60080831e-05 -2.45209584e-04]",1.10434506649039,"[ 0.00726161 -0.00871626  0.00166936  0.01255811 -0.00687243 -0.01178011
 -0.00160537  0.00672974  0.00204607  0.00018386  0.00406742 -0.00263163
 -0.0055175   0.00376942 -0.00204077 -0.00037623  0.00545686  0.00613097
  0.00816539  0.00329428]",-5.652634197232275,0.0035082631352660607
UNH,0.4160914512358198,0.5325137498190233,"[-4.37848797e-04  1.77520409e-03 -3.75323153e-04  2.30013547e-04
  8.95095573e-05  1.12191316e-04]",1.087620988712375,"[ 7.62398882e-03 -1.04739169e-02 -2.55118516e-03  1.53037339e-02
  4.56620378e-04 -9.45024369e-03 -3.58545141e-03  2.44266186e-03
 -1.91921235e-03 -3.46461582e-03  2.32913682e-03  6.94265038e-03
  2.15128835e-03 -1.72553255e-03  6.77771005e-04 -3.43374874e-03
 -9.30756597e-03  1.64168796e-03  7.87306397e-05 -2.47915992e-03]",-5.38376091238394,0.004590524862199626
UNM,0.41840490602593167,0.537045936335843,"[-1.56394363e-04  1.66218783e-03 -3.94685781e-04  5.51453466e-04
  5.94891558e-05  7.57357484e-04]",1.1014829030237627,"[ 0.00961673 -0.00800476 -0.004051    0.00833552 -0.00083852  0.00041714
 -0.00197106 -0.00501545 -0.00364228  0.0093683   0.00587434 -0.00312113
 -0.00078185  0.0063102  -0.0050598  -0.00948388  0.00091078  0.01131359
 -0.00594498  0.01384718]",-5.293743533918707,0.005022921542837151
UNP,0.4156584893175817,0.524802331612492,"[ 8.54814274e-04  1.10178452e-03 -3.27090073e-04  2.79245570e-04
 -1.51741615e-04  5.17537946e-05]",1.140272690538658,"[ 7.04444618e-03 -1.03651709e-02 -1.49022107e-03  1.49720196e-02
 -1.58399416e-03 -7.37909830e-03  7.24736995e-04 -8.69760954e-05
 -9.40572457e-03 -1.77848259e-03  6.44565322e-03  7.36251244e-03
  2.32145750e-03  7.58490502e-04 -2.86882241e-05 -1.19821043e-02
 -1.20472007e-02  1.06888217e-02 -9.98391217e-03 -9.61649266e-05]",-5.506785959016908,0.0040591326588460454
UPS,0.41827151897920634,0.5261630039275518,"[-7.21236674e-04  8.17331075e-04 -2.76298747e-04 -3.04360882e-04
  2.04788811e-04  3.18320609e-05]",1.0701121072306483,"[ 0.00801744 -0.00826135  0.00078726  0.01026952 -0.008305   -0.00743159
  0.00340306  0.00562477 -0.00414635 -0.0050594   0.00447979  0.00275181
 -0.00340524  0.0033954   0.00250337 -0.00506214 -0.00396001  0.00586045
 -0.00480257  0.00147225]",-5.421233084801178,0.004421690964938593
URI,0.4226962609547374,0.5226221509188721,"[-1.12056053e-04  4.74441774e-04 -2.66121916e-04 -2.05959876e-04
  5.18491631e-05  5.04255304e-05]",1.1038374056112104,"[ 7.59169889e-03 -9.69998967e-03 -1.49151255e-03  1.36127834e-02
 -1.38385374e-03 -7.64563069e-03 -2.86514419e-03 -1.58488583e-04
 -3.10965524e-03  4.60163936e-03  5.68766007e-03  2.38252074e-05
 -2.00178992e-04  4.18289495e-03 -3.70138352e-03 -1.02997973e-02
 -4.32921998e-03  1.27510460e-02 -3.24722425e-03  9.80586211e-03]",-5.073172899423862,0.006262518243611488
USB,0.42598793031732674,0.5332865739318301,"[ 3.03264162e-04  1.34829761e-03 -2.04808059e-04  4.47150217e-04
 -1.78899594e-05  2.47882808e-04]",1.106149217528138,"[ 0.00926892 -0.00801875 -0.00316347  0.0080768  -0.00297315  0.00126474
  0.00177208 -0.00467737 -0.00765341  0.00589888  0.00604265 -0.00022003
  0.00117267  0.00654526 -0.00426814 -0.01249144 -0.00290197  0.01219959
 -0.0065979   0.0129573 ]",-5.136358822593871,0.00587905747907673
V,0.20721252191174944,0.7552126484804087,[-0.00180517  0.00140096 -0.0004971   0.00050702  0.00011155  0.00063342],1.0534769761653078,"[ 0.01196203 -0.00505081 -0.00405916  0.00089006 -0.00663318  0.00451119
  0.00154564  0.00069179  0.00362095  0.00059839 -0.00177171 -0.00493321
 -0.00366784  0.0112643   0.00519755 -0.00220403  0.00193997 -0.00076165
 -0.00026195 -0.00846642]",-5.236408899416502,0.005319324808298127
VFC,0.04950343136347761,0.9135716341882169,[-0.00089946  0.00070418 -0.00025425 -0.00033522  0.00032129  0.00041212],1.0340993975725576,"[ 0.01014784 -0.00648388 -0.00157393  0.00499349 -0.00834078 -0.00103041
  0.00388571  0.00373615 -0.00172333 -0.00444792  0.00155379  0.00092759
 -0.00243845  0.00588618  0.00223652 -0.00477401 -0.00124388  0.00610246
 -0.00201323 -0.00550491]",-4.5156241016433345,0.010936777335727373
VLO,0.41035632018252044,0.5462303562822615,"[-6.36202088e-04  4.19372344e-04 -2.99816737e-04 -3.77356854e-05
  4.42530844e-05  2.52912735e-04]",1.0788916248358513,"[ 0.01145807 -0.00524057 -0.00352032  0.00090407 -0.00722262  0.00664832
  0.00420102 -0.00255805 -0.00217917  0.00248001  0.00013817 -0.00229233
  0.0025053   0.00792472 -0.0059788  -0.00540273  0.00536955  0.00262816
  0.00020275  0.01360589]",-5.621170966798924,0.003620399258586812
VMC,0.4198704897179756,0.5315306029069148,"[-6.21644031e-04  1.10325842e-03 -4.00870805e-04  6.25970686e-05
  5.03380650e-05  8.77587444e-05]",1.0518145976148334,"[ 0.00801441 -0.00911357 -0.00100018  0.01198907 -0.0039664  -0.00723207
 -0.00053571  0.00200524 -0.0038199   0.00139033  0.00742071  0.00071908
 -0.00645943  0.0006038   0.001729    0.00020864  0.00037478  0.00283541
  0.00022474 -0.00111156]",-5.511442413992489,0.004040275428375306
VNO,0.04615034242901147,0.9054985898153912,"[-3.99038316e-04 -3.75283906e-04  3.33801171e-05 -5.06110720e-04
  1.54796097e-04 -1.86473121e-04]",1.0410464499710246,"[ 0.00930087 -0.00756813 -0.00129168  0.00835164 -0.00623619 -0.0056494
  0.00047614  0.00557342  0.00073229 -0.00500591  0.00203852  0.00248629
 -0.00397023  0.00011158  0.00223667  0.00327459  0.00032611 -0.00092487
  0.00471718 -0.00741771]",-5.031543567558176,0.006528725260364556
VRSK,0.4095413456862802,0.5338355087991951,"[-5.20400797e-04  6.90377047e-04 -8.81403169e-05  1.37795143e-04
  1.29093146e-04  2.28073224e-04]",1.0514684498700273,"[ 0.00852285 -0.00806094 -0.00015012  0.0093652  -0.00727164 -0.00576853
  0.00238697  0.00409535 -0.00319799 -0.00233734  0.00497108  0.00066113
 -0.00564775  0.00389071  0.00420377 -0.00241897 -0.00276455  0.00369136
  0.00086924 -0.00367199]",-5.423636082157405,0.004411078409318101
VRSN,-0.010993981763417957,0.9603904581761944,"[-2.57276822e-04  6.01252404e-04 -1.64874445e-04 -2.82366889e-05
  1.77945262e-04  5.49142885e-04]",1.0261119279668052,"[ 0.01166085 -0.00562093 -0.00414341  0.00200474 -0.00657316  0.00402169
  0.00375194  0.00118149 -0.00120421 -0.00490154 -0.00113703  0.00267407
  0.00178045  0.00504034  0.00041977 -0.00484774 -0.00313289  0.00236552
 -0.00295392  0.00402863]",-4.9309666422686576,0.0072195212129749775
VRTX,0.010301482209747347,0.9362224002933792,[ 0.00031183  0.00068576 -0.00022869  0.00015093 -0.00010975 -0.00012317],1.0524189786031697,"[ 0.01093011 -0.00719648 -0.00521883  0.00699751 -0.00045566 -0.00220197
 -0.00535709  0.00186802  0.00671346  0.00011199 -0.00125926 -0.00069584
 -0.00294001  0.00295025  0.00454287  0.00243257 -0.00513584 -0.00146795
  0.01330716 -0.00984908]",-4.993620477632742,0.006781069286222955
VTR,0.4110144042540735,0.5443975557839955,[-0.0007104  -0.00012241  0.00017366 -0.00030199  0.0002313  -0.00013094],1.0932160384974072,"[ 0.00987936 -0.00738506 -0.00252974  0.00818273 -0.00395126 -0.00551021
 -0.00282375  0.00548789  0.00569564 -0.00418413 -0.00093919  0.00135759
 -0.00390705 -0.00079378  0.00320496  0.00961809  0.00319339 -0.0091714
  0.01012911 -0.0138787 ]",-5.87502458973267,0.002808725127876314
VTRS,0.41930546754021975,0.5357039168565474,"[-1.62755304e-03  1.22220203e-03 -7.76628947e-04  9.78847090e-05
 -2.13411135e-05  2.30844333e-04]",1.0644177824649774,"[ 0.00971001 -0.00744862 -0.00237336  0.00730516 -0.00560706 -0.00230017
  0.00183446  0.0031203  -0.00042803 -0.00471016 -0.0010155   0.00150343
  0.00052703  0.00881451  0.0049867  -0.00854348 -0.00674383  0.00250107
 -0.01009231  0.00032995]",-5.379479671429248,0.004610220135265117
VZ,0.4165146113344093,0.533713380318352,"[-3.15482118e-04  8.99417056e-05  3.87189577e-05 -4.00098987e-04
  1.32323134e-04 -4.43991619e-04]",1.066403153069996,"[ 0.00870238 -0.00762245  0.00028319  0.00904407 -0.00830316 -0.00784082
  0.00138876  0.00800234  0.00150349 -0.0070403   0.00121462  0.00246565
 -0.00384568  0.00038031  0.00158243  0.00442526  0.00290704 -0.00236757
  0.00488548 -0.00668072]",-5.74903170135917,0.00318586417140193
WAB,0.3068459236597173,0.6490123595749558,[-0.00071271  0.00080303 -0.00071549  0.00023653 -0.0002011   0.00024082],1.0035336882897599,"[ 0.01308359 -0.00445963 -0.00588547 -0.00126717 -0.00538555  0.00874548
  0.00257991 -0.00252529 -0.00046702  0.0013938   0.00065508 -0.00125979
 -0.00075367  0.00531945 -0.00170733 -0.00282588  0.00192744  0.00443951
  0.00115293  0.00306512]",-5.562430705825548,0.0038394325151150065
WAT,0.4165152114279289,0.5261293510569242,"[ 4.82460946e-04  4.13861744e-04  2.18160965e-04  2.36559314e-04
  1.95122354e-05 -1.47797036e-04]",1.0705275095967317,"[ 0.00871418 -0.00874678 -0.00213538  0.01061447 -0.00385785 -0.00492984
  0.00099056  0.0024346  -0.00381828 -0.00381805  0.0036019   0.0037803
 -0.00374302  0.00327702  0.0088816  -0.00301959 -0.00968381 -0.001787
 -0.00614969 -0.00919333]",-5.3661391375093865,0.004672135003814086
WBA,0.08178198085567698,0.8726376009974897,"[-1.29240383e-03  9.09232033e-04 -4.04348352e-04  5.23619519e-04
 -5.24303320e-05  3.80909494e-04]",1.0496036511293616,"[ 9.90674959e-03 -6.90527649e-03 -1.47318422e-03  6.70591780e-03
 -7.26212630e-03 -4.52797952e-03  1.23735032e-03  6.81788509e-03
  2.77387511e-03 -8.07413568e-03 -1.78705598e-03  3.03031161e-03
 -4.33811632e-04  2.55073049e-03  1.13232927e-03  5.37462417e-04
  1.11228919e-03  7.28251967e-05 -1.40126955e-03 -9.84313909e-03]",-4.9638817561025315,0.006985758124381143
WDC,0.4239680450537097,0.5319991340240879,"[-8.58902142e-05  1.97842239e-03 -6.67751257e-04  4.72778334e-04
 -3.72589251e-05  5.90153745e-04]",1.1409572737475764,"[ 0.00656782 -0.00930183  0.00176112  0.0136677  -0.0065116  -0.0105476
  0.00071804  0.0037804  -0.00439286  0.00157647  0.006812   -0.00089892
 -0.00271674  0.00597736 -0.00334554 -0.01089071 -0.0007211   0.01454414
 -0.00499892  0.01470411]",-5.596883141226182,0.003709407416147424
WEC,0.41697759161019593,0.5423519890075896,"[-6.96829828e-05 -9.28871441e-05  2.60951840e-04 -1.67441289e-04
  1.12250805e-04 -4.00221734e-04]",1.1215680646656079,"[ 9.67979378e-03 -6.32462224e-03 -7.57967922e-04  6.24859643e-03
 -7.45920185e-03 -5.62746772e-03 -1.51674663e-03  7.22875050e-03
  7.77563261e-03 -3.16888798e-03 -1.58358808e-03 -2.30795301e-03
 -5.04734821e-03  1.56844148e-03  7.25359701e-06  1.09495237e-02
  1.05035148e-02 -7.86246472e-03  1.59952342e-02 -1.01598545e-02]",-5.886813626517082,0.0027758073795447614
WELL,0.013459114165570584,0.9421387878938522,[-0.00087973 -0.00032587  0.00019407 -0.00043174  0.00024788 -0.00027999],1.1127235780086961,"[ 0.01033674 -0.00614526 -0.0018501   0.00549981 -0.00694232 -0.00418789
 -0.00041338  0.00706877  0.00527684 -0.00627005 -0.00041299  0.00138044
 -0.00557662 -0.00147965  0.00266103  0.01101877  0.00608452 -0.00671344
  0.01181014 -0.01820271]",-5.159737549232451,0.0057432067969063385
WFC,0.41134629655515775,0.5487404450367449,"[-5.34509837e-04  1.36015019e-03 -5.46457622e-04  5.75119794e-04
 -8.30943577e-05  6.47314489e-04]",1.049552083800915,"[ 0.01093992 -0.00688123 -0.00486767  0.00466713 -0.00285815  0.00416765
  0.00090333 -0.00410966 -0.00378008  0.00476334  0.00392485 -0.00097569
 -0.00085908  0.00500603 -0.00173479 -0.00552838 -0.00195997  0.00573449
  0.00469108  0.00846766]",-5.200199517055089,0.005515463881865124
WHR,0.08991528906781493,0.8668425859951393,"[-6.12915243e-04  1.17128231e-03 -5.50608271e-04  2.53511534e-04
 -1.26666810e-04 -6.56774389e-05]",1.0440846020204333,"[ 0.01169018 -0.00561035 -0.0042527   0.00218305 -0.00620066  0.00336282
  0.00254721  0.00176229  0.0010838  -0.00409807 -0.00176812  0.00025974
 -0.00107265  0.00800771  0.00513095 -0.00421049 -0.0031075   0.00082449
 -0.00573405 -0.00712111]",-5.097719413169952,0.006110666592320734
WM,0.4110219815449692,0.5409883622777575,"[3.59337589e-04 4.82274425e-04 3.08940164e-04 3.78636639e-05
 2.29030270e-04 9.86327314e-05]",1.0654175929953738,"[ 0.00877907 -0.00842881 -0.00148083  0.01040831 -0.00404035 -0.00690803
 -0.00163848  0.00438929  0.00145347 -0.00243556  0.00250325  0.00189477
 -0.0045127  -0.00135395  0.0023431   0.00649637  0.0008879  -0.00461086
  0.0078198  -0.01087486]",-6.319692629524771,0.001800496840756479
WMB,0.42489451937116557,0.5310223168475751,"[ 9.59733750e-04  1.15198062e-03  8.97914794e-05 -1.76874988e-04
  2.63777702e-04  7.58761369e-05]",1.1464110618176022,"[ 0.00636571 -0.01054426 -0.00015191  0.01597217 -0.00180093 -0.00899911
 -0.00132672 -0.00124061 -0.00748126  0.00575168  0.00862141  0.0007226
 -0.00082882  0.00377386 -0.00381772 -0.01108453 -0.00279884  0.0118537
 -0.01023778  0.01019768]",-5.441524615142209,0.004332872269731663
WMT,0.4260886881113704,0.5381274540267046,[0.00038214 0.00031453 0.0004331  0.00051573 0.00019806 0.00072577],1.03526575329678,"[ 0.00873349 -0.00825882 -0.00097936  0.01016279 -0.00504884 -0.0072597
 -0.00111957  0.0045948   0.00098813 -0.00160691  0.00277168  0.00030711
 -0.00345752  0.00273141  0.00067638 -0.00125463 -0.00070749  0.00319353
  0.00140651  0.00474354]",-5.326279287161203,0.004862126977295145
WRB,0.07349198704922022,0.8695931439694515,"[ 5.41164834e-05  1.67491685e-03 -2.22322742e-04  3.34121588e-04
  8.11931818e-05  1.50635082e-04]",1.044335273386666,"[ 0.00937721 -0.00746387 -0.00131444  0.00811419 -0.00643229 -0.00536404
  0.00086666  0.00541574 -0.00010307 -0.00490049  0.00316983  0.00255098
 -0.00588033 -0.00020661  0.00534981  0.00401369 -0.00397768 -0.00301581
  0.00676656 -0.00329306]",-4.965467775783519,0.006974687356058152
WST,0.4204024490721356,0.5269637266724924,"[-2.70312617e-04  1.06937660e-03 -4.07145856e-06 -1.25582765e-04
  3.36320026e-04  2.86767008e-04]",1.062047989674856,"[ 0.00824709 -0.0095291  -0.00234334  0.01295478 -0.00125726 -0.0080711
 -0.00307962  0.00285247 -0.00043729 -0.00160089  0.00317621  0.00303945
 -0.00261352  0.00157233  0.00522162 -0.00290611 -0.00941679  0.001725
 -0.0012917  -0.00637434]",-5.240279977122023,0.005298773092932242
WU,0.07043671140023715,0.8861083025186941,"[-7.47877528e-04  6.78668910e-04 -4.81427396e-04 -2.46746904e-04
 -1.07135698e-05 -2.31755846e-04]",1.0480685759045019,"[ 9.76191226e-03 -6.96817264e-03 -1.76725505e-03  5.81698340e-03
 -7.49342082e-03  6.62755897e-05  4.74033706e-03  1.13988518e-03
 -5.45195835e-03 -2.38712368e-03  3.49681118e-03  1.55887892e-03
 -1.58021691e-03  6.31121785e-03  2.62488874e-03 -8.09492748e-03
 -5.88156003e-03  6.31526296e-03 -4.71145951e-03  3.23435651e-03]",-4.968064835587543,0.006956597176686706
WY,0.34473526710006547,0.6243907316681179,"[ 3.81445341e-04  5.41898627e-04 -9.57578650e-05  2.82130394e-04
 -9.26444026e-05  2.30789475e-05]",1.0241127991780765,"[ 0.01130589 -0.00576382 -0.00359309  0.0023215  -0.00687554  0.00434251
  0.00411967 -0.00063453 -0.00354386 -0.00030282  0.00320546 -0.00021
 -0.00374872  0.00503328  0.00317339 -0.00226025 -0.00282356  0.00223013
  0.00448466 -0.00182592]",-5.366863596301837,0.0046687514602979695
WYNN,0.0281586404293683,0.9231516632924152,"[-1.76826939e-03  1.04539710e-03 -9.25721100e-04 -5.45186973e-04
  1.02274116e-04 -4.52405814e-05]",1.057704161016432,"[ 0.01047328 -0.00676031 -0.00311472  0.00610607 -0.0044587  -0.0025183
 -0.0019701   0.00370769  0.00605509 -0.00141222 -0.00277225 -0.00311888
 -0.00179061  0.01025571  0.00413413 -0.00475516  0.00042094  0.00272755
 -0.00814318 -0.00973696]",-4.796499582950909,0.00825860507399519
XEL,0.41683016914803045,0.5363352446432031,"[-2.58843787e-04 -9.57217468e-05  2.36217209e-04 -2.10054141e-04
  1.17908978e-04 -4.55183330e-04]",1.1341878181868505,"[ 1.06124260e-02 -5.97897937e-03 -2.40000957e-03  5.12510956e-03
 -6.10869077e-03 -3.80027439e-03 -2.00311574e-03  6.89031152e-03
  8.42862899e-03 -5.44723467e-03 -3.03961076e-03 -4.92791671e-05
 -4.24988482e-03 -2.34146082e-05  2.84886956e-03  1.23582024e-02
  6.17752369e-03 -1.13637390e-02  1.50628559e-02 -1.47039783e-02]",-5.76704942405314,0.003128976189158603
XOM,0.41809576647486724,0.5294292822409155,"[-1.69693372e-04  1.68699038e-03 -3.51139169e-04 -1.75926037e-04
  2.23140138e-04  4.64826289e-05]",1.0932557270052565,"[ 0.00771066 -0.01018039 -0.00234266  0.01459921 -0.0001443  -0.00815908
 -0.00219344  0.00087419 -0.00557199 -0.00074606  0.00684181  0.00617524
 -0.0016782  -0.00268172  0.00186165 -0.00394647 -0.00930537  0.00458154
 -0.00818112 -0.00194771]",-5.45662229495094,0.004267947293050782
XRAY,0.08693182043946299,0.8612607148544801,"[ 5.28121293e-04  8.51319265e-04  1.34681148e-04  7.40891807e-04
 -4.18290497e-05  3.21334360e-04]",1.0602006223053475,"[ 0.00925461 -0.00862756 -0.00325671  0.01082798 -0.00131118 -0.00622193
 -0.00351674  0.00303931  0.00197585 -0.0017669   0.00158445  0.00164982
 -0.00328554  0.00307621  0.00588841 -0.00195755 -0.00596885  0.00180753
 -0.00439399 -0.01402868]",-4.828234735951816,0.008000632035769391
XRX,0.18859024984881884,0.7559758173675184,"[ 3.39446257e-04  1.25008274e-03 -9.64061703e-05  4.24087877e-04
 -1.72566923e-05  2.63923598e-06]",1.0790383984096912,"[ 0.01257355 -0.00420004 -0.00415386 -0.0008672  -0.0081709   0.00456893
  0.0025825   0.00427689  0.00665358 -0.00672527 -0.00658001 -0.00193276
 -0.00131641  0.01081348  0.00753735  0.00015708 -0.00024818 -0.0067773
  0.0012155  -0.00905042]",-5.323955787775237,0.004873437260971613
XYL,0.41180285038554504,0.5365521214748518,"[-3.22502630e-04  7.55219961e-04 -3.37586101e-04 -1.28320061e-04
  6.07382356e-05  3.38164649e-05]",1.1100326287358242,"[ 0.0076683  -0.00993705 -0.00185599  0.01454548 -0.00084907 -0.00970181
 -0.00324848  0.00268106 -0.0022394  -0.00054914  0.00535062  0.00288187
 -0.00370826  0.00245966  0.0055572  -0.00666466 -0.00990298  0.00672038
 -0.01143615 -0.00547839]",-5.265693522787095,0.005165809179343851
YUM,0.41662577086810587,0.5265208237188747,[-0.00050567  0.00172382 -0.00019017  0.00058483  0.00020931  0.00076891],1.0583251052773515,"[ 0.00842577 -0.0079866   0.00012869  0.00935408 -0.00764761 -0.00598613
  0.00247533  0.00432676 -0.00272854 -0.00213927  0.00437807 -0.0002493
 -0.00521972  0.00576216  0.00373753 -0.0041428  -0.00066605  0.00489468
 -0.00491405 -0.00412087]",-5.227475935415792,0.005367055014026619
ZBH,0.4195735852043995,0.5294613067557373,"[ 9.27001008e-04  7.16443066e-04 -1.00063405e-04  4.97181041e-04
 -2.00572020e-04  1.15849617e-05]",1.0801847031320262,"[ 7.46904326e-03 -9.13895213e-03  1.20064945e-04  1.23819509e-02
 -4.92814031e-03 -7.76867870e-03  3.52703000e-05  1.48405125e-03
 -5.00988231e-03  4.13678265e-03  9.23821698e-03 -1.51309677e-03
 -7.46939119e-03  2.92120735e-03  8.60609060e-04 -3.27683634e-03
 -1.67955561e-04  7.22231745e-03  5.67276939e-04  6.25071026e-03]",-5.443051867387327,0.004326259931469409
ZBRA,-0.09437837084253874,1.049399778206995,"[ 7.94503131e-04 -8.08367767e-04  7.32891647e-05  4.74792410e-04
 -3.81456676e-04 -1.32510317e-05]",1.06425294387719,"[ 0.01234274 -0.00413831 -0.00359335 -0.00135822 -0.00903943  0.00633222
  0.00435532  0.00137945  0.00193535 -0.00272255 -0.00312823 -0.00157423
  0.00260427  0.00802574 -0.00579524 -0.00446191  0.00730478  0.00604689
  0.00329963  0.00598841]",-5.106921158104299,0.00605469570679606
ZION,0.4221458901654817,0.5323871482444924,"[ 9.35223215e-05  1.57739170e-03 -3.60422624e-04  8.03505614e-04
 -5.82939664e-05  7.93492075e-04]",1.0855462950197632,"[ 0.0094188  -0.00834968 -0.00392834  0.00903777 -0.00078494 -0.00035416
 -0.00149819 -0.00424117 -0.00418306  0.006838    0.00489678 -0.00103975
  0.00095523  0.00610008 -0.00414899 -0.01098466 -0.0026609   0.01139269
 -0.00673434  0.01072661]",-5.324548084360135,0.004870551595394518
