,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.3309026963589386,0.6494030491762338,[-0.00042164  0.00046486 -0.00011898 -0.0002298   0.00018838  0.00013476],1.003182376145552,"[ 6.93891314e-03 -1.24999469e-03  1.99586948e-03  5.84749635e-03
 -6.69699869e-03  1.44050274e-03  9.19668472e-04  1.10429192e-03
  1.02936632e-03 -8.60060363e-04 -2.14597377e-04  5.92197405e-05
  4.68810556e-04  1.54303390e-03  3.21057674e-04  5.26861316e-03
 -7.59528714e-04 -4.67587066e-03 -1.34544398e-03 -5.29871999e-03]",-5.3695917632593835,0.004656031685554895
UNM,0.028389809151135346,0.9567540750811653,"[ 4.45785369e-04  5.58554768e-04 -1.37080056e-04  1.15703524e-04
 -7.48799638e-05 -1.30281803e-04]",1.0373306956876978,"[ 0.00498344 -0.00023701  0.00334509  0.00343186 -0.0068404   0.00410821
 -0.00070176 -0.00085415  0.00388361 -0.00281627 -0.00379626  0.00408385
  0.00270997 -0.00044471  0.0032675  -0.00243774 -0.00542807  0.00597325
 -0.00783148 -0.00172529]",-5.779644824316292,0.0030898126396871005
UNP,0.02707977549508769,0.9531850406207315,"[-5.20415243e-04 -1.60642982e-04 -1.08440548e-04 -1.82880239e-04
  2.93494625e-05 -3.13122963e-05]",1.006135809396937,"[ 1.18292421e-02 -9.32351863e-04 -4.38314598e-03  4.82770055e-03
  1.31398377e-03  2.25669954e-03 -1.54911395e-03 -2.95573108e-04
 -6.39612579e-04  3.93989374e-05  3.11948092e-03 -5.78683349e-04
 -1.96148687e-03  2.70283592e-03 -2.67374457e-03  1.78814967e-03
  4.55701593e-03 -1.82436688e-03  3.54685218e-03 -3.50965501e-03]",-5.571143795545978,0.003806124513660433
UPS,0.0663913530912913,0.918111910781961,"[-4.49305855e-04  3.06419941e-04 -8.56104059e-05 -2.12701614e-04
  1.70647978e-04  1.39167992e-04]",0.9983318178174241,"[ 0.00862537 -0.00032026 -0.00071388  0.0032099  -0.00289236  0.0050555
 -0.00025919 -0.00411152  0.00055449  0.00206398  0.00049817 -0.00043152
  0.00196874  0.00115308 -0.00474111  0.00340585  0.00437478 -0.00242396
  0.00494095 -0.00335228]",-5.568992755542315,0.003814320451483103
URI,0.26378490273637156,0.7089431358691938,"[-5.05898988e-04 -2.05861407e-04 -8.40937709e-05 -8.58959243e-05
  3.75977285e-07  2.00744499e-05]",1.0879377303792055,"[ 0.01101047 -0.00169726 -0.00377832  0.00804135  0.00146259 -0.00234466
 -0.00269943  0.00345233  0.00045347  0.00220028  0.00262997 -0.00546802
 -0.00272098  0.00471203 -0.00111883  0.00895076  0.00361356 -0.01041741
  0.00199694 -0.0114711 ]",-6.336068930619504,0.0017712514813676315
USB,0.12568012727267328,0.8542095006052798,"[ 5.60751329e-04  1.03445404e-03 -2.48921414e-04  2.82996750e-04
 -1.20641695e-04 -9.12004603e-05]",1.0472903726636422,"[ 0.00554067 -0.00103415  0.00314787  0.00534706 -0.00795439  0.0017081
  0.00184539 -0.00063983  0.00138562  0.00162777 -0.00190796 -0.00206199
  0.00293345  0.00239943  0.00052593  0.00473792 -0.00333546 -0.00328113
 -0.00436593 -0.01079434]",-5.557503654369209,0.0038583962760296215
V,0.30012158839770375,0.6832061202205987,"[ 5.12969998e-04  2.16727491e-04  3.86421029e-05 -2.11276928e-05
 -6.04302629e-06 -1.47293350e-04]",1.0028783477034686,"[ 3.13912748e-03  4.71352766e-04  5.55916308e-03  1.13261111e-03
 -8.58691503e-03  7.41028155e-03  2.31978229e-05 -5.00033690e-03
  3.00611718e-03 -5.99062528e-04 -1.76367222e-03  3.03543326e-03
 -3.82212554e-04  7.19154359e-04  2.74081404e-03 -3.09347302e-03
 -7.26190152e-04  4.51254111e-03 -5.85787728e-03  2.73860703e-03]",-6.384120188363775,0.0016881530991649967
VFC,0.2722453642903952,0.7144749872749091,"[ 3.81626598e-04  6.42138619e-04  5.17293884e-05 -9.84292889e-05
  1.74538597e-04  8.39572641e-05]",1.0729265396494174,"[ 4.65285174e-03  8.00738447e-04  3.96701643e-03  2.52475932e-05
 -8.49182795e-03  8.64734418e-03  2.01481366e-03 -5.36314079e-03
  8.95596530e-04 -2.49248123e-03 -9.08455014e-04  5.95883237e-03
  1.24141908e-03 -1.18386598e-03  4.33854240e-04 -4.81948199e-03
 -1.46116468e-03  6.72957608e-03 -2.11673370e-03  7.23198070e-03]",-6.25401620881298,0.0019227165775389584
VLO,0.25069824776414085,0.7223276054393443,"[ 4.20608027e-05  1.73275178e-04  7.88035834e-07 -1.02554185e-04
  6.18521552e-05 -2.26297539e-05]",1.088907558932529,"[ 0.0051526  -0.00169828  0.00356982  0.0075276  -0.00876345 -0.00125207
  0.00258348  0.00162391  0.00084498  0.00268315 -0.0012427  -0.00450436
  0.00173723  0.00309548  0.00159892  0.00876179 -0.00418012 -0.0080249
 -0.00156182 -0.00970625]",-6.424700275883703,0.001621019063631172
VMC,0.11520594634965502,0.857785115787512,"[-3.11303558e-05  4.11536025e-04 -1.68742290e-04 -3.23352461e-05
 -1.80195941e-05 -9.28620506e-05]",1.0399407319282783,"[ 0.0062972  -0.00130688  0.00214465  0.00640915 -0.00629184  0.00038693
  0.0008381  -0.00084098  0.00139219  0.00472196 -0.00134883 -0.00639509
  0.00189775  0.00462897  0.00073849  0.00947957 -0.00320965 -0.01022963
 -0.00105104 -0.01391374]",-5.974917713609987,0.002541711226405344
VNO,0.0373056610730083,0.9384377752026619,"[1.03984851e-04 9.99145134e-05 7.47299698e-05 1.91920731e-04
 2.01718461e-05 2.15138226e-04]",1.031945822326657,"[ 0.00945229 -0.00092929 -0.00196294  0.00506359 -0.00090126  0.00224936
 -0.00194649 -0.00159579  0.00116783  0.00248     0.00117253 -0.00256235
 -0.00201998  0.00221744  0.00095623  0.00622642  0.00093282 -0.00550473
 -0.00165331 -0.00846081]",-5.565579767647515,0.0038273609218361544
VRSK,0.24582033052960867,0.7294931913611676,"[ 6.50478873e-04  4.45903362e-04 -1.12871794e-05  3.76659047e-04
 -1.39876743e-04 -3.37714488e-06]",1.0259965263798916,"[ 0.00719521 -0.00096009  0.00227135  0.00526286 -0.00758501  0.00312944
  0.00110961 -0.00167264  0.0011188   0.00056849 -0.00065957 -0.0011085
  0.00221575  0.00386747 -0.00286435  0.00236507  0.00216193 -0.002689
  0.00191265 -0.00347735]",-5.497023478137953,0.004098953924719771
VRSN,0.29913369417353103,0.6792208252883534,"[ 5.68872822e-04  3.02414325e-04  8.07106243e-05  6.07973291e-05
  1.01720503e-05 -5.11705041e-05]",1.0020956243500487,"[ 0.00172138 -0.00022499  0.00641192  0.00298324 -0.00872259  0.00512466
 -0.00108428 -0.00395241  0.00377731  0.001072   -0.00148997 -0.00035684
 -0.00132336  0.002818    0.00146205  0.00139364  0.00263382 -0.00197155
 -0.00218155 -0.00146811]",-6.347693225908449,0.0017507811382763913
VRTX,0.3313296158553589,0.6440370262087745,"[4.02413535e-04 6.35967144e-04 5.21902483e-05 1.97395454e-04
 6.97493358e-05 2.08723030e-04]",1.001950533794839,"[ 0.00713376 -0.00085191  0.00270326  0.00524614 -0.00804571  0.003253
  0.00147557 -0.00141627  0.00145252  0.00095079 -0.00150891 -0.00115513
  0.00306796  0.00305093 -0.00074777  0.00314913 -0.00210931 -0.00334875
  0.0001003  -0.00198103]",-5.299332511219697,0.004994926852066908
VTR,0.1069914082072103,0.876226127711195,[ 0.00054511 -0.00031223 -0.00013576  0.00059917 -0.00051019 -0.00034729],1.0522971344303724,"[ 0.01078857 -0.00193815 -0.00222582  0.00781495 -0.00369608 -0.00155132
  0.0028965   0.00145711 -0.00204205  0.00383103  0.00124981 -0.00617426
  0.00252733  0.00505414 -0.0031841   0.00729248 -0.00024694 -0.00789773
  0.00222868 -0.00724646]",-5.8644454080826565,0.0028385968719112477
VTRS,0.24920606845092141,0.7292509830407717,"[ 3.06739198e-04  1.98111863e-04  4.81886513e-05 -4.78677144e-05
  3.20143504e-05 -7.12080494e-05]",1.094762477924463,"[ 1.32799384e-02 -1.94632543e-03 -5.42482682e-03  8.43552860e-03
  9.39806529e-04 -3.17609781e-03 -3.81294490e-05  5.52787827e-03
 -1.10919354e-03 -2.84904965e-05  1.81533763e-03 -4.45015511e-03
  1.25142640e-03  5.82966676e-03 -1.55678771e-03  5.92138087e-03
 -2.50818204e-03 -8.70949864e-03  2.84591710e-03 -9.78520895e-03]",-6.365437798915156,0.0017199882855354772
VZ,0.27551071471113825,0.6970597958511021,"[6.99878887e-05 2.58589124e-04 3.08506382e-05 8.87830328e-05
 5.19368244e-05 1.51513781e-04]",1.0824021409066933,"[ 8.93093732e-03 -1.50046177e-03 -1.25047601e-03  6.78754422e-03
 -2.41947576e-03  6.23379217e-07 -7.74869874e-04 -1.58533732e-04
  1.22757012e-03  4.07881147e-03  1.99180543e-04 -5.66079414e-03
 -9.06382541e-04  3.93215375e-03  2.79045087e-03  9.24330740e-03
 -3.43214951e-03 -1.00717006e-02 -3.65219310e-03 -1.04048221e-02]",-5.619452681812898,0.003626625483959138
WAB,0.3327926479223056,0.6561509207590027,"[-5.00940162e-04  1.62344723e-04 -1.01194907e-04  1.76949337e-04
  2.82815596e-05  3.28036523e-04]",1.0028734432816264,"[ 8.12796060e-03  1.85666598e-04 -1.78316096e-04  1.73206183e-03
 -2.20261474e-03  8.10571408e-03 -2.68226499e-03 -6.48193899e-03
  2.56720279e-03  1.06583532e-03 -5.40355614e-05  2.16055432e-03
 -3.55551985e-04  1.58628213e-04 -9.27811753e-04 -4.16391446e-04
  3.16133525e-03  2.86532950e-03  1.94827974e-04  6.77491547e-04]",-5.438200289134415,0.004347300117854743
WAT,0.013798037354472872,0.9643398588843138,"[-8.03109490e-04  1.73557006e-04 -3.08046558e-04 -1.75503030e-04
  2.87285765e-07 -4.69520811e-05]",1.0257789691395132,"[ 9.92800919e-03 -1.27641921e-03 -2.16546299e-03  6.29078886e-03
 -1.62143331e-03  1.93778042e-04 -4.66402455e-04  8.49963368e-04
  2.05059246e-04  2.03587957e-03  7.99198854e-04 -4.47964966e-03
  1.03171456e-03  5.90916648e-03 -2.70340502e-03  3.03727286e-03
  2.40994207e-03 -5.43482771e-03  9.76544132e-05 -6.03507606e-03]",-5.566072584591318,0.003825475198220265
WBA,0.16585949702821723,0.807224310710076,"[4.07120707e-04 5.19818023e-04 6.80257408e-05 5.11311205e-05
 9.07313188e-05 9.51229719e-05]",1.0852923879042988,"[ 0.00382999 -0.00162287  0.00482714  0.0073588  -0.0093402  -0.00136632
  0.00218215  0.00222292  0.00092267  0.00258124 -0.00032853 -0.00599882
 -0.00049131  0.00655577  0.00204085  0.0056494  -0.00157691 -0.00871861
 -0.00312685 -0.01039134]",-5.839476004122769,0.002910367246768686
WDC,0.31004319179064443,0.6687469843845466,"[ 4.07365451e-04  2.52008152e-04  1.34080848e-04  4.22381632e-04
 -2.86912932e-05  3.01757350e-04]",1.0043475846308338,"[ 0.01083521 -0.00077783 -0.0026676   0.00410309  0.00064564  0.00375028
 -0.00361866 -0.00207245  0.002206    0.00101025  0.00033506 -0.00142319
 -0.00070552  0.00425326 -0.00118403  0.00077732  0.00280633 -0.00281484
  0.00149234 -0.00097351]",-5.996472255075975,0.002487512024244745
WEC,0.2553154948113986,0.7188606709323163,"[4.28004682e-04 2.49556233e-04 1.42214701e-04 2.46597372e-04
 2.40759062e-05 2.04172175e-04]",1.0640404880498466,"[ 0.00408527 -0.00101189  0.00413373  0.00506911 -0.00724461  0.00210989
 -0.0005143  -0.00173745  0.00283608  0.00310161 -0.00153634 -0.00355701
 -0.00068865  0.00301084  0.00321964  0.00709776 -0.00204611 -0.00765464
 -0.00266941 -0.00754084]",-6.037582460817328,0.00238732339072348
WELL,0.012136166948975138,0.96921936822946,"[-3.61229857e-04 -1.23253247e-04  1.37088600e-05 -1.83324801e-05
  6.64117519e-05  1.78446856e-04]",1.0091348169903356,"[ 9.36236144e-03 -1.16976272e-04 -2.47256053e-04  2.84732580e-03
 -3.30558010e-03  6.78914171e-03 -1.31003225e-03 -5.20337153e-03
  9.42740825e-04  8.36784254e-04  1.79129320e-03  1.35969668e-03
 -2.78769913e-03  1.12144834e-03 -8.04500633e-05  1.12037133e-03
  3.18667308e-03  1.58481765e-04  2.19096737e-03 -4.88682348e-04]",-5.490708980616677,0.004124918649939786
WFC,0.03916739820955918,0.9401441605972731,[ 0.00044972  0.00104716 -0.00036644  0.00035531 -0.00022117 -0.00017371],1.0403470400258314,"[ 0.00452824 -0.0009678   0.00395229  0.00547416 -0.00820721  0.00121292
  0.00079203  0.00066223  0.00265849  0.00044198 -0.00289632 -0.00178113
  0.00285861  0.00376687  0.00176978  0.00183763 -0.00402203 -0.00225652
 -0.00671526 -0.00651785]",-5.5625687714896435,0.0038389024579072503
WHR,0.3200405635647674,0.6654645462921832,"[ 2.31923550e-04  4.57716494e-04 -1.01743844e-04  1.02056606e-04
 -2.91927113e-05 -1.81144314e-05]",1.003315088234551,"[ 0.00932224 -0.00038014 -0.00073669  0.00314768 -0.00123196  0.00647735
 -0.00440819 -0.00391769  0.00361242 -0.00013547 -0.0003099   0.00236613
 -0.00204604  0.0003303   0.00185528 -0.00034318  0.00170691  0.00226234
 -0.00313566 -0.00100139]",-5.762433869377905,0.003143451530002972
WM,0.3017511736065596,0.6784377854403385,"[2.11610118e-04 4.03662829e-04 3.14218321e-05 1.35072699e-06
 9.33684343e-05 9.61847232e-05]",1.0013714232667161,"[ 0.00442904 -0.00030046  0.00432928  0.00315934 -0.00682307  0.00627658
 -0.00256214 -0.00475632  0.00390213  0.00141854 -0.00078562 -0.00013311
 -0.00247154  0.00271204  0.00177468  0.00163586  0.00284929 -0.00202655
  0.00058544 -0.00284903]",-6.283962989906979,0.0018659910183105265
WMB,0.0620646922725457,0.9197639912327638,"[-7.05394874e-04 -2.45947257e-04 -1.15260952e-04 -2.56791719e-04
  7.03747888e-05  7.94939748e-06]",1.0407287533081588,"[ 0.00440906 -0.00038895  0.00389609  0.00371133 -0.00727202  0.00322214
 -0.00033498  0.00077092  0.00302571 -0.00419805 -0.0017476   0.0049085
 -0.00154829 -0.00135808  0.00675103  0.00082455 -0.00631573  0.00117418
 -0.01007201  0.00219019]",-5.765448365621621,0.0031339898753995907
WMT,0.0021650627353266066,0.9701592877956897,"[-3.06994894e-05  9.72247265e-04 -4.34436582e-04  4.76178690e-04
 -2.44305971e-04  9.56684664e-06]",1.064190297299857,"[ 0.01156265 -0.00163359 -0.00348305  0.00783265 -0.00151008 -0.00174821
  0.00151247  0.00174431 -0.00216803  0.00392449  0.00282388 -0.00705169
 -0.00028598  0.00572798 -0.00218973  0.00923245  0.00072989 -0.01138777
  0.0036229  -0.01149655]",-5.983830849046465,0.0025191572725411482
WRB,0.2950117287829801,0.6858593726308702,"[ 5.08482486e-04  4.85296696e-04 -8.52265140e-05  1.52373808e-04
 -9.08702902e-05 -1.30372949e-04]",1.002310339872294,"[ 2.75090515e-03 -1.05783691e-03  5.66228174e-03  4.92670503e-03
 -9.57389778e-03  2.34212553e-03  9.20476217e-04 -1.50667490e-06
  2.11398494e-03 -1.38647617e-03 -8.09731838e-04  8.40459998e-04
 -5.88182896e-04  1.72418231e-03  7.54414058e-04  3.34999247e-03
  1.06957625e-03 -2.99857258e-03  1.82836310e-03 -4.70950737e-03]",-6.501953782192122,0.0015005046679003018
WST,0.0668643091916055,0.9092926062652611,"[-3.57236428e-04  8.67453988e-04 -3.06424688e-04 -4.84046379e-05
  6.51986821e-05  6.79507873e-05]",1.0562277729031422,"[ 3.65194304e-03 -1.49746795e-03  5.05573141e-03  7.47343287e-03
 -9.65146658e-03 -1.94850655e-03  1.98910164e-03  3.96457515e-03
  1.63399729e-03 -1.13193698e-05 -1.55785194e-03 -3.58337355e-03
  1.15050886e-03  5.06720307e-03  1.81922838e-03  5.45273859e-03
 -3.03068690e-03 -7.86481349e-03 -3.51516841e-03 -9.20372401e-03]",-5.966813142838443,0.002562394405853559
WU,0.007528148536626993,0.9700333795243541,"[-1.64625570e-04 -4.97887519e-05 -4.72597505e-05 -2.70061668e-04
  4.84963281e-05 -1.70776553e-04]",1.0314053641859116,"[ 1.05426807e-02 -1.08327225e-03 -3.03837395e-03  5.75109516e-03
  1.59449563e-04  1.30295449e-03 -2.29139840e-03 -6.96360394e-04
  1.60501198e-03  3.09235632e-03 -1.80248414e-04 -4.40320740e-03
  1.42696498e-03  4.28302182e-03 -1.61813768e-03  5.97072801e-03
  4.65389072e-04 -7.46036937e-03 -3.19003369e-05 -7.08339834e-03]",-5.945197913100249,0.0026183840845675687
WY,0.08261070796649093,0.8951053958824358,"[-2.88486462e-04  2.31340529e-05 -7.42451406e-05 -8.28448576e-05
  1.99856422e-05 -1.93741416e-06]",1.058649039507281,"[ 9.05943671e-03 -1.48355654e-03 -1.85037819e-03  7.04091168e-03
  4.39881574e-05 -1.01026029e-03 -3.56605985e-03  2.57888065e-03
  2.19574882e-03  9.69865521e-04  6.55323935e-04 -3.66437840e-03
 -1.39738310e-03  4.12362854e-03 -1.09924496e-03  7.17215139e-03
  3.82829871e-03 -9.19028376e-03  2.57289143e-03 -7.23749999e-03]",-5.814873118132143,0.002982858774154926
WYNN,0.038922000342296745,0.9451764812362353,[0.00080774 0.00051511 0.00029584 0.00039478 0.00010359 0.0004111 ],1.1126406176861514,"[ 0.01459672 -0.00055749 -0.00656633  0.00479132  0.00038219  0.0019697
  0.00389028  0.00024803 -0.00666537 -0.00052172  0.00739096 -0.0001721
 -0.00032252  0.0025326  -0.01092179  0.00148539  0.01029255 -0.00149718
  0.01710764 -0.00172592]",-5.486181559281063,0.004143636233865573
XEL,0.050020076016521316,0.9250230228127299,"[ 3.97800456e-04 -4.95471818e-05  1.54361523e-04  1.15779661e-04
 -5.27706219e-06  4.06579075e-05]",1.0512430490393145,"[ 0.00498106 -0.00062049  0.00308941  0.00456435 -0.00659975  0.00301256
  0.00024808 -0.00244692  0.00134147  0.0028179   0.00013819 -0.002712
 -0.00099183  0.00228692  0.00033118  0.00685357  0.00129537 -0.00702799
  0.00219446 -0.00700257]",-5.867173216179798,0.002830864275693628
XOM,0.30585772421892576,0.6777848516638243,"[-3.73708641e-04  9.52234372e-04 -3.81900916e-04  1.72948530e-04
 -1.91970469e-05  1.56935817e-04]",1.004655918592209,"[ 0.01151157 -0.00092499 -0.00333007  0.00479966 -0.00025076  0.00299956
 -0.00150072 -0.00065592  0.00092816 -0.00081327  0.00051626  0.00152595
 -0.00029807  0.00022355  0.00156938  0.00208599 -0.00235293  0.00068913
 -0.00402973 -0.00296247]",-6.177318380189592,0.0020759874059611627
XRAY,0.15191312461097092,0.8242720962311075,"[ 4.29468346e-04  6.22129853e-04 -2.74873483e-05  2.51694504e-04
 -1.65123817e-05  1.12106661e-04]",1.019473827528849,"[ 6.20848593e-03 -1.35548310e-04  3.42145713e-03  2.99167018e-03
 -8.13580143e-03  6.49370860e-03  4.41932948e-04 -4.51438508e-03
  2.29316862e-03  1.67977520e-04 -1.82059513e-03  1.72069325e-03
  2.90125822e-03  1.18758845e-03 -1.75586832e-03  9.36303859e-04
  5.44922770e-04  5.62985323e-05  1.63146553e-03  2.94016062e-04]",-5.693150933271752,0.003368960856779829
XRX,0.03917985600146164,0.9444738917999113,"[ 1.28714753e-04 -1.75385107e-04  8.77195964e-05  1.92693608e-04
 -5.36542650e-05  9.98930675e-05]",1.0303177202096605,"[ 0.00745077 -0.00019403  0.00028032  0.00309004 -0.00301889  0.00492387
 -0.00261212 -0.00374645  0.00388743  0.00155353 -0.00296449 -0.00046273
  0.00156533  0.00210076  0.00351601  0.00163974 -0.00537564 -0.00145343
 -0.00828147 -0.0022924 ]",-5.896379699546238,0.00274938040614276
XYL,0.30644744637075927,0.6771173757817208,"[-1.98760921e-04  4.98513168e-04 -1.42199115e-04  6.18017478e-05
  4.40099092e-05  1.45913156e-04]",1.0049693926883363,"[ 0.01133496 -0.00125458 -0.00347161  0.00586994  0.00015592  0.00075266
 -0.00183694  0.00252146  0.0009759  -0.00230718  0.00074567  0.00096386
 -0.00053368  0.00207179  0.00110629  0.00134259 -0.00170928 -0.00151305
 -0.00356111 -0.0010838 ]",-6.149147498508634,0.002135301341912138
YUM,0.31299481616871966,0.6747656604965824,"[ 3.80661304e-05 -1.68710576e-04  1.22502335e-04  1.34623976e-04
  1.61493250e-05  1.78831423e-04]",1.0044008278279237,"[ 0.01096057 -0.00042805 -0.00340553  0.0034281  -0.00011669  0.00377229
 -0.00051156 -0.00021934 -0.00125512 -0.00265539  0.00341044  0.00274307
 -0.00153469  0.0012859  -0.00405706 -0.0007908   0.00589955  0.00041675
  0.00475015  0.00098438]",-6.0206566596385604,0.0024280746527909135
ZBH,0.3029892136765406,0.6829967279267367,"[-3.80034746e-04  8.08920151e-04 -3.19465022e-04  1.17876902e-04
  9.21462201e-06  1.59292109e-04]",1.0049575067332042,"[ 0.01066762 -0.00068409 -0.00277226  0.00427774 -0.0003447   0.00302957
 -0.00229001 -0.00059969  0.00252372 -0.00098397 -0.00164309  0.00140965
  0.0010725   0.00084507  0.00384689  0.00097571 -0.00642078  0.00093698
 -0.00822223 -0.00193073]",-6.2984045569797065,0.001839236835012324
ZBRA,0.015928023759428082,0.9703520653121417,"[ 2.50995689e-04 -5.93115865e-04  1.39901292e-04  1.73543088e-04
 -1.55042514e-04 -9.50076330e-05]",1.0194549516654337,"[ 0.01071565 -0.00114765 -0.00286765  0.00586641 -0.00147835  0.00018933
  0.00058055  0.00315867 -0.00137263 -0.00223232  0.00252851 -0.0003211
 -0.00017709  0.00448966 -0.00291093 -0.00075013  0.00239474 -0.0015775
  0.00222714 -0.00084544]",-5.903156026145944,0.0027308126880750743
ZION,0.23987675638378417,0.7474635402946235,"[-2.01358031e-04  6.79180267e-04 -9.54667281e-05 -3.39348157e-04
  2.54891788e-04  7.92283480e-05]",1.0198620587658285,"[ 8.15362574e-03 -1.84447507e-04  4.48422882e-05  2.88292867e-03
 -4.33096526e-03  4.32991615e-03  5.22806141e-04  1.06128982e-04
  8.68924603e-04 -4.92682817e-03 -9.10677668e-04  5.84513184e-03
  3.45378560e-03 -1.10801201e-04 -3.24221289e-03 -5.34434316e-03
  4.55546785e-04  7.30651538e-03  2.03078832e-03  4.71453871e-03]",-5.747387030242484,0.003191108181340099
ZTS,0.10428483000541387,0.8671523905686528,"[3.55576674e-04 9.19553737e-04 7.98141331e-07 3.24892051e-04
 8.21264332e-05 3.53949724e-04]",1.0738823001030924,"[ 0.00499549 -0.00099857  0.00306874  0.00593522 -0.00555631  0.00026478
 -0.00271809  0.00212933  0.00565396 -0.00043082 -0.0049554  -0.00188792
  0.00192072  0.00496674  0.00638592  0.00027223 -0.00798527 -0.0023161
 -0.0136347  -0.00136314]",-5.744627502105314,0.0031999262954764732
