,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.40641975905633193,0.556817940429587,"[1.50113720e-03 1.01227029e-03 2.34489249e-04 4.03753835e-04
 2.07140157e-05 1.02566006e-04]",1.0414068804534986,"[ 0.0040369  -0.00455569 -0.00239635 -0.00289135  0.0001166   0.00786039
 -0.00423816  0.00261854 -0.00337387 -0.00529061  0.00815888 -0.00049737
 -0.00298325  0.00521951 -0.00112068  0.00477726 -0.00644116 -0.0041303
 -0.00363018 -0.0031051 ]",-5.443548444479592,0.004324112143207619
UA,0.38863513526417004,0.5729072927738751,"[ 4.47964040e-04 -1.69703045e-03  7.50700209e-04  3.79521991e-05
  5.90968792e-05  1.84430211e-04]",1.1076441318402193,"[ 0.00757184 -0.01020441 -0.00202728  0.00892074 -0.00789119  0.00354347
 -0.00216303 -0.0054655   0.00507429 -0.00139518 -0.00099135  0.0079685
 -0.00059344  0.00052954 -0.00553962 -0.00074938  0.00534045 -0.00242425
  0.01010483 -0.01713587]",-5.467004969081634,0.004223863835204148
UAA,-0.029068692595391438,0.9931969208682601,"[ 8.99425185e-04 -1.46875357e-03  1.05268910e-03 -1.82710760e-05
  3.02998564e-04  4.56946320e-04]",1.1338430500139647,"[ 0.00821397 -0.0101727  -0.003749    0.00946479 -0.00605302  0.00258551
 -0.00385163 -0.0042794   0.00622285 -0.00152418 -0.002474    0.0068752
  0.00133273  0.00208734 -0.00696289 -0.00426519  0.00640778  0.00089512
  0.01575435 -0.02162589]",-5.115174463850762,0.006004930099801401
UAL,0.41557061159214076,0.5713923227969262,[ 0.00037216  0.00024317  0.00024606 -0.00023679  0.00027151  0.00013928],1.1254171262819048,"[ 0.00503479 -0.00249904 -0.00805369 -0.00421413  0.00588373  0.005297
 -0.00570285  0.00166188  0.00156961  0.00397969 -0.00499245 -0.00680905
  0.0042865   0.00278211  0.00317997 -0.00976502  0.0004382   0.01611263
  0.01232476  0.00841345]",-5.596912057829174,0.0037093001542366677
UDR,0.4130505162521517,0.5701442608255959,"[-2.97405259e-04 -6.72207914e-04 -2.27727712e-05  2.68819821e-04
 -1.96540149e-04  5.63254098e-05]",1.1396790389106914,"[ 0.00401258 -0.00286564 -0.00382939 -0.00337301 -0.00120443  0.00475892
  0.00473494  0.00209759 -0.00757296  0.0052995   0.00255107 -0.0102917
  0.00121438 -0.00079711  0.00888024  0.0114097  -0.01625904  0.00467954
 -0.01653964  0.01370017]",-5.042632840424909,0.006456726389859753
UHS,-0.14619302902491213,1.1103021103083386,"[ 5.25756961e-04 -1.19328671e-03  7.35234618e-04  6.42918097e-06
  1.74429583e-04  2.99528204e-04]",1.0511251590562531,"[ 0.00867622 -0.01029244 -0.00664785  0.01117937 -0.00451566 -0.0033234
  0.00194355  0.00422546 -0.00071483 -0.00130492  0.00089702  0.00086667
  0.00033985  0.0028274  -0.00214584 -0.00321974  0.00207461  0.00328238
  0.00794061 -0.00189858]",-5.4119754842390435,0.004462815276218241
ULTA,0.4158051546757534,0.5511451591455397,"[ 2.17709178e-04 -3.35220198e-04  2.14651306e-04  2.03573105e-06
  4.27598839e-05  6.18242836e-05]",1.0199773092375375,"[ 0.00571661 -0.00763545 -0.00156327  0.00379615 -0.00686105  0.00544004
  0.00115008 -0.00663818  0.00180152  0.00457815 -0.00200258  0.0001651
  0.00027423 -0.00014478  0.00011705  0.0004431   0.00021806  0.00163061
  0.00516281 -0.00420729]",-5.51855787968328,0.004011629024299535
UNH,0.38906978992682084,0.587668336860963,"[ 1.15375485e-03 -9.02967643e-05  2.47040481e-04  2.70084599e-04
 -1.39088588e-04 -1.68924341e-04]",1.0399083702685255,"[ 0.00647194 -0.00858794 -0.00250583  0.00605965 -0.00643241  0.00247634
  0.0025479  -0.00079522 -0.00225493  0.00105093  0.00214592 -0.00307839
  0.00335323  0.00337351 -0.00476727  0.00771289 -0.00275607 -0.00473172
 -0.00235507 -0.00868984]",-5.308580214833136,0.004948948175230467
UNM,0.41282966299869744,0.5666370515926779,"[ 8.21450007e-04  1.50059461e-04  4.38793906e-04 -7.02250560e-06
  2.38166028e-04  2.44295041e-04]",1.054399121806215,"[ 0.00382906 -0.00385138 -0.00225487 -0.00514913  0.00130875  0.01152456
 -0.00798688 -0.00413612  0.00161677  0.00016129  0.00169203 -0.00406267
  0.00128657  0.00614098 -0.00059436 -0.00062046 -0.0067055   0.00294984
 -0.00132491  0.00306671]",-5.652100439843749,0.0035101361964710617
UNP,0.4119473069274013,0.5706344469907384,"[ 5.92801641e-04  4.66971385e-04  1.32641140e-05  2.44074585e-04
 -5.90729652e-05  1.11053262e-05]",1.0790876652367825,"[ 0.00333952 -0.00248557 -0.00290345 -0.00649875  0.00127752  0.01016082
 -0.00355233 -0.00278154 -0.00166209  0.00355614  0.00164786 -0.00744974
 -0.00040303  0.00387203  0.00589117 -0.00062354 -0.01177075  0.00814317
 -0.00115465  0.00709876]",-5.31046869622849,0.004939610997992703
UPS,0.0679680976145237,0.9131355795799532,"[5.26526913e-04 1.43588674e-04 3.16993777e-04 3.59343799e-04
 8.94607927e-05 4.42666085e-04]",1.044936446194907,"[ 4.38174313e-03 -3.97193582e-03 -3.87199100e-03 -2.80935674e-03
 -5.62351462e-05  6.82542259e-03 -1.55796671e-03 -1.50163716e-03
 -1.03423127e-03  3.64918430e-03 -3.83821373e-04 -4.86153703e-03
  9.07162982e-05  1.17873123e-03  5.69769588e-03 -8.25712827e-04
 -9.07357128e-03  9.03155536e-03  7.22136236e-03  2.66294094e-03]",-4.920272278571192,0.00729714372040892
URI,0.4082968569427247,0.566672181154014,"[ 1.22993022e-03 -2.03375071e-04  5.99044870e-04  4.35424560e-04
  6.61216856e-05  3.64305582e-04]",1.045645929118994,"[ 0.00381726 -0.00533921  0.00052611 -0.00267068 -0.00404519  0.01161921
 -0.00434669 -0.00745884  0.00140451  0.00074866  0.00291231 -0.00063992
 -0.00131471  0.00471337 -0.00232326  0.00041459 -0.0006355  -0.00141163
 -0.00407381 -0.00458914]",-5.557355800068005,0.003858966798690858
USB,0.40304319879223255,0.5846061522876599,"[ 9.70111313e-04 -9.17398589e-05  3.32102401e-04 -5.96238945e-05
  7.45930748e-05 -1.08849304e-04]",1.0906873115849307,"[ 0.00503309 -0.00379122 -0.00578395 -0.00326784  0.00345145  0.00768665
 -0.00716757 -0.00205424  0.00311847  0.00327156 -0.00417121 -0.00540329
  0.00429903  0.00346651  0.00196294 -0.00643361 -0.00347204  0.01313388
  0.00666708  0.00502595]",-5.71597717386684,0.0032929311826865684
V,0.4073477575322892,0.580763238464579,"[ 4.17208491e-04  2.55240797e-04  1.54975354e-05  1.75291299e-04
 -4.50476225e-05  1.47727336e-05]",1.1314678657447719,"[ 0.00557527 -0.00337918 -0.00826158 -0.00325284  0.00645993  0.00613941
 -0.00877147  0.00084803  0.00335293  0.00291297 -0.0053639  -0.00735391
  0.00648607  0.0047312   0.00121099 -0.00851861 -0.00322085  0.01558743
  0.0110945   0.00628885]",-5.842142166487363,0.0029026180700202726
VFC,0.4216202297766413,0.5548714934218711,"[ 4.95388736e-04 -9.78115914e-04  3.02107691e-04  3.16536996e-04
 -2.19811099e-04 -7.51218532e-05]",1.0206948384988517,"[ 0.00701013 -0.00901363 -0.00305394  0.0070397  -0.00678988  0.00286146
  0.0007218  -0.00501221  0.00295272  0.00307867 -0.00244343  0.00319802
 -0.00185909 -0.00139071  0.00282623 -0.00254502 -0.00156561  0.00501016
  0.00909887 -0.00024329]",-5.466489067091451,0.004226043497160618
VLO,0.4029971601275104,0.5742746987659182,"[-4.35116355e-04  3.57252429e-04 -1.82843210e-04 -3.83588486e-05
  5.24290857e-05  1.13767478e-04]",1.0625964527513583,"[ 0.00502184 -0.0054498  -0.00355514 -0.0014658   0.00108573  0.00896754
 -0.00932163 -0.00299674  0.00467992 -0.00189108 -0.00123207  0.00088
  0.00381514  0.00434701 -0.00601308 -0.0010985   0.002734    0.00065671
  0.00406102 -0.00590612]",-5.76135613906299,0.003146841149229935
VMC,-0.020115677841175166,0.9951830442533108,"[ 4.34153871e-04  4.66408176e-04  1.76480273e-05  3.65100766e-04
 -4.69958875e-05  1.95622751e-04]",1.0197418284070319,"[ 0.00660948 -0.007715   -0.00476291  0.00552378 -0.00442363  0.00041753
  0.00367665  0.00081209 -0.00205664  0.0033677  -0.00059297 -0.00262897
  0.00042841 -0.00019194  0.0033134   0.00075637 -0.00375836  0.00608289
  0.00099505  0.00059341]",-5.463354502826928,0.004239311085277548
VNO,0.4183734533242915,0.5559680722738872,"[ 6.76016455e-04 -8.61010085e-04  2.79655428e-04  3.76416300e-04
 -2.24119885e-04 -4.94428810e-05]",1.1371722701234555,"[ 0.00292038 -0.00151039 -0.00267997 -0.00701536 -0.00017226  0.00861574
  0.00198966 -0.00143471 -0.00558752  0.00679016  0.00092863 -0.01151468
  0.00288621  0.000584    0.00665846  0.00872102 -0.01186297  0.00560868
 -0.01667487  0.01167212]",-5.100656658537803,0.006092744399002787
VRSK,0.42159180452661926,0.5532451850589917,[ 0.00090857 -0.00150856  0.00101855 -0.00024824  0.0003245   0.0002413 ],1.017969508985267,"[ 0.00478632 -0.00587413 -0.00194877  0.00050752 -0.00439066  0.00554129
  0.00212544 -0.00148103 -0.00357045  0.00185532  0.00454383 -0.00286966
 -0.0045533   0.0029266   0.0047683  -0.00201704 -0.00559349  0.0053732
 -0.00318618  0.00132227]",-5.400481859222639,0.004514405110695114
VRSN,0.029155244266151622,0.9452935141151109,"[ 1.09250760e-03 -1.18711194e-03  7.19678512e-04  5.04379866e-05
  3.71856368e-05 -5.53768875e-06]",1.0675136046919926,"[ 0.0065846  -0.0069931  -0.00556827  0.00500792 -0.00343873 -0.00069794
  0.00529388  0.0039718  -0.00550031  0.00309506  0.00185782 -0.00686049
  0.00150587  0.00149194  0.00334555  0.00491377 -0.00654859  0.00293575
 -0.00779684  0.01400441]",-5.130412939436833,0.005914117796905362
VRTX,0.397692543874379,0.5687510719262573,"[ 1.19399335e-04 -8.88292112e-04  4.15426702e-04  1.68282980e-05
  6.36904663e-05  1.67591798e-04]",1.0653445204433136,"[ 0.00363355 -0.00532493  0.00189679 -0.0022919  -0.00701947  0.01170317
 -0.00018478 -0.00978664 -0.00054854  0.00399939  0.00335753 -0.00255373
 -0.0027602   0.00318845  0.00114895  0.00316748 -0.00470271 -0.00324995
 -0.00355367  0.00569869]",-5.836390340675045,0.002919361530130745
VTR,0.40873287800636837,0.5693552134534561,"[ 1.36724265e-04 -5.77817684e-04  2.32795575e-04 -1.06432263e-05
  4.51747590e-05  9.30689906e-05]",1.0852652940305383,"[ 0.00413974 -0.0038729  -0.00311014 -0.00245039 -0.00183677  0.00551322
  0.00261225  0.00046213 -0.00465873  0.00391145  0.0009987  -0.00632855
  0.00223611 -0.00161985  0.00501552  0.01100564 -0.0095332   0.00287713
 -0.01742738  0.00442455]",-5.1034664756272035,0.006075648930486408
VTRS,0.40176824445993103,0.5672118865718645,"[ 2.88719761e-04  5.62846756e-05  1.03018319e-04  5.62576867e-04
 -1.23937381e-04  3.26588125e-04]",1.0581789077916288,"[ 0.00734805 -0.00955549 -0.00331294  0.00821064 -0.007184    0.00240075
  0.00091952 -0.00572279  0.00313408  0.00475481 -0.00378516 -0.00118972
  0.0034447   0.00245833 -0.00385369 -0.00277658  0.00336937  0.00208653
  0.01295996 -0.00406374]",-5.726986623273828,0.0032568766578376243
VZ,0.38717711083083867,0.5862944833567454,"[ 7.94622013e-04 -7.37716607e-04  3.63261646e-04  4.75815261e-04
 -1.96452869e-04  6.61687151e-05]",1.0368812197148807,"[ 0.00656773 -0.00719405 -0.00563053  0.00544915 -0.00379407 -0.0014217
  0.00568549  0.00454472 -0.00469867  0.00214874  0.00110189 -0.00243822
 -0.00094402 -0.0017136   0.00528872  0.00235893 -0.00293401  0.00630389
 -0.00363661  0.00785494]",-5.452097621377273,0.004287302115487857
WAB,0.4136182604081481,0.5703271370935887,"[4.34967363e-04 8.47920725e-04 2.53326935e-06 9.90549809e-05
 1.26965713e-04 1.87236306e-04]",1.1482248643971193,"[ 0.00367839 -0.00034754 -0.00768238 -0.00851982  0.00799879  0.00758916
 -0.00663553  0.00310786 -0.00049809  0.00282487 -0.0028033  -0.00759231
  0.0033743   0.00052061  0.0075035  -0.00082405 -0.01037704  0.0135526
  0.00157586  0.01293552]",-5.407328857418423,0.004483600566722192
WAT,0.4118942627634251,0.565362538171769,"[ 3.27193136e-04  7.32646438e-04  6.09209755e-05 -1.58552190e-04
  2.18413100e-04  9.59545396e-05]",1.1061107450836165,"[ 0.00236141 -0.00314892  0.00215481 -0.00663685 -0.00452123  0.01341853
 -0.0006599  -0.00693029 -0.00399636  0.00238863  0.00702737 -0.00563962
 -0.00311244  0.00464244  0.00240597  0.0079463  -0.01175218 -0.0045829
 -0.01119322  0.00317701]",-5.7742377337139015,0.0031065647859459325
WBA,-0.06172084467665856,1.03369701983436,[ 0.00110553 -0.00079842  0.00120669  0.00036315  0.0004486   0.00105209],1.0388753990490986,"[ 6.55530241e-03 -6.86501230e-03 -5.71075801e-03  3.11706542e-03
 -7.77530837e-05  3.40370057e-03 -5.11315040e-03  5.75485996e-04
  3.53349736e-03 -1.76494315e-03 -1.88080188e-03  4.02657585e-03
  1.74501451e-04  4.39291262e-04 -1.05236253e-03 -4.16040962e-03
  3.64184568e-03  4.01445379e-03  1.47065588e-02  8.92136570e-04]",-4.592958828567409,0.010122862204618156
WDC,0.40612554105495524,0.5621842878619938,"[4.76774175e-04 4.38149764e-04 3.69499237e-04 3.14343860e-05
 3.22106812e-04 4.82914078e-04]",1.04252989004208,"[ 0.00508184 -0.00418975 -0.00640306 -0.00167418  0.00332936  0.00374217
 -0.00363656  0.00576913 -0.0024528  -0.0022891   0.00293103 -0.00366639
  0.0011178   0.00565004 -0.00253213 -0.00384149  0.00136011  0.00405354
  0.00813634 -0.00726238]",-5.4048809524123005,0.004494589439365775
WEC,0.06685175571723656,0.9026541771829434,[ 0.00069248 -0.00099196  0.0005144   0.00047134 -0.00010572  0.00026428],1.0601761466248572,"[ 0.00634022 -0.00766022 -0.00377471  0.00539097 -0.00468125  0.00031558
  0.00397478  0.00461606 -0.00547289 -0.00153874  0.00487864 -0.00226591
  0.00115825  0.00170366 -0.00209973  0.01008883 -0.00346248 -0.0044497
 -0.01172011 -0.00439709]",-5.254511329593686,0.005223898432919782
WELL,0.2848251146737093,0.6934683618688848,"[ 4.76652912e-04 -7.95711920e-04  3.22261814e-04  2.64742766e-04
 -9.23035242e-05  1.01426713e-04]",1.0625354732013306,"[ 0.0042175  -0.00377056 -0.00363995 -0.00262819 -0.00121244  0.00586069
  0.00160254 -0.00118933 -0.00288434  0.00587692 -0.00153526 -0.00742736
  0.00324716 -0.00081325  0.00492281  0.00561058 -0.00705682  0.00707339
 -0.01144532  0.00492941]",-4.833701054770579,0.007957017344816093
WFC,0.11208843906105034,0.8610852049445689,"[-2.13583024e-04  2.54414330e-04 -4.22618447e-05  1.06913246e-05
  8.34824134e-05  1.82432290e-04]",1.0898578006792508,"[ 0.00487991 -0.00454721 -0.0038641  -0.00168577 -0.00079006  0.00709811
 -0.00236841 -0.00370229  0.00104497  0.00437589 -0.00193854 -0.00293198
 -0.00122119 -0.00029271  0.00793943 -0.00312635 -0.00699852  0.011681
 -0.00171778  0.01401843]",-5.259348967065079,0.005198688134422087
WHR,0.4119070040806298,0.554994458594176,"[ 1.36949759e-04 -6.50972655e-05  1.85902705e-04  3.43512616e-05
  1.09678235e-04  2.10836788e-04]",1.0222881771852494,"[ 0.00480015 -0.00718968  0.0010596   0.00201798 -0.00888523  0.0082173
  0.00256295 -0.00903757 -0.00081813  0.00546493  0.00186654 -0.00354396
 -0.00156868  0.00276454  0.00180036  0.00193218 -0.00465303  0.00121812
 -0.00872641  0.00197472]",-5.850049201520947,0.0028797574661552482
WM,0.40457305608263877,0.5641504650044562,[-0.00035113 -0.00015668  0.00026509  0.00038807  0.00014267  0.00074904],1.0459724833943036,"[ 0.00571809 -0.00714918 -0.00286159  0.00425065 -0.0063168   0.00166964
  0.0061077   0.00029319 -0.00480127  0.00321734  0.0028552  -0.00299163
 -0.00269678 -0.00050222  0.00571867  0.00363081 -0.00691954  0.00316241
 -0.00095334  0.00835092]",-5.478568107668748,0.004175304005386771
WMB,0.40950183479612307,0.57759299493977,"[5.07071855e-04 7.61030126e-04 8.38747185e-06 3.07524303e-04
 3.50670332e-05 2.44661477e-04]",1.1432033369125751,"[ 0.00442118 -0.0011328  -0.00878827 -0.00672776  0.00815427  0.00661652
 -0.00784174  0.00244538  0.00224989  0.00348021 -0.0061637  -0.00685218
  0.00643486  0.0019054   0.00214057 -0.00764731  0.00080149  0.01581212
  0.01314979  0.00545946]",-5.934163318053917,0.0026474368907983084
WMT,0.042318207618510635,0.9269892685150818,[ 0.00153612 -0.00015419  0.00056298  0.00076931 -0.00013724  0.00030977],1.0096571667251868,"[ 0.00554166 -0.00690704 -0.00252937  0.00266644 -0.00485817  0.00451249
  0.0015891  -0.00251623 -0.00152087  0.00288976  0.00153694 -0.00288599
 -0.00095727  0.00247473  0.00155446  0.00013467 -0.00383321  0.00150993
  0.00711052  0.00567172]",-4.809753720770894,0.008149866593403414
WRB,0.08243657265958165,0.8895473352075268,"[5.31172927e-04 6.98763212e-04 6.88593168e-04 7.52262450e-05
 6.48997210e-04 1.09176966e-03]",1.0566709366966343,"[ 0.00476385 -0.0052141  -0.00292974 -0.00014953 -0.00272487  0.00474532
  0.00175387  0.00124559 -0.00438347  0.00072106  0.00389623 -0.00273162
 -0.0020723  -0.00050723  0.00615602  0.0082485  -0.01220542  0.00183543
 -0.0102373   0.00633031]",-4.731951026085397,0.00880926715255975
WST,0.40642709583816716,0.563561287492436,[-0.00012259 -0.0008248   0.00061968 -0.00046769  0.00043194  0.00033515],1.0636472559643293,"[ 0.00526782 -0.00814453  0.00154165  0.00250678 -0.00804241  0.01052638
 -0.00399445 -0.01047248  0.0038737  -0.00049544  0.00367375  0.00506255
 -0.00591108  0.00454887 -0.00185115 -0.00403355  0.00127779 -0.00363532
  0.00300521  0.00279251]",-5.410049977356527,0.0044714167361756246
WU,0.4153893269602134,0.5661652564050988,"[ 9.61919948e-04  2.31129240e-05  2.85977931e-04  2.03211425e-04
 -7.40905827e-06  1.99113004e-05]",1.0865871142416648,"[ 0.00373096 -0.00245969 -0.00415417 -0.00601243  0.00220433  0.00921741
 -0.0042302  -0.00311335  0.00075725  0.00494467 -0.00283359 -0.00575403
  0.00168809  0.00056581  0.00638569 -0.0021572  -0.00702623  0.01191388
  0.00140044  0.00998333]",-5.538205060427398,0.003933581045754694
WY,0.4163375117393251,0.5736563190165134,[0.00060198 0.00053988 0.00028351 0.00040701 0.00016761 0.00058882],1.1718332838330507,"[ 0.00339854 -0.00108026 -0.00460458 -0.00684733  0.00157018  0.00705712
  0.00225169  0.00018085 -0.00608056  0.00803193  0.00039586 -0.01400747
  0.00191051  0.00191797  0.0102089   0.00229927 -0.01476544  0.01269674
 -0.00873756  0.01623091]",-5.258428840079676,0.005203473789030594
WYNN,0.051291562724536555,0.912252738865161,"[-1.30378105e-03 -1.47222638e-04  2.24395189e-04 -8.24021881e-05
  4.39790473e-04  9.52242521e-04]",1.082414718677091,"[ 5.99342348e-03 -6.54058579e-03 -3.71890851e-03  1.92875333e-03
 -1.77117824e-03  6.02452907e-03 -4.98670997e-03 -2.75685955e-03
  3.01724955e-03 -4.85654868e-04  3.07844592e-06  6.62425925e-05
  2.18147187e-03  6.73655312e-03 -8.78444783e-03 -6.86403663e-03
  1.01235559e-02 -1.90803837e-03  1.82695961e-02 -7.30931463e-03]",-5.2630196493413015,0.005179640382537378
XEL,0.40426494993405426,0.5630136609716954,[ 0.00065362 -0.00072534  0.00041218  0.00056493 -0.000139    0.00029482],1.065193754311817,"[ 5.63295521e-03 -6.64642952e-03 -3.45581249e-03  3.42403935e-03
 -4.12406142e-03  1.23411380e-03  4.20509119e-03  4.66574447e-03
 -6.07787600e-03 -1.31728326e-03  5.04292072e-03 -1.91255991e-03
  2.54571225e-04 -3.23489888e-05  1.51920537e-04  1.19459084e-02
 -5.21810774e-03 -4.22157575e-03 -1.29755635e-02 -2.02989831e-03]",-5.386899568884105,0.00457613936887227
XOM,0.407767747074891,0.5719993408408262,"[ 1.92031124e-04 -3.66161428e-04  2.27224409e-04  4.17285869e-04
 -6.01133738e-05  3.34986248e-04]",1.1248102639401036,"[ 8.48607524e-03 -7.80027975e-03 -9.92520996e-03  8.13760242e-03
  1.69270397e-04 -3.98383907e-03 -7.00403436e-05  4.92904530e-03
  2.62537796e-03  1.84608660e-03 -6.77578649e-03  2.31166797e-03
  2.00464723e-03 -3.38971811e-03  3.34784783e-03 -8.76755200e-03
  6.44938217e-03  1.50105686e-02  1.59388011e-02  3.91392596e-03]",-5.599238885166878,0.0037006792867586387
XRAY,0.14269443182623956,0.8191978310963494,"[ 7.55974567e-04 -2.46325778e-04  2.81753974e-04  1.75456542e-04
 -4.79994323e-05 -2.77940706e-05]",1.0843659359506357,"[ 0.00513012 -0.00690561 -0.00037292  0.00248518 -0.00737232  0.00546334
  0.00403223 -0.00217154 -0.00530838  0.00087713  0.00752485 -0.00282594
 -0.00513039  0.00290535  0.00439676  0.00669989 -0.01102075 -0.00247899
 -0.01613678  0.00810073]",-5.192178144395173,0.005559883387586968
XRX,0.40844546397332226,0.5650494277696699,"[ 9.16980799e-04  7.79707027e-05  5.98916732e-04 -1.57677183e-04
  3.82886522e-04  3.26751392e-04]",1.0759799600441238,"[ 3.38214119e-03 -3.50797100e-03 -1.09501282e-03 -4.77084306e-03
 -1.88350375e-03  9.67785136e-03 -4.30963624e-04 -2.78645435e-03
 -4.39771725e-03  2.94396409e-03  4.91612123e-03 -8.69723261e-03
 -3.47569055e-05  5.68369821e-03  2.14496339e-03  4.54960505e-03
 -1.03824057e-02  7.27217112e-04 -1.04250965e-02  5.56020113e-03]",-5.455870062493027,0.004271158989352935
XYL,0.4088665130851498,0.5640634203955108,"[1.87798305e-04 2.64665557e-04 1.20453142e-04 1.43838345e-04
 8.94894056e-05 2.57496362e-04]",1.066803347379194,"[ 0.00268578 -0.00291496 -0.00047724 -0.00712465 -0.00022365  0.01260854
 -0.00499234 -0.00357044 -0.00189861 -0.00037524  0.00523426 -0.00393601
 -0.00118872  0.00446072  0.00154798  0.00540931 -0.01051051 -0.00075652
 -0.00505577 -0.00071016]",-5.838036999251769,0.002914558294158777
