,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.037883013391840595,0.9119425197280018,"[-4.89044580e-04  2.00131161e-04 -2.05139349e-04  8.36289192e-05
 -1.11248120e-05 -2.73092927e-04]",1.1175501935410277,"[ 8.61989932e-03 -6.65800050e-03 -8.94781885e-03  3.49799133e-03
 -1.04197007e-02  7.25951068e-03 -1.50693051e-03  1.08257959e-02
  6.50044056e-03  7.95050752e-03  4.19336643e-03 -4.69625562e-05
 -5.15166959e-03  1.66462032e-03 -4.03421448e-03  4.73239662e-03
 -3.69202045e-03  1.66105818e-03 -1.12301120e-02 -5.19478054e-04]",-4.68562402635126,0.009226974939819981
UHS,0.26906254895024634,0.6780198683776048,[-0.00020948  0.00102185 -0.00063572  0.00053175 -0.00058702 -0.00031369],1.2439627845438093,"[ 0.00654446 -0.00398989 -0.00822951  0.00775027 -0.00835105  0.00750491
 -0.0046624   0.00974823  0.00135591  0.01390013  0.00332598  0.00483963
 -0.00799986  0.00574863 -0.00681788  0.01330833 -0.00180951  0.00713764
 -0.02484072 -0.00734887]",-4.905161350380928,0.007408247662894121
ULTA,0.05059026060246302,0.8984732682583008,"[ 9.84117614e-04 -1.05312935e-03  4.12481895e-04 -1.29582531e-03
  8.19998466e-05 -1.04946049e-03]",1.1001603364704187,"[ 0.00912278 -0.00808294 -0.01000804  0.00225657 -0.0111107   0.00862313
  0.00070235  0.01086907  0.00703113  0.00437958  0.0033277  -0.00054123
 -0.00264128  0.00086737 -0.00346643 -0.00060953 -0.00648043  0.00031704
 -0.00293423 -0.0026858 ]",-4.527238763044145,0.010810485210030193
UNH,0.4165451866349688,0.5285655029377305,"[-2.72054160e-05 -8.25016173e-05 -4.01738541e-04 -3.28852547e-04
 -1.53107653e-04 -6.22561556e-04]",1.168694278482085,"[ 0.01152279 -0.01140942 -0.00884431 -0.00497453 -0.0145613  -0.00200487
 -0.00884224  0.00489471 -0.00280858  0.00352067 -0.00138021  0.00057992
 -0.0070756   0.00072723 -0.0080656  -0.00156209 -0.00853969 -0.00108349
  0.00022651 -0.01803142]",-5.227872089805876,0.00536492925271363
UNM,-0.0017590360521861938,0.9637231355328576,"[ 7.61356144e-04 -1.45532286e-03  6.13738824e-05 -3.43099477e-04
 -4.40653166e-04 -1.12124064e-03]",1.124333078181693,"[ 7.95830859e-03 -5.30191283e-03 -8.15043378e-03  4.97676977e-03
 -9.65760934e-03  5.51167317e-03 -5.87985102e-03  8.92561255e-03
  2.13099210e-05  1.41112369e-02  4.70352109e-03  6.66787401e-03
 -5.90656743e-04  3.72681666e-03 -5.06580309e-03  4.06606076e-03
 -6.13204237e-03  5.92645497e-03 -1.14375722e-02 -4.02035313e-03]",-4.902819260991284,0.007425618775549965
UNP,0.41359203954553503,0.5377545698867899,[ 0.0013032  -0.0009811   0.00053626 -0.00095689 -0.00028456 -0.00089024],1.0972245685961084,"[ 0.01204524 -0.01001751 -0.00591093 -0.00419127 -0.01031669 -0.00539771
 -0.00714015 -0.00111219 -0.00496446  0.00058956 -0.00041603  0.00325088
  0.00136648  0.00353016  0.00165925 -0.00206753  0.00077998  0.00203565
  0.00993489  0.00404897]",-5.0308719297206,0.006533111672155725
UPS,0.41416117856949486,0.5372287705089964,"[ 3.26155537e-04 -9.66010053e-05  4.36799931e-04 -9.69285746e-04
  2.89123105e-04 -3.10563973e-05]",1.1142263527432825,"[ 0.01203414 -0.01090835 -0.00744537 -0.00512396 -0.01304813 -0.003565
 -0.00789322  0.00326578 -0.00185634  0.00241441 -0.0007566   0.00026516
 -0.00662384  0.00285561 -0.00381512  0.00425868 -0.00086325  0.00424861
 -0.00334446  0.00024295]",-5.497067404574624,0.004098773876234252
URI,0.03176504435000702,0.925017464617637,"[ 9.76435587e-05 -1.53757506e-03 -1.31195322e-04 -4.84024001e-05
 -4.00138958e-04 -8.23894534e-04]",1.0974976885024779,"[ 0.00888136 -0.0068261  -0.00875455  0.00290838 -0.01075566  0.00600569
 -0.00363038  0.01037889  0.00447532  0.01163088  0.00669469  0.00349981
  0.00232372  0.00049364 -0.00152091 -0.00086109 -0.00159831  0.0013633
  0.00086552 -0.00341273]",-4.6822752396322915,0.009257925906122516
USB,0.0574553870607531,0.8994767873718865,"[ 7.89099351e-04 -2.74543436e-03 -6.21708391e-05 -5.88723510e-04
 -5.97657255e-04 -2.08000275e-03]",1.047146147965369,"[ 9.05825272e-03 -4.82307031e-03 -5.50981230e-03  3.82086838e-03
 -7.26189066e-03  5.36443568e-04 -5.38872088e-03  3.63394633e-03
  4.43723193e-05  8.36254381e-03  4.32722223e-03  2.31084448e-03
 -3.29874272e-03  1.91755219e-04 -5.42606709e-03  4.08562872e-03
 -7.52757046e-04  6.15537091e-03 -4.49168810e-03  1.25767087e-04]",-4.229175731809439,0.014564390565978766
V,0.02471117470955521,0.9244897297548225,"[ 1.39875699e-03 -3.71254430e-05  3.90060436e-05 -2.02532200e-04
 -3.05533578e-04 -8.93084898e-04]",1.0843797842788072,"[ 0.00848297 -0.00577731 -0.00798368  0.00466621 -0.00813     0.0063087
 -0.00070672  0.00659357  0.00208509  0.00388213  0.00033002  0.00181413
 -0.0055165   0.00601737 -0.00102452  0.0066567  -0.00039466 -0.00091198
 -0.01202985 -0.00627494]",-4.507588866123966,0.011025010931571431
VFC,-0.01237472750250703,0.9726981283360009,"[ 2.23757975e-04  2.87953589e-04 -1.20777324e-05  1.31745855e-04
  1.97602443e-04  2.69445875e-05]",1.182920183325903,"[ 0.0089816  -0.00590772 -0.0060114   0.00224048 -0.00931213 -0.00205578
 -0.01090994  0.0027821  -0.00613525  0.01165868  0.00155957  0.00552188
 -0.00657108  0.00223673 -0.01035314  0.00556952 -0.00884378  0.00511798
 -0.01854392 -0.00957263]",-4.599740748464387,0.01005444203631407
VLO,-0.0922172262370154,1.0422374890698747,[-0.00080869 -0.00207539  0.00036915 -0.00076445  0.00048728 -0.00027203],1.109000576602206,"[ 6.07940110e-03 -1.15515371e-03 -6.21959237e-03  1.15850247e-02
 -3.30237783e-03  8.56374224e-03  9.47250572e-05  6.20053075e-03
  3.08946319e-03  1.14069729e-02  8.06754301e-03  4.64108326e-03
  2.16508918e-03 -1.85998271e-03 -6.78424846e-03 -4.21066212e-04
 -5.25868009e-03  4.30924857e-03 -8.38444794e-03 -1.03782662e-02]",-4.616775755435997,0.009884615154031056
VMC,0.41698518064335466,0.538363884366144,[ 0.00200276  0.00052742  0.00043489 -0.00021232 -0.00010076 -0.0003368 ],1.1238176598042884,"[ 0.01203259 -0.01116569 -0.00766402 -0.00548285 -0.01365399 -0.00363132
 -0.0090198   0.00378749 -0.00296233  0.00405684 -0.0008881   0.00194784
 -0.00516816  0.00447335 -0.00200725  0.00392191 -0.00184669  0.00152601
 -0.00679964  0.00186401]",-5.575391111550369,0.00378999298220537
VNO,0.0008170342926928518,0.961186703696192,"[ 4.20169463e-04 -1.45106035e-03  2.84008977e-04 -1.76852622e-04
  2.74486159e-05 -5.85200216e-04]",1.1342975851699388,"[ 0.00701652 -0.00461387 -0.00931371  0.00748703 -0.00873042  0.01066878
 -0.00102783  0.01143906  0.00397589  0.01181815  0.00462634  0.00537691
  0.00012754  0.00493047 -0.00164825  0.00350587 -0.00454916  0.00146373
 -0.01008016 -0.00468919]",-4.820400582802459,0.008063556370039061
VRSK,0.40592876090078983,0.5461701651976089,"[ 1.30668086e-03  1.06241523e-04  3.02313938e-04  6.60743566e-06
 -7.69616225e-05 -3.75521360e-04]",1.1561604922852189,"[ 0.0080474  -0.00503803 -0.00743849  0.00465714 -0.00973887  0.00412923
 -0.00658452  0.00954996  0.00252649  0.01476304  0.00580417  0.00367706
 -0.00434208  0.00239136 -0.00457971  0.00784183 -0.00086457  0.00233169
 -0.01721028 -0.00507517]",-5.0388304034478955,0.0064813244216301935
VRSN,0.20994923302766397,0.7523676805119204,"[ 1.24676867e-03  7.24421440e-04 -8.86257283e-05  1.49748676e-04
 -2.63279418e-04 -3.91011450e-04]",1.1835656931761087,"[ 0.01026308 -0.01037678 -0.01001024 -0.00256322 -0.0148464   0.00146788
 -0.00983859  0.00762841 -0.00532674  0.009323   -0.00181996  0.00680259
 -0.00388685  0.00725635 -0.0051057   0.00239725 -0.00967505  0.00271246
 -0.00603609 -0.01078906]",-5.148288185719743,0.00580934073254247
VRTX,-0.16341342932956546,1.0941331340884928,"[-1.05931603e-03 -1.47298143e-03 -3.22892681e-04  6.13339115e-04
  3.24522197e-05 -2.47856421e-04]",1.1291539168003943,"[ 0.00427707  0.00125934 -0.00621908  0.01717457  0.00170292  0.01347133
  0.00640996  0.00217812 -0.00119933  0.00429181  0.00220419  0.00919977
  0.00574705  0.00786987  0.00125787  0.00089951 -0.00469577  0.00376485
 -0.00512198 -0.00155375]",-4.871780517074087,0.007659714885977783
VTR,0.14814686809032215,0.8057904239698607,"[ 4.52451207e-04 -1.31876478e-03  4.12169319e-04 -4.27255088e-04
 -6.26856902e-05 -4.66247169e-04]",1.1360423894200997,"[ 0.00910523 -0.00727321 -0.0086984   0.00204847 -0.0112255   0.00493378
 -0.00424194  0.00970838  0.00367538  0.00937659  0.00377824  0.00150648
 -0.00479505  0.00190344 -0.00511371  0.00452077 -0.00461683  0.0022626
 -0.01285895 -0.00407422]",-4.843307614205341,0.00788094377245962
VTRS,-0.09265847640888476,1.0406760235022745,[-0.00170592 -0.00080232 -0.00088378  0.00018129 -0.00018997 -0.00085771],1.074167546606853,"[ 6.20264189e-03 -4.03587118e-05 -4.28029773e-03  1.32811599e-02
  1.72402501e-03  7.91636280e-03  6.79122080e-03 -6.96674502e-04
  3.20107893e-03 -2.06244313e-03  3.63928500e-03 -7.78572571e-05
 -3.43892329e-04 -1.39569181e-03 -3.54337849e-03 -2.54677926e-03
 -5.87100123e-03 -2.80898146e-03 -8.91995405e-03 -3.70374040e-03]",-4.2918147360759855,0.013680077028353563
VZ,0.41786915741814806,0.5451143406312601,"[ 4.67402179e-04  2.11167101e-04  1.03649851e-04 -1.63466304e-04
 -1.86364855e-07 -1.81744637e-04]",1.1553916683617607,"[ 0.00980121 -0.00701942 -0.00617801  0.00029312 -0.00994963 -0.00287437
 -0.00945481  0.00156143 -0.00587977  0.00511287 -0.00248717  0.00200647
 -0.01179144  0.00333741 -0.01100716  0.00624463 -0.01030268  0.00473584
 -0.01210747 -0.00910026]",-5.561408090997125,0.0038433607839483447
WAB,0.41720461329281855,0.5287849008066962,"[ 1.58642696e-03 -2.22203418e-05  3.32757215e-04  5.49532184e-04
 -1.73329478e-04 -4.96753018e-05]",1.1791698304350198,"[ 0.01320525 -0.01378921 -0.00859623 -0.00928306 -0.01650122 -0.00501532
 -0.00908197  0.00520651  0.00039517  0.00131146 -0.00036711 -0.0022797
 -0.00468092  0.00085726  0.00028012 -0.00336871 -0.00317216 -0.00830225
  0.0059132   0.00217569]",-5.006718496857695,0.006692829852756488
WAT,0.10975296662454129,0.8439557491942088,[ 0.00040154 -0.00109972 -0.00036738  0.00054153 -0.00052772 -0.00088918],1.0894461469350791,"[ 1.06696835e-02 -9.22013621e-03 -8.31429248e-03 -1.35424976e-03
 -1.17500679e-02  2.37632278e-03 -2.76459632e-03  7.60633425e-03
  5.20553376e-03  3.62436954e-03  3.76336171e-03 -1.16493469e-03
  7.86183813e-05  3.85934216e-05  2.53621158e-03 -3.91184544e-03
  3.11116144e-04 -8.62698242e-03  5.83858570e-03 -1.73166648e-03]",-4.860259649063843,0.007748471746487074
WBA,0.023240004112924817,0.9242826793824285,"[ 1.69624343e-04 -1.14563626e-03 -8.89955356e-05 -4.26781305e-04
  2.06149237e-05 -9.66703968e-04]",1.0516453715359677,"[ 9.23132260e-03 -5.78671399e-03 -6.60572210e-03  3.03439040e-03
 -8.64154480e-03  2.41937429e-03 -3.84420250e-03  6.14315212e-03
  3.11424346e-03  7.45380401e-03  4.68902600e-03  6.92292691e-04
 -2.49842104e-03 -6.93343205e-05 -2.35337758e-03  1.34456978e-03
  5.10723714e-04 -1.89363313e-03 -2.06162316e-03 -7.57320740e-03]",-4.7959744355613205,0.008262943197868957
WDC,-0.13505614080516634,1.0748747764378654,[ 0.00115055 -0.00266591  0.00079092  0.00048147  0.00010891 -0.00039632],1.1535432862553379,"[ 0.00513364  0.00062954 -0.00525486  0.01387464 -0.00188962  0.0079696
 -0.00184194  0.00543433  0.00042881  0.01505776  0.0074988   0.00783393
  0.0010476   0.00294568 -0.00481769  0.00763758 -0.00061589  0.01054929
 -0.01352174  0.00082789]",-4.41211104792681,0.012129545231770449
WEC,0.4194565627866595,0.5324375470357836,[ 0.00078656  0.00036487  0.00045441 -0.00018586  0.00018505  0.00032453],1.1143242348444806,"[ 0.01266533 -0.01033542 -0.0050698  -0.00576652 -0.01094641 -0.00810672
 -0.00794555 -0.00119624 -0.00175441 -0.00206655 -0.00091528 -0.00381458
 -0.00887382 -0.00059334 -0.00348394  0.001831   -0.00026825 -0.00275166
 -0.00228907  0.00128621]",-5.0845209821765325,0.0061918523876880694
WELL,0.02871272031445177,0.936786101767332,"[-2.45061287e-05 -2.15159900e-03  5.09293801e-04 -3.71255206e-04
  2.51668546e-05 -3.72276409e-04]",1.1043132084554346,"[ 0.00807846 -0.0050381  -0.00775888  0.00546309 -0.00842121  0.00658377
 -0.00213126  0.00930371  0.0050535   0.01072583  0.00636554  0.00266899
 -0.00020382  0.0015497  -0.00100577  0.00292562 -0.00065708 -0.00178179
 -0.01266234 -0.00362772]",-4.687019179949935,0.009214110868292255
WFC,-0.06506044417239669,1.0239055263275454,[ 0.00111879 -0.00288571  0.00065284 -0.00076536 -0.00013488 -0.00148795],1.0482962092337769,"[ 0.00748067 -0.00195221 -0.00464205  0.00867401 -0.00343524  0.00297731
 -0.0032015   0.00208535 -0.00114665  0.01017695  0.00658736  0.00591425
  0.00351673 -0.00045231 -0.00432352 -0.00077807 -0.00329195  0.00562902
 -0.00215391 -0.00197627]",-4.292598881295332,0.013669354066080741
WHR,0.41055630028239276,0.5368865023233297,"[ 1.26341218e-03  9.89118895e-05  3.26161149e-04 -1.52154935e-04
 -2.63472006e-05 -2.27602620e-04]",1.1744897594534804,"[ 0.01122353 -0.01253567 -0.0111039  -0.00509124 -0.01656309  0.0024295
 -0.00709917  0.00903073 -0.00140152  0.00455404 -0.00249014  0.00269062
 -0.00584825  0.00559554 -0.00539522  0.00104646 -0.01044224  0.00212335
 -0.00403513 -0.00961454]",-5.280025022337527,0.0050923033697712825
WM,0.4130465114243917,0.5305414462337229,"[ 5.56151041e-04  2.96989677e-04  9.83620832e-05 -4.76995221e-04
  4.32270378e-05 -2.67802689e-04]",1.1350770754653638,"[ 0.01181572 -0.01037796 -0.00714928 -0.00514144 -0.01411848 -0.00518766
 -0.01170418  0.00430115 -0.00284618  0.00729139  0.00079595  0.00094281
 -0.00655838  0.00092359 -0.00500032  0.00160441 -0.00287326 -0.00149281
 -0.00023424 -0.00633977]",-5.428780786964495,0.004388442989224657
WMB,-0.04522826823311454,1.003529390272054,[ 0.00292882 -0.00185685  0.00090111  0.00094352  0.00011541 -0.00077422],1.0531634398774272,"[ 0.00744632 -0.00224896 -0.00501401  0.00889373 -0.00275767  0.00422523
 -0.00030371  0.0009921  -0.00052019  0.00464662  0.00425079  0.00333855
  0.00107091 -0.0012504  -0.00555887 -0.00369209 -0.00892102 -0.00116231
 -0.00831069 -0.00671203]",-4.093936459778691,0.016673469762142352
WMT,0.026576667783904585,0.9341974842204377,"[-1.56967795e-03 -1.51058118e-03 -4.31217236e-05 -1.31753442e-03
  2.11071650e-04 -7.38016023e-04]",1.173546131534484,"[ 8.77988849e-03 -5.69699539e-03 -6.46762843e-03  3.08229514e-03
 -8.87849641e-03  4.65241414e-04 -7.51714739e-03  4.14092679e-03
 -2.94326120e-03  8.29368461e-03 -8.94074977e-05  3.07964931e-03
 -1.02530042e-02  5.19393152e-03 -7.81377919e-03  1.12271911e-02
 -4.64454596e-03  7.48121460e-03 -1.90390199e-02  4.22679776e-04]",-4.922976332836886,0.007277438501801473
WRB,0.41534148609050714,0.5299156480744842,[ 0.00127876 -0.00079394  0.00067001 -0.00022399  0.00018159 -0.00031056],1.1097235565983814,"[ 0.01020377 -0.00824674 -0.00774154 -0.00069363 -0.01196664  0.00061
 -0.00667641  0.00675526  0.00031921  0.00620066 -0.00035492  0.00137468
 -0.00771142  0.00690401  0.00015757  0.0089401   0.00166277  0.00100376
 -0.00615054  0.00591349]",-5.124009324623713,0.005952111046473959
WST,0.3932914584656027,0.5379349513581895,"[-2.84539166e-04  2.12222494e-05 -4.34885430e-04 -3.42363330e-04
 -1.37844678e-04 -5.53173441e-04]",1.1488820510940028,"[ 0.0122538  -0.01097887 -0.00690941 -0.00608665 -0.01407406 -0.00501286
 -0.0089061   0.00534412  0.00249231  0.00425655  0.00207191 -0.00320608
 -0.00690921  0.00017169  0.0004028   0.00193403  0.00165105 -0.01011982
 -0.00747989 -0.00188826]",-5.612323092245825,0.003652574227201077
WU,0.08070879883926194,0.8712560638982454,"[ 2.92742665e-03 -1.73388743e-03  1.32686835e-03 -7.42743766e-05
 -5.21466234e-05 -3.91088419e-04]",1.1136332123291572,"[ 0.0117924  -0.01098026 -0.00801188 -0.00496605 -0.01366217 -0.00284509
 -0.00821881  0.00380247 -0.00286905  0.00209154 -0.00234373  0.00089512
 -0.00636362  0.00449148 -0.00186732  0.00111437 -0.00564114 -0.00444298
 -0.0043956  -0.00167091]",-4.900114790000258,0.0074457283267106876
WY,0.40878839732564937,0.5476334610073194,"[ 3.61705837e-04  2.75559510e-04  1.03584474e-04 -2.17960535e-04
 -6.28129441e-05  2.95469041e-05]",1.168831395150739,"[ 0.00837049 -0.00767473 -0.01048239  0.00292737 -0.01249229  0.00853862
 -0.00389071  0.0128406   0.00354254  0.0123345   0.00355386  0.00456601
 -0.0033269   0.0050152  -0.00499295  0.00661482 -0.00543255  0.00738504
 -0.01338218 -0.00387847]",-5.315330551861923,0.004915653608311466
WYNN,0.4208139831931441,0.5354664457586085,"[ 2.05656099e-03 -1.05455163e-03  1.14480939e-03 -4.30139499e-04
  2.62888428e-04 -9.74691032e-05]",1.1983835193876562,"[ 0.01143756 -0.01296943 -0.0108281  -0.0052785  -0.01502759  0.00134126
 -0.00606261  0.00435602 -0.00597862 -0.00097572 -0.00577299  0.00389097
 -0.00413547  0.00587672 -0.00613535 -0.00410638 -0.01401159  0.00093658
  0.00328991 -0.01601896]",-5.1992184776631625,0.005520877424212945
XEL,0.3831754064360364,0.5628102410776012,"[ 1.14478913e-03  2.82143494e-04  7.13944309e-04 -4.67567750e-05
  2.24170115e-04  5.87739161e-04]",1.1161628877011043,"[ 0.01253669 -0.0102471  -0.00528245 -0.00579286 -0.011856   -0.00802646
 -0.0093861   0.00054061 -0.00118012  0.00136008  0.00030625 -0.00306543
 -0.0091699  -0.00012738 -0.0034914   0.00466027  0.0018637  -0.00030059
 -0.004335    0.0036993 ]",-5.126053763227324,0.005939954751511086
XOM,0.17243544599205168,0.7824566369083743,"[ 3.29379393e-03  7.47775137e-04  5.84701900e-04  7.90005550e-05
 -3.00514788e-04 -2.56887984e-04]",1.137720225668577,"[ 1.34279321e-02 -1.17698379e-02 -5.03836925e-03 -7.87593320e-03
 -1.13961819e-02 -1.01241156e-02 -8.67863941e-03 -3.20695994e-03
 -3.94298324e-03 -3.37879255e-03 -1.18352516e-03 -2.05517047e-03
 -3.97212763e-03  9.78358398e-05  4.55644687e-04 -1.87197316e-03
  2.82944334e-03 -3.65713945e-03  7.81022392e-03  2.58582136e-03]",-4.860034283574107,0.007750218181402613
XRAY,-0.03402593105849906,0.9751233432366581,"[ 3.79361593e-04  7.26415982e-04 -5.29742020e-04  4.06597054e-04
  2.68506615e-05 -5.22619095e-04]",1.1833454114347175,"[ 8.78483174e-03 -4.98862707e-03 -5.29822501e-03  3.31686860e-03
 -8.27731587e-03 -1.42839319e-03 -8.87329794e-03  4.08048730e-03
 -1.10821445e-03  1.17146977e-02  4.37762126e-03  2.29371147e-03
 -6.77738307e-03  1.56750805e-04 -7.35653104e-03  6.43259564e-03
 -4.93441779e-03  9.13624956e-05 -2.31467799e-02 -1.74296346e-03]",-4.542797796066512,0.01064358627363401
XRX,0.4144027796024738,0.5351297515038803,"[ 2.55270082e-03 -4.32403479e-05  6.27112925e-04  4.15070633e-04
 -1.51630316e-04 -2.59012046e-04]",1.1724388652031652,"[ 0.00919105 -0.00780502 -0.00886312  0.00087566 -0.0127924   0.00333346
 -0.00761528  0.00994791  0.00090027  0.01167975  0.00188223  0.0033083
 -0.00697894  0.00518823 -0.00455829  0.00782619 -0.00525778  0.00181848
 -0.01620083 -0.00141533]",-5.057437682549433,0.0063618396993783384
XYL,0.4089744061113063,0.5473710230021999,"[ 1.34911365e-03  6.47050954e-04  2.84972266e-04 -1.25862088e-04
 -4.32023248e-06 -1.58023728e-04]",1.1232025956236278,"[ 0.01049275 -0.00926293 -0.00842667 -0.00154456 -0.01223399  0.00041041
 -0.00689814  0.0044882  -0.00390935  0.00284198 -0.00385451  0.0023908
 -0.00945968  0.00701212 -0.00529459  0.00626102 -0.00649933  0.00293186
 -0.00790365 -0.00452058]",-5.63151473468127,0.0035831437026010026
YUM,0.0997552035279979,0.8477628389605643,[ 0.00018781  0.00128474 -0.00039613 -0.00045181 -0.00011602 -0.00029048],1.1459545506967563,"[ 1.08574377e-02 -9.84430533e-03 -8.35391028e-03 -2.80064221e-03
 -1.34180954e-02 -3.31893352e-05 -7.18314550e-03  7.33529305e-03
  1.33898957e-03  6.34529335e-03  1.31009502e-03  2.47507655e-05
 -7.08205706e-03  2.14734700e-03 -4.43633049e-03  4.06099997e-03
 -4.35429037e-03 -9.29835119e-04 -1.18255083e-02 -3.14430352e-03]",-4.94844545957723,0.007094428937868681
ZBH,0.08967907122066933,0.8630098208118022,"[ 1.22166135e-04  6.80469733e-04 -4.04314870e-04  2.73703827e-04
 -3.22883205e-04 -8.80227915e-05]",1.0999341947052115,"[ 9.45942671e-03 -8.50309203e-03 -9.91723167e-03  1.40584579e-03
 -1.15118580e-02  7.69850862e-03 -5.68267264e-05  1.02863257e-02
  5.71322999e-03  4.10047964e-03  2.25859907e-03  5.37229934e-04
 -1.64440333e-03  3.11349177e-03 -5.29311861e-04 -6.28765651e-04
 -5.85921181e-03 -2.64679233e-03 -3.13896776e-03 -1.42455202e-03]",-4.97167381271666,0.006931536225979506
ZBRA,0.173598893678565,0.7806579092118138,[-0.00017241  0.00107293 -0.00093867  0.00081186 -0.00077116 -0.00024737],1.0921091834135443,"[ 1.13589261e-02 -9.07904138e-03 -6.30189801e-03 -3.05636516e-03
 -1.13715451e-02 -4.59503555e-03 -9.43034956e-03  1.55686626e-03
 -4.33519621e-03  4.70450020e-03  1.36316125e-05  2.14087001e-03
 -4.83508485e-03  2.12241301e-03 -3.99693285e-03  2.19178322e-03
 -1.15544884e-04  1.70071007e-03  1.43418155e-03 -8.22252862e-03]",-4.213485183615565,0.01479471607948983
