,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.06782372325959554,0.9098962679719063,"[-3.13289950e-04  1.64604275e-05 -3.91090062e-05  2.55429086e-04
 -3.75221731e-05  2.65003457e-04]",1.0283975679863018,"[ 0.01131151 -0.00092383 -0.00295969  0.00509507 -0.00067085  0.00232536
 -0.00147498 -0.00066341  0.00298949  0.00067266 -0.00249661 -0.00199973
  0.0014544   0.0037654   0.00169551  0.00308615 -0.00475781 -0.00644688
 -0.00737522 -0.00358339]",-5.891540866201243,0.0027627164391294777
TXT,0.06245984086492459,0.9211621020807771,"[1.18527730e-04 2.26909498e-04 4.68310241e-05 1.89039283e-04
 2.49914018e-05 2.07689886e-04]",1.0120647341630333,"[ 0.01071694 -0.0009903  -0.00254104  0.00558128 -0.0002683   0.00169865
 -0.00189707  0.00052302  0.00152357 -0.00047663  0.00122286 -0.0007123
 -0.00089528  0.00266019 -0.00186555  0.00392357  0.0039315  -0.00573462
  0.00220812 -0.00575928]",-5.71608616263528,0.003292572309729324
TYL,0.28164033137039307,0.693817476189573,"[ 3.03196483e-04  5.99246829e-04 -3.37827945e-05  1.76399750e-04
  1.39839592e-05  1.09375353e-04]",1.0846944056702978,"[ 0.00652721 -0.00161297  0.00489818  0.0080476  -0.01098135 -0.00044058
  0.0030153   0.00238077  0.00113896  0.00073805 -0.00183848 -0.00423195
  0.00029476  0.00558626  0.00189087  0.00608986 -0.00347451 -0.01215848
 -0.00272996 -0.0117662 ]",-5.923647375286994,0.0026754240835663726
UAA,0.28559574783280445,0.7007306863272987,"[ 3.49414869e-04  6.82045331e-05  9.48369608e-05  1.13567649e-05
  3.00548232e-05 -4.72479176e-06]",1.0715410554498244,"[ 0.00551852  0.00051271  0.00615261 -0.00051894 -0.01091567  0.00709972
  0.00126566 -0.00426197  0.00404817 -0.00210663 -0.00299448  0.00542768
 -0.00025821 -0.00178642  0.00141588 -0.00346576  0.00012487  0.0085304
 -0.00226075  0.00710564]",-6.503663949713688,0.001497940746543703
UAL,0.11204439103487694,0.8723593892349828,[-0.00057841 -0.00027079  0.00016822 -0.00047014  0.00034222  0.00023801],1.036826503942208,"[ 0.00942116  0.00093281  0.00078786 -0.0010468  -0.00705119  0.00756259
  0.00296847 -0.00501741 -0.00106272 -0.00164535 -0.00106033  0.00511766
  0.00256652 -0.00183946 -0.00038834 -0.00161278 -0.00327982  0.00631751
 -0.00186925  0.00357116]",-5.595360171068926,0.0037150610369984715
UDR,0.049481264846394785,0.9243115643345603,"[ 1.72639936e-04 -8.24202104e-06  1.36208035e-04  1.09051778e-04
  4.01335413e-05  1.53399187e-04]",1.0841398700572966,"[ 0.00643963 -0.0013358   0.00467639  0.0072861  -0.00929964  0.00034559
  0.00080174  0.0007756   0.00373987  0.00187287 -0.00247753 -0.00494185
 -0.00088771  0.0055467   0.00226945  0.00698056 -0.00139562 -0.01263195
 -0.00274732 -0.01237146]",-6.0160472665163205,0.002439292437123195
UHS,0.30683080239489097,0.6786969507677145,"[ 5.66603182e-04 -2.59179302e-04  2.05242491e-04  5.72216951e-05
 -3.77999852e-05 -9.72123946e-05]",1.0270565483035166,"[ 6.14597859e-03 -8.09053609e-05  5.41968940e-03  2.52089105e-03
 -1.09745772e-02  4.01307055e-03  2.20550271e-03  2.56646032e-04
  2.64189863e-03 -3.89656827e-03 -2.68019120e-03  4.83315713e-03
  3.06654307e-04  7.08012723e-05  1.83616376e-03 -2.83941991e-03
 -2.45332911e-03  3.12033216e-03 -2.86366826e-03  6.97643024e-03]",-6.072060457902335,0.002306416038156501
ULTA,0.27101789092809436,0.7073867658086407,"[5.16013893e-04 5.94744304e-04 1.46871231e-06 1.18184787e-04
 1.79476157e-05 1.48360720e-05]",1.0989993175135122,"[ 7.11131429e-03 -7.83653441e-04  4.48383248e-03  5.13837185e-03
 -1.15418541e-02  2.00641708e-03  3.80621827e-03  2.57783975e-04
  1.71398325e-03  3.85149639e-05 -4.62307521e-03 -2.00330353e-03
  2.93737008e-03  4.56379431e-03  3.64703203e-03  2.23477679e-03
 -9.82169152e-03 -6.30172140e-03 -6.60599942e-03 -8.15772304e-03]",-6.438883526620172,0.0015981900215156076
UNH,0.04831951997034205,0.928941979039224,"[-1.53069657e-04  4.52083309e-04 -2.13130940e-04  3.54668294e-05
 -3.88132165e-05 -3.50960816e-05]",1.0277090709236056,"[ 0.00853048 -0.00146619  0.00158821  0.00699248 -0.0069524   0.00036796
  0.00189172  0.00215119  0.00017384 -0.00068623 -0.00057489 -0.00135115
  0.00089912  0.00314046 -0.00038895  0.00519266 -0.00070128 -0.00809406
 -0.00059837 -0.00695535]",-5.399627601033661,0.004518263225907922
UNM,0.06038486444320793,0.9261693102369091,"[ 3.79648703e-04  5.61019741e-04 -1.11054708e-04  4.69926219e-05
 -1.53902724e-05 -8.52466787e-05]",1.0538341682144834,"[ 7.40819564e-03 -2.88181375e-05  3.29734415e-03  2.32826264e-03
 -8.02773970e-03  4.36503620e-03  3.27637701e-04 -1.10176679e-03
  4.92529365e-03 -2.73470728e-03 -4.92518778e-03  4.65773565e-03
  1.53178454e-03 -1.12164314e-03  3.22963166e-03 -2.02120292e-03
 -5.52068895e-03  8.27884192e-03 -8.02162041e-03 -3.69106103e-04]",-5.798608020972803,0.0030317719725500153
UNP,0.04872255465821146,0.9308217407538403,"[-4.39149923e-04 -1.40607247e-04 -1.49471360e-04 -9.86968041e-05
 -4.52091940e-05 -9.09524753e-05]",1.0160939384219108,"[ 1.18588171e-02 -1.04560908e-03 -4.24056414e-03  5.29865888e-03
  1.26522751e-03  2.02417255e-03 -1.57080780e-03  4.26278025e-05
 -5.15907363e-04 -1.55795299e-04  3.21790625e-03 -1.04358276e-03
 -1.71519756e-03  3.48621792e-03 -2.37576382e-03  1.67321810e-03
  4.57846600e-03 -3.37854020e-03  3.47985033e-03 -4.24556673e-03]",-5.564377180477113,0.0038319664256821267
UPS,0.0741479232861611,0.9098005619298012,"[-3.09710575e-04  3.35255794e-04 -1.55425054e-04 -6.46588181e-05
  4.11743890e-05  3.84741602e-05]",1.0151712649464781,"[ 9.99448964e-03 -5.29650756e-04 -8.90382973e-04  3.37477348e-03
 -3.31025753e-03  4.15500038e-03  2.43843245e-04 -3.45956676e-03
  3.32213906e-04  1.72530291e-03 -3.40775938e-05 -1.68911744e-03
  2.36855616e-03  2.62078524e-03 -4.29079194e-03  3.79482898e-03
  4.59617925e-03 -4.92205199e-03  5.07851602e-03 -4.72151563e-03]",-5.552450869831959,0.0038779412577795522
URI,0.353054698341434,0.5832719255815624,"[-3.36576454e-04  1.25087240e-03 -1.90570750e-03 -1.67475540e-04
  6.85810331e-05  2.77760095e-05]",1.0010442207272425,"[ 2.21745142e-02 -6.26549792e-02  3.95549169e-03 -8.56268526e-03
  1.24502271e-02  5.96707992e-04  9.98426009e-03  1.67551892e-02
 -3.98264628e-03  1.04774733e-02 -1.37931093e-02 -2.64568385e-02
  4.28441694e-03 -1.99567757e-02  1.23818952e-02  2.04374394e-05
 -7.47528322e-03  5.78417977e-03 -1.20332797e-02  1.10772609e-02]",-4.298408758331449,0.013590167055933728
USB,0.050791339548902595,0.9294281403908948,"[ 5.38233458e-04  9.83582146e-04 -2.16733445e-04  2.57666972e-04
 -9.47163325e-05 -6.42679803e-05]",1.0621336409453106,"[ 0.00813367 -0.00093257  0.00268373  0.00514586 -0.0087416   0.00236155
  0.00270498 -0.00100653  0.00082056  0.00085027 -0.00270451 -0.00162162
  0.00291977  0.00266559  0.0001074   0.0042416  -0.00336029 -0.0036067
 -0.00396374 -0.01075598]",-5.566459656327834,0.003823994751430329
V,0.3085904437515352,0.6754467805974756,"[ 5.02500887e-04  1.80400135e-04  5.90076150e-05 -3.40240663e-05
  8.11659735e-06 -1.31118260e-04]",1.0010557491156116,"[ 0.00646296  0.0004262   0.00478036 -0.00018902 -0.00985866  0.00689762
  0.00154001 -0.00501928  0.00311249 -0.00050736 -0.00252125  0.00301348
 -0.00027323  0.00036058  0.00211271 -0.00283702 -0.00153363  0.00539084
 -0.00594289  0.00314929]",-6.367636563489571,0.0017162105908773869
VFC,0.28435492435774146,0.7022489004935485,"[ 4.17217239e-04  6.08764756e-04  5.28919657e-05 -6.34751976e-05
  1.46811327e-04  6.78596841e-05]",1.0666820454879284,"[ 7.65043676e-03  7.88610448e-04  3.34260347e-03 -9.06675555e-04
 -9.48613247e-03  7.33314431e-03  3.07287745e-03 -4.73895356e-03
  2.31915525e-04 -1.84374093e-03 -1.67395102e-03  5.00831840e-03
  1.83989711e-03 -1.08025219e-03  4.74365081e-05 -3.55989493e-03
 -2.23179393e-03  7.06945211e-03 -2.17398606e-03  7.02970447e-03]",-6.252682456066334,0.001925282716972624
VLO,0.27809218985909573,0.6941563982411727,"[ 6.61343246e-05  1.75014565e-04 -1.01760228e-05 -7.63710279e-05
  3.88288195e-05 -4.05057851e-05]",1.0869432017211973,"[ 0.00756404 -0.00200088  0.00364172  0.00863719 -0.00983034 -0.00051732
  0.00302244  0.00133727  0.00085226  0.00170713 -0.00226168 -0.0044466
  0.00137244  0.00421998  0.00157911  0.00814681 -0.00455421 -0.01020347
 -0.00179303 -0.01078127]",-6.438936134919622,0.0015981059456679405
VMC,0.05401285078707654,0.9190316377880154,"[ 2.77993547e-06  4.12651664e-04 -1.81569229e-04  1.55436419e-06
 -4.89826180e-05 -1.16785174e-04]",1.0806843380879216,"[ 0.00846348 -0.00124236  0.00193054  0.00676546 -0.00722029  0.00116368
  0.00161079 -0.00110114  0.00141702  0.0033997  -0.00212831 -0.00615648
  0.00172183  0.0056671   0.00058085  0.00816005 -0.00340135 -0.01273917
 -0.00101441 -0.01490883]",-5.926540221463183,0.0026676956771716225
VNO,0.033588312100791405,0.9418164350599405,"[ 1.44893575e-04  1.57018256e-04  3.36469159e-05  2.36977381e-04
 -2.29078395e-05  1.74661841e-04]",1.0298510363393825,"[ 0.01004615 -0.0009623  -0.00128504  0.00527919 -0.00156242  0.00234547
 -0.00184275 -0.00148819  0.00248444  0.00170444  0.00071153 -0.00281331
 -0.00275074  0.00332333  0.00145025  0.00584155  0.00059904 -0.00740348
 -0.00235416 -0.00932438]",-5.574326835003416,0.0037940287300443983
VRSK,0.10739736096204318,0.8670276093906322,"[ 8.31387609e-04  4.31571752e-04 -6.98573759e-05  5.47014866e-04
 -2.84503822e-04 -1.11194422e-04]",1.0056504972487377,"[ 8.41724758e-03 -9.61232370e-04  1.86287959e-03  5.04645274e-03
 -7.43015318e-03  2.39149101e-03  2.22480351e-03 -8.53221437e-04
  3.39535002e-05  7.25594598e-04 -1.18476595e-03 -2.05999233e-03
  3.01507360e-03  4.13715404e-03 -3.12445867e-03  1.74602839e-03
  2.22960655e-03 -4.55478147e-03  2.44077113e-03 -4.20671601e-03]",-5.466209002809511,0.004227227226750548
VRSN,0.30584535357619724,0.6723617209899564,"[ 6.12988293e-04  2.76800016e-04  7.51117217e-05  1.04975024e-04
 -2.61071042e-05 -7.43641010e-05]",1.0010853480256288,"[ 0.00563682 -0.00019857  0.0057181   0.00260963 -0.01013478  0.0046053
  0.00072743 -0.00342902  0.00408646  0.00102117 -0.00227469 -0.00103164
 -0.00099784  0.00328178  0.00105682  0.0013028   0.00179034 -0.00351702
 -0.00232335 -0.00237867]",-6.3591886314568455,0.0017307704349981273
VRTX,0.057193091173266715,0.9174566454218899,"[4.89478567e-04 5.66769799e-04 5.20101806e-05 2.75051910e-04
 9.19565775e-06 1.73230198e-04]",1.022158578094401,"[ 0.00844394 -0.00083611  0.00200349  0.00456428 -0.00787811  0.00284553
  0.00257071 -0.00127042  0.00017255  0.00058675 -0.0019065  -0.00136837
  0.00322196  0.00328866 -0.00158951  0.00240283 -0.00133364 -0.00475646
  0.00136038 -0.00257111]",-5.307244532767165,0.0049555628130967255
VTR,0.11301225327032267,0.8690215232444519,"[-4.81662163e-05 -4.59636372e-04  6.15588990e-05  9.40681943e-05
 -8.88068250e-05 -1.23393749e-05]",1.0060373398930316,"[ 0.00845877 -0.00015288  0.00152898  0.00209284 -0.00572288  0.00540973
  0.00041055 -0.00530636  0.00128287  0.00241853  0.00039158 -0.00147561
 -0.00132384  0.00179689 -0.00015107  0.00445164  0.00215817 -0.00431729
  0.00047594 -0.00548138]",-5.695702721561679,0.003360374941294593
VTRS,0.28499965686232903,0.6930936259411979,"[ 3.26297569e-04  1.57240425e-04  5.96882979e-05 -3.13382924e-05
  2.09843792e-05 -7.37738974e-05]",1.0583740241129806,"[ 0.01374293 -0.00219515 -0.00639404  0.00979724  0.00174261 -0.00233039
  0.00040967  0.00525722 -0.0027951  -0.00058398  0.00167432 -0.00395854
  0.00227444  0.00625605 -0.00201806  0.0046011  -0.0029675  -0.01080987
  0.00320843 -0.01077832]",-6.372247058999584,0.001708316222113773
VZ,0.08657584599364827,0.8863579756962203,"[5.65746985e-05 2.81103890e-04 2.64381228e-05 7.43467468e-05
 6.20191781e-05 1.56012984e-04]",1.0600022985854036,"[ 0.0097815  -0.00134969 -0.00060582  0.00665868 -0.00314798  0.00120936
 -0.00066075 -0.00074925  0.00202181  0.00257505 -0.00035272 -0.00494363
 -0.00172378  0.00469765  0.00282603  0.00773544 -0.00370909 -0.01190394
 -0.00402584 -0.01095657]",-5.601058589041192,0.003693951269678857
WAB,0.3349783810116135,0.6525765826753052,"[-3.51911506e-04  1.39281198e-04 -1.42848799e-04  3.12344467e-04
 -9.08268658e-05  2.33986190e-04]",1.002821288358575,"[ 0.01028347 -0.00011534 -0.00055873  0.00120761 -0.00257626  0.00654549
 -0.00136353 -0.00562912  0.0026863   0.00112541 -0.00028081  0.00077069
 -0.00043021  0.00099033 -0.00134652  0.00044368  0.00347149  0.00161822
  0.00083316 -0.00012522]",-5.460954353083906,0.004249498287204044
WAT,0.179561574690328,0.7969631700685925,"[-6.47539355e-04  2.26090514e-04 -3.93473418e-04 -1.26403125e-05
 -1.44534961e-04 -1.64906274e-04]",1.04696548941664,"[ 1.06608434e-02 -1.71558973e-03 -1.97763137e-03  7.80734673e-03
 -1.90018736e-03 -4.16552127e-06 -3.78769428e-04  1.38782546e-03
  4.91479385e-04  1.59277119e-03  3.43311471e-04 -5.33217568e-03
  9.15161862e-04  7.33220759e-03 -2.12609383e-03  2.49142235e-03
  2.33559707e-03 -8.88749556e-03 -1.77545445e-04 -7.65928437e-03]",-5.571423622283504,0.0038050596072567474
WBA,0.2973210219084476,0.6756515717303061,"[4.51363043e-04 5.01133211e-04 6.00519497e-05 9.39166177e-05
 5.54083465e-05 7.12433959e-05]",1.0707859775730166,"[ 0.00685765 -0.00178921  0.00457134  0.00834503 -0.01041813 -0.00056672
  0.00289502  0.0020446   0.00075593  0.00164142 -0.00092396 -0.00588983
 -0.00051671  0.00750952  0.00163969  0.00435975 -0.0019739  -0.01151393
 -0.00309975 -0.01168369]",-5.852298590737106,0.0028732870507352853
WDC,-0.028054158091963044,1.0062567707126662,"[ 4.32432275e-04  1.83388582e-04  1.56446890e-04  4.42958062e-04
 -4.14012604e-05  3.02246617e-04]",1.0298887934202565,"[ 1.13626820e-02 -5.90984257e-04 -3.53552335e-03  3.55925847e-03
  6.06962876e-04  3.74082233e-03 -1.96513726e-03 -2.05454306e-03
  1.53652329e-03  5.51815931e-04  4.71254137e-04 -1.35860971e-03
  2.70482692e-04  4.23994007e-03 -1.94863558e-03 -8.73230762e-05
  2.49015330e-03 -3.96552561e-03  2.07303680e-03 -1.47427965e-03]",-6.006745794860138,0.002462087295105247
WEC,0.2886111495463127,0.6858201320946451,"[4.44658257e-04 2.54073534e-04 1.34318805e-04 2.63587971e-04
 9.03396364e-06 1.92296278e-04]",1.0651958638786474,"[ 0.00671017 -0.00095022  0.00408903  0.00509259 -0.0085016   0.00259067
  0.00045541 -0.00188428  0.00385679  0.00208586 -0.00225662 -0.00343215
 -0.00142536  0.00388651  0.00299269  0.00619541 -0.00238277 -0.00959536
 -0.00288447 -0.00836378]",-6.022945025874111,0.002422524681343629
WELL,0.3356484373457657,0.6456385358666102,"[-2.06521636e-04 -1.58722233e-04 -3.16038724e-05  1.36143586e-04
 -6.40859576e-05  8.44304275e-05]",1.000295509676126,"[ 1.05987185e-02 -4.62644994e-04 -1.35831373e-03  2.44171929e-03
 -2.50947595e-03  5.41478839e-03 -4.23577014e-04 -4.15872116e-03
 -1.92765465e-05  1.04273899e-03  2.32472897e-03 -2.99382623e-04
 -2.05100734e-03  2.06687376e-03 -1.01942248e-03  1.90722538e-03
  3.23098650e-03 -1.72806142e-03  2.96546571e-03 -1.69726317e-03]",-5.507904125564278,0.004054596409109579
WFC,0.058724034094897806,0.9203238100817935,[ 0.00049383  0.00099229 -0.0003565   0.00039375 -0.00024949 -0.00018712],1.0434635447806917,"[ 7.68575529e-03 -1.14800789e-03  3.21487798e-03  5.85046457e-03
 -8.95082929e-03  1.55651127e-03  2.13676917e-03  5.20439271e-04
  2.18902664e-03  2.37260835e-05 -3.62043165e-03 -1.74079040e-03
  2.70578470e-03  4.10261006e-03  9.52512247e-04  1.44921743e-03
 -3.87979402e-03 -3.14904357e-03 -5.99944902e-03 -6.90518444e-03]",-5.56286990189521,0.003837746621690618
WHR,0.32825384937494734,0.6563887523102299,"[ 3.35681467e-04  4.56981614e-04 -1.40732968e-04  2.05505021e-04
 -1.18149669e-04 -8.56076647e-05]",1.002345121327452,"[ 1.05489494e-02 -4.36999801e-04 -1.24267787e-03  3.01730842e-03
 -1.44234695e-03  5.08492791e-03 -2.92404166e-03 -3.36461154e-03
  4.53049445e-03 -7.38126682e-05 -4.05181322e-04  1.07065267e-03
 -2.50991040e-03  1.44106577e-03  1.17558087e-03  8.40075333e-04
  1.55637703e-03  1.03330402e-03 -2.92424857e-03 -1.97271421e-03]",-5.766597360218265,0.0031303910059035547
WM,0.31128764914327733,0.6695133377516818,"[3.05770790e-04 4.18671165e-04 1.03714783e-05 8.06663972e-05
 3.34057520e-05 5.50037144e-05]",1.0009362766466199,"[ 6.89309712e-03 -3.26396396e-04  3.77049120e-03  2.48810627e-03
 -7.37063013e-03  4.98268417e-03 -4.27926796e-04 -4.32928440e-03
  4.10603999e-03  1.84377039e-03 -1.44287428e-03 -1.69255660e-03
 -1.78307980e-03  3.27600017e-03  1.22661604e-03  2.02129919e-03
  1.39570964e-03 -4.18253826e-03  9.97105987e-05 -4.37861871e-03]",-6.222228413769358,0.001984817291290346
WMB,0.111150679156569,0.871777705037953,"[-7.65652395e-04 -2.55525803e-04 -8.72470573e-05 -3.14814980e-04
  1.21999020e-04  4.82981845e-05]",1.0441546044434245,"[ 0.0069405  -0.00017109  0.00388555  0.00293336 -0.00845101  0.00345965
  0.00052344  0.00079763  0.00404645 -0.00404071 -0.00245636  0.00542795
 -0.00262405 -0.00167367  0.0061054   0.00065118 -0.00675183  0.00187133
 -0.01025065  0.0025789 ]",-5.771376066748595,0.003115467471955243
WMT,0.2750361613955345,0.6971288295058585,"[-3.21175847e-04  9.30875065e-04 -3.01206647e-04  1.74141685e-04
  1.77900336e-05  2.11797544e-04]",1.0349917293746014,"[ 0.01152493 -0.0010201  -0.00321151  0.00543424 -0.00121816  0.00210384
  0.00058122 -0.00085208 -0.00232285  0.00129063  0.00304975 -0.00291699
 -0.00068119  0.00409765 -0.00185046  0.00521954  0.00147111 -0.00915332
  0.00382381 -0.00912131]",-6.017371504893787,0.002436064370300808
WRB,0.30290765504547973,0.6780171019418475,"[ 5.52372263e-04  4.79122548e-04 -9.27281029e-05  1.88955611e-04
 -1.20409287e-04 -1.51820667e-04]",1.0013608798677638,"[ 6.07905555e-03 -9.84038953e-04  5.41187911e-03  5.09626967e-03
 -1.08296058e-02  2.09804160e-03  2.25197153e-03  5.58748387e-04
  1.99224458e-03 -1.17885939e-03 -1.67366970e-03  3.97149686e-04
 -6.14600717e-05  2.00635413e-03  5.71723233e-04  3.24422520e-03
  6.42530168e-05 -4.37252533e-03  1.50212986e-03 -5.58049194e-03]",-6.484211586649436,0.0015273644866224758
WST,0.29420669550970957,0.6810370594716926,"[-2.92285100e-04  8.54058964e-04 -3.26884142e-04  2.05068449e-05
  6.61117929e-06  2.57074608e-05]",1.087132737974495,"[ 0.00683498 -0.00180127  0.00436387  0.00894804 -0.01040002 -0.00141286
  0.00278704  0.00414358  0.00134813 -0.00032884 -0.00231453 -0.00374714
  0.00112681  0.00610235  0.00140482  0.00462345 -0.00342576 -0.01073732
 -0.00343371 -0.01058766]",-5.973410759153663,0.002545544356915824
WU,0.18585185084766023,0.7911671534134963,"[-9.21762332e-05 -3.92644907e-05 -8.11560822e-05 -1.94581809e-04
 -1.81025954e-05 -2.23623688e-04]",1.0383111331457324,"[ 1.13571378e-02 -1.37121357e-03 -3.28431368e-03  6.47539824e-03
  1.00905605e-04  1.23935046e-03 -1.70348395e-03 -5.39836137e-04
  1.91419347e-03  2.32555275e-03 -5.09622456e-04 -4.86596267e-03
  1.14324032e-03  5.66737070e-03 -1.49293163e-03  5.26432077e-03
  6.65662767e-04 -1.06987610e-02  4.85943468e-05 -8.71803023e-03]",-5.946339811169381,0.002615395863283916
WY,0.05018897370407858,0.925478438623149,"[-1.73058763e-04  6.54055403e-05 -1.39805442e-04  3.92246252e-05
 -8.90848348e-05 -9.10403635e-05]",1.056277786170069,"[ 0.0100412  -0.00179891 -0.00161602  0.00871903 -0.00052627 -0.00108976
 -0.00286905  0.00317888  0.00335761  0.00062899  0.00033707 -0.00440542
 -0.00172601  0.00580115 -0.00071496  0.00649487  0.00369042 -0.01333787
  0.00223007 -0.00937819]",-5.817564626618109,0.00297484117900464
WYNN,0.026644436509902666,0.9542920991564499,[ 0.00110042  0.00062818  0.00018241  0.00066029 -0.00010753  0.00025665],1.1150591653985382,"[ 0.01374425 -0.00087431 -0.00639602  0.00617257  0.00102722  0.000999
  0.00258594  0.00137034 -0.00868293 -0.0003313   0.00779518 -0.00164044
  0.00155417  0.00408934 -0.00982176  0.00176322  0.01050908 -0.00448543
  0.0173022  -0.00324777]",-5.433762307197327,0.0043666362321794485
XEL,0.06900712870448042,0.9049259813515609,"[ 5.08159750e-04 -2.80347183e-05  1.02171141e-04  2.26996346e-04
 -1.02806843e-04 -3.67258580e-05]",1.0316830576182652,"[ 0.00749543 -0.00098018  0.0032157   0.00504609 -0.00779467  0.00261609
  0.00092948 -0.00195186  0.00185132  0.00231385 -0.00046455 -0.00370363
 -0.00107184  0.00373782  0.00043546  0.00669381  0.00086514 -0.01027869
  0.00194074 -0.00875905]",-5.86165523819527,0.002846528099015789
XOM,0.31528506404047213,0.6703059252036115,"[-4.47706452e-04  9.91117975e-04 -3.69117749e-04  9.88016499e-05
  4.17637889e-05  1.97615902e-04]",1.0015794488557268,"[ 1.12391945e-02 -3.69704415e-04 -2.41005566e-03  3.49266306e-03
 -6.79975273e-04  3.76359308e-03 -1.96807337e-03 -1.11685081e-03
  2.32713632e-03 -1.50139334e-03  3.08807607e-05  2.56079980e-03
 -1.90561484e-03 -1.32522643e-04  2.03020607e-03  1.44214564e-03
 -1.80867390e-03  2.03937023e-03 -4.32709552e-03 -1.89390774e-03]",-6.200063960673074,0.0020293008366973598
