,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.029245319529597205,0.9435545348372855,[-0.00193208  0.00058194 -0.00029025 -0.00018777  0.00042917  0.00089438],1.1308837142231727,"[ 0.0138562  -0.00092538 -0.01006835  0.00891089 -0.00691588 -0.0053086
  0.00661101 -0.0055263   0.00529414  0.00313557 -0.00026356  0.00350034
  0.00328328  0.00469507 -0.00729687  0.00745557 -0.00365491 -0.00149286
 -0.015429    0.00886994]",-4.455347801889391,0.011616279008174447
TROW,0.049751639048821746,0.916239407476321,[ 0.0007542   0.0005206   0.00015294  0.00080808 -0.00010882  0.00048548],1.1092488470770827,"[ 0.01375371 -0.00162714 -0.00868171  0.00908233 -0.00748984 -0.00450949
  0.00692872 -0.0062698   0.00659183  0.00440361 -0.00231052  0.00611437
  0.00104804  0.00421816 -0.0101955   0.00511689 -0.0021667  -0.00656582
 -0.00737807  0.00508645]",-4.481271142754594,0.011319015921059198
TRV,0.04415698288230213,0.9051536512368236,"[ 6.01111146e-04  1.67229083e-03 -2.72384193e-04  5.30221094e-04
 -7.58524093e-05  1.85545168e-04]",1.1392310727153414,"[ 0.01190911  0.00225335 -0.01573771  0.00369143  0.0004754  -0.00854041
  0.00753959 -0.00177965  0.00577446  0.004139   -0.00458874  0.01100883
 -0.00223468 -0.00172244 -0.00627374  0.00479512 -0.00303737 -0.00895344
 -0.00039714  0.0081006 ]",-5.067583856958597,0.0062976177188754385
TSCO,0.02853090272166982,0.9375214612561736,"[ 1.69840632e-03  1.27644086e-03  7.84422903e-05  1.52124400e-03
 -3.76441832e-04  5.27783460e-04]",1.0851870791169502,"[ 0.01307115 -0.00130698 -0.00892755  0.00745341 -0.00496597 -0.00403019
  0.00594147 -0.00443641  0.00500209  0.0037684  -0.00281338  0.0047127
  0.00186166  0.00216029 -0.00827759  0.00581923 -0.00188258 -0.00641303
 -0.00566164  0.00744872]",-4.150706634215235,0.015753280743694312
TSLA,0.012207302365528484,0.951249028732907,"[-2.23283148e-05  6.67265100e-04 -6.33269662e-04  1.31856724e-03
 -7.09293527e-04  1.14649471e-04]",1.0834066833095626,"[ 1.20851703e-02 -5.68255707e-03  2.36020476e-03  4.35450531e-03
  1.39062201e-03  9.55049339e-03 -8.37163835e-03  2.17002177e-03
 -3.68134396e-03 -8.12702628e-03  8.14456734e-03 -4.41189738e-03
  3.84873460e-03  3.68103366e-03 -8.44839599e-05  5.06109465e-03
 -1.37040647e-03  4.16042172e-04  4.04557328e-03  5.77516540e-03]",-4.331063016632872,0.013153557605141239
TSN,0.08998424346741657,0.86971225676668,"[ 2.31961172e-03  8.22867481e-05  5.58264201e-04  8.62939082e-04
 -2.57933839e-04  7.08147567e-06]",1.105546504889759,"[ 0.01078218  0.0026852  -0.01575627  0.00087822  0.00563921 -0.00673318
  0.00347675  0.0031253  -0.00018257 -0.00080828  0.00070764  0.00479181
 -0.0002978  -0.00216494  0.00197351  0.00530006 -0.00276371  0.00048488
 -0.00413074  0.01146915]",-4.643347847882055,0.009625419186792926
TT,0.02976654589266806,0.9336984809047845,"[-5.31004694e-04  1.26082845e-03 -8.28591731e-04 -2.00586097e-05
 -2.42502812e-04 -4.43390395e-04]",1.1462259136075381,"[ 0.01347381 -0.00130239 -0.00818252  0.00807237 -0.0066829  -0.00202532
  0.00306164 -0.00691239  0.00911931  0.00131416 -0.00124942  0.00891914
  0.00291679  0.00167583 -0.00754569  0.01037751 -0.00623973 -0.00701761
 -0.00573666  0.01522646]",-4.592808347867009,0.010124385614631788
TTWO,0.05682555063992414,0.9088265739949638,"[ 6.06418180e-04  1.64907933e-05  5.94561234e-05  3.09886230e-05
 -8.88313577e-05 -2.43164458e-04]",1.0669841221726641,"[ 1.24422300e-02  3.45858983e-04 -1.27447769e-02  5.71254537e-03
 -1.42197746e-03 -7.51552293e-03  7.77096300e-03 -9.21590706e-04
  1.37420335e-03  3.36879943e-03 -5.60565859e-04  4.36205295e-03
 -2.25389912e-03  2.82315633e-03 -4.56847003e-03  2.14654219e-04
  1.39451814e-03 -2.54678714e-03  9.00786091e-05  3.06137825e-03]",-4.864418597571577,0.007716313170763559
TXN,0.06348975799921948,0.8876062638206638,[ 0.00013275  0.00039572 -0.00025731  0.00121026 -0.00048292  0.00038625],1.1020442888126203,"[ 0.01175119  0.00092204 -0.01356978  0.00359926  0.00136056 -0.00789779
  0.00860076  0.00021519  0.00193453  0.00556875 -0.00510915  0.00670341
 -0.00356097  0.00019716 -0.00781386 -0.00090924  0.00294579 -0.00696155
 -0.00563088 -0.0004572 ]",-4.838469700405268,0.007919163476364857
TXT,0.03309332943938596,0.9373121510682354,"[ 1.83410249e-04  1.27765581e-03 -3.28600355e-04  3.80750516e-04
 -4.81964045e-05  1.89703232e-04]",1.127375693210846,"[ 0.01350641 -0.00152364 -0.00810694  0.00819181 -0.0061937  -0.0026002
  0.00388393 -0.00550018  0.00583574  0.0015005   0.00031726  0.00379851
  0.00440779  0.00470318 -0.00891366  0.00914795 -0.00367449 -0.00451967
 -0.0128511   0.01322966]",-4.146824308462396,0.01581455898529722
TYL,0.22514968392056256,0.7378151504941803,"[ 1.92068391e-03  4.97239142e-04  4.18439000e-04  5.58417179e-04
 -8.70165002e-05  3.22285198e-05]",1.1675553633289395,"[ 0.01031189  0.00473486 -0.02007657 -0.00107642  0.00870614 -0.01046405
  0.00613752  0.00494881 -0.00063676  0.00082865 -0.00059981  0.00673363
 -0.00191668 -0.00162674 -0.00136381  0.0049866  -0.00482779 -0.00334865
 -0.00404877  0.00696841]",-4.99891054063595,0.006745291718698407
UAA,0.04821231707536568,0.9323798606102007,"[ 2.74249441e-04  4.73718562e-04  5.20910537e-05  6.20557511e-04
 -4.86445322e-05  4.87063129e-04]",1.0434987810365952,"[ 0.01140125 -0.00170675 -0.00686758  0.00296409  0.00326033  0.00018258
 -0.00033795  0.00320458 -0.00407629 -0.00255747  0.00326706 -0.00427248
  0.00413844  0.0017508  -0.00076373  0.00573393 -0.00106257  0.00035691
 -0.00219135  0.00946719]",-4.339755234641332,0.01303971948448082
UAL,0.02543134942720116,0.947291166607282,[ 0.00099389 -0.00146294  0.00108727 -0.0004581   0.00040488  0.00013522],1.0522969283562404,"[ 0.01221658 -0.00122632 -0.00826231  0.00534949 -0.00146987 -0.00163104
  0.00146851 -0.00186336  0.00380099 -0.00148677  0.00333032  0.00829953
 -0.00367366  0.00381413 -0.0044107   0.00021974  0.00251661 -0.00372005
  0.00405562  0.00990148]",-4.16600868245931,0.01551405824671098
UDR,0.05873968418609609,0.9071269264927669,"[-3.64352188e-05  1.03162316e-03 -6.40002091e-05 -5.11563515e-05
  2.26488444e-04  2.65041297e-04]",1.1275972036570787,"[ 0.01149302  0.00218197 -0.01556529  0.00243195  0.00365452 -0.00821883
  0.00676133  0.00242498 -0.00135022  0.00305723 -0.00410666  0.00012857
  0.00334587 -0.00515629  0.00189278  0.0077537  -0.00381736 -0.00245159
  0.00523991  0.012302  ]",-4.778087183995463,0.008412074338402482
UHS,0.000697371394578812,0.9744726931874318,[-0.00043143 -0.00095459 -0.00025586  0.00010558 -0.00041807 -0.00046868],1.0949720667716418,"[ 0.01343826 -0.00567129  0.00146098  0.00820961 -0.0052835   0.00722527
 -0.00487018 -0.00353257  0.00221712 -0.00473391  0.00440663 -0.00062526
  0.00521092  0.00122602  0.00157863  0.00873088 -0.00423602  0.00264332
 -0.00183005  0.01321343]",-4.610906519718629,0.009942800876173484
ULTA,0.05111288987526277,0.9301861501540492,[ 0.00090984  0.00138197  0.00016264 -0.00019149  0.00036962  0.00016288],1.0473932029118076,"[ 1.13592705e-02 -1.66588852e-04 -1.01741284e-02  3.04718624e-03
  2.11623663e-03 -2.92118298e-03  2.46063915e-03  8.12552898e-04
  9.07921844e-04 -6.32454014e-05  3.16434247e-04  3.50188066e-03
  9.28096285e-04  1.22485980e-03 -5.14455220e-03  5.43704077e-03
 -2.77745407e-03 -6.10691695e-03  1.44490447e-03  7.29646488e-03]",-4.4999316263161715,0.011109756127226917
UNH,0.03125171663968041,0.9450351605786572,"[-1.26046791e-03  9.92446656e-04 -5.73539593e-04 -3.81758647e-04
  1.71600154e-04  6.11146564e-05]",1.0435659394921721,"[ 1.19726275e-02 -2.45803092e-03 -5.89038323e-03  4.51177140e-03
  8.41505000e-04 -2.17231660e-05  1.17522453e-03  1.47993058e-03
 -2.56001422e-03 -5.73485815e-04  8.54835959e-04 -2.87273887e-03
  3.24715022e-03  4.15582195e-04 -1.12003341e-03  4.66584133e-03
  8.74943497e-04 -1.75433683e-03  3.04054153e-03  1.32475952e-02]",-4.223297844591736,0.014650250501426957
UNM,0.023129828296378833,0.9368675069303001,[ 0.00046682  0.0011477  -0.00029034  0.00078724 -0.00024237  0.00023707],1.133631724247151,"[ 0.01365997 -0.00196434 -0.00724405  0.0086719  -0.00743471 -0.00224809
  0.00476846 -0.00705096  0.00815397  0.00370822 -0.00374743  0.00645506
  0.00353294  0.00161627 -0.00917344  0.00874049 -0.0038449  -0.00632798
 -0.01284128  0.00903431]",-4.482319885123136,0.011307151411986701
UNP,0.05170858636633051,0.9115813939356712,"[ 2.01670496e-03  9.33944115e-04  1.86135002e-04  1.10066600e-03
 -3.45182377e-04  9.75087617e-05]",1.075141450447731,"[ 0.01180017 -0.00117772 -0.00910399  0.00374968  0.0020926  -0.00404258
  0.00598332  0.00238221 -0.00340133  0.00440125 -0.00565895 -0.00344116
  0.00283232 -0.00407492 -0.00036399  0.00305326  0.0033983  -0.00112408
 -0.00579405  0.01045236]",-4.436830196705281,0.011833388647948497
UPS,0.05552673765539827,0.9052204019923431,[ 0.00024004  0.00085455 -0.00013927  0.0010155  -0.00023619  0.00055002],1.115367083155286,"[ 1.20356891e-02  1.77323279e-03 -1.49679949e-02  4.15767821e-03
  6.40622689e-04 -8.22191136e-03  7.26390765e-03 -8.92804856e-05
  1.33930423e-03  3.36590825e-03 -3.34575852e-03  2.98159040e-03
  1.79640786e-03 -2.96047773e-03  7.98418660e-05  6.18652214e-03
 -1.67601849e-03 -1.83743374e-03  1.36252573e-04  1.41977346e-02]",-4.604241452573332,0.01000929164821181
URI,0.0494296922097347,0.9131389347126684,[ 0.00028289  0.00226761 -0.00069089  0.00102965 -0.00028242  0.00038179],1.091900612313171,"[ 0.01200575  0.0014075  -0.01385331  0.00440591 -0.00018091 -0.00630585
  0.00415153 -0.00146014  0.00461918 -0.00083676  0.0039488   0.01067823
 -0.00438055  0.00463021 -0.00375946  0.00159347 -0.00145232 -0.00029935
 -0.00783601  0.00696843]",-4.4028079340263675,0.01224291429763481
USB,-0.0097343016447374,0.9584117504029358,"[ 3.30844406e-05  1.04311987e-03 -4.45806338e-04  1.00572134e-03
 -3.82449101e-04  3.11700528e-04]",1.087057578238076,"[ 0.01412115 -0.00488762 -0.00209825  0.0101534  -0.00847356  0.00031494
  0.0051906  -0.00570229  0.00330499  0.00537179 -0.0054548  -0.00108156
  0.00470937  0.00079652 -0.00799075  0.00547851  0.00041289 -0.00613409
 -0.00394511  0.00586835]",-4.415963979361176,0.012082900842183138
V,0.05012385574773256,0.9188233539470948,"[ 7.68852977e-04  2.60432656e-03 -3.75067960e-04  7.91856882e-04
  1.06390884e-05  5.20508958e-04]",1.0744408449672822,"[ 0.01222267  0.00078461 -0.0131545   0.00513777 -0.00104009 -0.00703074
  0.00680946 -0.00141388  0.00274684  0.00304727 -0.00206688  0.00537279
 -0.00068014 -0.00047267 -0.00189139  0.00333897 -0.00058115 -0.00154377
 -0.00239883  0.00813319]",-4.786570787571322,0.008341011495168249
VFC,-0.012956134161407763,0.9824563907249314,[-0.00071165  0.00132133 -0.00056943  0.00157007 -0.00038909  0.00102728],1.0870271339377102,"[ 0.01356276 -0.00518459 -0.00021825  0.00847283 -0.00558382  0.00456926
 -0.00134116 -0.00330819  0.00085248 -0.00115122  0.00030628 -0.00373232
  0.00667214 -0.00102758  0.00182083  0.00789505 -0.00025856  0.00322766
 -0.00569484  0.01537486]",-4.391844083023675,0.012377882318473338
VLO,0.07413573008595853,0.888743655742274,"[ 5.26070046e-04  1.70402687e-03 -1.88254545e-04  9.19475525e-04
 -3.59745612e-05  6.91186800e-04]",1.2813458415770618,"[ 0.01297016  0.0028246  -0.01522712  0.00472594 -0.00199023 -0.00527627
  0.00212727 -0.00505511  0.00961187 -0.00097527  0.00068728  0.0090498
  0.00739751  0.00252752 -0.00970482  0.01822224 -0.01254277 -0.00767434
 -0.01947139  0.01917548]",-4.545683189212087,0.010612919606727228
VMC,0.02885072946635826,0.9405173822128426,[ 0.0028062  -0.00039007  0.00066537  0.0020365  -0.00073013  0.00036667],1.0799229656416285,"[ 0.01206254 -0.00164466 -0.0064923   0.00468594 -0.00068862  0.00136719
 -0.00216342 -0.00154474  0.00322809 -0.00444221  0.00616684  0.00482886
  0.00147184  0.00622036 -0.00664753  0.00625385 -0.00162969 -0.00301364
 -0.00958891  0.01321436]",-4.090665376730953,0.01672809936670365
VNO,0.17628817573530375,0.7900588218716424,"[ 1.51776061e-03  5.47194197e-05  3.22735833e-04  7.82250407e-04
 -2.91864295e-04  1.24591308e-05]",1.1898336978342576,"[ 0.01227299  0.00329898 -0.0178182   0.00411546  0.00020024 -0.0097634
  0.0070453  -0.0015157   0.00446822  0.00212683 -0.00168623  0.00698813
  0.00230809 -0.00181301 -0.00101351  0.01032479 -0.00731084 -0.00359835
  0.00270517  0.01762993]",-5.1455744578462825,0.005825127112696727
VRSK,-0.0021461809022145753,0.9629950035770496,[-0.00037376 -0.00113129  0.00031776  0.00059291 -0.00015173  0.00051298],1.0915986544078131,"[ 1.18511608e-02 -3.86110709e-03 -3.53141997e-03  3.27339831e-03
  4.06729214e-03  4.55018729e-04  3.60148056e-03  5.42140133e-03
 -8.44139866e-03  4.22491339e-03 -7.98631069e-03 -9.10067748e-03
  2.95306598e-03 -9.39301521e-03  6.45897340e-03 -6.94672484e-05
  7.03474943e-03  2.71658467e-03 -5.70638176e-04  7.91758789e-03]",-4.36316931383956,0.012737953037544141
VRSN,0.07716207320364789,0.8793168062741893,"[ 7.45142475e-04 -3.90130901e-05  1.05145942e-04  3.59560685e-04
 -1.78884422e-04 -7.03975131e-05]",1.1237788652282779,"[ 0.01148156  0.00284773 -0.01711817  0.00253868  0.00284706 -0.00975864
  0.0079112   0.00073478  0.00262146  0.00309549 -0.00142194  0.00845007
 -0.00258157  0.0017642  -0.00649345  0.00372255 -0.00444269 -0.00525781
 -0.00745222  0.00257958]",-4.96355639651778,0.006988031377535963
VRTX,0.03182675948419346,0.9418251937685895,"[ 7.85335123e-04  1.94171357e-04  2.29732669e-05  7.45774789e-04
 -3.00639492e-04  9.93312086e-05]",1.1098830226860075,"[ 0.01365427 -0.00441624 -0.00138056  0.00889594 -0.00750713  0.00429157
 -0.00197417 -0.00680434  0.00796456 -0.0022595   0.00250111  0.0079083
  0.00124859  0.00349367 -0.0054035   0.0066632  -0.00222274 -0.00254189
 -0.00999694  0.01378701]",-4.523815597459195,0.010847554702264266
VTR,-0.03185193873764685,0.9697526111391442,[ 0.00136532 -0.00130843  0.00017506  0.00141067 -0.00092249 -0.00029357],1.0993325965737546,"[ 0.01428637 -0.00667357  0.00158966  0.01017759 -0.0076952   0.003212
  0.00391278 -0.00379121 -0.00118338  0.00555581 -0.00650371 -0.0090667
  0.00802574 -0.00024037 -0.00658782  0.00444815  0.00536187 -0.00393493
 -0.00465482  0.00623592]",-4.756450455937104,0.008596067429564421
VTRS,-0.02436743630398733,0.9855775045222257,"[-7.00013151e-04 -8.71644284e-04  1.37411870e-04 -3.88644942e-04
  1.45605523e-04  4.17389119e-05]",1.1045276227868182,"[ 0.0143537  -0.00603208  0.00129171  0.01061403 -0.00933377  0.0054305
 -0.00165896 -0.00673216  0.00530458 -0.00167263  0.00247754  0.00212379
  0.0040381   0.00326884 -0.00313952  0.00772567 -0.00358141 -0.00031141
 -0.00421311  0.01233519]",-4.915827653556778,0.007329648971236972
VZ,0.055618451464502006,0.9158731897625922,[-0.00065429  0.00160753 -0.00036252 -0.00049947  0.00041185  0.00019382],1.076380759835956,"[ 0.01271929 -0.00205304 -0.00658366  0.00678594 -0.00457992 -0.00080004
  0.00270539 -0.00512983  0.00742732  0.00198539 -0.00298679  0.0094299
 -0.00079532 -0.00029043 -0.00613118  0.00402064  0.00079429 -0.0063681
 -0.00364549  0.01123557]",-4.51885400155393,0.010901509625835158
WAB,-0.0070938551910908944,0.9762777486145383,"[-4.28827543e-04 -6.21694128e-04 -2.81154867e-04  1.03266744e-05
 -3.36652146e-04 -4.60995153e-04]",1.1199321478770927,"[ 0.01266861 -0.00516174  0.00096644  0.0057636  -0.00165227  0.00765029
 -0.00554894 -0.00126997  0.00090557 -0.00427332  0.0012436  -0.00100324
  0.00588692 -0.00360922  0.00405224  0.00983892 -0.0032648   0.0019203
 -0.00266281  0.01974963]",-4.7641196547082165,0.00853039463055922
WAT,0.03281645405669102,0.9329229267872522,[ 0.00030126  0.00106585 -0.00036953  0.00063359 -0.00024332  0.00011552],1.138716905543969,"[ 0.01405346 -0.00172345 -0.00804652  0.00960949 -0.00845451 -0.00320491
  0.00480192 -0.00721953  0.0077663   0.00188258  0.00133654  0.00686861
  0.00160405  0.00709019 -0.01070031  0.00628524 -0.00247951 -0.00481657
 -0.01167877  0.0092487 ]",-4.735132411298655,0.00878128601329257
WBA,-0.018412393217471318,0.9837925483138221,"[-1.69541794e-03  2.10513143e-04 -4.18311270e-04 -1.39325322e-05
  7.31869796e-05  4.22287285e-04]",1.0590909620540936,"[ 0.01328027 -0.00535165 -0.00025998  0.00795558 -0.00464624  0.00362804
  0.00060642 -0.00246959  0.00032699  0.00096805 -0.00131917 -0.00184042
  0.00231417  0.00093642 -0.00398412  0.00090409  0.00829053 -0.00245417
 -0.00274851  0.0140144 ]",-4.3526199511296095,0.012873041620729447
WDC,-0.012311590459129367,0.987816160585988,"[-9.45676144e-04 -2.09422410e-05 -1.00808258e-03  6.60702045e-04
 -8.13170499e-04 -5.39295893e-04]",1.1828413375409454,"[ 0.01310155 -0.00371512 -0.00225221  0.00610718 -0.00214635  0.00457819
 -0.00320415 -0.00174987  0.0012022  -0.00299738  0.00091841 -0.00210701
  0.00784216 -0.00246052  0.00325651  0.01185308 -0.00419368  0.00580594
 -0.02199551  0.01989376]",-4.514494211106692,0.010949141680803208
WEC,0.06277532120067808,0.9044867988055588,"[ 1.77939303e-03 -9.64983620e-04  7.92482754e-04  2.61658257e-04
 -9.59120005e-05 -1.77005862e-04]",1.1855593363250614,"[ 0.01100522  0.00377254 -0.0177625   0.00056996  0.00611286 -0.00811329
  0.00446416  0.00319198 -0.00028346  0.00062334 -0.00320595  0.00261951
  0.00395489 -0.00782061  0.0048735   0.01139972 -0.00844024 -0.00268368
  0.0070707   0.01370547]",-5.123607174344866,0.005954505170957672
WELL,0.012711676108870926,0.9518917287768256,"[ 6.67681175e-04  8.82056472e-04 -2.82592552e-05  7.58473659e-04
 -1.84921079e-04  2.75524841e-04]",1.128031085871486,"[ 0.01256416 -0.00259419 -0.00659584  0.00466534  0.00239349 -0.00232014
  0.00459443  0.0045898  -0.00793141  0.0027815  -0.00445475 -0.00856109
  0.00338832 -0.00818511  0.00943384  0.00304489 -0.00042241  0.00239955
  0.01982853  0.00702762]",-4.841591977123739,0.00789447621689612
WFC,0.006812764771297159,0.9494038597645843,[ 0.00024551  0.00170862 -0.00043813  0.00098941 -0.00022979  0.00047287],1.0950708431425664,"[ 0.01403773 -0.0041067  -0.00363197  0.00992344 -0.0084084  -0.00065921
  0.00538311 -0.00617696  0.00488805  0.00501989 -0.00485684  0.00211746
  0.0028105   0.00110892 -0.00793367  0.00430173  0.00170992 -0.00562939
 -0.00653637  0.00788491]",-4.519187707316696,0.010897872336176173
WHR,0.006284931881221429,0.9513593800329074,"[ 1.46328315e-03  1.19390103e-03  1.29975821e-04  6.25125329e-04
 -6.40925088e-05  1.76529263e-04]",1.1125398046720163,"[ 0.01312131 -0.00358447 -0.00253076  0.0072877  -0.00502125  0.00444159
 -0.00350865 -0.00519447  0.00711669 -0.00370248  0.00203414  0.00770318
  0.00263577 -0.00161914  0.00139971  0.01053203 -0.00774571 -0.00064683
 -0.00092777  0.016657  ]",-4.670942636410796,0.009363439047117908
WM,0.0848694921061919,0.8712357691615312,"[ 7.32210764e-04  1.68597501e-03 -4.20315466e-04  5.30391826e-04
 -2.12253440e-04 -8.03353111e-05]",1.1979231362030547,"[ 0.01154828  0.00461488 -0.01970439  0.00186572  0.00295897 -0.01005868
  0.00611951 -0.00082545  0.00641739  0.00150438 -0.00221016  0.01205851
  0.00010062 -0.0026599  -0.0027223   0.01054376 -0.00903906 -0.00538725
 -0.00660086  0.01487491]",-4.649974565553703,0.009561845127687105
WMB,-0.0008022461892448848,0.9575921328524593,[ 0.00099556 -0.00027275  0.00020333  0.00017301 -0.00018547 -0.0003224 ],1.0976056935785574,"[ 0.01293524 -0.00484235  0.00021019  0.0068919  -0.00408674  0.00676513
 -0.00445687 -0.0038773   0.00448519 -0.00306054 -0.00022475  0.00298286
  0.00478775 -0.00403959  0.00277797  0.01000614 -0.00457542  0.00032557
 -0.00227009  0.01587647]",-4.626030043458008,0.009793562044090046
WMT,-0.018355371799116862,0.9767280568972491,"[-4.80717999e-04 -1.76167657e-04 -2.30528463e-04  1.01952851e-04
 -1.54423537e-04 -5.72798073e-05]",1.1255741846291083,"[ 0.01302003 -0.00660628  0.00344742  0.00683696 -0.00338121  0.00820771
 -0.00318736 -0.00228648  0.00049282 -0.00023615 -0.00295501 -0.00464834
  0.00852939 -0.00112768 -0.00551213  0.0100889  -0.00257431 -0.00394219
 -0.0153054   0.00877748]",-4.837459290554997,0.007927169120957261
WRB,0.022583505624401392,0.9320826913306738,"[ 2.08426031e-04  1.76771037e-03 -3.21875638e-04  7.99307468e-04
 -7.08224592e-05  5.43103632e-04]",1.0857844653191815,"[ 0.01225843 -0.00156568 -0.00770727  0.00522808 -0.00150891 -0.00192704
  0.003887   -0.0019673   0.00282204  0.00334282 -0.00564158  0.00233328
  0.00374626 -0.00365624 -0.003953    0.00752531 -0.00098961 -0.00672672
 -0.00062773  0.0143181 ]",-4.399171040086213,0.012287521545199562
