,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.24287801470834625,0.7306683443965417,"[ 1.23536597e-03 -3.73910461e-04  3.19638611e-04  7.45578284e-05
 -1.15888632e-04 -7.62473543e-05]",1.0435858856037632,"[ 7.75612782e-03 -1.62807735e-03 -2.09120531e-03  6.45655248e-03
  5.15336161e-04  1.83950946e-03 -3.45446003e-04 -3.29027307e-04
 -7.39467243e-04 -3.06660479e-03 -1.07837669e-03  3.72977202e-03
  5.80086847e-04  3.52151608e-03  4.63980573e-03  1.66515061e-05
 -2.92711216e-03 -6.57392016e-03 -6.41405882e-03 -4.70526063e-03]",-5.827628398682018,0.002945053196594345
TMUS,0.2881156009517094,0.7001727767734135,"[ 3.62712315e-04  1.48835059e-04  1.17830542e-05  1.92748899e-04
 -6.83978425e-05 -3.97598219e-05]",1.046208041372272,"[ 0.00489376 -0.00139112  0.00334268  0.00855378 -0.00507312 -0.00529092
 -0.00279444  0.00345566 -0.00010047  0.00228073  0.00787565 -0.00437037
 -0.00420685  0.00222463 -0.00644967 -0.00484655  0.00468374  0.01041606
 -0.00053733  0.01253158]",-6.650195712545232,0.0012937688738871081
TPR,0.24090542541085266,0.7310118529613289,"[ 4.85824334e-04 -7.60589834e-04  2.70504904e-04  2.77768108e-04
 -6.00344763e-05  4.25898160e-05]",1.0395017870092151,"[ 0.01039549  0.00051374 -0.00316711  0.00182316 -0.00142973  0.00595982
  0.00047745 -0.00076634  0.00120633 -0.00293682 -0.00253287  0.00324215
  0.0021474   0.00228503  0.00142287  0.00014493 -0.00287763 -0.00451713
 -0.00327801 -0.00278602]",-6.156494640264745,0.0021196704716842057
TROW,0.30638069023068626,0.676825864107887,"[ 2.70645301e-04 -1.35387853e-04  3.58572305e-05 -8.84291047e-05
 -5.73711200e-05 -1.26311147e-04]",1.0092334136134815,"[ 0.00679803 -0.00105192  0.0001319   0.00525299 -0.00422592  0.00339112
  0.00446933 -0.00269596 -0.00502316  0.00042439  0.00320922 -0.00211126
 -0.00042894  0.00754492 -0.00250528 -0.00627202  0.00728032  0.00268346
 -0.00485135  0.00842434]",-6.404956830532135,0.0016533415940376793
TRV,0.24421890603439184,0.7366340678143616,"[ 5.19074293e-04  2.64250650e-04  1.16005632e-05  2.62513257e-04
 -1.70152927e-04 -5.49678143e-05]",1.0727309731421226,"[ 0.00838171  0.00047826  0.00087027  0.00302321 -0.00749478  0.00211727
  0.00313791  0.00240147 -0.00069773 -0.0008692   0.00425545 -0.00315627
 -0.0052715   0.00454813 -0.00031239 -0.00193586  0.00394041  0.00574759
 -0.0044147   0.00300482]",-6.049523303746308,0.0023589862584175005
TSCO,0.11506944946842727,0.8676755018975323,"[ 6.99592249e-05 -5.56562870e-04  1.57296988e-04 -1.46074011e-04
  1.52398454e-04 -8.95053243e-05]",1.1240151720027167,"[ 0.00451223 -0.00164977  0.00308259  0.00898705 -0.00437955 -0.00487196
 -0.00079902  0.00254656 -0.00412448  0.00078048  0.00893055  0.00057249
 -0.00195203  0.00103015 -0.00448489 -0.01081744 -0.00353688  0.01197051
 -0.01643759  0.0118222 ]",-5.632336501897279,0.0035802004020955213
TSLA,0.3035729445469219,0.6735510456465078,"[ 1.22356895e-04 -1.51089697e-05  8.14396430e-05 -7.50531252e-05
  5.90422699e-05  4.79593984e-05]",1.0082352206069138,"[ 0.00878112 -0.0006547  -0.00169247  0.00577983  0.00092621 -0.00103128
 -0.00637707  0.0022604   0.00352319 -0.00091394  0.00281434  0.00320032
 -0.0011613  -0.00483893 -0.00230463  0.00327444 -0.0051963   0.00196009
 -0.00019253  0.00062374]",-6.412567852241195,0.0016408057411116653
TSN,0.2813274991182052,0.7075922606546479,"[ 1.59039809e-04  3.65673636e-04 -4.78435607e-05  6.15882302e-06
 -1.27668137e-04 -4.68121871e-05]",1.1206527903233288,"[ 0.00405908 -0.00138038  0.00428654  0.00809427 -0.00795691 -0.00362972
  0.00196461  0.00281572 -0.00249236  0.00217129  0.00845498 -0.00726458
 -0.0067994   0.00575691 -0.00690233 -0.00299088  0.01554443  0.01043705
  0.00087222  0.01526505]",-6.3292326354053365,0.0017834017635305118
TT,0.03456723170216059,0.9417175876825585,"[1.03424342e-03 2.08142713e-04 2.65203206e-04 3.47029427e-04
 4.76359399e-06 1.32644641e-04]",1.0406755661362317,"[ 7.33682670e-03 -1.59774794e-03 -1.43922769e-03  7.02830976e-03
  1.21278562e-03  3.72656339e-04 -3.06266094e-03 -1.11760656e-03
 -7.69142168e-04  2.04387036e-06  2.77996377e-03  1.34387641e-03
 -2.91382844e-04  2.52218478e-03  6.48412901e-04 -4.64439613e-03
 -3.94074411e-03  1.83400449e-03 -1.17386395e-02  3.43987230e-04]",-5.362554144233092,0.004688914635851486
TTWO,0.06897558972107742,0.9144463554806888,"[-5.50467232e-05  6.30864907e-04 -1.71699967e-04 -2.35940089e-04
  7.34985260e-05 -3.74476309e-05]",1.0550281568091013,"[ 0.0047865  -0.00214797  0.00223508  0.00937117 -0.00271749 -0.00491173
 -0.00296271  0.00273706 -0.00038935  0.0010597   0.0060139  -0.00233952
 -0.00340683  0.00283104 -0.00260496 -0.00461792  0.00140572  0.00655026
 -0.00475445  0.00769477]",-5.771708871848143,0.0031144308010073573
TXN,0.3172386347644642,0.6620045104817267,"[-1.78043742e-04 -2.05067492e-04 -1.73912583e-04  4.40390050e-05
 -1.57720936e-04 -1.53568316e-04]",1.0075935536470502,"[ 9.69846381e-03  7.54510564e-05 -2.72987254e-03  2.82101312e-03
 -1.27396582e-03  5.33031539e-03 -7.64297633e-05 -1.48224829e-03
  1.51575002e-03 -1.09641136e-03 -1.41095711e-03 -6.60421106e-04
  1.87832515e-04  4.49897896e-03 -7.10595206e-04  6.89922613e-04
  4.53644628e-03 -2.06089447e-03 -4.95548184e-05  3.00323471e-03]",-6.013267688642895,0.002446082072196524
TXT,0.24631402506855518,0.7341908963334087,"[ 6.44261260e-04  5.99319961e-04 -6.85943171e-05  4.48804949e-04
 -1.57957434e-04  2.85941686e-05]",1.065348032178208,"[ 7.81550045e-03 -9.79087364e-04 -9.14160576e-04  5.67284445e-03
 -1.35422457e-03  9.45009582e-04 -1.63029082e-03 -6.49227615e-05
 -3.35204533e-04  3.32630582e-05  3.52231696e-03 -4.92935868e-04
 -2.22646586e-03  2.79950807e-03 -3.02161037e-04 -3.02724788e-03
  6.73930441e-04  3.21482175e-03 -1.23994831e-02  5.76116439e-04]",-6.13171902449755,0.0021728425788283675
TYL,0.051369341123916896,0.9344982423623464,"[ 3.55055000e-04  3.28396535e-04  9.69841100e-06  2.69512240e-04
  9.93156031e-06 -3.80523262e-05]",1.1959462139483128,"[ 0.00406152  0.000143    0.0067084   0.0066486  -0.01252602 -0.00587282
  0.00317769  0.0060157  -0.00433134  0.00172042  0.01295884 -0.00491214
 -0.00729715  0.00197662 -0.00686853 -0.00950189  0.00302299  0.01716198
 -0.0105807   0.01595427]",-5.924726844730969,0.002672537603232439
UAA,0.09195952826282272,0.882049551286708,"[ 8.97805522e-04 -8.99603911e-04  4.21886144e-04 -9.34241361e-06
 -8.22993517e-05 -1.40097956e-04]",1.063135940399174,"[ 0.00499183 -0.00281197  0.00057606  0.00945961 -0.0017808  -0.00210976
  0.00176656  0.00244445 -0.00312587 -0.00471808 -0.00034244  0.00528683
  0.00144407  0.00491341  0.00477523 -0.00445106 -0.00405034 -0.00422931
 -0.00798875 -0.00490293]",-6.08023901802018,0.0022876298028248836
UAL,0.06177886971085469,0.9127863978168548,"[ 4.03822831e-04 -7.99890600e-04  3.17618013e-04 -1.81306589e-04
  2.35939894e-05 -9.41943683e-05]",1.006114279553528,"[ 8.88618582e-03 -3.18289213e-04 -2.02820677e-03  3.48204160e-03
 -2.69419328e-03  5.45086432e-03  3.76692167e-03 -1.91706734e-03
 -3.43325130e-03 -2.67880746e-03  3.60916936e-04  3.30893238e-03
  9.68599439e-04  3.42101133e-03  1.26603846e-03 -1.53774846e-03
  4.22695985e-05 -2.55507297e-03 -2.70392039e-03 -3.60913562e-03]",-5.533844162125693,0.003950772450395704
UDR,0.023369272202415508,0.9612124933809755,"[ 8.16692579e-04 -5.79109976e-04  4.08908684e-04  2.36432349e-04
  1.23662316e-04 -1.66776680e-05]",1.0773027941940758,"[ 0.0056866  -0.00115963  0.00208286  0.00704229 -0.00550183 -0.00171353
  0.00244866  0.00161266 -0.00553019 -0.00033312  0.00846261  0.00097013
 -0.00341404  0.00145039 -0.00229021 -0.00754236 -0.00117818  0.00987794
 -0.01066503  0.00629325]",-5.329611789084697,0.004845950898168814
UHS,0.30174773287026363,0.67420186500415,"[ 4.38843906e-04 -4.21836295e-05  1.37102467e-04 -2.01633184e-05
  8.66367621e-06 -3.50956643e-06]",1.0077895491205298,"[ 0.00587844 -0.00224561  0.00055707  0.00884396 -0.00076969 -0.00352758
 -0.00307209  0.00269042 -0.00011687 -0.00150584  0.00324009  0.00281664
 -0.00084964 -0.00052389 -0.00060141 -0.00060121 -0.00314478  0.00035709
 -0.00233049  0.002688  ]",-6.461338779901097,0.0015627021950385977
ULTA,0.05775700631127072,0.9192445788227769,"[ 9.80536419e-04  6.44318905e-04  1.39589234e-04 -2.17836177e-04
  3.25516443e-05 -1.20671683e-04]",1.0480831404607034,"[ 0.00461371 -0.00184822  0.00305596  0.00843422 -0.00618016 -0.00353684
  0.00227704  0.00317116 -0.00367937 -0.0006845   0.00628875 -0.0012382
 -0.0037436   0.0043256  -0.0013983  -0.00560553  0.00264242  0.00698112
 -0.00202133  0.00429724]",-5.771612678158737,0.0031147304040062334
UNH,0.042560391598904956,0.9371747520833502,"[ 6.07753179e-04 -1.06278375e-04  2.84947034e-04 -8.45781497e-05
  5.96019419e-05  3.42280191e-05]",1.0378711995510692,"[ 0.00578231 -0.00202813  0.00080866  0.00844013 -0.00185113 -0.00262656
 -0.00107469  0.00213644 -0.00171344 -0.00153163  0.00363455  0.0021212
 -0.00126582  0.00207444  0.00085655 -0.00384427 -0.0029395   0.00123808
 -0.01040879  0.00324609]",-5.970895260568302,0.0025519557306646298
UNM,0.3020245546248322,0.6781677167883756,"[ 3.70362901e-04  7.73700106e-04 -8.12000769e-05  6.12372238e-05
 -8.08769521e-05  6.74678546e-05]",1.0084757874239267,"[ 0.00571613 -0.00231183  0.00040429  0.00856449 -0.00110205 -0.00253262
 -0.00267589  0.0019786   0.00087439 -0.00055673  0.00239601 -0.00071878
 -0.00169228  0.00261202 -0.0024996  -0.00033307  0.00501114  0.00294726
  0.00140842  0.00085618]",-6.52042177703876,0.001473047673625289
UNP,0.008237127315704983,0.9727667300373861,"[-4.35694323e-05 -7.87578857e-04  5.14592494e-05 -1.86506778e-05
 -4.69416059e-05 -2.76584162e-04]",1.0275453127286154,"[ 0.00919118  0.00086426 -0.00014487  0.00205636 -0.00640678  0.00402568
  0.00284781  0.00055545 -0.00056671 -0.00035589  0.00292198 -0.0028131
 -0.00280849  0.00466359 -0.00230962 -0.00300277  0.00501829  0.00559006
 -0.00189898  0.00416263]",-6.063428867799493,0.0023264102427559804
UPS,0.024443281379670178,0.9609781354895698,"[ 2.24577707e-04  1.00478878e-04  8.90590522e-05 -1.09094050e-04
  1.16638462e-04 -2.97671536e-05]",1.0812346385758969,"[ 6.88855627e-03 -4.92958609e-04  1.15844536e-03  5.82562420e-03
 -3.66111485e-03 -8.04627044e-04 -1.92586174e-03 -5.68773959e-06
 -1.44327221e-03  3.04194286e-03  8.33588423e-03 -3.57773946e-03
 -3.68031005e-03  9.88435043e-04 -6.94685276e-03 -5.28372952e-03
  3.79469305e-03  1.19119032e-02 -6.42784217e-03  9.95040824e-03]",-5.755840152807627,0.0031642470429594114
URI,0.3172666411172883,0.6635071119611801,"[-3.43666576e-04 -9.55819075e-05 -1.10426827e-04  3.13355755e-05
 -3.46370168e-05 -8.24492710e-06]",1.007981522218159,"[ 9.06565291e-03 -5.15032036e-05 -1.64278798e-03  3.51083992e-03
 -2.26211013e-03  4.47318799e-03  7.95387509e-04 -2.44425366e-03
 -2.15911292e-03  5.99261036e-04  3.84472996e-03 -5.52539464e-04
 -1.37088483e-03  2.72094660e-03 -2.30383357e-03 -3.16967575e-03
  2.21606155e-03  3.84436427e-03 -7.52665027e-03  4.43316193e-03]",-6.035723089590119,0.002391766440505631
USB,0.32216974558050554,0.659196744746305,"[ 2.53924047e-05  7.91075775e-04 -2.67057199e-04 -2.42071677e-05
 -1.51292751e-04 -1.76860171e-04]",1.0075445417825226,"[ 0.00737544 -0.0005309   0.00078823  0.00575622 -0.0037633  -0.00162491
 -0.00268188  0.00307142  0.00214522  0.00016976  0.00394521 -0.00204027
 -0.00324254  0.00094745 -0.00313396 -0.00016478  0.00360642  0.00488429
 -0.00439716 -0.00023205]",-5.8978946394835345,0.002745218413343226
V,0.04368969892146082,0.9370302515734947,[ 0.00073338  0.00060349 -0.00022597  0.00039863 -0.00018925 -0.00021143],1.0569414573311364,"[ 5.86228799e-03 -2.15664009e-03  3.79391520e-05  8.87183177e-03
  6.23501724e-04 -2.01849243e-03 -2.90327302e-03 -9.07943995e-04
 -3.26793433e-03  1.06324546e-03  6.68657325e-03  1.49355493e-03
 -1.71133534e-03  6.22790703e-04 -1.03022845e-03 -5.63232396e-03
 -3.64197629e-03  5.18202881e-03 -1.07297687e-02  2.26711196e-03]",-5.477058975998423,0.00418160984586954
VFC,0.018239897325003484,0.9571600007620905,"[ 3.97987173e-04 -3.68577659e-05  1.16524480e-04 -1.06042777e-04
  5.38030842e-05  5.13534705e-06]",1.0178911378965816,"[ 9.81960905e-03  9.49132439e-04 -8.74302477e-04  1.81682368e-03
 -5.45668321e-03  3.57957141e-03  1.35921217e-03  2.37446539e-03
  1.81510083e-03 -2.53049222e-03  2.44019454e-04  4.10129190e-04
 -1.52041294e-03  1.83885541e-03 -8.74299066e-05  1.54371786e-03
  9.05785699e-05 -4.57592940e-04  2.35122717e-04  9.20837472e-04]",-5.964610331987803,0.0025680450974718593
VLO,0.1798368612676489,0.793781758760402,"[ 5.96621865e-04 -1.24463544e-04  6.26274147e-05  3.28860961e-05
  4.52663290e-05 -2.04538727e-04]",1.0728523722743746,"[ 0.00668918 -0.0009556   0.00125582  0.00701743 -0.00354285 -0.00341883
 -0.00187921  0.00417336 -0.00136247 -0.00133332  0.00747379  0.00318456
 -0.00412074 -0.00322118 -0.00037557 -0.00238151 -0.00754999  0.00676621
 -0.00849256  0.00290363]",-5.9569715732133695,0.002587736889164314
VMC,0.2268486663459631,0.7599914164481124,"[ 1.06500599e-03 -1.44707886e-04  3.14773078e-04 -1.42433474e-05
 -1.21404889e-04 -2.11677476e-04]",1.088002723685304,"[ 0.00502972 -0.00195372  0.00197447  0.00823526 -0.00389861 -0.00174033
  0.00073655 -0.00053416 -0.00433871  0.00248199  0.00858985 -0.00430957
 -0.00555782  0.00464671 -0.00298655 -0.00430654  0.00782945  0.00810694
 -0.00388867  0.00479624]",-6.183627961970779,0.002062930030255179
VNO,0.18882738334150284,0.7949625898230751,"[ 3.14862881e-04 -4.14153870e-04  1.48743327e-04  2.27757378e-04
 -6.07056752e-06 -1.06904408e-04]",1.082349544779448,"[ 0.00895653  0.00145933  0.00094402  0.00179251 -0.0082893   0.00239149
  0.00250853  0.00223142 -0.00088912  0.00023014  0.00623689 -0.00323286
 -0.00469228  0.00289143 -0.00308026 -0.00579146  0.00071572  0.0109397
 -0.00906864  0.00891026]",-6.047489572909324,0.0023637886832797725
VRSK,0.09267235069946551,0.8876199284124643,"[ 3.34837386e-04 -1.92097328e-04 -1.72482039e-04 -3.09698690e-05
 -3.19633977e-04 -5.02264796e-04]",1.0518742883621737,"[ 0.00757573 -0.00011501  0.00105189  0.00472981 -0.0052534  -0.00017672
 -0.00063437  0.00228526  0.00089788  0.00054627  0.00442088 -0.00286662
 -0.00268027  0.00159286 -0.0064719  -0.00153044  0.00702544  0.00841518
  0.00120623  0.00668916]",-5.356358267250189,0.00471805676140326
VRSN,0.13673309480746584,0.8408545203951977,[ 0.00038146  0.00051397 -0.00010808  0.00058004 -0.00019474  0.00017443],1.0289485862044394,"[ 0.00814967  0.0003416   0.0009182   0.00342741 -0.00710114  0.00185477
  0.00304887  0.00211769 -0.00115749 -0.00108729  0.00364287 -0.00213214
 -0.00348636  0.00498689 -0.00055084 -0.00414164  0.00273474  0.00509066
 -0.0081857   0.00451509]",-5.980402818563699,0.002527807839194042
VRTX,0.034453739534472345,0.934656341100931,"[ 9.93320265e-04  7.46687702e-05  1.44664815e-04  3.41464043e-04
 -7.25038165e-05 -4.41041474e-05]",1.0314332029891964,"[ 0.00923017 -0.00043989 -0.00232814  0.00437953 -0.00055729  0.00292072
 -0.00165598  0.00016511  0.00158891 -0.00214327 -0.00093545  0.00269587
  0.00165757  0.00114743 -0.00130626  0.00023281 -0.00118019 -0.00170867
 -0.00086874  0.00385937]",-5.198094995195671,0.005527083518770647
VTR,0.26683344042671187,0.7144713523754743,"[-8.56191000e-05 -5.07442318e-04  5.99620707e-05  7.08415908e-05
  4.56229534e-05 -9.66375739e-05]",1.0974367973270704,"[ 0.00956729  0.00185363  0.00059492  0.00091127 -0.00845848  0.00276872
  0.00214406  0.0027551  -0.00028257 -0.00010047  0.00628393 -0.0024115
 -0.00489692  0.00156464 -0.0022433  -0.00496218 -0.00194892  0.01026038
 -0.00984983  0.00665058]",-6.301584069270778,0.001833398245741056
VTRS,0.003829702053325283,0.9772877866962079,[ 0.00041401 -0.00025774  0.00021667 -0.00031596  0.00029208 -0.00031993],1.0270638580920033,"[ 7.60960032e-03 -6.41637508e-04 -2.58842065e-04  5.79464682e-03
 -1.90263638e-03  6.96830640e-05 -2.05782237e-03  3.10044361e-04
 -7.41162657e-04  4.74665881e-04  4.76500891e-03  3.01722247e-04
 -1.13346171e-03  8.32757293e-04 -3.10595442e-03 -5.38715008e-03
 -3.39434500e-03  8.00044895e-03 -1.19299594e-03  3.37092768e-03]",-5.574113114687979,0.00379483967771627
VZ,0.08629510605738143,0.9063644315311306,"[ 3.24452718e-04  2.91430183e-04  6.37267717e-05  1.42056995e-04
 -5.83356605e-05  3.05326278e-05]",1.2138622708401945,"[ 0.00782191  0.00243806  0.00375306  0.00110084 -0.01245945  0.00203787
  0.00421169  0.0017702  -0.00144176  0.00381718  0.00974247 -0.00996574
 -0.00753754  0.00413161 -0.01023192 -0.00402132  0.01391368  0.01561012
  0.00082319  0.01957368]",-6.182402325613293,0.002065459982387162
WAB,0.027371970705218886,0.9521903913196215,"[-7.77423174e-05  2.49051862e-04 -4.06762247e-04  6.66900654e-05
 -2.49853069e-04 -4.35885634e-04]",1.0289665386792464,"[ 0.00740792 -0.00127956 -0.00126583  0.00630776  0.00020362  0.00160583
 -0.00179507 -0.00278885 -0.00246294  0.00167274  0.00504026 -0.00069318
 -0.00138794  0.00279841 -0.00201113 -0.00521838  0.00027079  0.00540255
 -0.00730086  0.00282676]",-5.734411644087304,0.0032327838364047644
WAT,0.16721380926319412,0.8136705002542525,"[-8.32437578e-05  1.76663838e-04 -8.82290381e-05 -2.83315974e-04
  5.56422504e-05 -1.27354198e-04]",1.0079090839366769,"[ 6.52397662e-03 -1.66424294e-03  7.06414637e-05  7.58343959e-03
 -8.37420368e-04 -1.50597168e-03 -3.33192997e-03  3.28924645e-04
  1.62123625e-04  1.49656225e-03  4.97857646e-03 -2.55960070e-03
 -3.30004877e-03  2.77571468e-03 -2.86302974e-03 -2.58942601e-03
  4.39494443e-03  6.07341893e-03 -3.57224822e-03  4.48300064e-03]",-6.013250376456726,0.0024461244195913023
WBA,0.2781772404077493,0.7136999393231656,"[ 5.72493662e-04  3.27249836e-04  2.69459184e-04 -6.08296229e-05
  5.25630918e-05  6.98944292e-05]",1.2146303692333362,"[ 0.00387332  0.00042885  0.00740666  0.0059527  -0.0150089  -0.00482939
  0.00571586  0.00614559 -0.00367004  0.00240335  0.01157544 -0.00981962
 -0.00970438  0.00759944 -0.00525274 -0.00836744  0.01119983  0.01545618
 -0.00753613  0.0135162 ]",-5.942793615476052,0.0026246870332473373
WDC,0.30727083493110885,0.6738358656765162,"[ 4.26381656e-04 -3.37481247e-04  2.00644274e-04  3.25015534e-04
 -5.61031746e-05  7.01629389e-05]",1.0080555041106243,"[ 9.77017414e-03 -2.43665117e-04 -3.19511998e-03  3.28552887e-03
  2.05651766e-04  5.89006714e-03  1.02827299e-04 -3.26820602e-03
 -5.78017972e-04 -6.23322868e-04 -3.48344710e-04  4.53451581e-04
  8.76440584e-04  4.62223374e-03  4.21843017e-05 -2.74016535e-03
  1.06826404e-03 -5.58604209e-05 -2.37807695e-03  7.55376026e-04]",-6.339805539864173,0.0017646453566474314
WEC,-0.005701150501111485,0.9880436385555929,"[ 2.16378061e-04 -4.47229063e-04  1.43833600e-04  3.46546711e-04
  6.36174763e-07  2.03275437e-05]",1.086607404815289,"[ 0.00802584  0.00088872  0.00180609  0.00298623 -0.00839263  0.00123168
  0.00311127  0.00213703 -0.00276766  0.000466    0.00791075 -0.0025576
 -0.00507181  0.00231191 -0.00348778 -0.00603009  0.00049566  0.0112699
 -0.00770332  0.01187008]",-5.780597299090769,0.003086871072196738
WELL,0.2593454091748597,0.7242663769942063,"[ 6.33396279e-06 -3.25584626e-04  7.90734275e-05  1.02334407e-04
  7.97653707e-05 -5.73786789e-05]",1.099132787574655,"[ 0.00887006  0.0012095   0.00117055  0.00192538 -0.00818078  0.00238869
  0.00293396  0.00186475 -0.00171882  0.00031652  0.00653653 -0.00288115
 -0.00477736  0.00320745 -0.00188029 -0.00588547 -0.00042367  0.00945776
 -0.0087136   0.00646059]",-6.148107902787093,0.002137522346324702
WFC,0.3046033833357804,0.6765929154522935,"[ 2.50174442e-04  6.17708582e-04 -2.02875668e-04  1.76624655e-05
 -1.43469417e-04 -1.46204285e-04]",1.0080523733921987,"[ 0.00588367 -0.00180244  0.00102788  0.0080589  -0.00187038 -0.00258774
 -0.00248921  0.00141336 -0.00014074  0.00076352  0.00426316 -0.00142684
 -0.00171152  0.00215197 -0.00416591 -0.00222038  0.00468314  0.00477193
 -0.00109988  0.00506629]",-6.453409843298527,0.0015751420137665982
WHR,0.14799185279422658,0.8330850266889976,"[ 1.85015719e-04 -7.65882952e-04  1.09903016e-04  1.78024889e-04
 -6.90583162e-05 -1.52051491e-04]",1.0305245872188316,"[ 0.00745327 -0.00077856 -0.00026704  0.00541108 -0.00267085  0.0017744
  0.00055457 -0.00115699 -0.00253761  0.00041952  0.00390768 -0.00089519
 -0.00124701  0.00531633  0.00020429 -0.00769297 -0.00189404  0.00418301
 -0.01270905  0.00242556]",-5.7591336276064515,0.0031538428174978793
WM,0.27873324791382625,0.7025901057318139,"[-9.23156814e-05 -4.07857606e-04  1.13679982e-04  1.62065172e-05
  4.08810880e-05  6.99841057e-06]",1.050440095912504,"[ 0.01003869  0.00241962  0.00169652  0.00023576 -0.00965769  0.00225547
  0.00112197  0.00365155  0.00210424  0.00095234  0.00551462 -0.00509311
 -0.00511219  0.00191991 -0.00347507 -0.0032559   0.00021554  0.0090615
 -0.00621213  0.00663548]",-6.686217144851661,0.0012479948385113566
WMB,0.1179942647705671,0.8592172345195799,"[-3.99229750e-04 -5.28294767e-05 -1.20481932e-04 -1.38314731e-04
 -7.36092517e-06  4.01055656e-05]",1.0462629059976107,"[ 0.00548493 -0.00149235  0.00224272  0.00744358 -0.00540014 -0.00228936
  0.00152182  0.00248559 -0.00297003 -0.00072901  0.00557815  0.00010315
 -0.00230094  0.00151336 -0.00353923 -0.00210649  0.00406519  0.00323839
 -0.00256472  0.01041105]",-5.943611914571184,0.0026225401327461956
