,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4333100520103127,0.5344021847054143,"[ 1.01831183e-04  7.15509553e-04 -1.40341182e-04 -2.39477279e-05
  6.58360305e-05  2.11165373e-05]",1.0088871273647637,"[ 0.00933794 -0.0099591  -0.00800526  0.01017895  0.00055243  0.0043322
 -0.00024602 -0.00411337 -0.00025809 -0.00066674 -0.00045522  0.00121907
 -0.00019617  0.0030205   0.0007355   0.0004431   0.0025117  -0.00197889
  0.00572234 -0.0037361 ]",-6.002854022570214,0.002471687847680544
ULTA,0.4137264368209566,0.5369475106244395,"[ 7.93408802e-04 -4.44600979e-04  3.56253359e-04 -4.19334981e-04
  9.57513692e-05 -4.10382834e-04]",1.1710363564655883,"[ 0.01040824 -0.01046937 -0.01114834  0.00455547 -0.00413948  0.00999899
  0.00327087  0.0023053   0.00475298  0.00429296  0.0077887  -0.00792796
 -0.0064493   0.0001541  -0.0018435  -0.01025227 -0.01655707  0.00694171
 -0.00920865 -0.01019682]",-5.992377501330576,0.0024977186559832984
UNH,0.42717352990106,0.5386671322982152,"[-5.09177692e-04  2.82254262e-04 -2.64548411e-04 -3.43448664e-04
  5.53413544e-05 -1.90236063e-04]",1.035120144709407,"[ 0.00938654 -0.00761182 -0.0053349   0.0096389  -0.00042702  0.00101809
 -0.00256359 -0.00142941  0.00085892 -0.00153995 -0.00329368  0.00102955
  0.00023884  0.00442407 -0.0009656   0.00167202  0.00525626  0.00188714
  0.0089756   0.00288829]",-5.568591236424847,0.003815852281573473
UNM,0.4286149474665563,0.5267810491154546,"[-2.19485656e-04  3.74130792e-04 -2.42826735e-04  2.36038426e-05
 -8.86508489e-05 -1.23724555e-04]",1.0096453335807998,"[ 9.35097319e-03 -1.03482829e-02 -8.54990635e-03  1.02139401e-02
  6.15688253e-04  4.31353962e-03 -1.34991234e-03 -3.39093190e-03
  7.96886669e-04  1.67158208e-03  2.53896256e-03 -8.73372127e-04
 -2.07378262e-03  1.17840110e-03 -8.78158070e-04 -9.90049920e-04
 -3.80274021e-03 -6.11366931e-05  4.66738051e-03  4.06606253e-03]",-5.938155600929553,0.00263688864363821
UNP,0.4251680809669453,0.5339056298196186,"[ 1.36751424e-03  6.61577960e-04 -3.56471898e-05  2.95031228e-04
 -2.42455207e-04 -4.33530641e-04]",1.0507860776909497,"[ 0.00933852 -0.00858036 -0.00650234  0.00967163 -0.00043502  0.00264257
 -0.00063927 -0.00135588  0.00077026 -0.00256797 -0.00292253  0.00184098
  0.00254015  0.00207453 -0.00690446 -0.00335591  0.00116439  0.00766048
  0.00319655  0.00636035]",-5.264549574826201,0.005171721977542855
UPS,0.4239886781443027,0.5420622658474096,"[-6.92082429e-04  1.42604482e-04 -3.16089521e-04 -4.92625476e-04
  3.36545675e-05 -3.49599592e-04]",1.0547678432423309,"[ 0.01034469 -0.00557681 -0.00444431  0.00517357 -0.0052374   0.002569
  0.00196862  0.0056415   0.00349423 -0.00499267 -0.00420024 -0.00174651
 -0.00307697  0.00315694 -0.00431072  0.00464045  0.00420973  0.00585541
  0.00591489  0.01188536]",-5.536811505290368,0.003939066529101945
URI,0.4236397165586137,0.5313266905798883,"[-1.57006532e-04  1.91597232e-04 -9.32415700e-05 -2.97291884e-05
  3.37083643e-06 -1.16767415e-05]",1.0455633302691516,"[ 0.00897066 -0.00815057 -0.00505399  0.0109456   0.00014356 -0.00041191
 -0.00484076 -0.00013718  0.0021151  -0.00054097 -0.0029865   0.00029102
  0.00040691  0.00366418 -0.00226359  0.00072293  0.00320506  0.00196152
  0.00842912  0.006522  ]",-5.471246921706236,0.004205984353689727
USB,0.42272064267530185,0.53776597513085,"[-4.36371077e-04  5.51553882e-04 -6.40187836e-04  3.87667074e-06
 -3.30058410e-04 -5.42878616e-04]",1.0502099831986822,"[ 0.00992875 -0.00656504 -0.00540105  0.0076219  -0.00125124  0.00305522
  0.00064579 -0.00411204 -0.00181077 -0.00181277 -0.0007237   0.00261018
 -0.00065703  0.0029426   0.00037634  0.00248562  0.00160853  0.00076119
  0.01351228  0.00803678]",-5.357814115906645,0.004711192982330174
V,0.4287202382140742,0.5370749350127245,"[-1.79325485e-05  4.74006819e-04 -2.38510188e-04  1.96879427e-04
 -1.28121989e-04 -4.81623267e-05]",1.0699146160695439,"[ 0.00953883 -0.01037688 -0.00912587  0.00877156 -0.00135487  0.0058271
  0.00196433  0.00158684  0.00419086 -0.00281803 -0.0033858  -0.00408049
 -0.00299526  0.00443478 -0.00353074 -0.00200533 -0.00105574  0.00625888
 -0.0069891   0.00276561]",-5.671313204247255,0.003443340496408791
VFC,0.02286494045484846,0.9364384330856408,"[-5.98740011e-04 -5.94837427e-04  2.35713109e-04 -6.42799036e-04
  3.40032352e-04  7.77592041e-05]",1.0484890470956005,"[ 0.01214179  0.00140738  0.00094316 -0.00154339 -0.00971635 -0.0003382
 -0.00120572  0.00424515 -0.00104752  0.0022879   0.00589338  0.00276915
  0.00029608  0.00010009  0.00169449 -0.00470037 -0.00658222 -0.00105228
  0.00434778 -0.00598834]",-4.979611490043914,0.00687673371809124
VLO,0.4210934928389535,0.5433506627727089,"[-9.99728161e-04  2.67646467e-04 -4.28003028e-04  3.58979734e-05
 -8.47594551e-05  6.33441684e-05]",1.1196324909876434,"[ 1.13963976e-02  4.45226090e-03  5.90524840e-03  2.94950161e-05
 -1.00524462e-02 -6.90896097e-03 -5.08438094e-03  7.64684140e-03
 -1.07952727e-03 -1.64309847e-03 -5.14888540e-04  6.88474945e-03
  3.62530446e-03  1.24497996e-03  7.05747308e-04  4.21917215e-03
  7.83148444e-03 -6.13252767e-03  1.12311896e-02  7.01945093e-03]",-5.634335719213122,0.0035730499534894155
VMC,0.4233153690896822,0.5308607207627263,"[-3.99110642e-04 -3.79651730e-05 -3.40637299e-05 -3.67095199e-04
  1.41140511e-04 -6.55606236e-05]",1.0395128874950665,"[ 0.00961405 -0.00962788 -0.00855952  0.00915834  0.00044001  0.00532563
 -0.00062386 -0.00502795  0.0004986   0.002659    0.00345222 -0.00227127
 -0.00401489  0.00194144 -0.00063614 -0.00099136 -0.00321546  0.00266222
 -0.00326585 -0.00224663]",-5.660678081139215,0.003480156269625299
VNO,0.07670229733783872,0.8851722065855392,"[-6.65799409e-04 -1.03968227e-03  8.86240042e-05 -9.56806690e-04
  1.98804311e-04 -4.63621322e-04]",1.0767349113100233,"[ 0.00991819 -0.01016024 -0.00958226  0.0072304  -0.00228585  0.00718674
  0.00257517  0.00118786  0.00366348 -0.00051993  0.0007735  -0.00419511
 -0.00298501  0.00196857 -0.00476803 -0.00536675 -0.00514214  0.00721656
 -0.00997776 -0.00337843]",-5.117750958378312,0.005989478344490255
VRSK,0.0823675478876081,0.8765981116457547,"[-5.03728151e-04  2.36217356e-04 -4.21126491e-04  3.07261115e-04
 -2.74003232e-04 -7.52375834e-05]",1.0363532372803803,"[ 0.01050552 -0.00495697 -0.00407701  0.00536247 -0.00366376  0.00187052
 -0.00146746  0.00066076  0.00164112  0.00034256 -0.00089046 -0.00204043
 -0.00354391  0.0064699   0.00529573 -0.00031263 -0.0011711   0.00036274
  0.00952403 -0.00769225]",-4.833591817848223,0.007957886592378071
VRSN,-0.08268055493138175,1.0439220567972867,"[-3.32460405e-04  2.40153866e-04 -1.82266202e-04  2.39644748e-04
 -9.62821637e-05  1.29708587e-04]",1.0650131705792343,"[ 1.23107310e-02  6.91879204e-04 -2.56572177e-05 -2.48830660e-03
 -1.13122693e-02  1.40961900e-03  2.32021453e-03  8.16294816e-03
  9.08407728e-04 -1.58170941e-03  2.62305266e-03  1.19658170e-03
 -1.15106080e-03  1.02880017e-03  1.32922411e-03 -1.80825219e-03
 -4.49476147e-03 -1.50297356e-03  3.45892422e-03 -1.43670093e-03]",-5.383044819947875,0.004593813279595905
VRTX,0.040099120836754314,0.9137188555087864,[-0.0004406  -0.00043698 -0.00018481 -0.00015921 -0.00013102 -0.00027992],1.0599374458881448,"[ 0.01000105 -0.00634474 -0.00495323  0.00748436 -0.00152066  0.0013239
 -0.00452644 -0.00154485  0.00165078  0.00358251  0.00092289 -0.00181733
 -0.00037949  0.00590327  0.0032877  -0.00942193 -0.00774726  0.00196413
 -0.00376248 -0.01034834]",-5.045281098718752,0.006439649932062376
VTR,0.4207010542195422,0.5367369224138794,"[-5.71104979e-04 -4.71798772e-04 -1.25018948e-05 -5.43696152e-04
  1.27066349e-04 -2.14680313e-04]",1.1641443231936315,"[ 0.00941186 -0.01209322 -0.0114316   0.00838621 -0.00150873  0.00818045
  0.00094488  0.00195498  0.00608364  0.003001    0.00416282 -0.00828355
 -0.00579877  0.00031705 -0.00733168 -0.00710944 -0.00864016  0.01077695
 -0.01686258 -0.00563793]",-5.603012531698713,0.0036867405476810246
VTRS,0.15594845437768462,0.8147627059006319,"[-6.72138605e-04  2.19973609e-04 -2.68856714e-04  9.50542773e-05
 -3.94259606e-05  1.49790098e-04]",1.058861190692418,"[ 0.01069904 -0.00072248  0.00132671  0.00353773 -0.00707051 -0.00415645
 -0.00522093  0.00738187  0.00219492 -0.00127034 -0.00323828  0.00244085
  0.00297102  0.00491709  0.00201039 -0.00254875  0.00182731 -0.00387252
  0.00199327  0.0021673 ]",-5.365955960151903,0.004672990911546955
VZ,-0.016627667148895183,0.9742429467912203,"[-1.27745403e-03 -5.54860746e-04 -3.62490559e-04 -6.91901737e-04
  1.46724760e-05 -4.20636603e-04]",1.046020543953607,"[ 0.01174037 -0.00065659 -0.00048097  0.00012899 -0.00885149 -0.00019486
 -0.00241216  0.00664177  0.00227245  0.00250671  0.00420011 -0.00105184
 -0.00175723  0.00102045 -0.00079785 -0.00358971 -0.00270094  0.00224537
 -0.00308167 -0.00989497]",-5.285559079390973,0.005064200106643955
WAB,0.32555783460197874,0.6248929951206997,"[-4.05344338e-04  6.12039506e-04 -6.00338819e-04  3.46995395e-05
 -2.81089234e-04 -4.31083292e-04]",1.0229429522740245,"[ 0.0111846  -0.00496319 -0.00514974  0.00247794 -0.00634039  0.00511029
  0.00435615  0.00260335  0.00014837 -0.00278655  0.00149025  0.00122834
 -0.00086121  0.00040943 -0.0020586  -0.00143709 -0.00297659  0.00159125
  0.0025338   0.00092148]",-5.244008883513234,0.005279051257372014
WAT,0.14593331692460784,0.8155182040401328,"[-2.48200896e-04 -2.00324853e-04 -2.49821173e-04  6.98454737e-05
 -2.43174107e-04 -2.95015640e-04]",1.0664928709837056,"[ 0.00892007 -0.01011441 -0.00767231  0.01130409  0.00090436  0.00288613
 -0.00171227 -0.00096352  0.00314593 -0.00210659 -0.00495336 -0.00233899
 -0.00159343  0.00543899 -0.00289618  0.00056878  0.00351511  0.00443115
 -0.00283312  0.00978716]",-4.975176629177168,0.006907298801197981
WBA,-0.03520201843405183,0.9904887785132842,"[-6.46731365e-04 -1.74046370e-05 -4.33594918e-04  1.18010649e-04
 -2.61921777e-04 -2.08000651e-04]",1.0289241811895684,"[ 0.01151157 -0.00098029 -0.00051515  0.00084214 -0.00853033 -0.00035256
 -0.00162496  0.00668083  0.00181032  0.0003286   0.00200579  0.00054107
 -0.00022971  0.00126093 -0.00134882 -0.00245391 -0.00065922  0.00126349
 -0.00104085 -0.00644208]",-5.278584679686837,0.005099643316255055
WDC,0.4269163004133073,0.543005327309627,"[-8.04104442e-04  4.25264388e-04 -3.58255177e-04  5.17218240e-06
 -2.21210071e-05  9.21199552e-05]",1.0854410124830731,"[ 0.01097669  0.00158926  0.00328903  0.00270947 -0.00676953 -0.00574932
 -0.00777997  0.00365491 -0.00017099  0.00284897  0.00124836  0.00301111
  0.00091175  0.00458601  0.00665993 -0.00080679 -0.0004708  -0.00553691
  0.01522093 -0.00317008]",-5.435059065547421,0.004360977430025998
WEC,0.4236331409219551,0.5361734492770313,"[ 5.32727112e-04 -1.57803144e-04  1.39245124e-04 -3.47608047e-04
  6.86411895e-05 -3.38401251e-04]",1.0963493740376453,"[ 0.0097605  -0.00809936 -0.00660636  0.00799159 -0.00168059  0.00239736
 -0.0045738   0.00125766  0.00455066  0.00443727  0.00240859 -0.00524545
 -0.00284309  0.00309242 -0.0033636  -0.00712829 -0.00424282  0.00772529
 -0.01220333 -0.01189565]",-5.219458716099221,0.005410256818928236
WELL,0.4251373332445343,0.5282275919654014,"[-5.49569911e-04 -7.99285697e-04  3.21859348e-05 -5.44130828e-04
  9.44481821e-05 -2.42964972e-04]",1.0831933229452113,"[ 0.01005504 -0.00880003 -0.00833193  0.00699834 -0.00197876  0.00597058
  0.00105679 -0.00094799  0.00212676  0.00095864  0.00190617 -0.00278899
 -0.00194488  0.00181109 -0.00471378 -0.00598935 -0.00347544  0.00759262
 -0.01298294 -0.00949393]",-5.2665849363031265,0.005161206359033054
WFC,0.018487600062561827,0.940430633084659,"[-5.14400755e-04  5.72503016e-04 -7.51647967e-04  7.03241174e-05
 -4.30625100e-04 -6.40791337e-04]",1.0263677946201857,"[ 0.01057202 -0.00509168 -0.00446215  0.00544765 -0.00284805  0.00251605
 -0.00148589 -0.00288463 -0.00104799  0.00263598  0.00419002  0.00074374
 -0.00150956  0.00141577  0.00039818 -0.00296809 -0.00641167  0.00286882
  0.01044098  0.00354829]",-5.185492835654939,0.00559717744684323
WHR,0.42290696038439773,0.5341844630682683,"[-1.24794696e-04 -5.29122159e-05 -1.97854325e-04 -2.18241218e-04
 -1.18233959e-04 -4.21638388e-04]",1.0839992532550455,"[ 0.01072875 -0.00771356 -0.00759901  0.00369201 -0.00621368  0.00662782
  0.00449307  0.00704297  0.00527666 -0.00295745 -0.00032086 -0.00512156
 -0.0045373   0.00154336 -0.00541914 -0.00240294 -0.00509516  0.00777525
 -0.00692533  0.00417935]",-5.434253791682774,0.004364490625527124
WM,0.41800490442357024,0.5395171355140497,"[ 5.29915030e-04 -1.40489853e-04  2.99125393e-04 -2.01846042e-04
  1.58590642e-04 -2.74172944e-05]",1.0838818013352733,"[ 0.00963877 -0.00882746 -0.0075468   0.00865371 -0.0003405   0.00348881
 -0.00426735 -0.00247039  0.00255978  0.00620367  0.00589182 -0.00441323
 -0.00398549  0.00081077 -0.00345156 -0.00470322 -0.00450729  0.00683472
 -0.00820083 -0.01039907]",-5.775960587476029,0.003101217236962342
WMB,0.42771923531421646,0.5326658139304355,"[ 2.90602070e-04  1.02396858e-03 -3.41376409e-04 -2.27303902e-04
 -1.40428552e-05 -4.02145670e-04]",1.0748049144856218,"[ 0.00826715 -0.01084334 -0.00740416  0.0136873   0.00269795  0.00098006
 -0.00471355 -0.00226128  0.00259124 -0.00054757 -0.00354285 -0.00050975
  0.00098066  0.00296677 -0.00647072 -0.00111314  0.00358915  0.00510582
 -0.00359738  0.00916118]",-5.5908599961656025,0.0037318171358511473
WMT,0.4184021569830916,0.5494388568224315,"[-1.86728524e-04  2.97541864e-05  3.72891457e-04  1.74363883e-04
  3.12974110e-04  7.75123284e-04]",1.0303004052938132,"[ 1.06045958e-02 -3.77595662e-03 -2.63714543e-03  5.26044812e-03
 -3.61474142e-03  2.60158463e-04 -2.98994709e-03 -4.53074806e-04
  8.45219761e-05  1.45357476e-03  8.38074191e-04  2.56374294e-04
 -2.00755656e-03  4.85586031e-03  5.37079705e-03 -3.52541735e-04
 -2.29528193e-03 -2.97047402e-03  8.00023000e-03 -1.12582318e-03]",-5.170653245192832,0.005680856614587041
WRB,0.4303716392928606,0.5372490163933532,"[-4.81143451e-04  5.45017519e-04 -4.60913087e-04 -4.05062415e-04
 -4.14763454e-05 -4.56568943e-04]",1.0404415840824572,"[ 0.01029374 -0.00859955 -0.0081026   0.00620777 -0.00307063  0.00611403
  0.00251951  0.0010304   0.00260198 -0.00103793  0.00044884 -0.00324907
 -0.00423821  0.00294393 -0.00046378 -0.00043555 -0.00282383  0.0023061
 -0.00036128  0.00035364]",-5.2066769122500265,0.005479853498389894
WST,0.43417373476851717,0.5295080568614142,"[-3.07187109e-04 -1.89101956e-04 -4.51946903e-07 -3.68622139e-04
  1.18209107e-04 -1.10618802e-04]",1.0094664453672366,"[ 9.40746669e-03 -9.37275244e-03 -7.46770711e-03  9.75119466e-03
  1.96433557e-04  3.57842740e-03 -8.62904969e-04 -2.50465529e-03
  1.11966323e-03 -1.07794735e-03 -2.53419069e-03 -4.64636859e-04
 -8.92155589e-04  5.25866916e-03  1.44736804e-03 -4.38949316e-04
  1.69505602e-03 -4.74807638e-04  3.25257663e-03  6.76432177e-05]",-5.791923229894646,0.0030521066255129415
WU,0.37466085515934894,0.584483437734121,[-0.00068474 -0.00039742 -0.0004083  -0.00011342 -0.00028186 -0.00045808],1.0186000756032996,"[ 0.01069419 -0.00449113 -0.00375937  0.00454988 -0.00471162  0.00262869
  0.00233293  0.00118732 -0.00038103 -0.00451571 -0.00353183  0.00270465
  0.00090198  0.0047189   0.00203435 -0.00050359  0.00049117 -0.00195534
  0.00464245  0.00340722]",-5.222281013261278,0.005395008993530552
WY,0.42357943942382403,0.5403720478450087,"[ 6.45690366e-05 -1.64160606e-04  5.60197973e-05 -8.71695595e-05
 -1.62920329e-05 -1.30655672e-04]",1.067450759323959,"[ 0.01092587 -0.00822959 -0.00906977  0.00323712 -0.00558073  0.00912077
  0.00666155  0.00260058  0.00240857 -0.00135731  0.00361827 -0.00379531
 -0.00563663  0.00042735 -0.00136516 -0.00204889 -0.00860325  0.00388748
  0.00050464 -0.0020626 ]",-6.032750850825308,0.002398885916586632
WYNN,0.42346449944503745,0.5408086391736768,"[ 7.05511702e-04 -6.24915802e-05  5.98445968e-04 -1.95921572e-04
  3.86880286e-04  3.40329309e-04]",1.0854945533776446,"[ 0.00972166 -0.00947022 -0.00806399  0.00766166 -0.00295773  0.00465495
  0.00037603  0.00528677  0.00644121 -0.00152596 -0.00243478 -0.00639946
 -0.00435521  0.00370557 -0.00544827 -0.00257483 -0.00251772  0.00889817
 -0.00882489  0.00339225]",-5.130609278176987,0.005912956740451906
XEL,0.43464038137115,0.5335043743898755,"[ 4.43211326e-04 -7.45923260e-04  2.71697456e-04 -4.88241758e-04
  8.14658177e-05 -4.03057500e-04]",1.0887471754499278,"[ 9.57220832e-03 -7.31441373e-03 -5.00114808e-03  8.32248488e-03
 -2.32055349e-03  5.02260009e-05 -6.24029040e-03  4.31555284e-03
  5.74113355e-03  3.24694175e-03  3.24799199e-04 -4.84679952e-03
 -1.76847717e-03  2.79433262e-03 -5.89564029e-03 -5.01313779e-03
  3.85466491e-04  8.12402496e-03 -1.29891920e-02 -7.95571209e-03]",-4.956298106304533,0.007038937057906695
XOM,0.4293515633898477,0.5417045858406159,[-0.00013092  0.00089011 -0.00029594 -0.0002872   0.00010523 -0.00016069],1.1225835116557297,"[ 0.00764174 -0.00930342 -0.00523034  0.01530888  0.00416609 -0.00135319
 -0.00486917 -0.00572569 -0.00065917 -0.00365911 -0.00711536  0.00401032
  0.00247011  0.00396582 -0.00540035  0.00711526  0.01443006  0.00205705
  0.00505027  0.01572128]",-5.871916941555866,0.002817467234058715
XRAY,0.05104160257677456,0.9130118245779317,"[ 3.21073177e-04  6.26807665e-05 -1.47203554e-04 -3.47822277e-04
 -6.98659331e-05 -5.58084186e-04]",1.0517477413221252,"[ 0.01014379 -0.00278878 -0.00092033  0.00684053 -0.00184398 -0.00294775
 -0.00830559 -0.00341769 -0.00127875  0.0053545   0.00245039  0.00238436
  0.00181777  0.0049133   0.00509787 -0.00564082 -0.00152098 -0.00329913
  0.00065861 -0.01059452]",-4.684516866868787,0.009237196329929517
XRX,0.187530730950106,0.7735069180818608,"[ 6.76717422e-04  6.73177824e-04 -1.14040660e-04  9.95228705e-05
 -8.72542178e-05 -2.29901266e-04]",1.0767962278446686,"[ 0.01119975 -0.00199809 -0.00094306  0.00182274 -0.00861102 -0.00076085
 -0.00211123  0.01040894  0.0051373  -0.00149618 -0.00249979 -0.00235343
 -0.0004939   0.00448199 -0.00144749 -0.00472514 -0.00229219  0.0032948
 -0.0069804   0.00124115]",-5.430602996631188,0.004380453607363086
XYL,0.4249264260894916,0.540803450873168,"[ 6.50672354e-05  4.37663533e-04 -7.47884573e-05 -3.17549058e-04
  1.37927636e-04 -1.38722027e-04]",1.0774373673272444,"[ 8.39996277e-03 -9.59101061e-03 -6.22667354e-03  1.30402264e-02
  2.02445842e-03  1.77828475e-04 -4.31090861e-03 -1.70278760e-03
  2.41463968e-03 -2.34640436e-03 -6.58946998e-03 -7.68921563e-05
  5.93337003e-04  5.85764505e-03 -2.93142686e-03  2.37048308e-03
  9.01061372e-03  2.61525074e-03  7.35677088e-04  8.65002192e-03]",-6.111721261790991,0.0022167319511024906
YUM,0.42971668862417817,0.5351370616458674,"[-8.31194385e-04  9.70556224e-04 -3.83945763e-04  6.59004813e-05
  1.02874053e-04  3.44561062e-04]",1.049123151951611,"[ 0.00994192 -0.00920833 -0.0081347   0.00743476 -0.00238679  0.00531523
  0.00127974  0.0019334   0.00392516 -0.00137002 -0.00163043 -0.00420425
 -0.00368349  0.00427659 -0.0017778  -0.00212448 -0.00195151  0.00511226
 -0.00431445 -0.00142581]",-5.35929666610265,0.0047042135771884
ZBH,0.42006722852351913,0.5366065256022634,"[ 3.42678278e-04  3.27026876e-04 -9.01297725e-05  9.36140404e-05
 -1.08590252e-04 -1.88497663e-04]",1.0753967289978497,"[ 0.00994568 -0.01103049 -0.01091083  0.00756378 -0.00091974  0.00867254
  0.00265386 -0.00305445  0.00188439  0.00205483  0.00383005 -0.00427643
 -0.00457876  0.0021772  -0.00075337 -0.00497047 -0.00769229  0.00417577
 -0.00520564 -0.00219919]",-6.271684909496234,0.0018890430337359487
ZBRA,0.41421631770220124,0.5505653523676427,[ 0.00064056 -0.00075714  0.00011129  0.000597   -0.00042796 -0.00018865],1.0955711483003598,"[ 0.01270446  0.00330256  0.00221755 -0.00408531 -0.01237174 -0.00012206
  0.00121789  0.00726523 -0.00085907 -0.00021408  0.00437131  0.00304321
 -0.00011151  0.00093044  0.00334964 -0.00346467 -0.00600871 -0.00215465
  0.00628245 -0.00958657]",-5.467374653115633,0.004222302628776811
ZION,0.42574719195007965,0.5377679260733143,"[-6.27537158e-05  3.54750905e-04 -1.93794624e-04  2.69689329e-04
 -1.37188077e-04  3.06348517e-05]",1.0916313450698536,"[ 0.00828126 -0.0088762  -0.00507829  0.01324329  0.00202274 -0.00122883
 -0.0050372  -0.00228837  0.0006312  -0.00247641 -0.00537721  0.00315425
  0.0029217   0.00355002 -0.00393111  0.00309226  0.00857378  0.00077845
  0.00840116  0.01302073]",-5.769917476936506,0.0031200149767355756
ZTS,0.42706977658653844,0.5405770774465412,"[ 2.11389047e-04 -7.23897201e-05 -5.09376724e-05 -1.38605118e-04
 -7.26280693e-05 -3.12620433e-04]",1.0479014375819307,"[ 9.98110360e-03 -9.95158150e-03 -9.34734643e-03  7.57966960e-03
 -1.79798818e-03  7.14196873e-03  3.87046373e-03 -4.35339543e-04
  1.89100007e-03 -2.73332720e-03 -1.49364166e-03 -1.91016541e-03
 -2.22441570e-03  3.94066038e-03 -1.94264748e-06 -2.88499196e-03
 -3.42888896e-03  1.57914425e-03 -3.18945771e-03 -2.87974425e-03]",-5.958571092415529,0.002583601062868528
