,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.42708027793214604,0.535595900955123,"[-2.29668914e-04  3.12759275e-04 -6.15880735e-05  2.70122951e-04
  1.53296514e-05  3.41604770e-04]",1.065684970705109,"[ 0.0120729  -0.00343519 -0.00109303 -0.00071189 -0.01091626  0.00304099
  0.00410763  0.00354076  0.0014138  -0.00137668  0.00223409 -0.0024101
 -0.00394592  0.00288402 -0.00334552 -0.00341811  0.00074221  0.0095201
 -0.00305064  0.00853003]",-5.755093176864048,0.003166611542382192
UAA,0.42748741572709525,0.5312781548101162,"[-3.73169584e-05  4.78956564e-04 -5.28005049e-05  3.33976957e-04
  1.29222141e-05  3.57974338e-04]",1.0682340804766817,"[ 0.01244402 -0.00336623 -0.00189584 -0.00117405 -0.01034414  0.00415799
  0.003588    0.0031901   0.00232713 -0.00152466  0.00096179 -0.00217032
 -0.00236896  0.00257709 -0.00575973 -0.0019333   0.00214157  0.00834766
  0.00065998  0.01157863]",-5.508845810548224,0.004050780053739451
UAL,0.4156485451314726,0.5521981737948946,"[-9.75113164e-04  4.20983427e-04 -5.25782809e-04  6.38216461e-05
 -1.36497440e-04 -1.30216162e-05]",1.08583642337643,"[ 0.01349529 -0.00110828  0.00063922 -0.00381838 -0.01216423  0.00084781
 -0.00075232  0.00385593  0.00325808  0.0037222   0.0049498  -0.00309857
 -0.00255619 -0.00043368 -0.00404608 -0.00674593 -0.00535784  0.00505491
 -0.0089836   0.00277459]",-5.798717804246478,0.0030314391529671775
UDR,-0.034121456525138295,0.9991031086270038,[-0.00104715 -0.00019154 -0.00015745 -0.0002983   0.00013238  0.0001343 ],1.0237928918497485,"[ 0.01190285 -0.0043014  -0.00263304  0.00111845 -0.00768719  0.00270727
  0.00164885  0.00212336  0.00154551 -0.00084022  0.00187367 -0.0007488
 -0.00381976  0.00045974 -0.0017591   0.00649664  0.00356828 -0.00045005
  0.00316939  0.00182455]",-5.300261478217414,0.00499028888445829
UHS,0.43399216719712913,0.5316771388142397,[ 0.00028372  0.00154108 -0.00040814  0.00045908 -0.0001091   0.00013272],1.03137899714735,"[ 1.00837766e-02 -7.76319465e-03 -6.81435743e-03  8.58372723e-03
  2.39406226e-03  1.39951606e-03 -3.71802554e-03 -2.91330262e-03
 -2.52447747e-05  4.50572712e-04 -2.57273477e-04  3.45651420e-03
  1.88999373e-03  5.45627534e-04 -1.72244887e-03  3.09727557e-03
  6.34258207e-04 -3.60690759e-03  8.02325505e-03 -1.42847723e-03]",-5.8081827981921705,0.0030028819597616766
ULTA,0.42688827451384986,0.5335977101643853,"[ 6.90716562e-04  1.47342489e-04  1.18428187e-04 -9.87916561e-05
  1.00889649e-05 -2.36312007e-04]",1.0991015958538368,"[ 0.00822534 -0.00921491 -0.00555351  0.01275133  0.00298847 -0.00411583
 -0.00420012 -0.00029727  0.00127937 -0.00371075 -0.00377114  0.00539917
  0.00375864  0.00378439  0.00363569  0.00231136  0.00025666 -0.00897912
  0.00867766 -0.00604504]",-5.885539276660132,0.0027793469841500993
UNH,0.4400623427835266,0.5305373113731592,"[-7.78532305e-04  9.42948261e-04 -4.99613776e-04  3.11382569e-04
 -6.12163167e-05  3.15893103e-04]",1.029562717210005,"[ 8.58061857e-03 -6.75412981e-03 -1.38824488e-04  8.95310724e-03
 -4.67595872e-03 -8.60881695e-03 -3.17382643e-03  3.67961602e-03
  3.01251833e-04  5.40631477e-05  4.79053251e-03  2.56665841e-03
 -2.09516737e-03 -2.51247960e-03 -2.88703174e-03 -4.32825848e-03
 -5.56829639e-03  7.48246783e-03 -1.82856616e-03  2.57389308e-03]",-5.76465037787191,0.003136491759031359
UNM,0.42587596308783776,0.5322186318871125,[-0.00062555  0.00138054 -0.00055362  0.00057963 -0.00012385  0.00042324],1.0988548012902186,"[ 0.01253841 -0.00533813 -0.00812567  0.00258847  0.00129958  0.00789877
 -0.00530397 -0.00498184  0.00420433  0.0060176  -0.00167868 -0.00462376
  0.00272884  0.00523458 -0.00916307 -0.00138382  0.00733457  0.00137192
  0.00353573  0.01306202]",-5.784952627820269,0.0030734559687302988
UNP,0.44221141830335875,0.5280414316375373,"[ 2.03035464e-04  1.30652146e-03 -4.76105432e-04  5.47252001e-04
 -2.38844439e-04  3.20025553e-05]",1.0160669854143007,"[ 0.00964742 -0.00702045 -0.00340173  0.00767801 -0.00249789 -0.00199136
 -0.00139848  0.00044882 -0.00052512 -0.0006534   0.00153965  0.00307075
  0.00158201  0.00065665 -0.00451178 -0.00674402 -0.00201335  0.00699009
 -0.00052753  0.00289416]",-5.510375150184504,0.004044589769975104
UPS,0.061898284311737994,0.9021152383143931,"[-1.47130664e-03  1.15252191e-03 -8.25172843e-04 -1.47202178e-05
 -5.30728322e-05  9.77090573e-05]",1.0350951016355663,"[ 1.09527581e-02 -4.60882206e-03 -8.47098264e-04  3.29236729e-03
 -7.67777783e-03 -3.20100724e-03 -1.39604341e-03  4.62600224e-03
  4.11022551e-03 -1.38828313e-03  2.82530552e-04 -1.78638317e-05
  3.06162115e-04  8.98441839e-04 -5.58479747e-03 -2.78872181e-03
 -2.34218385e-04  4.22311526e-03 -1.01045088e-03  8.69103749e-03]",-5.340468429435067,0.0047936247093764844
URI,0.43970789488921785,0.519012201582373,"[-4.35721151e-04  6.50314817e-04 -4.07294189e-04  2.81630641e-04
 -1.49261697e-04  7.71111827e-05]",1.0128745208989653,"[ 0.01060214 -0.0067171  -0.00519266  0.00657997 -0.00057031  0.00015869
 -0.00442273 -0.00060609  0.00363744  0.00171574 -0.00090386 -0.00153815
  0.00087349  0.00360782 -0.0047741  -0.00164379  0.00250342  0.00332015
  0.00457172  0.00700652]",-5.564623707499941,0.003831021858843033
USB,0.43216458925752177,0.5356251111124971,[-0.00077323  0.00121838 -0.00071553  0.00063363 -0.00027184  0.00026645],1.0795886784408384,"[ 1.28180227e-02 -3.75234138e-03 -4.60199275e-03  2.54706234e-05
 -4.32674624e-03  5.42006518e-03 -2.91817728e-03 -1.94763806e-03
  2.74595903e-03  5.87144763e-03  2.36885980e-03 -4.15041100e-03
  2.44855973e-04  1.73322371e-03 -1.01723914e-02 -5.48270920e-03
  1.90061989e-03  8.02315656e-03  4.48258596e-04  1.42853486e-02]",-5.532817370311103,0.0039548311545745994
V,0.42462774006471926,0.546657717314802,[-0.00104033  0.00093026 -0.00058631  0.00046676 -0.00015249  0.00036527],1.0472918254779127,"[ 0.01088343 -0.00515011 -0.00227875  0.0039556  -0.00524366 -0.00031111
 -0.00086611  0.00037552 -0.00075776  0.00194153  0.00375991  0.00023584
 -0.00192388  0.00298213  0.00359191 -0.00922256 -0.00754066  0.00241449
 -0.0076761  -0.00500586]",-5.442954357408051,0.004326681805553801
VFC,-0.06316587949090285,1.0284871959635415,"[-9.74235592e-04  8.97453980e-04 -3.99686779e-04  1.46202667e-04
  7.64641952e-05  4.18754733e-04]",1.0723881407662832,"[ 0.01327312 -0.00315556 -0.00390114 -0.00131118 -0.0065896   0.00510204
 -0.0017529   0.00106161  0.00597503  0.00199424 -0.00163745 -0.00416123
  0.00153128  0.00370203 -0.01002782 -0.00170633  0.00635574  0.00513726
  0.00171634  0.00838615]",-4.9588566957124165,0.0070209503282478965
VLO,0.4207353324416356,0.5396985973224877,"[-5.00308063e-04  5.08332623e-04 -3.31624530e-04  8.16049011e-05
 -5.48873149e-05  5.09417374e-05]",1.0860284976039916,"[ 1.39384211e-02 -2.46098353e-03 -4.04288255e-03 -3.61908406e-03
 -8.86373614e-03  8.25422099e-03  1.75611242e-03  1.70504926e-03
  5.54140685e-03  3.61431862e-05 -1.68545411e-03 -5.09021339e-03
 -2.03446131e-03  4.29086614e-03 -5.89942883e-03  4.13119432e-03
  6.08933287e-03  3.10505951e-03  6.53419326e-03  9.39124809e-03]",-5.800327770774725,0.003026562564024308
VMC,0.4351299205994813,0.5311084557627339,"[-5.42065318e-04  7.33506975e-04 -4.21227803e-04  1.00111439e-04
 -6.36561050e-05  4.81742221e-05]",1.0430130544999394,"[ 8.64370462e-03 -8.56228929e-03 -5.03966676e-03  1.13158442e-02
  2.04156495e-03 -2.88755227e-03 -3.54814512e-03 -1.85815090e-03
 -1.98532017e-03  6.22581043e-05  2.07149188e-03  4.64200978e-03
 -1.88201654e-04 -2.11449537e-04  2.71858494e-03  2.34378987e-03
 -1.89825792e-03 -5.04240881e-03  2.25206666e-03 -3.85087334e-03]",-5.624421324174849,0.003608650770888085
VNO,0.4347353606294713,0.5291365174016818,"[-6.26428213e-04 -5.53826389e-05 -9.21230421e-05 -2.68695511e-04
  1.16939323e-04  4.42014016e-05]",1.0334231256025856,"[ 0.00894414 -0.00756148 -0.00294688  0.00923641 -0.00252778 -0.00381221
 -0.00038653  0.00158474 -0.00135266 -0.00351922  0.00085543  0.00545621
  0.00029617  0.00071547  0.00289866 -0.00070443 -0.00285652 -0.00250173
 -0.0004824  -0.00680267]",-5.214739785375696,0.005435847779549469
VRSK,0.0362970262699343,0.9350436257918233,[-0.00215346  0.0013385  -0.0010645   0.00103443 -0.00033414  0.00085866],1.0274087679482096,"[ 0.01134855 -0.0043191  -0.00129583  0.00273098 -0.00679952 -0.00270978
 -0.00358987  0.00350416  0.00513705  0.00217396  0.00213892 -0.00346853
 -0.00315387  0.00090592 -0.00413022  0.00018335 -0.00058155  0.00540655
  0.00618934  0.00437308]",-4.9625357639969945,0.006995167230538519
VRSN,-0.005645556053269463,0.9668999265943279,[-0.00070809  0.00102345 -0.0004377   0.0005615  -0.00010069  0.00048647],1.0650069411351375,"[ 0.01312092 -0.0033271  -0.00394393 -0.00153805 -0.00808074  0.00654399
  0.00187592  0.00200999  0.00501279 -0.00146297 -0.00281101 -0.0035344
 -0.00032346  0.00549387 -0.00521767  0.00143952  0.0064921   0.00236531
  0.0037136   0.00746694]",-5.422828581735722,0.0044146417955180026
VRTX,0.42843532389238914,0.5285807427461379,[-0.00039378  0.00112162 -0.00052394  0.00053419 -0.00021901  0.00017405],1.0861594958334388,"[ 8.82723080e-03 -9.16205712e-03 -7.17015483e-03  1.10135250e-02
  2.38382135e-03  1.50484969e-03 -3.93474424e-04 -1.87161787e-03
  9.56217294e-05 -4.13669441e-03 -4.15825464e-03  2.39108751e-03
  8.73009763e-05  8.48995972e-03  8.43249604e-03  1.91918459e-03
  1.33832853e-03 -6.23407566e-03  9.22753991e-03 -1.05078257e-02]",-5.437502265285967,0.004350335696343203
VTR,0.4360807208394851,0.5358903696191132,"[-4.97589289e-04 -3.10266316e-04 -2.20808682e-05 -3.14432593e-04
  1.03271666e-04 -3.23898803e-05]",1.118764546855436,"[ 0.00738177 -0.00719878  0.00129124  0.01129121 -0.00437632 -0.01190317
 -0.00259834  0.00359034 -0.0039088  -0.00102678  0.00723812  0.00749612
 -0.00250648 -0.00433801  0.00656582 -0.00459657 -0.01189595 -0.00160261
 -0.00748615 -0.01347449]",-6.050444861962061,0.00235681331665016
VTRS,0.4297056121459983,0.5390866012924729,[-0.00107059  0.00102848 -0.0006663   0.00044434 -0.00017961  0.0002924 ],1.0600745068152535,"[ 0.01247005 -0.00320962 -0.00151503 -0.00037238 -0.00893807  0.00050668
 -0.00172847  0.00406266  0.00651294  0.00089683 -0.00036715 -0.00437295
 -0.00099684  0.00379401 -0.00515998 -0.00370281  0.00049919  0.00511211
 -0.00297379  0.00843056]",-5.665132868980567,0.0034646873926537135
VZ,0.439859700622338,0.5243588878349374,"[-6.53068080e-04 -2.38954124e-04 -1.83261302e-04 -4.09742416e-04
  3.77400410e-05 -2.27902322e-04]",1.0134859429740208,"[ 0.00949389 -0.00615271 -0.00066891  0.00693456 -0.00634455 -0.00633428
 -0.00086145  0.00546667  0.00243547 -0.0042776   0.00059771  0.00330989
 -0.00132015 -0.00108566 -0.00056156  0.00396978 -0.00033007 -0.00058471
  0.00198065 -0.00378348]",-5.889871418703661,0.0027673325012398785
WAB,0.4394949887570847,0.5265729436473877,"[-5.56976579e-04  8.86647467e-04 -5.67998873e-04  3.74909966e-04
 -2.28622137e-04  3.98284918e-05]",1.0142347310416864,"[ 0.01319331 -0.00363639 -0.00507827 -0.00117061 -0.00575588  0.00800093
  0.00073188 -0.00125498  0.00191283  0.00201773  0.00024394 -0.00255843
 -0.00030761  0.00385528 -0.00446818 -0.00139208  0.00317645  0.00227676
  0.00235357  0.00426958]",-5.976213691469674,0.0025384193584849155
WAT,0.07350667578814363,0.8933433213293271,[-0.00013368  0.00057072 -0.00030505  0.00092094 -0.00032917  0.0003982 ],1.025943882156182,"[ 0.01036503 -0.00577439 -0.00244296  0.0058794  -0.00328338 -0.00297569
 -0.00415506  0.00046269  0.00103497  0.00336916  0.00377339 -0.00018623
 -0.00093681  0.00082334 -0.00136046 -0.00721259 -0.00595919  0.00314592
 -0.00721665  0.00537154]",-4.956673656347105,0.007036294081111021
WBA,0.4321035276123408,0.5362287032144052,[-0.00141336  0.00052485 -0.00071048  0.00055364 -0.0003054   0.00029292],1.0710919933426681,"[ 0.01161947 -0.00308061  0.00116004  0.00062295 -0.0108789  -0.00389885
 -0.00146735  0.0058018   0.00434668  0.00108802  0.0035437  -0.00224416
 -0.00245958 -0.00091502 -0.00748129 -0.00340159  0.00023827  0.00925825
 -0.00578796  0.00302408]",-5.565366655654065,0.0038281766652711255
WDC,0.41651788415316926,0.5448066957656712,[-0.00084378  0.0014924  -0.00073956  0.00053923 -0.0001863   0.00030488],1.1187388244188214,"[ 1.18105562e-02 -5.23648726e-03 -5.41129656e-03  3.23328707e-03
 -2.55773055e-03  2.32860658e-03 -4.44826416e-03  1.68644869e-03
  9.41588255e-03 -3.64622070e-04 -5.98737428e-03 -4.78714319e-03
  1.80816795e-03  6.10774569e-03 -8.27707895e-03  6.25512922e-03
  1.01921209e-02  8.20252158e-05  1.32145569e-02  1.24219484e-02]",-5.739325630888492,0.0032169369468927718
WEC,0.43218047065194914,0.5368339863672986,"[ 2.57725336e-04 -5.04900828e-04  2.00566329e-04 -2.91740487e-04
  6.18663739e-05 -2.16427302e-04]",1.090724281660647,"[ 0.00801233 -0.00729411 -0.0001875   0.01071459 -0.00339014 -0.0100389
 -0.00300527  0.00363081 -0.00149205 -0.00243097  0.00383077  0.00695109
 -0.00094604 -0.00272755  0.00575347 -0.00050819 -0.00824815 -0.00465728
 -0.0014405  -0.01384343]",-5.968047092263942,0.002559234490737226
WELL,0.43551861104489825,0.5294064945623196,"[-6.32486418e-04 -5.73822831e-04  7.40011491e-05 -3.57971925e-04
  1.40466205e-04  2.71554752e-05]",1.117375886306132,"[ 0.00718604 -0.00849199 -0.00145179  0.01250303 -0.00215988 -0.00755032
  0.00059337  0.00186959 -0.0052298  -0.00480198  0.00360406  0.00922729
 -0.00108713 -0.00139416  0.00804763 -0.00145088 -0.00689178 -0.0036183
 -0.00358769 -0.01781295]",-5.4101361962892565,0.0044710312320159614
WFC,0.4441005971819373,0.525768347582203,[-0.00096259  0.00113805 -0.00073656  0.00054406 -0.00023896  0.00027174],1.013602113607956,"[ 0.01239303 -0.00450697 -0.00480991  0.001439   -0.00403475  0.00503671
 -0.00151869 -0.00160443  0.0013988   0.00366249  0.00225605 -0.00231162
 -0.00129995  0.00184145 -0.00409681 -0.00131704 -0.00035447  0.00339354
  0.00678125  0.00736254]",-5.616158335256676,0.0036385925461350286
WHR,0.42757239074515274,0.5403271679543878,"[-8.67706025e-04  8.81223776e-04 -6.68575189e-04  3.11892844e-04
 -2.39886525e-04  1.17111857e-05]",1.0521272314225412,"[ 0.01297868 -0.00317949 -0.00273932 -0.00099353 -0.00772783  0.00388349
 -0.00063127  0.00127378  0.00365962  0.00218016  0.00061017 -0.0034023
 -0.0001046   0.00422358 -0.0046589  -0.006401    0.0006544   0.00439372
 -0.00568987  0.0040883 ]",-5.502671480794012,0.004075868277333952
WM,0.42825108928612965,0.5430130425121624,"[2.86804243e-04 1.41115860e-04 9.43248746e-05 2.16758162e-05
 6.61929413e-05 7.79157336e-05]",1.0988283005066355,"[ 0.00752216 -0.00709161  0.00071879  0.01104746 -0.00396584 -0.01106062
 -0.00284696  0.00295314 -0.00370752 -0.00018215  0.00724207  0.00653122
 -0.00282289 -0.00411002  0.00490007 -0.00295452 -0.00883692 -0.0010685
 -0.00377055 -0.0114557 ]",-6.502073835330175,0.0015003245384190285
WMB,0.4422137973077229,0.5266081308446461,"[ 4.58959465e-04  6.95934873e-04  2.87219325e-05 -5.19547600e-05
  1.30250193e-04  3.45134487e-05]",1.0135054257499978,"[ 0.00932337 -0.0078554  -0.00484729  0.0094638   0.00075107 -0.00177822
 -0.00365513 -0.00151058 -0.00021601  0.00112892  0.00125258  0.00195306
  0.00064786  0.00191499 -0.00153471 -0.00295953 -0.00049796  0.00095501
 -0.00138734  0.00302466]",-5.822964515628872,0.002958820660253187
WMT,0.4456463402161787,0.5262116245253012,"[-4.66033058e-05  3.13032311e-04  1.38930245e-04  3.94108560e-04
  1.14259346e-04  6.15055897e-04]",1.0124594073549769,"[ 1.01996919e-02 -6.38718558e-03 -3.21794339e-03  6.64316819e-03
 -3.04014414e-03 -2.88364883e-03 -3.37057018e-03  2.14927604e-03
  3.67998559e-03 -5.48437810e-04 -4.26368501e-04 -2.49125582e-05
 -2.74798462e-04  1.95285605e-03 -2.43669748e-03  1.24011030e-03
  9.65329536e-04  8.39052676e-05  3.66692061e-03  5.95503569e-03]",-5.552548688672874,0.003877561940613064
WRB,0.44353427651670313,0.5171812892868565,[-0.0007566   0.00154018 -0.00077897  0.00063822 -0.00023377  0.00031513],1.0114423122340044,"[ 1.01173250e-02 -5.52513581e-03 -8.41517673e-04  5.33383279e-03
 -6.42047481e-03 -4.18514174e-03 -1.05646949e-03  3.17943679e-03
  4.27422621e-04 -9.60148936e-05  4.21913599e-03  1.27718049e-03
 -3.46073936e-03 -1.27933644e-03  1.81458016e-04 -2.56074472e-04
 -4.63074721e-03  2.11985873e-03  1.05508307e-03  3.01750297e-03]",-5.2521157183559275,0.005236427864542039
WST,0.4256514365102042,0.5438234762648542,"[-6.51269436e-04  8.26369670e-04 -4.06115562e-04  3.22476745e-04
 -5.00418248e-05  3.29655538e-04]",1.0880206957293386,"[ 8.86394421e-03 -6.36056303e-03 -2.15649250e-05  8.41939279e-03
 -4.55971220e-03 -7.92320953e-03 -3.56016599e-03  2.39076108e-03
 -9.18911055e-04  2.51695424e-03  6.72437685e-03  1.35836788e-03
 -3.27132568e-03 -1.39450253e-03  4.71498641e-05 -8.83604648e-03
 -8.97715484e-03  7.71709613e-03 -8.01389671e-03  6.64809789e-04]",-5.708792558591936,0.0033166748186712522
WU,0.4417248948988268,0.5234695508924025,"[-1.01410746e-03  8.07889977e-04 -7.29053317e-04  2.85194264e-04
 -2.60970509e-04 -1.61922132e-05]",1.0136639158742495,"[ 1.23253623e-02 -4.36996480e-03 -3.69523242e-03  8.20607847e-04
 -6.48836461e-03  4.61970047e-03  1.23012997e-03  6.36398695e-04
  1.79978983e-03 -6.57950305e-05  7.99324338e-05 -1.41911130e-03
 -4.55601102e-04  4.19245302e-03 -2.53738101e-03 -3.97165292e-03
  2.93817751e-04  3.32960831e-03 -2.93012246e-04  5.94269604e-03]",-5.436055277616772,0.004356635134958537
WY,0.44593635103657103,0.5308432101733828,"[-2.33785084e-05  1.99054667e-04 -1.75826050e-04  4.39130403e-04
 -2.06004817e-04  9.84737684e-05]",1.0135039782732345,"[ 1.16164768e-02 -4.81642646e-03 -3.16594971e-03  2.02000649e-03
 -6.50834412e-03  3.65889236e-03  2.25989529e-03  2.40943061e-07
 -1.42186509e-03  4.65826434e-04  3.22499286e-03 -5.38654980e-05
 -3.19262265e-03  2.62573907e-03  1.88455119e-03 -2.97584096e-03
 -2.93343265e-03  2.58354432e-03  1.78167896e-03 -1.07765532e-03]",-5.781714624137111,0.0030834239599639816
WYNN,0.056320425070914476,0.8995190019522415,"[ 1.31673951e-04  1.08805718e-03 -1.49916871e-04  4.58345552e-04
 -2.52115079e-05  3.31176653e-04]",1.0495522430174584,"[ 0.01097212 -0.00621054 -0.0053428   0.00538452 -0.00126063  0.00164299
 -0.00350478 -0.00045935  0.00451954  0.00050778 -0.00377099 -0.00216844
  0.00276154  0.00866352 -0.00055753 -0.00689553  0.00307209 -0.00061919
 -0.00748511 -0.00250588]",-5.102002717045573,0.006084548725734166
XEL,0.435953079853143,0.5348265606048783,"[ 9.90115688e-05 -6.31747730e-04  1.82762936e-04 -3.08226755e-04
  5.52274148e-05 -2.04495884e-04]",1.0927526253934594,"[ 0.00801296 -0.00660837  0.00125244  0.00978385 -0.00547861 -0.01110446
 -0.00221283  0.00476759 -0.00197337 -0.00220438  0.00561848  0.00664547
 -0.00257495 -0.00381665  0.00616771 -0.0017209  -0.01025752 -0.00233687
 -0.00420213 -0.01391605]",-5.817745174440297,0.0029743041263917145
XOM,0.43479226524185527,0.5384744933886323,"[-4.12592900e-04  1.09908279e-03 -4.06693516e-04  8.33849518e-05
  3.43710932e-05  1.54299713e-04]",1.0708494286283126,"[ 0.00791181 -0.00774332 -0.00101156  0.01048999 -0.0032514  -0.0065107
 -0.001049    0.00086882 -0.00401697  0.00102909  0.0070243   0.00309641
 -0.00365703 -0.00141755 -0.00031727 -0.00668517 -0.00468574  0.00842064
 -0.00941534  0.00267871]",-6.010229411120169,0.002453525249869187
XRAY,0.42437275293094673,0.5370927840474232,[-0.00013423  0.00076198 -0.0002826   0.00085403 -0.00024549  0.00045364],1.0558163930266953,"[ 0.01091162 -0.00498947 -0.00212199  0.00435748 -0.00406698 -0.00280444
 -0.0055382   0.00099613  0.00356017  0.00511067  0.00346134 -0.00325186
 -0.0011385   0.00114274 -0.00651713 -0.00676969 -0.00055793  0.00822352
 -0.00726008  0.00327803]",-5.260279408904466,0.005193853307083516
XRX,0.42417253360771123,0.5395284037509431,"[ 2.12982889e-04  7.47245379e-04 -2.55053239e-04  2.99217901e-04
 -1.50982875e-04 -4.49540636e-05]",1.0552812827314628,"[ 0.01284571 -0.00237658 -0.00046276 -0.00171455 -0.01067355  0.0004186
 -0.00034245  0.00464758  0.00501648  0.0002534   0.00074887 -0.00290816
 -0.00161897  0.00339767 -0.00025464 -0.00513333 -0.00390626  0.00157354
 -0.00415584 -0.00013103]",-5.540150374382673,0.0039259364336482454
XYL,0.43051691991147595,0.5323937189626677,"[-5.79520046e-04  9.51946161e-04 -3.84745546e-04  2.18551248e-05
  4.72548830e-05  1.49034598e-04]",1.0457686972774691,"[ 0.00990157 -0.00669579 -0.00361943  0.00774271 -0.00069691 -0.0032499
 -0.00603982 -0.00046731  0.00241605  0.0038655   0.00190257 -0.00110519
  0.00068653  0.00230071 -0.00429348 -0.00711032 -0.00115626  0.00422307
 -0.00759571  0.00511803]",-5.746771207491576,0.003193073943577207
