,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.049724034624667866,0.9241862857341558,"[ 2.26893968e-03  5.40839471e-04  4.83369879e-04  5.95734765e-04
 -8.67643432e-05  1.91311940e-05]",1.0382450551930247,"[ 0.00912207 -0.00711904 -0.00301003  0.00265885 -0.00517885  0.00048599
 -0.0051618   0.00078804 -0.00229037  0.00227381  0.00481926  0.00600035
  0.00524228  0.00296506  0.00260588 -0.00152269 -0.00100802  0.000541
 -0.00598176  0.00416847]",-5.056590791975132,0.006367229763530065
ULTA,0.37172821011343865,0.5965830718439007,"[1.50659729e-03 2.21526623e-04 5.30086571e-04 3.05089519e-05
 1.75805482e-04 3.84594100e-05]",1.0322327637282964,"[ 1.31967157e-02 -7.80380137e-03  2.27659301e-03  3.14051626e-04
  2.59784654e-04 -4.29464353e-03 -1.79282239e-03 -5.85322529e-03
 -2.51792701e-03 -5.75045426e-04  2.63620536e-03  4.38943962e-03
  1.33151559e-03  2.11528348e-03 -4.02925201e-04 -2.71257551e-03
 -3.19434079e-03 -2.36110818e-03  8.96278969e-05  8.53477945e-04]",-5.250514528862854,0.005244819094001412
UNH,0.04366468158088636,0.9281811863627483,[0.00101746 0.00048896 0.00034908 0.0002113  0.00015291 0.00026927],1.0768973338208383,"[ 0.00977792 -0.0069576  -0.00082648  0.00249445 -0.00027835 -0.00213802
  0.00098166 -0.00830923  0.00071922 -0.00546812  0.00327188 -0.00128726
  0.00229563  0.00327585  0.00328983  0.00437944  0.00336245  0.00394823
 -0.01349506 -0.00693339]",-5.513560858804358,0.004031725387448041
UNM,-0.005886324214269433,0.9843790441342944,"[ 5.25789326e-04 -1.33292629e-04  3.21132476e-04 -3.33176834e-04
  2.25779798e-04 -4.78361514e-05]",1.050949492558603,"[ 0.005748   -0.00669327 -0.00657402  0.00385363 -0.00747748  0.0010406
 -0.00536316 -0.00303342 -0.00276696 -0.00286219  0.00224263  0.000316
  0.00029884  0.00494332  0.00078137  0.00811359  0.00165236  0.01233365
 -0.00777563 -0.00291583]",-5.029603385136102,0.006541404474369959
UNP,-0.008256403268421125,0.9924751637113259,"[ 2.17532937e-03  7.58871717e-04  5.75199463e-04  8.74589075e-04
 -6.29952209e-06  4.68321083e-04]",1.173522326758614,"[ 0.00340801 -0.00644242 -0.0076605   0.00501012 -0.00524395  0.00034652
 -0.00073622 -0.01123229 -0.00042433 -0.01094523  0.00152445 -0.00701057
  0.00157156  0.00522119  0.00624918  0.01163146  0.00839369  0.0117055
 -0.02434106 -0.00361368]",-5.0567236947142415,0.006366383597484088
UPS,0.03527349285912525,0.9406993191458279,"[-3.26742694e-04  7.04754646e-04  1.04895884e-05  6.64984074e-04
  8.56794570e-05  8.88138587e-04]",1.0668391712520577,"[ 2.72737444e-03 -5.60583701e-03 -9.65207600e-03  7.22338236e-03
 -8.78460711e-03  7.37898647e-03 -3.14747607e-03  4.54405313e-03
  2.04197577e-03 -7.59813799e-04  4.93488217e-03 -7.16934570e-04
  1.14978267e-03  4.44695068e-04 -7.52759532e-05  4.37591799e-03
  1.30933008e-03  7.43101058e-03 -5.70449900e-04 -1.11995636e-02]",-5.0529486672768655,0.006390462290509754
URI,-0.008055770624020532,0.9783364291722725,"[ 8.94309774e-05 -2.67414314e-04  3.37835067e-05  1.48074880e-04
 -9.02788166e-05  7.46999510e-06]",1.144862199659772,"[ 0.00232127 -0.00603328 -0.01014206  0.00648885 -0.00986211  0.0046792
 -0.0063588  -0.002648   -0.00453683 -0.00642678  0.00022241 -0.0066066
  0.00051278 -0.00179534  0.00625426  0.00559654  0.01270895  0.00946832
 -0.01741266  0.00075456]",-5.600076757748114,0.0036975798876843916
USB,0.07875586090930957,0.9044720299822429,"[9.46321191e-04 1.13259321e-04 4.20652093e-04 9.59745400e-05
 1.64691170e-04 2.11641009e-04]",1.0438383090927283,"[ 6.10897525e-03 -6.39300443e-03 -5.85785931e-03  4.31905473e-03
 -6.59269348e-03  1.29676253e-03 -5.61435310e-03 -3.80440374e-03
 -5.32142630e-03 -3.64647071e-03  2.90893559e-05 -4.03420231e-04
 -4.77647952e-04  3.03536246e-03  2.24189989e-03  4.25065956e-03
  3.64637590e-03  6.67154554e-03 -9.33326148e-03  3.43373075e-03]",-4.97771069036866,0.0068898174421392734
V,0.21159440152390527,0.7678745953885575,"[1.70636850e-03 5.30731619e-05 5.94655788e-04 2.86162762e-04
 7.73957057e-05 1.14863558e-04]",1.0418236452062528,"[ 1.07700535e-02 -7.77488261e-03 -1.33048420e-03  5.01253807e-04
 -4.30840149e-03 -3.42089815e-03 -5.50223162e-03 -4.26095527e-03
 -3.61957808e-03 -6.78832232e-05  3.38320344e-03  3.89472595e-03
  2.12026033e-03  2.08815084e-03 -5.43255268e-04  5.05645557e-04
 -2.72628483e-03  5.07869165e-03  1.74693234e-03  4.08450160e-04]",-5.2823901321490165,0.005080273744408394
VFC,0.06679613435738149,0.9115811710553378,"[6.30375091e-04 7.70129230e-04 1.96683055e-04 4.44334905e-05
 2.27733664e-04 2.74974490e-04]",1.0410475445531744,"[ 0.00648322 -0.00658528 -0.00549514  0.00388737 -0.00617933  0.00112374
 -0.0043743  -0.00245149 -0.00211708 -0.00182033  0.00328415  0.00231584
  0.00365113  0.00602815  0.0045597   0.00496228  0.00556486  0.00385841
 -0.00805286 -0.00647694]",-5.203371547131926,0.005497996382906338
VLO,0.3826745055253756,0.5824216404202577,"[ 8.04125300e-04 -1.14582023e-04  3.25069448e-04 -5.15923713e-05
  8.40393023e-05 -5.29773400e-05]",1.098901645838611,"[ 8.57210946e-03 -6.17807862e-03 -1.08759360e-03  4.77489019e-03
  7.46358437e-04  4.76012632e-05  5.08497625e-04 -9.35194914e-03
 -5.68060051e-03 -7.17548077e-03 -3.47034445e-03 -6.61327287e-04
 -1.47366004e-03  7.43257444e-03  6.89166081e-03  2.64443632e-03
  1.04859173e-02 -4.92437166e-03 -1.42443363e-02  8.84784465e-03]",-6.146042020421192,0.0021419427805230693
VMC,0.39194381892793234,0.5888425067065246,[0.00086061 0.0003735  0.00023365 0.00014036 0.00010291 0.00014723],1.140082294199125,"[ 0.0127911  -0.00999739 -0.00061513 -0.00405286 -0.00574586 -0.00965643
 -0.00654848 -0.00796619  0.00147253 -0.00030145  0.00978671  0.00197801
  0.00632094 -0.00196496 -0.00296848  0.00344694 -0.00756395  0.01536591
  0.00162728 -0.01105208]",-6.190415470308405,0.0020489752880143903
VNO,0.3922812252567558,0.5935803151800944,"[2.20321409e-04 4.76170695e-05 2.29809546e-04 5.03404008e-05
 1.50780444e-04 2.76565713e-04]",1.099886095243847,"[ 0.01253634 -0.00792778  0.00168609  0.0006311   0.00118231 -0.00299054
  0.0034465  -0.00408392  0.00726641 -0.0012633   0.0083666   0.00094725
  0.00214517  0.00069863 -0.00373929  0.004504   -0.00541175  0.01058265
  0.00267299 -0.0139678 ]",-5.616641449321975,0.003636835115452023
VRSK,0.10641162208182506,0.8568729353161716,"[8.73648587e-04 8.66635361e-04 1.64694150e-05 2.41863075e-04
 6.02584640e-06 4.37040568e-05]",1.0559291604820682,"[ 0.01231157 -0.00795931  0.00096186 -0.00012714 -0.00157003 -0.00511876
 -0.00384865 -0.00669216 -0.00363383 -0.00036424  0.00336124  0.0056561
  0.00332897  0.00403128  0.00013817 -0.00127247 -0.00543939  0.00062159
 -0.00214593  0.00085089]",-5.586511845471034,0.0037480789679495965
VRSN,0.3289887877693871,0.6489575537636217,[ 0.00135091 -0.00036399  0.00052686 -0.00016543  0.00010921 -0.00021702],1.0844747195050013,"[ 0.00949808 -0.00867502 -0.00364961 -0.00167877 -0.00752487 -0.00699364
 -0.00748789 -0.00834963 -0.00134677 -0.0019554   0.00702603  0.00211903
  0.00533376  0.00238205 -0.00094171  0.00508933 -0.00515139  0.01235116
  0.00091689 -0.01142229]",-5.503691480148834,0.0040717130138640195
VRTX,0.070624420607297,0.9049569108786445,"[ 1.31474307e-03 -1.04179955e-03  6.27516616e-04  1.34570003e-04
 -8.43661892e-05 -1.80098963e-04]",1.0480081867572908,"[ 0.00598149 -0.00588364 -0.00529252  0.00606073 -0.00418554  0.00467952
 -0.00041797  0.00071132  0.00195841 -0.00197796  0.00484079 -0.00024493
  0.00444302  0.00088424  0.00534239  0.00096719  0.00684501 -0.00021144
 -0.01016743 -0.00445186]",-4.901174772374073,0.0074378401673176895
VTR,0.04733589433794694,0.917333710077626,"[-2.52409343e-05  2.32119678e-04 -5.12129342e-05  2.86419556e-04
 -7.00298832e-05  1.69833146e-04]",1.0336835722193143,"[ 0.01120643 -0.00599966  0.00241771  0.00539281  0.00568102  0.00281147
  0.00817068 -0.00311953  0.00440084 -0.0042369   0.00125127 -0.0015004
 -0.00374318  0.00136264 -0.0004599   0.00070988  0.00308224 -0.00330864
 -0.00369059 -0.0039038 ]",-5.574163766719778,0.0037946474662442337
VTRS,-0.04653629679322604,1.0269627666321044,"[ 1.15650823e-03 -1.63955426e-03  8.58328341e-04  3.93649605e-04
 -8.16684887e-05  1.89488123e-04]",1.217526421965563,"[-0.00023795 -0.00601625 -0.01214816  0.00678963 -0.00955879  0.00364979
 -0.00349743 -0.00753071 -0.00093054 -0.00961589  0.00284662 -0.00608915
  0.00546677  0.00615685  0.01043527  0.01136863  0.01326263  0.00945759
 -0.02466946 -0.00556901]",-4.812472067524399,0.00812774251409098
VZ,0.038560958660342294,0.9430008238326035,"[ 1.30475853e-04 -2.24630178e-04  1.68645022e-04 -6.60074465e-06
  7.07976361e-05  1.16611326e-04]",1.058287635140818,"[ 0.0093209  -0.00787094 -0.00266983  0.00023719 -0.00436475 -0.00503848
 -0.00335885 -0.00923244  0.00031955 -0.00442082  0.0060212  -0.00057946
  0.00489001  0.00132146  0.00159583  0.00406509 -0.0002864   0.00939414
 -0.00145077 -0.00437712]",-4.746526303876294,0.008681800821824084
WAB,0.04446736888511677,0.9189504946806526,[0.00041841 0.00030302 0.00027416 0.00012273 0.00019116 0.00036982],1.0858676193303995,"[ 0.00759941 -0.00646379 -0.00328519  0.00424333 -0.00277332  0.00026011
 -0.00244375 -0.00706375 -0.00520923 -0.00569341 -0.00123066 -0.00063614
  0.0005042   0.00641257  0.00681344  0.00523515  0.01043238  0.00143219
 -0.01763753 -0.00025998]",-5.810023376492812,0.0029973600037422714
WAT,0.058948967619331785,0.9154741963311682,[0.00034513 0.00080237 0.00032975 0.00026473 0.00036808 0.00082701],1.0457098077289804,"[ 1.01623621e-02 -7.09180390e-03 -3.30876131e-04  1.92422913e-03
 -3.34566523e-04 -3.58883321e-03 -5.40845489e-04 -1.02418530e-02
 -2.34213593e-03 -5.61081215e-03  1.71518100e-03  8.66259729e-06
  2.26145612e-03  3.49587096e-03  3.52592856e-03  1.04405175e-03
  1.97528164e-03  4.57690525e-04 -6.66657754e-03  5.72603554e-03]",-4.9307914963820085,0.007220785793158782
WBA,0.3921274943394477,0.5851197782787461,[0.00099305 0.00056939 0.00027289 0.00025285 0.00010697 0.00022988],1.0906659079115548,"[ 0.01467484 -0.00852343  0.00300626 -0.00104324 -0.00054492 -0.00420581
 -0.00237932 -0.00056886  0.00016513  0.00443671  0.0057843   0.00845132
  0.00159529  0.00193789 -0.00510264 -0.00228233 -0.00991474  0.00263238
  0.00756155 -0.00450684]",-5.625123190780935,0.0036061188680519326
WDC,0.012251632708257918,0.9659065130297334,"[ 1.69769103e-03  9.78540505e-04  1.40387541e-04  5.62352320e-04
 -1.59285948e-04 -8.06786027e-05]",1.0402910734122097,"[ 0.00686113 -0.00625511 -0.00472107  0.00504548 -0.00453541  0.00373281
 -0.00178534  0.00166001  0.00014778  0.00017464  0.00287508  0.0034533
 -0.00094869  0.0064932  -0.0013561   0.00640696 -0.00051634  0.00670643
 -0.00022147 -0.01190171]",-5.134900663140114,0.005887636335469247
WEC,0.06925798689800311,0.8924079966920555,"[1.68710766e-04 6.41726983e-04 1.18218326e-05 1.12795357e-04
 1.15026071e-04 2.47487918e-04]",1.1402775227109478,"[ 0.00552604 -0.00439558 -0.00263185  0.01053566  0.00407046  0.00947121
  0.00961497 -0.00168545  0.00378842 -0.00805884 -0.00125656 -0.00582651
 -0.00323567  0.00325885  0.00590488  0.00472477  0.01164954 -0.00153809
 -0.02157118  0.0008928 ]",-5.530748070957967,0.003963023357261134
WELL,0.32263833492335053,0.6463354249771239,"[ 1.93969136e-04  4.46578081e-04 -8.12931199e-05  4.21538288e-04
 -1.12569857e-04  1.84601702e-04]",1.0131362270636783,"[ 1.03568667e-02 -6.32251210e-03  7.90093235e-04  4.72958387e-03
  3.14160742e-03  2.48866923e-03  6.52612234e-03 -1.52213509e-03
  6.69376990e-03 -2.48003611e-03  5.09742202e-03 -4.99146422e-04
  1.72759197e-04 -2.79037025e-05 -1.24711060e-03  4.64846093e-04
 -1.83362958e-03 -4.85841075e-05 -2.62383954e-03 -8.02861439e-03]",-5.730792561771598,0.0032445047438889665
WFC,0.02283868821055362,0.9627191365432188,"[ 1.02495951e-03 -2.49800200e-04  7.12535366e-04 -8.91217488e-05
  3.48756031e-04  3.49504425e-04]",1.0641960114435085,"[ 0.00659007 -0.00685444 -0.00560253  0.00305726 -0.00690566 -0.00075759
 -0.00625751 -0.00603565 -0.00531602 -0.00443852  0.0007421  -0.000978
  0.00057927  0.00279732  0.00267395  0.00486334  0.00373316  0.00773904
 -0.01099319  0.00092462]",-5.007632275256073,0.0066867168827883265
WHR,0.39335088237082405,0.5910761376655337,"[ 9.68644666e-04  8.22008565e-04 -1.63668094e-05  4.64678961e-04
 -1.16284050e-04  5.06384779e-05]",1.0496411133747159,"[ 0.01178606 -0.00807701  0.00031279 -0.0004881  -0.00149514 -0.00549306
 -0.00124166 -0.00795992  0.00165688 -0.00251763  0.00631633  0.00152916
  0.00371948  0.00191381 -0.00083497  0.00285517 -0.00439672  0.00803453
 -0.00061855 -0.00591429]",-5.642811485024301,0.0035428935984856873
WM,0.354193876879034,0.6229283195420316,"[-6.12544890e-04  7.24488288e-04 -3.47029884e-04  5.15808365e-05
  3.33380561e-05  1.86123916e-04]",1.0510331650717304,"[ 0.01014589 -0.00742191 -0.00097328  0.00164918 -0.00141463 -0.00269724
  0.00023283 -0.00667244  0.00234391 -0.00358039  0.00557212  0.00052835
  0.00389745  0.00441071  0.00255647  0.00592685  0.00171424  0.00724034
 -0.01220769 -0.00852823]",-5.639817974542974,0.0035535151775793958
WMB,0.00849529295612498,0.9812279104413738,[0.00102303 0.0001235  0.00037062 0.0001781  0.00011911 0.00020985],1.2199352701721398,"[ 0.0042582  -0.00867227 -0.00973199 -0.00024523 -0.01233977 -0.00557775
 -0.00866919 -0.01144646  0.00028471 -0.00794809  0.00810031 -0.00674618
  0.00737442 -0.00144691  0.00391551  0.01087     0.00375452  0.02159696
 -0.01513728 -0.01006928]",-5.642957039856037,0.003542377950732523
WMT,0.030257659998105254,0.9376345018618848,[0.00039413 0.00012595 0.00046136 0.00010006 0.00031517 0.00058807],1.0204467721408224,"[ 8.09443276e-03 -5.86330612e-03 -2.18955625e-03  5.88329304e-03
  1.15774475e-04  4.62019930e-03  4.50319416e-03  1.15350305e-03
  5.95962927e-03 -1.47824084e-03  5.14112270e-03  9.42438006e-05
 -2.27725204e-04  9.98749025e-04 -2.01355199e-03  2.38998081e-03
 -2.16256043e-03  4.70933006e-03  2.49795551e-03 -3.81293368e-03]",-4.918057068503671,0.007313326343980286
WRB,0.011696517734230092,0.9615717086530765,"[ 1.58572699e-05 -3.60926336e-04  8.04098032e-04 -3.63545988e-04
  6.92908750e-04  8.68273211e-04]",1.066025461853447,"[ 0.00329061 -0.00548858 -0.00843093  0.00707418 -0.00739579  0.00546164
 -0.00411491 -0.00134831 -0.00359212 -0.00495963  0.00018053 -0.00354379
  0.00018442  0.00037035  0.00495546  0.00326748  0.00918476  0.00415596
 -0.01084506  0.00303785]",-5.036733322703983,0.0064949305438519395
WST,0.04446088835606438,0.934765038662913,"[ 1.33742681e-03  8.97516745e-04  2.00040050e-04  5.66475974e-04
 -3.41942779e-05  2.27286085e-04]",1.0535662390436675,"[ 0.00589995 -0.00670977 -0.00663088  0.00369731 -0.00817327  0.00072117
 -0.00708584 -0.00250268 -0.00449458 -0.00155155  0.00265062  0.00224888
  0.0031549   0.00373113  0.0028423   0.00247368  0.00117669  0.00283898
 -0.00815041 -0.00567171]",-5.316159344864293,0.0049115812368084304
WU,0.06807596879011543,0.9040725526040664,"[ 1.47325009e-04 -6.80088399e-05  2.55421548e-04 -1.03258960e-04
  2.12573093e-04  2.49245008e-04]",1.070254850398546,"[ 0.00812645 -0.00777308 -0.00441741  0.0007419  -0.00687197 -0.00404934
 -0.00656347 -0.00794083 -0.00312557 -0.00372626  0.00433213  0.0004798
  0.00524226  0.00351003  0.00436134  0.00511878  0.00394423  0.0085112
 -0.00891236 -0.00357055]",-5.336511494189042,0.0048126303491901196
WY,0.018244757582163477,0.9526657115252428,[ 0.00134012 -0.00138322  0.00133272  0.00027515  0.00035978  0.00078486],1.0421915814197775,"[ 0.00522069 -0.00496789 -0.00518915  0.00855145 -0.00209962  0.00860117
  0.00287234  0.00392091  0.00304167 -0.00164323  0.00257599 -0.00013478
 -0.00075147  0.00300142  0.00157446  0.0034971   0.00420189  0.00189492
 -0.00600578 -0.00590774]",-4.841758075757634,0.007893165064074533
WYNN,-0.03909941219047755,1.0136012391777782,[ 0.00014439 -0.00101056  0.00073357 -0.00019386  0.00037409  0.00050475],1.1575679385537443,"[ 0.00149258 -0.0059355  -0.01010169  0.00644292 -0.00737152  0.00309805
 -0.00098287 -0.00816112  0.00129097 -0.01099128  0.00243868 -0.00995991
  0.0008987   0.00050405  0.0055958   0.01078661  0.01162304  0.01292412
 -0.01421132 -0.00748353]",-5.002845448214853,0.006718801771120075
XEL,0.0417225153471995,0.92357903797328,"[ 1.05720479e-04  1.28405418e-03 -1.81986589e-04  3.75525356e-04
  6.70157299e-05  4.14943274e-04]",1.17431799456609,"[ 0.00425784 -0.00434912 -0.00371503  0.01109432  0.00377851  0.0096259
  0.0098462  -0.00352682  0.00318151 -0.00970864 -0.00204745 -0.00639052
 -0.00269626  0.00577385  0.00809791  0.00655513  0.01439176 -0.00196944
 -0.02486426  0.0020674 ]",-5.28916556462276,0.005045969038548008
XOM,-0.02170735697151983,1.0026575992350906,[ 0.00072102 -0.00042971  0.00088201 -0.00017667  0.0005166   0.0006337 ],1.0779313935146184,"[ 0.00325562 -0.00584254 -0.00835546  0.00607597 -0.0064232   0.00352763
 -0.00092587 -0.00426049  0.00208436 -0.0067278   0.00378657 -0.00523151
  0.0010772   0.00167589  0.00224731  0.00880804  0.00457454  0.01327182
 -0.0076024  -0.00293331]",-4.433170896093057,0.011876769898382782
XRAY,-0.0024468145102782197,0.9748621998777189,[0.00113994 0.00024048 0.00048574 0.0004515  0.0001107  0.00044848],1.0557163745626579,"[ 3.69378692e-03 -6.37595720e-03 -9.16042327e-03  4.70194199e-03
 -1.03007403e-02  2.20970553e-03 -7.87485419e-03 -2.43940524e-03
 -4.44266708e-03 -3.39528899e-03  2.23433568e-03 -1.65490256e-03
  2.13970102e-03  4.48434308e-05  3.03661829e-03  2.65058767e-03
  4.22942755e-03  5.71824639e-03 -4.25949318e-03 -1.89583140e-03]",-5.256994839527306,0.0052109409259779695
XRX,-0.033479001519342196,1.0090319180420793,"[ 1.89575447e-03 -6.37764302e-04  9.93110240e-04  5.26399117e-04
  8.48520497e-05  4.19605361e-04]",1.1574902584762354,"[ 0.00034865 -0.00560627 -0.01141629  0.00747143 -0.00860778  0.00510799
 -0.00211966 -0.00515104  0.00040858 -0.00885707  0.00247039 -0.00691451
  0.00213005  0.00362474  0.00655211  0.01077641  0.01059163  0.01087011
 -0.01803662 -0.00766855]",-4.5288877402714105,0.010792673655562999
XYL,-0.026619228194957996,1.0071797360089074,"[ 6.37290617e-04 -3.08869898e-04  2.91378298e-04  7.58179163e-05
  3.00553207e-05  4.48038237e-05]",1.2009458661596109,"[ 0.00012441 -0.00661785 -0.01328874  0.00535    -0.01325951  0.003159
 -0.00739834 -0.0040542  -0.0009434  -0.00695196  0.0044563  -0.0065424
  0.00366439  0.00070626  0.00476193  0.01102807  0.00695834  0.01731304
 -0.01980925 -0.00731266]",-5.299389028122828,0.004994644562247012
YUM,0.05613615246334575,0.9176617723121797,"[ 1.68331824e-03 -5.65363102e-04  7.43647781e-04  1.62775842e-04
  9.53379868e-05  6.95987203e-05]",1.0844826414519018,"[ 0.00770919 -0.00768002 -0.00478653  0.00094237 -0.00678354 -0.00411812
 -0.00603153 -0.00894739 -0.00221546 -0.00490478  0.00552622 -0.00149928
  0.00746285 -0.0003009   0.00581721  0.00190571  0.00385332  0.00653619
 -0.01108849  0.00132067]",-5.632786726082657,0.00357858887208811
ZBH,0.10786003844376012,0.8701285394622973,"[ 1.83758414e-04 -6.78802768e-05  3.75952385e-04 -1.27985029e-04
  2.94738078e-04  3.55692270e-04]",1.0383837454706348,"[ 0.00978702 -0.00706158 -0.00115951  0.00224078 -0.00134334 -0.00194065
 -0.00014515 -0.00604381  0.00094213 -0.00299578  0.00444428  0.00174421
  0.00323433  0.00486125  0.00231518  0.00388662  0.00198295  0.0038524
 -0.00164625 -0.00699453]",-5.139704451683169,0.0058594211995272255
ZBRA,0.3434574164007984,0.6384232010999078,"[5.00838998e-04 5.74112978e-04 1.03806943e-04 4.65935137e-05
 1.39936705e-04 1.64406887e-04]",1.124521673151896,"[ 0.01178362 -0.00905363 -0.00039864 -0.002322   -0.00323926 -0.0081051
 -0.00267892 -0.00973588  0.00305047 -0.00264317  0.00891497  0.00131536
  0.00556215  0.00128805 -0.00252263  0.00463394 -0.00850481  0.01264402
  0.00048435 -0.01386353]",-5.8952791670303855,0.0027524078542751603
ZION,-0.005330971640141296,0.986537263886324,"[ 1.06180974e-03 -8.78168290e-04  4.87452961e-04 -1.35354027e-04
 -2.22352281e-06 -2.86012083e-04]",1.0631549858186848,"[ 0.00459626 -0.00660156 -0.00858116  0.0042334  -0.01051585  0.00242293
 -0.00867771 -0.00020471 -0.00467646 -0.00147722  0.00252913 -0.00012243
  0.0018534   0.00033294  0.00201275  0.0034385   0.00293407  0.00940295
 -0.00683068  0.00199421]",-5.378007195537052,0.004617013573631671
ZTS,0.0765267862963641,0.9031832697326215,[ 0.00100789  0.00043453  0.00012258  0.00095746 -0.00024985  0.00037015],1.0594497015455588,"[ 8.73108356e-03 -7.67338085e-03 -3.42582907e-03  9.44009117e-04
 -5.16630096e-03 -3.55483095e-03 -3.82735680e-03 -7.27467161e-03
  1.56659556e-05 -3.77786576e-03  5.86756251e-03 -6.03927231e-04
  5.21737889e-03  1.37223702e-03  3.07329789e-03  4.42669810e-03
  2.50668459e-03  8.97555863e-03 -7.59236268e-03 -5.54807545e-03]",-5.199179992794742,0.005521089898542676
