,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.1425809485266566,0.8112491505510777,"[ 1.17207800e-03 -2.24711595e-04 -9.36844185e-06 -9.53510247e-04
 -6.96849170e-05 -1.37894348e-03]",1.1207793162407291,"[ 1.17901866e-02 -1.25340719e-02 -1.07085492e-02 -5.99728248e-03
 -1.40292577e-02  4.18906284e-05 -4.62876567e-03  2.17493228e-03
 -2.39976436e-03 -5.56044758e-04 -1.19445079e-03  9.09358403e-04
 -1.68753125e-03 -8.12371127e-04 -5.72569047e-03 -7.25072666e-03
 -6.80026940e-03 -2.11630587e-04  1.68773347e-03 -1.09386052e-02]",-4.367251305976845,0.012686062793236844
TSLA,0.38437066469932885,0.5560979098965968,"[ 8.67440010e-04 -9.45553289e-04  5.62535059e-04  2.25983691e-04
 -4.21542081e-05  6.44723863e-05]",1.1157273540693426,"[ 0.01104665 -0.01104581 -0.01131796 -0.00360562 -0.01410839  0.00375138
 -0.00080051  0.00644551  0.00551511 -0.00053507  0.00065117 -0.00418484
 -0.00155083  0.00098897  0.00078999 -0.00773782 -0.00598888 -0.00913116
  0.00492172 -0.00538118]",-5.171787401279258,0.005674417288772024
TSN,0.3709615120406872,0.5878848113506521,[ 0.00032571 -0.00043211  0.00022476 -0.00047761  0.00012132 -0.00033244],1.1240755241176812,"[ 0.0119749  -0.00981297 -0.00514949 -0.00658508 -0.01407343 -0.00734206
 -0.01263261  0.00123981 -0.00434699  0.00495144 -0.00222514  0.00114334
 -0.00802426  0.00508511  0.00113269  0.00493583  0.00032272 -0.00366638
 -0.00011227  0.00531563]",-5.3753611001595285,0.004629246809923912
TT,0.3851095143638272,0.5643031415134342,[ 0.00175986  0.00026639  0.00061068 -0.00044408  0.00035836 -0.00019996],1.243539960609618,"[ 0.01186752 -0.01714516 -0.01761649 -0.0085107  -0.01825673  0.00529566
 -0.00256717  0.004508   -0.00520817 -0.00195507 -0.00566466  0.0077449
  0.00168999  0.0030149  -0.00836755 -0.00755068 -0.01095505  0.0093682
  0.00014567 -0.01569481]",-5.247068864065668,0.005262922153147159
TTWO,0.10304049606472816,0.8339296877409171,"[ 1.54291065e-03  1.30814172e-03  4.24304724e-05  9.59088793e-04
 -2.52292355e-04  1.71765996e-04]",1.1125348168887585,"[ 1.10784635e-02 -9.49070373e-03 -7.09069880e-03 -2.86208153e-03
 -1.04145082e-02 -2.50480187e-03 -6.71294905e-03 -6.76315652e-04
 -5.54816017e-03  8.67798741e-04 -2.33272741e-03  1.97893900e-03
 -7.86576178e-03  1.54232118e-03 -5.51006135e-03  4.19169569e-03
 -6.63829397e-06  9.59710151e-04 -1.71648334e-02 -1.06655466e-02]",-4.529785203709653,0.010782991970685182
TXN,0.38560304473262086,0.5586601414537798,[ 0.00201438  0.00021131  0.00033997  0.00025612 -0.00018333 -0.00046474],1.1895442784591486,"[ 0.01279102 -0.0153185  -0.01160071 -0.01015807 -0.01651912 -0.00215105
 -0.00563935  0.00110988 -0.00408694 -0.00529363 -0.00704265 -0.00193704
 -0.00602656  0.0010129  -0.00516289 -0.00918376 -0.01078311 -0.00417331
  0.00476126 -0.00966674]",-5.143993727156507,0.005834342351382064
TXT,0.13242552750419093,0.8165253358508268,"[ 1.58630372e-03 -2.26250184e-03  1.11700227e-03  1.59648653e-05
  2.47856684e-05 -7.47084630e-05]",1.1744764748823737,"[ 0.00974334 -0.01039301 -0.01316923  0.00097088 -0.00991808  0.00956094
  0.00710512  0.0052199   0.00613643 -0.00569009  0.00040141 -0.00164036
  0.00679185  0.00123006  0.00290238 -0.01285043 -0.00232707 -0.00754507
  0.0201168  -0.01476584]",-4.608004421824987,0.009971697768176626
TYL,-0.10020241796738914,1.0211744568304577,"[-1.23969419e-03  2.19733761e-04 -1.06262146e-03  7.16466704e-05
 -6.15581053e-04 -7.91905718e-04]",1.117763582857557,"[ 0.00620069  0.00160955 -0.00240652  0.0168168   0.00662381  0.00908309
  0.0130513  -0.00247402  0.00703883 -0.00824406  0.00461425 -0.00681431
  0.00110199 -0.00335424 -0.00035932 -0.00641641 -0.00077772 -0.00523856
  0.00154857 -0.00078087]",-4.52257522427297,0.01086101806632481
UAA,0.11702276945015869,0.8373070367054432,"[ 3.91306446e-03 -9.10020476e-05  1.15352313e-03  1.40252073e-03
 -3.29047681e-04  1.45437030e-04]",1.1310461111038048,"[ 0.01165474 -0.01102873 -0.00769631 -0.0051077  -0.01154242 -0.00352356
 -0.00685874 -0.00192519 -0.00771703 -0.00270167 -0.00634145  0.00176422
 -0.00822383  0.00182637 -0.00764403 -0.00158379 -0.00835264  0.00197727
 -0.01052792 -0.00919507]",-4.201873295175999,0.014967511973836672
UAL,0.38728026461167525,0.5649829114353832,[ 0.00065621  0.00079621 -0.0002934   0.00034161 -0.00024865 -0.00025617],1.3058038153986904,"[ 0.01219274 -0.01686331 -0.01341143 -0.00997469 -0.01608343 -0.00197713
 -0.00765433 -0.00159046 -0.01194902 -0.00294396 -0.00665231  0.00804669
  0.00061723 -0.00101324 -0.0126746  -0.01309286 -0.01397908  0.00704052
  0.003817   -0.026607  ]",-5.128508141906798,0.005925393729652335
UDR,0.06105103912284305,0.8774322682643965,[-0.00010441 -0.00022418 -0.0001548  -0.00039258 -0.00010119 -0.00058048],1.099549502495992,"[ 1.02809171e-02 -8.20702905e-03 -8.51466075e-03 -6.53356135e-04
 -1.18463830e-02  2.08478240e-03 -3.59115367e-03  6.03869850e-03
  5.86012702e-03  5.20937131e-03  6.15936502e-03 -5.07679574e-03
 -7.25398298e-03 -3.25243756e-03 -5.66652459e-03  1.65643335e-03
 -1.66624499e-03  9.42227924e-06 -1.25813621e-02 -4.58759353e-03]",-4.612291577885947,0.00992903905127795
UHS,0.1277880138806338,0.8178002449708971,"[ 4.93063769e-06  1.77435124e-03 -1.01175342e-03  6.72822864e-04
 -5.99169882e-04 -4.79619352e-04]",1.2195725897456071,"[ 1.13372396e-02 -1.59268846e-02 -1.67328252e-02 -6.24767181e-03
 -1.55876567e-02  6.11206230e-03 -7.74298907e-05  3.29388389e-03
 -3.81137146e-03 -4.26288329e-03 -5.19764815e-03  3.57120891e-03
 -3.15326160e-03  6.43472565e-04 -1.03638525e-02 -4.62153494e-03
 -8.89278494e-03  7.04722510e-03 -1.43085429e-02 -1.88449772e-02]",-4.863694487729704,0.007721902652528628
ULTA,0.12566591726832374,0.8152703186211256,"[ 1.41321490e-03 -1.02834513e-03  4.60990920e-04 -1.02911657e-03
  7.89317282e-05 -1.17732591e-03]",1.1342689615139772,"[ 0.01098556 -0.01232305 -0.01337419 -0.00364917 -0.01400884  0.00622453
  0.00235281  0.00624953  0.00560535 -0.00382239 -0.00057242 -0.00457892
 -0.00104861 -0.00031    -0.0024764  -0.01018073 -0.00928435 -0.00412168
  0.0055393  -0.00488919]",-4.6449462027771125,0.00961004663958451
UNH,0.38984134054466585,0.5561354424461965,"[ 4.72369394e-04  2.26337939e-04 -4.06828097e-04  1.78768654e-06
 -3.89135593e-04 -7.98354941e-04]",1.2353890489231831,"[ 1.25477442e-02 -1.65573180e-02 -1.39718504e-02 -1.04548608e-02
 -1.79950738e-02 -8.69380645e-05 -5.55950851e-03  2.64288788e-03
 -4.16467753e-03 -3.02477623e-03 -5.11993157e-03  9.07143281e-04
 -3.15455613e-03 -1.36107395e-04 -7.57996123e-03 -9.95460470e-03
 -9.88328330e-03  3.14958640e-05  6.31279908e-03 -2.03559738e-02]",-5.183451012801545,0.005608617567043602
UNM,0.3945555829400457,0.5646108617969603,"[ 1.02917767e-03 -7.63587629e-04 -2.33836270e-05 -4.82272675e-04
 -3.25908336e-04 -1.24406859e-03]",1.1504774105398705,"[ 1.15248016e-02 -1.31042680e-02 -1.26080912e-02 -5.51610695e-03
 -1.47642871e-02  2.43898901e-03 -3.45197106e-03  3.45217290e-03
 -2.38768089e-03  7.53812887e-05 -1.07644940e-03  3.72487805e-03
  1.83743202e-03 -1.28893127e-04 -6.31551181e-03 -1.02076124e-02
 -1.11386958e-02  1.67067132e-03 -7.60333068e-04 -1.03099613e-02]",-4.903558684390702,0.007420130128739182
UNP,0.07851872094505463,0.8762651555098544,"[ 1.80572499e-03 -3.40832314e-04  2.61571981e-04 -7.66994115e-04
 -1.88057957e-05 -1.17389423e-03]",1.081009525915933,"[ 1.04384708e-02 -8.23717020e-03 -7.87506220e-03 -1.16779332e-03
 -1.14790548e-02 -8.04312185e-05 -6.85091828e-03  2.60913083e-03
 -4.52709537e-03  5.06199987e-03 -1.80608361e-03  9.14147444e-03
  1.51794217e-03  7.92481573e-03  1.30511786e-03  2.43944216e-03
 -2.11418669e-03  5.85009622e-03  7.61093477e-03  5.55686151e-03]",-4.976729084393839,0.006896583848535061
UPS,0.3823762274631454,0.5779437708669038,"[ 5.54278360e-04 -4.64328635e-05  4.01451157e-04 -8.83395765e-04
  4.68942965e-04 -2.18110372e-04]",1.1629282040491187,"[ 0.01153887 -0.01394052 -0.01389884 -0.00624873 -0.01593416  0.00298497
 -0.00424158  0.00360884 -0.0049074  -0.0001177  -0.00526897  0.00633852
 -0.00329924  0.00469868 -0.00691601  0.00095373 -0.0064046   0.01140257
 -0.00319532 -0.00586741]",-5.471261455438312,0.004205923225484224
URI,0.20673063866833308,0.7483158313729021,"[ 1.05294636e-03 -1.19573055e-03 -8.31356297e-05  4.18627937e-04
 -7.32525949e-04 -9.63012987e-04]",1.1130734656256585,"[ 0.01070192 -0.01051172 -0.01140979 -0.0025097  -0.01378057  0.00440258
 -0.0016808   0.00718105  0.00547287  0.00419789  0.00588212  0.00036049
  0.00541196 -0.00076982  0.00064426 -0.00829639 -0.0023253  -0.0035951
  0.0097753  -0.00307431]",-4.740463018590258,0.00873460096641381
USB,0.11083369903841846,0.845993606532642,"[ 2.48213621e-03 -1.68056850e-03 -5.23391108e-05 -5.49567594e-04
 -9.15635682e-04 -2.61107994e-03]",1.0641632919400181,"[ 0.0107075  -0.01013484 -0.0105401  -0.00153252 -0.01096115  0.00346806
 -0.00108211  0.00244293 -0.00143721 -0.00058477 -0.00062984  0.0033777
  0.00092988  0.00129672 -0.00441356 -0.00451228 -0.00606622  0.00540779
  0.00343486 -0.00090304]",-4.180451575088215,0.015291600701423038
V,0.3893220753560629,0.549460445526868,"[ 2.02752495e-03 -7.75285974e-05  1.25396405e-04  4.72915376e-05
 -3.89904909e-04 -1.04074748e-03]",1.1477732195156174,"[ 0.01098334 -0.01298206 -0.01369607 -0.00317694 -0.01159159  0.0059278
  0.00303613  0.00121536 -0.00295274 -0.00837997 -0.00718828  0.00184723
 -0.00125956  0.00293316 -0.004738   -0.00747142 -0.00811701  0.00030568
 -0.00229939 -0.01526477]",-4.752062184445642,0.008633872195325229
VFC,0.15873986020936687,0.7983247401823631,"[ 1.18136591e-03  4.08733434e-04  2.26291525e-04  3.82675208e-04
 -9.15520298e-05 -2.46116707e-05]",1.231670533017883,"[ 0.01206879 -0.01379231 -0.00956261 -0.00797262 -0.01372782 -0.00449217
 -0.00906039 -0.00242053 -0.01020929 -0.00134689 -0.00438769  0.00379582
 -0.00496153 -0.00288705 -0.0133449  -0.00857228 -0.0131926   0.00429201
 -0.01150696 -0.01906091]",-4.6681427190079665,0.009389692639850527
VLO,0.09916421494641457,0.8472712542573758,"[-3.02834779e-04 -1.07370109e-03  1.25854412e-04 -5.56150027e-04
  1.88223210e-05 -4.37913504e-04]",1.11024473423662,"[ 9.64199761e-03 -5.34883116e-03 -4.57309859e-03  2.92917405e-03
 -6.09667606e-03  7.87280113e-05 -2.13185825e-03  1.13124167e-03
  3.43769225e-03  2.81726497e-03  8.78867067e-03 -4.51300321e-03
  3.04431465e-04 -9.04380094e-03 -7.94097950e-03 -1.17487318e-02
 -6.51616532e-03 -4.57994181e-03 -3.02038136e-03 -1.68512079e-02]",-4.526364599377328,0.010819939475106923
VMC,0.37898205680008246,0.5822943529676555,[ 0.00235746  0.00019702  0.00042035  0.00015164 -0.00015078 -0.00057788],1.1363988246447283,"[ 0.01129573 -0.01256896 -0.01236837 -0.0054054  -0.01561945  0.00163902
 -0.00658923  0.00411328 -0.00455392  0.00383897 -0.00274077  0.00773458
 -0.00242659  0.00561553 -0.00408707  0.00396541 -0.00335728  0.00870425
 -0.00997601 -0.0011823 ]",-5.559230005125732,0.0038517410769563763
VNO,0.39165223617474626,0.5588734485789997,[ 0.00037547 -0.0006035   0.00020176 -0.00077616  0.00012948 -0.00064064],1.1114311209375318,"[ 0.01103638 -0.01117436 -0.01130378 -0.00324858 -0.01299701  0.00368146
 -0.00050213  0.00473081  0.00303622 -0.0010723   0.00090368 -0.00183163
  0.00082422 -0.00058199 -0.00175202 -0.01002272 -0.0070576  -0.00691014
  0.00060715 -0.00967605]",-4.923742700949974,0.0072718634415358035
VRSK,0.3887969225321102,0.5636156896476465,[ 0.00190126  0.00049983  0.00020538  0.00014518 -0.00015893 -0.00054139],1.1445394819669183,"[ 0.01110215 -0.01296441 -0.0136501  -0.00451859 -0.014944    0.00423189
 -0.00313845  0.00500321 -0.00080156  0.00277952  0.00163501  0.00385143
  0.00018087 -0.00077771 -0.00695217 -0.0036278  -0.00468079  0.00397451
 -0.01110032 -0.01268863]",-4.970997550085201,0.0069362253502688
VRSN,0.3788005651951977,0.5754128599471511,"[ 1.97428438e-03  6.57858973e-04  4.15701338e-05  5.73112553e-04
 -3.90921380e-04 -5.15452858e-04]",1.1969928074046432,"[ 0.01263412 -0.01443769 -0.01052374 -0.01040845 -0.01793073 -0.00410394
 -0.01025838  0.00260841 -0.00482278  0.0013923  -0.00409453  0.00184525
 -0.00410576  0.00228555 -0.00343854 -0.00653143 -0.00844322 -0.0046772
  0.00198212 -0.01114059]",-5.269434505057705,0.005146520081373155
VRTX,-0.13369622187281752,1.0589952595730667,"[-1.13627171e-03 -1.25016057e-04 -5.13827130e-04  2.43200238e-04
 -3.04594995e-04 -4.61134389e-05]",1.0800689264545882,"[ 0.00660123  0.00340382  0.00184514  0.01568629  0.00617149  0.00228949
  0.00419735 -0.00418834  0.00143689 -0.00068809  0.00600937  0.00015519
  0.00440704 -0.00065031  0.00316775 -0.00490028  0.00136093 -0.01000267
 -0.00473758 -0.00378715]",-4.389301834112541,0.012409390009546684
VTR,0.1537483027672149,0.800040418055051,"[ 5.45094263e-04 -9.89540044e-04  3.76217857e-04 -4.86006398e-04
  4.73147727e-05 -4.80349970e-04]",1.1338858624781756,"[ 1.12150362e-02 -1.30212012e-02 -1.38495694e-02 -4.83319541e-03
 -1.55873067e-02  4.81449542e-03 -1.86250705e-03  6.18399970e-03
  1.71789822e-03  8.86775356e-04  1.52427731e-04  4.90085927e-04
 -2.16847568e-03  8.40766630e-05 -6.09368406e-03 -4.45611187e-03
 -7.75887022e-03  2.57003518e-03 -8.06826095e-03 -8.52457271e-03]",-4.798409999055939,0.008242842762937158
VTRS,-0.04646743486991171,0.9830264560371992,"[-1.03444614e-03 -3.47995603e-04 -8.24127214e-04 -8.15934595e-06
 -6.14971259e-04 -8.86157849e-04]",1.0718542862718226,"[ 0.00778551 -0.00057667 -0.00176796  0.01121404  0.00252839  0.00334874
  0.00525214 -0.00329303  0.00216164 -0.00430646  0.00419362 -0.00459131
 -0.00188144 -0.00509026 -0.00555422 -0.00636497 -0.00460387 -0.00350506
 -0.0109261  -0.00840163]",-4.259343047712289,0.01413158313720371
VZ,0.3810863353439657,0.5766955450995852,"[ 5.08019085e-04 -2.17601142e-06  1.36974380e-04 -1.92145240e-04
  2.09400475e-05 -2.80616490e-04]",1.1752255866847554,"[ 0.01217787 -0.01248407 -0.00787497 -0.00732652 -0.01264718 -0.00535662
 -0.00865824 -0.0027728  -0.00858072 -0.00272672 -0.00545284 -0.00045611
 -0.01122575 -0.00198101 -0.01189405 -0.00248873 -0.00902761  0.0032891
 -0.00821219 -0.01217506]",-5.575265141145415,0.003790470439228205
WAB,0.3882599799865994,0.5594774552547973,[ 0.00188172  0.00028105  0.00024374  0.00076543 -0.00033588 -0.00015733],1.1373352520399171,"[ 1.21618911e-02 -1.39851593e-02 -1.25664936e-02 -8.22820248e-03
 -1.78012943e-02  7.02754152e-04 -6.25203466e-03  5.86750004e-03
  8.69709464e-05  2.56687913e-03 -9.73680615e-04  1.76534546e-03
 -9.03581917e-04  3.52789455e-03  4.33037679e-04 -3.06075796e-03
 -3.43092297e-03 -2.51814574e-03  4.95540342e-03  2.54861106e-03]",-5.027679212359227,0.00655400338413444
WAT,0.3863961775562323,0.5620408118220097,[ 0.00094174 -0.00054042 -0.00037543  0.00065753 -0.00084507 -0.00092953],1.1011652167033408,"[ 0.01070223 -0.01129861 -0.01265303 -0.00204729 -0.01236874  0.00621541
  0.00155914  0.00523664  0.00319031 -0.00060259  0.00201353  0.0015028
  0.00549873  0.0012204   0.00158831 -0.00768671 -0.00098258 -0.00414856
  0.0091289  -0.00321102]",-4.972282554141989,0.006927317996773276
WBA,0.07226074804331943,0.8712357591138754,"[ 8.33601631e-04 -9.58136036e-04  2.35046807e-05 -7.57047200e-04
 -2.20968516e-04 -1.30602105e-03]",1.0592646080490424,"[ 0.01061879 -0.00855216 -0.00811193 -0.00106338 -0.01068683  0.00129276
 -0.00310507  0.00343117  0.00220368  0.00276352  0.00412704 -0.00123743
 -0.00105641 -0.00189122 -0.00271183 -0.00369246 -0.00026951 -0.00300565
  0.00177857 -0.01051873]",-4.756350584076497,0.008596925977684203
WDC,-0.025335278675448124,0.964731254311847,"[ 1.35415643e-03 -2.31821384e-03  1.03124755e-03 -5.76649386e-04
  8.41173012e-05 -5.93839214e-04]",1.1042483102208618,"[ 9.25446032e-03 -2.52754325e-03 -5.19152470e-04  4.35245616e-03
 -4.85454833e-03 -4.61418817e-03 -8.57097083e-03 -2.67602726e-04
 -3.23513910e-05  9.33277864e-03  1.00916087e-02 -1.41175185e-03
 -4.95683406e-03 -7.18518901e-03 -9.23743645e-03  2.14010543e-05
 -2.36940644e-03  2.34663372e-03 -1.51826176e-02 -7.27925226e-03]",-4.0649666389198265,0.01716356185901482
WEC,0.3912134879180103,0.5641396846065725,"[ 6.05370674e-04  3.46771091e-05  4.83867682e-04 -2.98502242e-04
  3.65116501e-04  2.03197717e-04]",1.1139870462597519,"[ 1.12368498e-02 -1.10052907e-02 -1.00501861e-02 -4.12624562e-03
 -1.34556500e-02  7.35586162e-05 -6.42526787e-03  2.46171308e-03
 -4.24322053e-03  2.21184294e-03 -3.14230794e-03  3.73892122e-03
 -7.56640472e-03  3.82465507e-03 -6.13924279e-03  5.70351662e-03
 -3.27411178e-03  8.52880636e-03 -9.20454583e-03 -9.33282282e-04]",-4.945820437717089,0.007113076433249393
WELL,0.08473505801238103,0.8773551962185274,"[ 3.38638382e-04 -1.85530169e-03  5.49026593e-04 -4.37402254e-04
 -1.87934763e-06 -4.09335154e-04]",1.0890743173966642,"[ 0.01000705 -0.00944597 -0.01178833  0.00027445 -0.01157555  0.00656083
  0.00030984  0.00622476  0.00373971  0.00319889  0.0043207   0.00229084
  0.00320021  0.0003546  -0.00170286 -0.00400468 -0.00257018 -0.0009081
 -0.00902256 -0.00712013]",-4.667486364689695,0.009395857628148959
WFC,0.026543108828625137,0.9267579828525585,[ 0.00249687 -0.00259854  0.00061385 -0.00086222 -0.00050396 -0.00214445],1.052479736960838,"[ 0.01017943 -0.00644242 -0.00507699  0.00146534 -0.00648206 -0.00103813
 -0.003767   -0.00128031 -0.00318848  0.00163301  0.0035752   0.00279952
  0.00283591 -0.00377597 -0.00667318 -0.00981762 -0.00768856  0.00149787
  0.00290993 -0.00785265]",-4.295709668182365,0.013626897689305341
WHR,0.3854185698785681,0.55671747360103,"[ 1.25211635e-03  2.88114037e-05  2.63756891e-04 -1.28043075e-04
 -9.56887684e-06 -4.02467714e-04]",1.2036622568170117,"[ 0.0123164  -0.01627113 -0.01513056 -0.00970906 -0.01873487  0.00218475
 -0.00443782  0.00483009 -0.00258011 -0.00223686 -0.00591795  0.00197942
 -0.00306499  0.00310625 -0.00543592 -0.00690655 -0.01095199  0.00169031
  0.00140231 -0.01185218]",-5.364851322626142,0.004678155724763454
WM,0.3809894935186952,0.5625115326296937,"[ 1.15689550e-03 -1.12101330e-04  2.34610249e-04 -3.14697354e-04
  3.80388013e-06 -5.49779967e-04]",1.1441863793136653,"[ 1.24639160e-02 -1.33179953e-02 -9.75913503e-03 -8.87190342e-03
 -1.65684025e-02 -3.77201511e-03 -1.01255544e-02  2.48301952e-03
 -3.85433928e-03  3.65757249e-03 -2.95139180e-04  1.61580640e-03
 -4.30497753e-03 -7.77136830e-05 -4.82656702e-03 -2.28915024e-03
 -2.73372741e-03 -1.27763091e-04  2.06988809e-03 -7.53668009e-03]",-5.4413927059677665,0.004333443853033442
WMB,0.05338311851711477,0.8974553259374829,[ 0.00279849  0.00051806  0.00034666  0.00029283 -0.00029428 -0.00082302],1.0903497523554884,"[ 0.01012187 -0.00659145 -0.00513058  0.00183773 -0.00528905 -0.00015888
 -0.00040364 -0.00223647 -0.00169877 -0.00385224  0.00082552 -0.00185516
  0.00036044 -0.00430443 -0.00614771 -0.01358027 -0.01113064 -0.00596494
 -0.00447671 -0.01141759]",-4.185404401606689,0.015216051301932322
WMT,0.2813776646014101,0.6781711393530577,[-0.00117442 -0.00079886 -0.00035471 -0.00153394  0.0001351  -0.00112923],1.1583934111425513,"[ 1.15320414e-02 -1.32611345e-02 -1.19493262e-02 -5.48961072e-03
 -1.32257498e-02  9.40048928e-04 -4.10748037e-03  7.00199004e-05
 -7.23250229e-03 -3.12004843e-03 -6.25940861e-03  3.94534519e-03
 -6.81427716e-03  1.56916522e-03 -1.08063947e-02 -6.03858861e-04
 -9.34300506e-03  9.79297367e-03 -1.29965892e-02 -7.82926149e-03]",-4.873566437648145,0.007646047451680255
WRB,0.39054285911180103,0.558426907171698,"[ 1.84597276e-03 -2.20700606e-04  5.06658883e-04 -3.45297721e-04
  6.75532411e-05 -5.93358410e-04]",1.1165610302258264,"[ 0.01121433 -0.01276301 -0.01343923 -0.00464956 -0.01501746  0.00413735
 -0.0028629   0.00484403 -0.00185462  0.0007522  -0.00345286  0.00484952
 -0.00288007  0.00619239 -0.00144608  0.0042625  -0.00070541  0.00567262
 -0.00348434  0.00174331]",-5.033905201384444,0.006513324993999933
WST,0.3823874805706898,0.5639063971884125,"[-9.89387679e-05  1.78633308e-04 -4.99728807e-04 -2.03787048e-04
 -2.98573491e-04 -7.41244136e-04]",1.1982568457350244,"[ 0.01139686 -0.01657689 -0.01824636 -0.00662037 -0.01694794  0.00753776
 -0.00058287  0.00502532 -0.00384171 -0.00084816 -0.00311146  0.00849925
  0.00284577  0.00309594 -0.00601875 -0.0029727  -0.00409783  0.00757808
 -0.01014136 -0.01255417]",-5.466831516146221,0.0042245965403282385
WU,0.3889351116687297,0.5579699438430495,[ 0.00301358 -0.0019469   0.00122302  0.00014453 -0.0002097  -0.00066794],1.1218220018294913,"[ 0.01213717 -0.0130295  -0.01052607 -0.0073954  -0.01502538 -0.00112726
 -0.00556717  0.00196391 -0.00352147 -0.0019746  -0.00512607  0.00121351
 -0.00370542  0.00375293 -0.00152842 -0.00438298 -0.00649569 -0.00375204
 -0.00034288 -0.00288925]",-4.965869921365572,0.006971883080253065
WY,0.38780409052876724,0.5644919016238379,"[ 2.87170129e-04  4.60061473e-04  7.46266832e-05 -2.96974770e-04
  2.12023679e-04 -3.31916350e-05]",1.167673682939198,"[ 0.01096057 -0.01420843 -0.01652029 -0.00490541 -0.01686996  0.00758205
 -0.00074198  0.00769049  0.00118917  0.00128033 -0.00088276  0.00392537
  0.00012614  0.00214173 -0.00630002 -0.00390316 -0.00863931  0.00707959
 -0.00649466 -0.00912423]",-5.342697163190228,0.00478295289291338
