,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.47095609132794286,0.5239559703083853,"[ 2.90270085e-04 -1.23758936e-04  5.91299857e-06 -1.58136355e-04
 -4.95584306e-05 -3.03490094e-04]",1.0009362379889295,"[ 0.00486852 -0.00812285 -0.00339543  0.00386425 -0.00150506  0.00333192
 -0.00137158  0.00157946 -0.00062658 -0.00103055 -0.00138709  0.00233306
 -0.00049301 -0.00271679  0.00016254  0.00190114  0.00309636 -0.00338583
 -0.00271148 -0.00106118]",-5.731191146986917,0.003243211789960299
TSCO,0.4635538075712231,0.5266310775074085,"[-2.80555468e-04 -2.86789969e-04 -8.66129622e-05 -1.63315404e-04
 -5.00554148e-05 -1.89588006e-04]",1.0009841355952487,"[ 4.99072327e-03 -8.40851188e-03 -2.01697421e-03  5.40972684e-03
 -4.04165234e-03  3.43582085e-03 -2.59371175e-04 -4.75510398e-04
 -1.64562838e-04  4.26744086e-04 -1.51997297e-03  1.33181494e-03
 -8.85572022e-05 -1.04169287e-03 -7.98237983e-04  4.75402836e-04
  3.25968892e-03 -1.47592847e-03 -2.26484248e-03 -5.36611104e-03]",-6.269961672560478,0.0018923011088763765
TSLA,0.4596761888056363,0.5242121019239063,"[-4.63867808e-04 -4.62041244e-04 -1.72119499e-04 -7.45396386e-05
 -1.65209415e-04 -2.52431141e-04]",1.0026349816485225,"[ 0.00313712 -0.00691236 -0.00234508  0.00055379 -0.00202358  0.00650588
 -0.00130676 -0.00250373  0.00032335  0.00414744 -0.00474487 -0.00415561
  0.0044213   0.00218296 -0.00270087 -0.00289012  0.00682209  0.00641368
  0.00729866 -0.00802738]",-6.3859359959003115,0.0016850905194138854
TSN,0.45625153493636084,0.5400558028373145,"[-4.90639703e-04 -2.39074248e-04  1.11627664e-04 -3.18468357e-05
  1.53198321e-04  3.50709443e-04]",1.0449008495890886,"[ 3.46134116e-03 -5.83572719e-03 -6.30736824e-03 -1.07423323e-05
  1.07769931e-03  2.48979045e-03 -1.52456293e-03  4.52365543e-04
  1.89468246e-03  2.66838221e-04 -3.12619874e-03  4.97225367e-03
 -1.07805734e-03 -6.06961917e-04 -6.46716384e-03  5.56655027e-04
  3.54394151e-03 -8.09602249e-03 -4.63063306e-03 -1.03212211e-02]",-5.746447482805637,0.003194107787768185
TT,0.4645658412475028,0.5461629579137165,"[2.76006071e-04 3.62103313e-05 2.71227864e-04 4.05701522e-04
 8.28901874e-05 5.29022121e-04]",1.1521354741117193,"[ 6.38069425e-03 -5.94191774e-03 -1.06323420e-02  6.80556991e-03
 -2.73239586e-03 -6.34106587e-03  3.31568605e-03  1.29751711e-03
  2.30533718e-03 -3.00849019e-03  2.67440159e-03  1.21768720e-02
 -4.94234595e-03 -1.72447750e-03 -4.94842054e-03  1.09273172e-02
 -1.07235054e-02 -1.45291824e-02 -1.98600311e-02  3.88907334e-05]",-5.693137691481795,0.0033690054681472345
TTWO,0.45383175615969434,0.545110595153456,"[ 3.71886004e-05 -2.81589073e-04  1.57047645e-04 -2.37882468e-04
  1.31246066e-04 -5.05377996e-06]",1.093686790566719,"[ 0.00373675 -0.00408213 -0.01203555 -0.00065141  0.00352287 -0.00349705
  0.00065045  0.00292948  0.00214057 -0.00163296 -0.0005381   0.00966444
 -0.00393309 -0.00081728 -0.00727313  0.00416217 -0.00154607 -0.01226061
 -0.01042467 -0.00568129]",-5.907327872518461,0.0027194438880008124
TXN,0.4563966584876027,0.5336999697178902,"[-8.75085555e-05  3.28781583e-04  1.38881978e-04 -3.25336168e-04
  3.02207044e-04  1.71478907e-04]",1.060765711864988,"[ 0.0013544  -0.00426785 -0.00589077 -0.00546729  0.00257261  0.00694461
 -0.00291478 -0.00284839  0.00269081  0.00488045 -0.00708617 -0.0015823
  0.00434891  0.00241682 -0.00626046 -0.00237777  0.00609364  0.0033939
  0.00047133 -0.00820226]",-5.637618373158057,0.003561340097182414
TXT,0.4591273857117801,0.5411489952901964,"[-5.22230510e-04 -1.68808740e-05 -9.65937389e-05  2.78506325e-04
 -3.09586085e-05  3.51701079e-04]",1.0900112965501585,"[ 0.0041617  -0.00494647 -0.00953425  0.0021452  -0.00163163 -0.00188245
  0.00106534 -0.00165446  0.00370035 -0.00153499  0.00314994  0.01049041
 -0.00572256  0.00293595 -0.00511167  0.00534588 -0.01156026 -0.00789612
 -0.01125232 -0.00074347]",-6.303227199407628,0.0018303882074501726
TYL,0.4523986327619658,0.5289623136401727,"[ 3.59887787e-04  3.30702244e-05  8.74326081e-05 -5.82795441e-05
  1.09897510e-05 -1.18723028e-04]",1.0440363683856908,"[ 0.00258662 -0.00689534 -0.00169498 -0.00256068  0.00341196  0.00829352
 -0.00427372  0.00369674 -0.00393379  0.00015514 -0.00184102 -0.00666651
  0.00308393 -0.00049833  0.00469403 -0.00365334  0.00620607  0.00814888
  0.00977982 -0.00095454]",-6.3640097146444,0.0017224463284804194
UA,0.45831137791655147,0.5243218981179137,"[-1.53583518e-04 -5.39858569e-04  4.78860166e-05  3.75922303e-05
 -8.24169314e-05 -3.57102827e-05]",1.0014540455900813,"[ 0.00341893 -0.00730081 -0.00149362  0.00118328 -0.00247673  0.00694646
 -0.00171682 -0.0019119  -0.00052885  0.00225209 -0.00157019 -0.00312163
  0.00124361  0.00150053  0.00343798 -0.00246268  0.00059037  0.00879418
  0.01093112 -0.0008484 ]",-6.491176864027449,0.0015167629335559362
UAA,0.463028309626515,0.522839092987741,"[-1.71094464e-04 -6.72934173e-04  1.10094737e-04 -3.96913761e-05
 -2.90316652e-05 -7.34627604e-06]",1.0016811921907074,"[ 0.00452323 -0.00815731 -0.00154741  0.00386507 -0.00316873  0.00469721
 -0.00062103  0.00021053 -0.00183689  0.00041075  0.00030697 -0.00168522
 -0.00052977 -0.00026397  0.00548055 -0.00117051 -0.00088337  0.0062595
  0.01150199 -0.00025098]",-6.1552770125047065,0.002122253013260742
UAL,0.45813013311104156,0.539733789145798,"[-5.53757718e-06  2.28940379e-04  3.31931650e-06 -9.20247638e-06
  8.28233575e-05  1.25230351e-04]",1.0743903903917102,"[ 3.14400220e-03 -3.51297050e-03 -1.21219515e-02 -7.14887688e-04
  1.01757194e-03 -3.47454710e-03  2.33847799e-03  1.36668259e-05
  2.19578556e-03 -4.41642375e-04  3.42842082e-03  7.06969960e-03
 -4.26990564e-03  4.05015868e-03 -2.39443281e-03  4.86921188e-03
 -1.23868946e-02 -2.75546049e-03 -8.81858293e-03  8.92467005e-03]",-6.317561829611836,0.0018043374295780448
UDR,0.46305455680973573,0.5358877600707599,"[ 1.01095237e-04 -6.49111755e-04  2.03667256e-04  2.59189647e-05
 -2.43113948e-05  1.50078901e-05]",1.068528605253966,"[ 5.02848971e-03 -6.47971906e-03 -7.25702339e-03  4.39344910e-03
 -2.11122803e-03 -1.58519637e-03  1.64931172e-03  3.03849504e-04
  1.71887670e-03 -2.18142330e-04 -6.06456469e-04  7.32480761e-03
 -2.98714350e-03  1.03401868e-04 -7.67313396e-03  3.01013834e-03
 -8.90571813e-05 -1.21692966e-02 -9.29567406e-03 -9.28072990e-03]",-5.633768855081026,0.003575075961531628
UHS,0.46206352462661426,0.5291659845574938,"[ 8.48965993e-05 -5.87398253e-04  3.08992588e-04 -4.42197679e-05
  1.16687485e-04  1.92035013e-04]",1.008017039972291,"[ 0.00648076 -0.00832734 -0.00545132  0.00818471 -0.00343959 -0.00330663
  0.00359284  0.00423726 -0.00332599 -0.00224313  0.00382178  0.00359833
 -0.00453285 -0.00167595  0.00239095  0.00306163 -0.00302223 -0.00662357
 -0.0023005   0.00277703]",-6.430590368317556,0.0016114991755426715
ULTA,0.4535950669289598,0.5303592307776015,"[ 5.50276696e-04 -1.08221592e-04  2.31769721e-04  5.48877066e-05
  3.07474763e-05  1.35129073e-05]",1.0373114706454567,"[ 0.0033223  -0.00708586 -0.00206767  0.00036315 -0.00109584  0.00628583
 -0.00086042 -0.00091797 -0.00049481  0.00446117 -0.00606218 -0.00298674
  0.00170792 -0.00138526  0.00160392 -0.00447289  0.00709244  0.00526342
  0.00966493 -0.0042355 ]",-6.043704527425769,0.0023727526848343525
UNH,0.46605815831518155,0.5367219641362506,"[-1.03670509e-04 -7.66066131e-05 -8.28677438e-06 -1.90679705e-04
  7.47274359e-05 -3.98216088e-05]",1.0974481421976532,"[ 0.00442739 -0.00388568 -0.01305315  0.00249924 -0.00162584 -0.0064653
  0.00525786 -0.00164772  0.00402197  0.00246841 -0.00052553  0.01007981
 -0.00480221  0.00326967 -0.01018413  0.00262116 -0.00467283 -0.0112812
 -0.00683582 -0.00767246]",-5.924533763083539,0.0026730536710156965
UNM,0.46239058216359075,0.5270220336155631,"[ 1.29427353e-04  2.51876863e-04 -4.94686382e-05 -8.94876043e-05
  1.61895501e-05 -1.12434371e-04]",1.0004486808212623,"[ 0.00256117 -0.00524807 -0.00648521 -0.00282551  0.00375491  0.00393533
 -0.00289482  0.00208469  0.00020532  0.00035605 -0.00423696  0.00057269
  0.00232884 -0.00225273 -0.00048798  0.00050152  0.00627612  0.00203707
  0.00069151 -0.00120158]",-6.442029473758419,0.0015931701005342407
UNP,0.46633655889613157,0.5214526764688754,"[ 2.57665395e-04 -8.02558155e-05 -2.15620839e-05 -9.34060052e-05
 -8.27323359e-05 -2.93945817e-04]",1.0010228108176509,"[ 0.00280332 -0.00531563 -0.00704916 -0.00190066  0.0031621   0.00240928
 -0.00169553  0.00212736  0.00042728  0.00032314 -0.00346457  0.00228236
  0.00095785 -0.00204977 -0.00145421  0.00243815  0.00136444 -0.00107513
 -0.00572279 -0.00363214]",-5.866550410334824,0.0028326279036527506
UPS,0.4559452396663922,0.5420141575477868,"[-3.18462424e-04 -4.45638711e-05 -1.48852286e-04  2.24245408e-04
 -1.14718908e-04  1.09069520e-04]",1.0418208507937547,"[ 0.00521819 -0.00744601 -0.00543877  0.00502645 -0.00202719 -0.00032733
  0.00065813  0.00237232 -0.00117874 -0.00260469  0.00268047  0.00428382
 -0.00279108 -0.00198498  0.00355307  0.00588828 -0.00797816 -0.00299322
 -0.00207776  0.00408343]",-5.478088536373714,0.004177306841548775
URI,0.46931200196867406,0.5214759545901667,"[ 1.17499599e-04  2.55604161e-04  6.49671158e-05  5.19722984e-04
 -5.35352008e-05  4.18404823e-04]",0.9999978165788082,"[ 0.00358637 -0.0063749  -0.00483138  0.00120817 -0.00123355  0.00373199
 -0.00191944 -0.00087247  0.00084065 -0.00102041  0.00110493  0.00171463
  0.00066392  0.00140722  0.00100973  0.00385218 -0.00448724  0.00439378
 -0.00490657  0.00469493]",-5.695275365513312,0.003361811324752254
USB,0.45922010559141063,0.5414686365736743,"[ 6.12598305e-05  4.17990727e-04 -2.93699861e-04  1.02027925e-04
 -1.70086411e-04 -2.30513300e-04]",1.0619600654983634,"[ 0.00394073 -0.00494286 -0.00971091  0.00127511  0.00050966 -0.00183312
  0.00019135  0.00077999  0.00225995 -0.00218964  0.00106951  0.00842085
 -0.00306213 -0.00066591 -0.00187039  0.00642461 -0.00648439 -0.00507984
 -0.00985598  0.0038476 ]",-5.969141704363312,0.0025564346543454925
V,0.4687734268986014,0.5312441457659848,"[ 1.39938691e-04 -5.64723081e-06  4.88439961e-08  2.48098001e-04
 -8.76003885e-05  8.94564618e-05]",1.0030366117839153,"[ 0.00407374 -0.00500294 -0.00985825  0.00128162  0.00164552 -0.00255637
  0.00043698  0.0031662   0.00034144 -0.00325302  0.00296279  0.00706178
 -0.00338099 -0.00049142 -0.00059881  0.00658593 -0.00767497 -0.00598617
 -0.00755937  0.00592524]",-6.2524469722359814,0.001925736143306518
VFC,0.4619311030491379,0.5273731393086062,"[ 5.73007510e-06 -6.19006107e-04  1.22840993e-04 -2.81719188e-06
 -6.44822680e-05 -7.24556862e-05]",1.0006300477435766,"[ 0.00434475 -0.00764038 -0.00243289  0.00322067 -0.00380532  0.0054015
 -0.0013184  -0.00234382  0.00059736  0.00082939 -0.00031333  0.00033965
  0.0001951   0.00166373  0.00077185  0.00065183 -0.00171858  0.00427816
  0.00351445  0.000497  ]",-6.467188136421152,0.0015535880746215872
VLO,0.4532459737941468,0.5326929688902784,"[-3.08924206e-04  3.40747286e-04 -2.22770305e-04  2.91474300e-06
 -3.84376105e-05 -3.17899385e-05]",1.0521932005456918,"[ 1.94793201e-03 -5.72212188e-03 -3.52924670e-03 -3.82011863e-03
  3.01462372e-03  8.41694636e-03 -5.10794356e-03  5.27997816e-05
  1.36604194e-04  1.23247093e-03 -4.82287255e-03 -2.93029905e-03
  4.11099253e-03 -4.04263173e-04  8.36659281e-05 -2.32310036e-03
  8.13340969e-03  6.82238708e-03  8.07889356e-03 -1.71624742e-03]",-6.242662260631009,0.0019446714030514382
VMC,0.4673892822299381,0.5268979504757534,"[ 1.91375258e-05  4.05952321e-05 -3.51691296e-05  3.04731145e-05
 -1.78765739e-05 -2.37485641e-06]",1.0017542134176922,"[ 5.02141055e-03 -6.86846463e-03 -6.28837786e-03  4.87303582e-03
 -3.41687198e-03 -1.46080109e-03  3.17176204e-03 -2.03646613e-05
  2.57636987e-04  1.00939015e-03  8.76218361e-04  5.03182533e-03
 -4.20488177e-03  1.08148547e-03 -2.79536399e-03  1.41808714e-03
 -3.95944291e-03 -6.36482030e-03 -4.21297879e-03 -3.95569735e-03]",-6.135350030834031,0.002164967279939013
VNO,0.45834210309261164,0.5381874719191213,"[ 1.88356312e-04 -5.63750739e-04  1.72591099e-04  9.19335576e-05
 -7.14627456e-05 -2.26052776e-05]",1.0520135024659594,"[ 4.44052087e-03 -6.26658872e-03 -6.81455152e-03  2.91165673e-03
 -1.69309836e-03  3.74556069e-07  7.38580260e-04 -5.56728908e-04
  2.21775177e-03  1.39100164e-04 -8.35162220e-04  6.42402114e-03
 -2.24008813e-03  1.08897659e-03 -7.70234104e-03  2.62469846e-03
 -6.33872528e-04 -1.03524245e-02 -9.84076837e-03 -7.61994411e-03]",-5.8915959901169535,0.0027625641515787373
VRSK,0.4668472076000079,0.5254420797899794,"[-6.80057348e-05 -7.60550038e-04  2.87508097e-04 -1.47035968e-04
  9.72964648e-05  8.33483165e-05]",1.0014736039126055,"[ 0.00368291 -0.00580826 -0.00686581  0.00202604 -0.00221685  0.00049775
  0.0013458  -0.00163363  0.00167185  0.00104352  0.00152666  0.0043954
 -0.00361001  0.00427588 -0.00410906 -0.00083102 -0.00368746 -0.00151449
 -0.00469086 -0.00469309]",-6.074499042276038,0.0023007985002504875
VRSN,0.45505509808336997,0.5423896031043316,"[ 2.62124622e-04 -5.68317987e-04  2.27359294e-04 -4.15118922e-05
 -1.10635019e-06 -5.34198230e-05]",1.0797224774687737,"[ 5.80896121e-03 -6.62858750e-03 -8.55659589e-03  6.54306683e-03
 -3.13047728e-03 -4.69217592e-03  3.82247774e-03  1.56122066e-03
  2.55111826e-04 -1.22571723e-03  2.55846265e-03  7.01169713e-03
 -3.32496422e-03  8.50400661e-04 -6.02691526e-03  6.41086314e-03
 -4.72682405e-03 -1.21885457e-02 -1.37554983e-02 -7.28082827e-05]",-6.018850336950584,0.0024324645026734685
VRTX,0.46132879018079387,0.5341857471551019,"[-4.05442889e-04 -4.10426476e-04  4.56916955e-06 -7.47363154e-05
  3.74534700e-06  3.65120670e-05]",0.9993152364542053,"[ 0.00397546 -0.00628763 -0.00576946  0.0032421  -0.00354034  0.00177462
 -0.00053193 -0.00284195  0.00248241 -0.00093637  0.00215918  0.00396112
  0.00010786  0.003644   -0.0032879   0.00496069 -0.00543499  0.00056346
 -0.00364282  0.0040939 ]",-6.830498808112561,0.0010803191112472776
VTR,0.45932295614747365,0.5367353930892286,"[ 1.85573492e-04 -1.32041284e-04  9.63817474e-05  4.08335544e-05
  4.94055069e-07  1.87213775e-05]",1.0559460000557195,"[ 4.08176736e-03 -5.55040827e-03 -7.81982960e-03  1.97810870e-03
 -1.52897713e-03 -1.89502797e-04  1.24606061e-03 -1.59808369e-03
  3.03002179e-03  1.74447129e-03 -2.02632495e-03  6.81445125e-03
 -2.75893121e-03  1.69813184e-03 -8.62678895e-03  8.01479857e-04
 -4.37494497e-05 -9.33755005e-03 -7.98004467e-03 -1.09934553e-02]",-5.807146990801787,0.003005993978535831
VTRS,0.45916155135275166,0.5278284077129342,"[-3.28684300e-04 -2.18843398e-04 -2.51762451e-05  1.55733786e-04
 -5.42679406e-05  1.51070641e-04]",0.9995063589063353,"[ 4.60336569e-03 -8.93259266e-03 -5.43298399e-05  4.32569409e-03
 -3.43460770e-03  6.44748281e-03 -1.98428136e-03  2.86209473e-05
 -2.10268476e-03  3.90455536e-04 -1.24836062e-03 -3.81963461e-03
  3.09028850e-03 -6.37064002e-04  2.55210404e-03 -1.06460709e-04
  4.60671413e-03  4.54220152e-03  8.15793867e-03  3.13369540e-04]",-6.617897996017653,0.0013362367706658304
VZ,0.46554583492568113,0.5285260390426405,"[ 2.03753618e-04 -3.42016140e-04  8.26991440e-05  7.40633100e-05
 -8.15576527e-05 -7.72320252e-05]",1.002138643897463,"[ 5.17720857e-03 -7.51889773e-03 -4.90692042e-03  5.32415890e-03
 -3.17525852e-03 -2.93385718e-04  1.93152087e-03  1.17591229e-03
 -8.98210095e-04 -7.09239482e-04  2.44321281e-03  3.80457289e-03
 -3.65559021e-03  9.45118091e-04 -1.39315186e-03  2.31011346e-03
 -4.29645872e-03 -5.85325937e-03 -5.95644604e-03 -3.69162195e-05]",-6.357199934190928,0.0017342158382266063
WAB,0.45861291587823594,0.5465522082010454,"[ 2.19085315e-04  2.66375324e-04 -4.30170841e-05  1.23156755e-05
  2.93903158e-06 -3.79833013e-05]",1.1145653521795909,"[ 0.00423989 -0.00368694 -0.01371509  0.00165122  0.00157268 -0.0063324
  0.00220427  0.00191417  0.00300185 -0.00234518  0.00148975  0.01178126
 -0.0042808  -0.0004388  -0.00561105  0.00818044 -0.00775509 -0.00958855
 -0.01317345  0.00138635]",-6.971052462368156,0.0009386644767470237
WAT,0.4576911298453561,0.5299535700847031,"[-1.67447885e-04  4.51024462e-04 -3.41496466e-05 -2.28406032e-04
  1.78380821e-04  6.35061036e-05]",1.0641330640010402,"[ 0.0013768  -0.00423931 -0.00606008 -0.00529938  0.00256678  0.00659682
 -0.00280888 -0.00283384  0.00300819  0.00487796 -0.00750074 -0.00104756
  0.00431692  0.0020522  -0.00654601 -0.00221541  0.006458    0.00322109
  0.00063618 -0.00929782]",-6.025029944781582,0.0024174791753947427
WBA,0.458010666230634,0.5402953210634117,"[ 1.26759749e-04 -2.06318322e-04  2.48566860e-04  3.34716227e-04
  5.66680750e-05  4.56895302e-04]",1.0799973147077515,"[ 0.00524424 -0.00694533 -0.00621069  0.005185   -0.00294208 -0.00066906
  0.00047022  0.00107526 -0.00037159 -0.00407491  0.00651141  0.00524903
 -0.00367466  0.00168921  0.00263848  0.00729779 -0.01308086 -0.00222219
 -0.00377467  0.01238372]",-5.809526185198501,0.0029988506355759273
WDC,0.45987366760252923,0.5267059464822805,"[-1.03271907e-04  1.29921698e-04 -4.29315139e-05  1.00720509e-04
 -1.15698902e-05  9.59070628e-05]",1.007862942642331,"[ 0.00189459 -0.00444645 -0.00725412 -0.00386453  0.00283022  0.00325062
 -0.00049742  0.00114281 -0.00168557  0.00174155  0.00151176 -0.00407507
  0.0013651   0.00542975  0.00177275 -0.00107526 -0.0051191   0.00997977
  0.00536643  0.00449052]",-6.348330516051358,0.0017496657381690741
WEC,0.46554373638293955,0.5255289878621109,"[ 3.35480650e-04 -4.68724135e-04  2.44136277e-04  1.14341766e-04
 -2.09132546e-05  5.54864343e-05]",1.0017558407526188,"[ 0.00442408 -0.00774688 -0.00339295  0.00323998 -0.00134249  0.00279744
 -0.00011276  0.00153693 -0.00111536  0.00075783 -0.00172058  0.00058227
 -0.00059763 -0.00021011 -0.00320608 -0.00233983  0.00652552 -0.00439515
  0.00196246 -0.00932726]",-6.182693334263672,0.0020648590031146006
WELL,0.45593707123621435,0.5475669068734837,"[ 2.32977584e-04 -3.64770055e-04  1.49978307e-04  6.28472608e-05
 -2.61178092e-05  6.19178525e-06]",1.0805677389542097,"[ 0.00514017 -0.00628489 -0.00787072  0.00458611 -0.00259128 -0.00213123
  0.00183577 -0.00030609  0.0023234  -0.00098314  0.00126862  0.00913416
 -0.00471104  0.00102945 -0.00714684  0.00402588 -0.00454988 -0.01263686
 -0.01124124 -0.00581677]",-5.973674829692708,0.0025448722423920575
WFC,0.4663904975289931,0.5294215507191754,"[-2.87761716e-04  3.45911931e-05 -1.35865238e-04 -4.85566790e-05
 -2.27279362e-05 -3.58387885e-05]",1.0009738057119217,"[ 0.00555706 -0.00783228 -0.00466099  0.00602071 -0.00320422  0.0005649
 -0.0004844   0.00084925  0.00070485 -0.00335395  0.00212015  0.00697237
 -0.00328387 -0.00196066 -0.00034452  0.00523784 -0.00312613 -0.00686468
 -0.00947272  0.00250047]",-6.263691171362492,0.001904204064995653
WHR,0.461321891137806,0.5316291244936443,"[-1.41869804e-04 -6.38289710e-06 -2.34176426e-05  7.19963139e-05
 -1.02088971e-05  8.68504437e-05]",1.0013938611208302,"[ 0.00435226 -0.00640849 -0.00598395  0.00390794 -0.00437488  0.00079209
  0.00150297 -0.00327855  0.00249769  0.00159068  0.00020822  0.00448054
 -0.00169019  0.00303829 -0.00422308  0.00222669 -0.00385923 -0.00202898
 -0.00652522 -0.00094   ]",-6.7135780438208865,0.0012143114825766228
WM,0.4554266403907019,0.5424109711755035,"[-4.59816074e-04 -2.11897130e-04 -6.83780512e-05  6.29075404e-05
 -1.82425504e-05  1.44681631e-04]",1.0415547800831821,"[ 5.59135202e-03 -7.17281310e-03 -6.42148651e-03  6.65856601e-03
 -4.27070316e-03 -2.30299083e-03  2.99553953e-03  3.75730579e-04
 -2.87470304e-05 -9.65123915e-04  3.27638174e-03  5.70231552e-03
 -4.17633874e-03  1.23284625e-03 -1.96061581e-03  4.51174728e-03
 -7.51526810e-03 -7.46021389e-03 -7.28741088e-03  1.46187143e-03]",-6.280131877903034,0.001873153550370686
WMB,0.46538575911790553,0.5349084006856252,"[ 1.22508076e-04  3.27047276e-04 -9.48010738e-05  1.85793670e-04
 -5.71100733e-05  5.48842861e-05]",1.0005604053430053,"[ 0.00350806 -0.00452678 -0.01058105 -0.00034335  0.00254    -0.00184859
 -0.00036507  0.00234753  0.0012819  -0.0027475   0.00193147  0.00687016
 -0.00221341  0.00030977 -0.00212767  0.00619106 -0.00626157 -0.0041633
 -0.00590781  0.00437483]",-6.661767662105695,0.001278883736868355
WMT,0.46200577805764187,0.5413774732689478,"[ 2.60467562e-05 -1.67216951e-04 -7.97738333e-06  2.92262209e-05
 -4.99188707e-05 -4.49785320e-05]",1.0583718702827851,"[ 0.00522168 -0.0061051  -0.00804849  0.00466537 -0.00293905 -0.00187731
  0.00164242 -0.00051778  0.0015442  -0.0014919   0.00353058  0.0073631
 -0.00409582  0.00266523 -0.00476652  0.00536372 -0.00848112 -0.00855884
 -0.00821999  0.00098876]",-6.075460311413362,0.0022985878763334927
WRB,0.1025010915294338,0.8920297355037927,"[-4.00912364e-04  5.55147927e-04 -2.56720280e-04 -2.89812260e-04
  1.08812970e-04 -7.90487322e-05]",1.0169426484847468,"[ 4.11524702e-03 -6.29030062e-03 -6.69921246e-03  1.82652657e-03
  2.50531967e-04  9.23045800e-05  8.34951463e-04  1.91112187e-03
 -5.43420061e-05  7.89506240e-04 -2.74725934e-03  3.71367630e-03
 -1.51385248e-03 -2.43196523e-03 -1.32970389e-03  1.03498004e-03
  2.33203539e-03 -3.91676262e-03 -3.47989113e-03 -5.06127083e-03]",-5.344483576681307,0.0047744161886503645
