,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.0030484924492189427,0.9659661748207877,"[ 9.74191499e-04  5.00414913e-04  5.41228387e-06  5.66186715e-04
 -2.27902367e-04 -1.48364425e-05]",1.053129382233919,"[ 1.55456729e-02 -3.36266519e-03 -6.90654835e-03  9.02135948e-03
  2.50946338e-04 -2.74822457e-03  7.98752488e-06  4.79547141e-03
 -2.11810518e-03 -4.90351988e-03  4.92853957e-03  2.63005473e-03
  1.01872471e-03  3.90366011e-03 -8.20359138e-03  2.09664922e-04
  3.88760223e-03 -1.53615875e-03  3.32629128e-05 -6.10691776e-03]",-4.368697795617166,0.012667725800162484
TSN,0.0031782133351055185,0.9531433727381758,[0.00432729 0.00489453 0.00030373 0.00066815 0.00044265 0.0003689 ],1.02361108505428,"[ 0.01325842 -0.00130299 -0.00360742  0.00402747  0.00034076  0.00353732
 -0.00110969  0.0005117  -0.00092428 -0.00253122  0.00646828  0.0010751
 -0.00342294  0.00570001 -0.00194907 -0.00387491  0.00188096  0.00080894
  0.00998351  0.0019043 ]",-4.173695607775551,0.01539526002113058
TT,-0.0688803273323466,1.0254963284819216,[-0.0005931   0.0002536  -0.00065466  0.00059193 -0.00055878 -0.00026875],1.2252445143957231,"[ 0.01979217 -0.00761817 -0.00838634  0.01902233 -0.00718733 -0.00959246
  0.00384245  0.00126931  0.00473269 -0.00096088 -0.00595916  0.00748807
 -0.00187397  0.00158382 -0.00706827 -0.00951409  0.00941923  0.0043059
  0.0215968  -0.00477841]",-4.957092747298524,0.007033345851761379
TTWO,0.020626648740529656,0.9331282524740482,"[ 9.55214232e-04  1.15877325e-03 -2.77142368e-04  7.11789755e-05
 -1.67287541e-04 -5.03063193e-04]",1.0817541997758717,"[ 0.01272455 -0.00174317  0.00085115  0.00426483 -0.00566849  0.00692924
  0.00218711 -0.00712965 -0.00095491  0.00629657  0.00053481 -0.00974011
  0.00154375  0.01266806 -0.00588404 -0.00742823  0.00258987  0.00424375
  0.00833389 -0.00335454]",-4.465364415502638,0.011500504034313746
TXN,-0.03689004583321603,0.9953321561410232,"[-9.87205638e-04 -1.70421394e-03  9.94099674e-05  9.78878868e-04
 -4.27807460e-04  6.25739179e-04]",1.0629753675366824,"[ 1.56435102e-02 -3.94376959e-03 -5.17566579e-03  1.03361702e-02
 -4.10005225e-03 -2.70669325e-03  3.35663644e-03  1.56662848e-04
 -6.76544175e-04  1.71611988e-03 -4.85890937e-03 -3.41828272e-04
  2.44705574e-03 -9.41362301e-05 -3.63543800e-03  5.94066040e-05
  5.18692398e-03 -3.84740244e-04  8.99828647e-04  1.25383694e-02]",-4.365342959127033,0.01271029531587982
TXT,-0.03662279671052098,0.9945905816509272,"[-1.64538058e-04  1.49068753e-03 -2.75341362e-04  4.05264997e-04
  5.55005444e-05  4.62409862e-04]",1.1085537538732488,"[ 0.01638013 -0.00538147 -0.00344167  0.01303475 -0.00822878 -0.00341318
  0.00531727 -0.00193106 -0.00087822  0.00253033 -0.00126967  0.00163361
 -0.00308092  0.00055715  0.00014776 -0.00309549  0.00408245 -0.00060036
  0.01095944  0.01540979]",-4.4601379912594545,0.01156076789247404
TYL,0.06184465030157429,0.8837439873134205,[ 0.00155324  0.00317668 -0.00033264  0.00103621 -0.0001112   0.00038367],1.146104183488907,"[ 0.00936985  0.00411519 -0.00120079 -0.00647719  0.00480773  0.01297166
 -0.00335237 -0.00287774 -0.00388192  0.00165076  0.00859103 -0.0102349
 -0.001148    0.01286508  0.00082663 -0.00473517 -0.00419902  0.00271073
  0.01982902  0.00468263]",-4.6328521800967986,0.009726976412034488
UAA,0.05173980909455928,0.902711838842212,"[ 1.69906284e-03  2.09146921e-03  9.43364354e-06  8.48578481e-04
 -3.19025077e-05  4.06454879e-04]",1.1144362111441277,"[ 9.16817496e-03  3.64021385e-03  3.40774051e-04 -6.36822441e-03
  3.54067403e-03  1.46035543e-02 -3.95828685e-03 -5.28640085e-03
 -3.11916388e-04  3.01564762e-03  1.70015874e-03 -1.07541208e-02
  5.37110678e-03  1.15595352e-02 -7.46203836e-03 -5.11083787e-04
  3.14857094e-05 -3.20065543e-04  1.35200663e-03 -8.19972606e-04]",-4.340906321918483,0.013024718264797563
UAL,0.016653925244614447,0.9278160759816777,[-0.0001032   0.0004403   0.00028603 -0.00049065  0.00048678  0.00033205],1.114550366218898,"[ 0.01121432 -0.00027671  0.00321018  0.00022595 -0.00376823  0.01284022
 -0.00219683 -0.00903432  0.00370159  0.00238741  0.00614079 -0.0030618
 -0.0042747   0.01256617 -0.00500333 -0.00829911  0.00258846 -0.00041045
  0.01480753  0.0042739 ]",-4.182659893096937,0.015257869242813747
UDR,0.017155270879497253,0.9255400847884697,[ 0.00065419  0.00144296  0.00037477 -0.00039263  0.00065767  0.00052536],1.0692937977457309,"[ 0.0128687  -0.00157242 -0.00054193  0.00437213 -0.00437084  0.00537608
  0.00219625 -0.00493245 -0.00166077  0.00506851 -0.00168116 -0.00809022
  0.00437251  0.00724114 -0.00573358  0.00101251 -0.00175798 -0.00288371
  0.01767378 -0.00210084]",-4.519956077858514,0.01088950194829612
UHS,-0.005372944995221475,0.9707844758600297,[ 0.0004067   0.00076958 -0.0005422   0.00105831 -0.00067624 -0.00020908],1.10363442431052,"[ 0.01608988 -0.00648674  0.00074731  0.01281191 -0.010029    0.00213855
  0.00115546 -0.00627759  0.00643785 -0.00049845  0.00166148  0.00626197
 -0.00293304  0.00478277 -0.00922139 -0.00247815  0.00442928 -0.00556089
  0.00818214 -0.00255439]",-4.629783763916234,0.00975686866132244
ULTA,0.03170678202379276,0.933563007300187,"[ 1.61784943e-03  3.25623085e-03 -2.28625768e-04  1.45585347e-04
  2.49531816e-04  5.43039440e-05]",1.0772341132125451,"[ 0.01186583 -0.00017548 -0.00040719  0.00151648 -0.00220434  0.00768995
  0.0006142  -0.00482165 -0.00179761  0.00396411  0.0029929  -0.00756895
 -0.00065973  0.01011885 -0.00159224 -0.00561803 -0.00048771  0.00268881
  0.01833765  0.00118326]",-4.422455318228221,0.012004720659873782
UNH,-0.019747231514304662,0.9861600119624601,"[-5.33094138e-04  3.77292169e-03 -1.14974469e-03  3.62952160e-04
 -3.16976469e-05  1.58220745e-04]",1.0788774473594824,"[ 0.01505184 -0.00416943 -0.0020621   0.00925048 -0.00505939  0.00160904
  0.00084165 -0.00228153  0.00119017 -0.00089619  0.00461382  0.00123406
 -0.00176303  0.00767926 -0.00829306 -0.00351013  0.00319045 -0.00448993
  0.01769147  0.00233011]",-4.339560112021555,0.013042264076953494
UNM,-0.05127902822698267,1.0066711189552324,[-0.00021435  0.00064128 -0.00042889  0.00029845 -0.00024208 -0.00011871],1.1199064851766694,"[ 0.01718444 -0.00649395 -0.00329398  0.01532097 -0.01038372 -0.00473522
  0.0066501  -0.00321753  0.00012162  0.00455551 -0.0050723   0.00027935
 -0.00127665  0.00112818 -0.0010455  -0.00492703  0.0049684   0.00363503
  0.00758034  0.00335464]",-4.508251821665567,0.011017704261744367
UNP,-0.03095448132709065,0.9858548529950477,"[-8.86022309e-04  1.12317589e-03 -8.63805932e-04  3.30053366e-05
 -2.89198798e-04 -4.09399446e-04]",1.0823697363889564,"[ 1.60369832e-02 -4.98975905e-03 -3.76075007e-03  1.24930309e-02
 -7.65283272e-03 -4.27969782e-03  6.49150313e-03  1.92259353e-05
 -5.71157603e-03  2.33437762e-03  2.85378085e-03 -1.50934623e-03
 -2.40512957e-03  1.79423412e-03  1.13322056e-03 -8.62044638e-04
  1.47583622e-03 -2.28452071e-04  4.59334557e-03  1.06625900e-02]",-4.561645489741445,0.01044485788872171
UPS,0.018668483551954326,0.925990370244674,[-0.00180822  0.00269771 -0.00060064 -0.00046764  0.00068009  0.00089674],1.0822469094864255,"[ 1.14628114e-02 -2.24563229e-04  1.71197140e-03  9.92191424e-04
 -4.08290634e-03  1.02789889e-02  3.16404533e-04 -8.64964441e-03
  2.44196403e-03  6.53995949e-03 -5.01093827e-03 -7.40746164e-03
  3.92667710e-03  6.20827700e-03 -4.89971485e-03  9.44854141e-05
  7.67598714e-04 -3.10407779e-03  1.05067234e-02  1.02179866e-02]",-4.196877277650763,0.01504247703341441
URI,-0.023640176761096504,0.9609944295179506,"[-1.64978581e-03  9.79367939e-04 -1.02929815e-03  3.01946386e-05
 -3.13332019e-04 -2.97702743e-04]",1.0981596600240722,"[ 1.67947142e-02 -4.84204389e-03 -7.13315941e-03  1.22565247e-02
 -2.15649477e-03 -5.02128369e-03  1.00760180e-03  4.32210682e-03
  1.96520185e-05 -5.69589254e-03  5.11410463e-03  9.49009164e-03
 -6.39822055e-03 -1.79983693e-03  2.08331586e-03 -1.66094677e-03
  1.82466487e-03  9.14242604e-05  8.53462823e-03  7.91965566e-03]",-4.724092700812202,0.00887876595370795
USB,-0.025197689018711382,0.9757415720909743,"[ 9.12134206e-04  2.01322636e-03 -5.15253732e-04  1.05312386e-03
 -4.17638220e-04  7.88723126e-05]",1.1345459181348285,"[ 0.01663595 -0.00615068 -0.00166015  0.01436144 -0.01171997 -0.00275546
  0.00733706 -0.00566475 -0.0006182   0.00731137 -0.0054925  -0.00439369
  0.00053843  0.00470583 -0.0027405  -0.00544156  0.00343001  0.00311213
  0.01331416  0.00139995]",-4.275997799024381,0.013898174213433877
V,0.007300276982229112,0.9457475214717347,"[2.02408850e-03 1.99139857e-03 2.41826499e-04 3.05204191e-05
 3.10287823e-04 6.11079792e-05]",1.0714442572789853,"[ 0.01296295 -0.00240232  0.00157029  0.00506333 -0.00668432  0.00735902
  0.00158804 -0.00834947  0.00235105  0.00593528 -0.00262995 -0.00640125
  0.00213815  0.00957175 -0.00738534 -0.00541774  0.00414247  0.00214202
  0.00324992 -0.00384584]",-4.4847393725681535,0.011279826970008231
VFC,-0.013564690096749517,0.9639014641771624,[ 0.00063786  0.00209443 -0.00039186  0.00085124 -0.00015473  0.00037773],1.0797868766860699,"[ 0.01400031 -0.00402465  0.00205805  0.00823059 -0.00969246  0.00542437
  0.00315946 -0.00917347  0.00312392  0.00626895 -0.00339085 -0.00371026
  0.00023262  0.00684583 -0.00523301 -0.00472581  0.00408631  0.00059821
  0.0047787   0.0030845 ]",-4.57619484154877,0.010293992137474667
VLO,-0.020740250341791062,0.96676367103812,[-0.00010638  0.00136602 -0.00017035  0.00031424  0.00011438  0.00047155],1.1080231999995132,"[ 0.01465713 -0.00358299 -0.00142032  0.00908534 -0.00782587  0.00108735
  0.00491018 -0.00521987 -0.00065705  0.0060331  -0.00327984 -0.00357523
 -0.00190815  0.00345613  0.00183504 -0.00510373  0.00175452  0.00230053
  0.0193428   0.01287252]",-4.341675997577317,0.013014697313121975
VMC,0.04019849408737573,0.9000951948077367,"[-4.51578171e-04  1.44664925e-03 -6.75812156e-04  5.44042520e-04
 -3.30321473e-04 -4.34196523e-05]",1.2097356227885392,"[ 0.01086268  0.00121995  0.00235513 -0.00209699 -0.00138211  0.01506177
 -0.00457973 -0.01012068  0.00788358  0.00232343  0.00317687 -0.00114185
 -0.00628277  0.01254196 -0.00284272 -0.01327665  0.00446936  0.00270416
  0.02559458  0.01191908]",-4.455711566108177,0.011612054189981269
VNO,-0.040210179888965636,1.0012179629937317,[ 0.00156955  0.00033189  0.00029444  0.00116774 -0.00035916  0.0002879 ],1.1258051052065132,"[ 0.01708313 -0.00664399 -0.00248818  0.01527472 -0.01064301 -0.00421364
  0.00638268 -0.00264847 -0.0017936   0.00303445 -0.00027256 -0.00093118
  0.00083417  0.00417024 -0.00756766 -0.00022459  0.00233703 -0.00504005
  0.01661318 -0.00204199]",-4.762220481810008,0.008546610718555928
VRSK,0.022030750053381544,0.9181542139003412,[ 0.00146325  0.00274023 -0.00083837  0.00153209 -0.00076126 -0.00018566],1.0744661358978183,"[ 0.01247538 -0.00169097  0.00152674  0.00429172 -0.00699584  0.00679539
  0.0036127  -0.0079524  -0.00126181  0.00773036 -0.00237358 -0.00845388
  0.00100573  0.00651978 -0.00066678 -0.00272927  0.00093806  0.00117808
  0.00552375  0.01102861]",-4.260619917873408,0.014113550455513067
VRSN,0.025117688153445228,0.9359060779969165,"[ 1.09681560e-03  1.45104114e-03 -7.04153798e-05  2.20658451e-04
  2.71591634e-05 -3.08754697e-05]",1.1247195114171247,"[ 9.67862647e-03  2.04749287e-03  3.13283835e-03 -4.16479816e-03
 -8.57767649e-04  1.58839299e-02 -3.28890964e-03 -9.74304580e-03
  3.67566619e-03  5.03891250e-03 -9.42197337e-04 -8.89338912e-03
  3.77862008e-03  1.15988289e-02 -8.06481157e-03 -2.54295503e-03
  1.33644922e-03 -1.00868956e-03  3.81275047e-03 -5.88194668e-05]",-4.701372809292999,0.00908279958735163
VRTX,-0.016121308814607944,0.9818999793060185,[-0.00021484  0.00149611 -0.00038314  0.00086023 -0.0001553   0.00058308],1.1420895860535472,"[ 1.47985642e-02 -4.36175049e-03  1.00285070e-03  8.98674422e-03
 -8.41055818e-03  5.61413838e-03  8.58843504e-05 -9.17415355e-03
  9.69063972e-03  2.53998446e-03 -3.11080161e-03  5.48701893e-03
 -6.10493426e-03  5.14043342e-03 -3.73043033e-03 -1.09815661e-02
  8.02318122e-03  1.71787111e-03  1.60457628e-02  9.23944357e-03]",-4.6330917498717366,0.009724646401595812
VTR,0.004226336834955123,0.9465232138681638,[ 0.00199486 -0.00151731  0.00036245  0.0013131  -0.00090709 -0.00048489],1.1387083900337256,"[ 0.0163769  -0.00559856 -0.0023654   0.01407003 -0.01145991 -0.0047633
  0.0096923  -0.00291689 -0.00713821  0.00747756 -0.00245839 -0.00702408
  0.00155116  0.0014133   0.00146951  0.00178789 -0.00049603 -0.00032219
  0.00313762  0.01157633]",-4.6417278945217015,0.009641024553519817
VTRS,-0.08358070062640796,1.0342568143633155,"[ 9.75591903e-05  4.01495108e-04 -1.84025827e-05 -1.38447409e-04
  8.27992660e-05 -6.02988883e-05]",1.1553528745458024,"[ 1.86723779e-02 -7.43818524e-03 -6.28269674e-03  1.72915826e-02
 -7.18592136e-03 -7.21824617e-03  3.17815413e-03  1.11942612e-03
  2.96617247e-03 -2.46645971e-03 -3.88158503e-04  8.15160670e-03
 -3.83707175e-03  4.09794303e-04 -2.89246963e-03 -4.70599616e-03
  4.19561767e-03  1.55718462e-03  1.44124131e-02 -7.04698201e-06]",-5.436931900783436,0.00435281768114922
VZ,-0.010786652846020496,0.9692360665700099,"[ 8.35685395e-05  1.81651837e-03 -2.40650504e-04  4.07736654e-05
  2.09819295e-04  2.71787333e-04]",1.1027522294936163,"[ 0.01466764 -0.00409087 -0.00020084  0.00950728 -0.0088936   0.00197409
  0.00434462 -0.00616396  0.00100414  0.00471734 -0.00105299  0.00031191
 -0.00559681  0.00188065  0.00467189 -0.00555982  0.00155011  0.00253063
  0.01448126  0.01423894]",-4.292175132231225,0.013675147669503502
WAB,-0.0260652256128134,0.9787375191873267,[-0.00092538  0.00114367 -0.0004875   0.0009953  -0.00022585  0.00078419],1.1004146595214535,"[ 0.01434731 -0.004536    0.00242232  0.00879103 -0.00942923  0.00628376
  0.00087637 -0.00934038  0.00697334  0.00290899 -0.00094865  0.00235847
 -0.00269053  0.00656131 -0.00785101 -0.00547797  0.00572125 -0.00334945
  0.01033139  0.00332845]",-4.409520713022011,0.012161005544946191
WAT,-0.06338754281708174,1.015356355230035,[-0.00060742  0.00145916 -0.00060117  0.00057606 -0.00016973  0.00032749],1.1006414256526333,"[ 0.01622032 -0.00596734 -0.0012058   0.01322971 -0.01030528 -0.00115232
  0.0050052  -0.00507627  0.00130439  0.00386147 -0.00140137  0.00034752
 -0.00267043  0.00458298 -0.003709   -0.00624511  0.00594399  0.00084816
  0.00760108  0.00746916]",-4.813532819798344,0.008119125563769921
WBA,-0.009352478767519701,0.9617282895348663,"[ 8.31459650e-05  3.27901544e-03 -1.02081630e-03  8.17471433e-04
 -2.88999532e-04  1.01381954e-04]",1.146768034488972,"[ 0.01320518 -0.00228958  0.00149657  0.00607715 -0.00891091  0.0052779
  0.00531424 -0.00806716 -0.00355859  0.00791684  0.00414247 -0.00819872
 -0.00622762  0.0104005   0.00477247 -0.01113453  0.00133881  0.00675027
  0.01433137  0.01361804]",-4.630347592837772,0.00975136900716527
WDC,-0.037724372127012115,0.9951180635160841,"[7.29864153e-04 6.14552325e-04 3.68820861e-04 9.86069854e-04
 4.78836179e-05 9.75835004e-04]",1.085475119708907,"[ 1.32452819e-02 -2.79903683e-03  1.80003821e-03  5.81306185e-03
 -7.22522707e-03  7.29843155e-03  7.60458992e-04 -8.63151250e-03
  5.94936774e-03  3.44713874e-03 -2.41383146e-03  2.87543213e-03
 -4.79189697e-03  1.75280398e-03  7.97356645e-04 -4.86437037e-03
  5.04548075e-03  6.17487755e-04 -7.74198762e-05  1.64068975e-02]",-4.679011759965082,0.00928818831259314
WEC,0.06897951123813496,0.8851704302080728,[ 0.00259039 -0.00119949  0.00168176  0.00051195  0.00041099  0.00088298],1.1274545428202432,"[ 0.00953491  0.00380084 -0.00136422 -0.00542034  0.00310914  0.01180656
 -0.00141592 -0.00491313 -0.0010666   0.00637246 -0.00647305 -0.01160902
  0.00675489  0.00443107  0.00039913  0.00274912 -0.00470698  0.00152419
  0.01625522  0.00010194]",-4.8177821555634015,0.008084697872345677
WELL,-0.0035789250091823113,0.9608754563795949,"[1.27316069e-03 7.73247285e-04 2.50091493e-04 3.51398557e-04
 3.07601891e-05 1.36361381e-04]",1.0913458120022663,"[ 1.39081168e-02 -3.21255171e-03 -8.61588144e-05  7.50602608e-03
 -6.82066288e-03  3.04093300e-03  3.60349928e-03 -3.96511553e-03
 -3.37729982e-03  3.56083616e-03  1.45161888e-03 -6.35541762e-03
  4.98662113e-03  5.79779240e-03 -7.96390393e-03  6.51065693e-03
 -4.01492630e-03 -7.84081172e-03  1.10919756e-02 -1.01954406e-02]",-4.474105935981346,0.011400410266026086
WFC,-0.04514030880501467,1.0042992740937482,"[ 7.34942821e-06  2.03036446e-03 -6.49894774e-04  8.73839642e-04
 -2.76398542e-04  3.08996744e-04]",1.1374660115350577,"[ 1.69923944e-02 -6.38228899e-03 -2.42865094e-03  1.50270417e-02
 -1.14332963e-02 -3.83401848e-03  7.26931119e-03 -4.79437450e-03
  1.72221224e-05  6.31613448e-03 -5.69833968e-03 -1.74553841e-03
 -1.12346317e-03  2.63595034e-03 -1.16405231e-03 -6.20094674e-03
  5.23200190e-03  3.66298595e-03  1.03803523e-02  6.98611340e-03]",-4.45117849580341,0.011664811934948737
WHR,-0.04475023350148899,1.0023177460135346,[ 0.00060331  0.00296656 -0.00104111  0.00089953 -0.00050611 -0.00027381],1.1056022517556605,"[ 0.01550932 -0.00576484  0.00125113  0.01142666 -0.009933    0.00360096
  0.00098894 -0.00779359  0.00795621  0.0009327  -0.00095687  0.00641791
 -0.00377378  0.00398584 -0.00750294 -0.00475195  0.00546176 -0.00297277
  0.01055763 -0.00549287]",-4.647788725443771,0.009582768651700303
WM,0.048622139413816115,0.9069299768821044,"[ 1.08509837e-03  1.94585600e-03 -1.51659199e-04  1.23930769e-04
  1.14790637e-04 -1.78937402e-05]",1.136432765170103,"[ 0.00898848  0.00360232  0.00191062 -0.00612455  0.00052446  0.01553416
 -0.00193145 -0.00924169  0.00156045  0.00755668 -0.00397033 -0.01071801
  0.00189051  0.00735527  0.00280955 -0.00322706 -0.00229683  0.00474943
  0.0100506   0.00758892]",-4.840940238990966,0.007899623025088334
WMB,-0.03526092768463198,0.9961251302478356,[ 0.00019208  0.00019989 -0.00023626  0.00025409 -0.00029116 -0.00030732],1.1291628740967763,"[ 0.01777062 -0.00765519 -0.00241977  0.01629759 -0.00965973 -0.00320363
  0.00246918 -0.00260564  0.00501417 -0.00209628  0.00124077  0.00900301
 -0.00423871  0.00140145 -0.00553067 -0.00259045  0.00362407 -0.00261262
  0.01011398 -0.00461894]",-4.865742002896311,0.007706108115028035
WMT,-0.0229009915543192,0.9766880889076182,[-0.00029248  0.00212234 -0.00077614  0.00079379 -0.00027279  0.00026613],1.1872301289112461,"[ 0.01616495 -0.00438411 -0.00384098  0.01278815 -0.00995152 -0.00511776
  0.01000448 -0.00244245 -0.00736838  0.00852957 -0.00410219 -0.00659157
 -0.00204533 -0.00103067  0.01019954 -0.00227831 -0.00109395  0.00594296
  0.00936263  0.0210719 ]",-4.809105615058048,0.008155150280510488
WRB,0.008608210573916203,0.930548521577489,[ 0.00149403  0.0020771  -0.00014591  0.00124071 -0.00028184  0.00040985],1.1042410647679441,"[ 0.01320327 -0.0022963   0.00070345  0.00598909 -0.00765507  0.00478702
  0.00436061 -0.00705525 -0.00151191  0.00696013 -0.00119075 -0.00574876
 -0.00204046  0.00454587  0.00315861 -0.00321197 -0.00134526  0.00086421
  0.01993009  0.01167766]",-4.337397043840797,0.013070505916884415
WST,-0.038227728689219455,0.9854700018308827,[-0.00160532  0.003955   -0.00172356  0.00076247 -0.00035112  0.00020775],1.1268163020874482,"[ 1.55098965e-02 -5.34539256e-03  3.37139570e-04  1.20275247e-02
 -1.13930239e-02  3.37073512e-04  6.15636378e-03 -6.07644007e-03
 -2.17304819e-03  5.01761224e-03  4.00623352e-03 -2.75671367e-03
 -5.35323333e-03  7.53416216e-03  2.85568894e-05 -7.03309795e-03
  1.48895220e-03  9.49797210e-04  1.75933040e-02  6.64632756e-03]",-4.575525265284595,0.010300887058353607
WU,-0.01177232989201327,0.9572119611562144,[ 0.00011638  0.00192818 -0.00092064 -0.0003105  -0.00025744 -0.00100905],1.0863930440006297,"[ 0.01437861 -0.00354705 -0.00070391  0.00836586 -0.00741242  0.00278345
  0.00350592 -0.00624484  0.00161975  0.00593953 -0.00612267 -0.00402461
  0.00232149  0.0034757  -0.00380271 -0.00118515  0.00275767 -0.00212466
  0.01156252  0.01398928]",-4.280233181153485,0.013839434614874276
WY,-0.05844540476435898,1.0050917097530259,"[ 4.95827820e-04 -8.73608851e-05  1.79108308e-04  4.75481059e-04
 -1.40365994e-04  1.63197331e-04]",1.1536190164001277,"[ 0.0181464  -0.00769295 -0.00322026  0.01750186 -0.01138873 -0.005781
  0.00601796 -0.00264758  0.00167078  0.00190171 -0.00362751  0.00447159
 -0.0008066  -0.00073016 -0.00512527  0.00043041  0.00372977 -0.00525187
  0.01301421  0.00611504]",-4.874156046064838,0.0076415406065157895
