,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.42158391625643865,0.5503633721178426,[ 0.00014183  0.00045969  0.00010564 -0.00030214  0.00028981  0.00013278],1.1661283753457061,"[ 0.00230505 -0.00562529 -0.00562317 -0.00889753  0.00657613  0.01150656
 -0.00713545  0.0001387  -0.00345062  0.00257641  0.00225427 -0.01159818
  0.0007545   0.00728648  0.00725555  0.00201474 -0.01619518  0.00711708
 -0.00489515  0.01250005]",-5.489982709010892,0.004127915549381164
TXN,0.24276998377554213,0.7307665938573067,"[ 8.60105153e-05  9.34560078e-04  1.68854929e-04 -2.29211511e-04
  4.68491598e-04  4.98910115e-04]",1.1212491530152302,"[ 6.32202675e-04 -6.08865363e-03  1.06622787e-03 -8.47972375e-03
 -1.24135281e-03  1.56878257e-02 -3.48421931e-03 -5.86931040e-03
 -2.95255902e-03  5.26598199e-03  3.32397617e-03 -8.97385175e-03
  7.00673865e-05  6.04260023e-03  2.07768567e-03  4.91813383e-03
 -1.00805531e-02 -1.63921204e-03 -8.83949452e-03  1.97308291e-03]",-5.133038781031138,0.005898608631617642
TXT,0.4147121239491404,0.5602425278108405,[0.00061345 0.0003136  0.00040641 0.00018962 0.00027338 0.00055208],1.0747406788161422,"[ 0.00449528 -0.00760862 -0.0031877  -0.00202018 -0.00012756  0.01059337
 -0.00650112 -0.00528427  0.00561746  0.00401102 -0.00119036 -0.00364743
 -0.00112221  0.00637709  0.00310263 -0.00628098 -0.00417406  0.00926899
  0.00711238  0.00089543]",-5.459004682409366,0.004257791491277484
TYL,0.4215005071071379,0.5409049794047331,"[ 8.04135689e-04  1.77429439e-03 -1.37438560e-04  4.45560284e-04
  4.86014606e-05  2.69393174e-04]",1.1524333339268713,"[ 1.65562050e-04 -6.11262841e-03  2.18794326e-03 -7.68111096e-03
 -2.72465716e-03  1.28052166e-02 -6.13043406e-05 -3.32275455e-04
 -1.15963432e-02 -4.33702140e-03  1.30381403e-02 -5.22175172e-04
 -5.32889850e-03  2.19844129e-03  4.21521060e-03  9.12159046e-03
 -9.34808748e-03 -1.01309768e-02 -1.07287183e-02  3.90380868e-04]",-5.257050745875462,0.005210649609443637
UA,0.4143200390592317,0.539340295373492,[ 0.00048134 -0.00047542  0.00027632  0.00039674 -0.00010682  0.00018211],1.0498877273217546,"[ 0.0043688  -0.00871774  0.00180798  0.00251682 -0.00908778  0.00803415
  0.0018752  -0.0053256  -0.00074545  0.00159662  0.00350192  0.00321069
 -0.00331304 -0.00127776  0.00198094  0.00406962 -0.00439262 -0.00401759
  0.00262802 -0.00898097]",-4.988685133646448,0.006814618917130862
UAA,0.14374780408362606,0.8141394313298397,[ 0.00070847 -0.00039305  0.00047764  0.00016796  0.00012014  0.00028784],1.0489308503428167,"[ 0.00402015 -0.00842507  0.001461    0.00150119 -0.00796047  0.00827986
  0.00132883 -0.00453054 -0.00160088  0.00103258  0.00405793  0.00201089
 -0.00289341  0.00045045  0.00090771  0.00309838 -0.00431004 -0.00260785
  0.00546959 -0.01275765]",-4.825864601038344,0.008019617102784852
UAL,0.0459791433750535,0.917565963541468,"[ 2.40176010e-04  8.90206421e-04  1.63368657e-06 -9.69868521e-05
  2.34127826e-04  2.02442420e-04]",1.0984367736607306,"[ 5.04610617e-03 -7.73788979e-03 -3.74734851e-03 -9.99370363e-04
  8.21947494e-05  9.38488861e-03 -7.17060315e-03 -3.97081085e-03
  6.23572133e-03  1.41183919e-03 -3.97670876e-04 -1.54349484e-03
 -1.53020093e-03  8.88817986e-03 -1.00874841e-03 -1.13324296e-02
  3.87039509e-03  1.01523445e-02  1.61753381e-02  3.61104830e-03]",-5.286374383007708,0.005060072928661326
UDR,0.09140243957036095,0.8692882361282402,[-0.00163012  0.00013275 -0.00065224  0.00027325 -0.00027442  0.0001208 ],1.1366217921433048,"[ 3.53877825e-03 -7.69728228e-03  4.51655244e-04  6.65364472e-05
 -7.88176954e-03  6.89296138e-03  6.42649156e-03 -3.63385656e-03
 -8.98741234e-03  6.58257448e-03  4.65660734e-03 -5.43406685e-03
 -3.34269830e-03 -1.96586936e-03  1.12753720e-02  7.03352933e-03
 -1.23626391e-02 -2.57347880e-04 -1.26020776e-02  1.53607804e-02]",-4.694682093166896,0.009143773774045563
UHS,-0.10904135770334784,1.06790549747243,[ 0.00087424 -0.00130716  0.00089255  0.00023615  0.00016703  0.0004796 ],1.111740703937482,"[ 1.18876209e-02 -1.04016924e-02 -1.05404248e-02  1.36891436e-02
 -3.09612070e-03 -7.71553928e-03  1.76456233e-03  4.58907861e-03
  9.35885067e-05 -5.94867815e-04 -1.45405119e-03 -5.28479643e-04
  6.08034231e-04  3.94940013e-03 -2.26072458e-03 -5.21321631e-03
  2.21216857e-03  7.24129654e-03  1.14806949e-02 -9.28447805e-04]",-5.099139617885688,0.006101994354444242
ULTA,0.09347104337962167,0.8562531213118757,"[ 4.32714852e-04 -1.90289878e-04  5.78971323e-05  1.23911639e-04
 -1.27850758e-04 -1.59934168e-04]",1.0512524963992707,"[ 5.31261780e-03 -9.13891519e-03  1.68434260e-03  4.34809428e-03
 -1.07554856e-02  7.87581294e-03  2.50166786e-03 -8.38875549e-03
  2.87249542e-03  6.65079743e-03 -7.23676050e-04  6.18277257e-04
 -1.79134802e-03 -2.04865786e-05  7.87145044e-04  4.71446331e-04
 -1.05702114e-03 -8.04346726e-04  5.45124728e-03 -4.74051080e-03]",-5.223697363341503,0.005387373180878165
UNH,0.10653588588907051,0.8579200287422102,"[ 7.49288358e-04  5.74327297e-04 -1.15540437e-04  5.29467391e-04
 -2.44786189e-04 -4.97889338e-05]",1.0886548166190446,"[ 4.05972907e-03 -8.04256042e-03 -2.36543902e-04  1.48946114e-03
 -7.48992500e-03  5.03787543e-03  6.39976587e-03 -1.57741147e-03
 -9.88103758e-03  4.90357174e-03  4.15518264e-03 -7.22731388e-03
  8.46689771e-04  8.85321853e-04  6.39917042e-06  1.10923597e-02
 -8.74637448e-03 -7.63458474e-03 -7.40245266e-03 -3.78815855e-03]",-4.870136682053714,0.0076723165482426164
UNM,0.42727098271558583,0.5484563057548715,[0.00115596 0.0011205  0.00044085 0.00056563 0.00031055 0.00085493],1.1123412689345555,"[ 0.00432927 -0.00679465 -0.00612627 -0.00495276  0.00552824  0.0113429
 -0.01114409 -0.00297589  0.00698168  0.00245782 -0.00282225 -0.00683105
  0.00200043  0.00902659 -0.00045255 -0.00481319 -0.00522663  0.00848462
  0.00486269  0.00391909]",-5.09024683878706,0.00615650003659601
UNP,0.4207242260932684,0.5553238569429383,"[ 4.23112712e-04  9.03574677e-04 -2.08890869e-04  3.89089634e-04
 -1.19247934e-04  6.34001782e-05]",1.0771130585053226,"[ 0.00320624 -0.00696529 -0.00276619 -0.00434554  0.00049931  0.01106344
 -0.00480819 -0.00379494  0.00058236  0.00404883  0.00113478 -0.00631739
 -0.00143051  0.00583532  0.00652195 -0.00288633 -0.00975356  0.00848741
  0.00255449  0.00704033]",-5.18380873086515,0.005606611622030796
UPS,0.06208695318278353,0.9113217327142409,"[ 2.50255238e-05  1.00890546e-03 -2.22836540e-04  5.06147715e-04
 -5.44286855e-05  3.72859662e-04]",1.051322680336241,"[ 0.00417929 -0.00789316 -0.00125734 -0.00036139 -0.00400547  0.0086722
 -0.00124125 -0.0043592   0.00035282  0.0034977   0.00169355 -0.00162107
 -0.00309831  0.00245688  0.00645841 -0.00284185 -0.00635109  0.00628331
  0.00985642  0.00437148]",-4.938895898311715,0.007162502138934571
URI,0.4224290549017615,0.5440365493085344,"[1.85065689e-03 5.31059424e-04 6.66384122e-04 9.15775784e-04
 6.97023277e-05 7.07547087e-04]",1.073910364676852,"[ 0.00161961 -0.00679306  0.00095767 -0.00609025 -0.0021635   0.01486625
 -0.00473305 -0.00647689  0.00096738  0.00352846  0.00242576 -0.00446588
 -0.00099773  0.00569892  0.00046817  0.00059038 -0.0040169   0.0007245
 -0.00633672 -0.00185589]",-5.2106171787102955,0.0054583038989060835
USB,0.42456824838296775,0.549273578985559,"[1.01870738e-03 7.18209620e-04 1.44529526e-04 1.70027518e-04
 7.02353482e-05 6.08610935e-05]",1.075628199730322,"[ 3.50438857e-03 -7.03740287e-03 -3.10648827e-03 -4.14389643e-03
  1.10954114e-03  1.16818885e-02 -7.05071749e-03 -4.70328369e-03
  4.73811053e-03  3.82961804e-03 -1.44172515e-03 -4.81569969e-03
 -8.26076070e-05  6.22245359e-03  2.24456667e-03 -5.23691835e-03
 -3.46009097e-03  9.48886080e-03  6.14736249e-03  3.39538271e-03]",-5.268348422235864,0.0051521126648804965
V,0.4112116632392623,0.5576291494997765,"[-1.18074393e-04  7.58584538e-04 -2.28108088e-04  2.48055001e-04
 -1.06835547e-05  2.23020286e-04]",1.0733923419707296,"[ 2.84209817e-03 -6.73674518e-03 -2.73258293e-03 -5.44494817e-03
  1.86438487e-03  1.21912886e-02 -7.50105689e-03 -3.44878236e-03
  3.16827221e-03  1.61247667e-03  3.79097654e-04 -4.34370041e-03
 -7.52069401e-05  7.55411274e-03 -5.49682102e-04 -5.23730782e-03
 -9.91525594e-04  7.34281142e-03  9.84216670e-03  1.10173465e-03]",-5.35716288067478,0.004714262076427015
VFC,-0.0769849664120473,1.0480529171672013,[ 0.00097201 -0.00022178  0.0001763   0.00099594 -0.00039167  0.00021371],1.110639444945625,"[ 0.01028696 -0.01025341 -0.00605258  0.01090377 -0.00625827  0.00047248
 -0.00149151 -0.00498203  0.01012151  0.00520854 -0.00602444  0.00253196
 -0.00120478  0.00090399  0.00315838 -0.00787086 -0.00103881  0.01021002
  0.01658552  0.0005782 ]",-5.005784301175597,0.006699085186904095
VLO,0.4167703768718673,0.546373533576248,"[-6.32644091e-04  8.70753164e-04 -3.58622890e-04  4.27053998e-05
  7.28327080e-05  2.37943516e-04]",1.0790963297227023,"[ 2.00711661e-03 -6.75662144e-03 -7.48311452e-04 -6.06944373e-03
  8.24656841e-04  1.36684517e-02 -8.25610330e-03 -3.30519081e-03
  3.42276759e-03 -2.05411129e-03  1.35100718e-03 -9.14239312e-05
  1.22259657e-03  4.18741260e-03 -6.58353410e-03  3.04565861e-03
  1.26293363e-03 -3.58640420e-03 -2.33482384e-04 -7.25975948e-03]",-5.427906888121119,0.0043922797206905825
VMC,0.06081463100144806,0.9006723203722159,"[ 4.97971800e-04  8.48910781e-04 -2.45012099e-04  5.85160564e-04
 -2.46834269e-04  3.42685167e-05]",1.0452832536283625,"[ 0.00842193 -0.01003969 -0.00314739  0.0099931  -0.0093381  -0.00052879
  0.00490231 -0.00225794 -0.00090074  0.00363926  0.00049694  0.00064856
 -0.00225067  0.00029339  0.00287249 -0.0016313  -0.00164103  0.00400159
  0.00403577 -0.0014117 ]",-5.193624243935523,0.005551849053399387
VNO,0.4180481911595508,0.542595165390878,"[-4.75487095e-05 -2.13836659e-04 -1.53165391e-04  2.92186692e-04
 -2.79482902e-04 -1.57812113e-04]",1.1041041252389667,"[ 0.0023003  -0.00705556  0.0004949  -0.0036614  -0.0047757   0.01084994
  0.00171525 -0.00527841 -0.00471974  0.00736618  0.0020706  -0.00738448
 -0.00113121  0.00102371  0.00689808  0.00459343 -0.00829232  0.0015308
 -0.01299557  0.01180593]",-5.043394848680227,0.00645180818514263
VRSK,0.41960044306532635,0.5472046160528912,[ 0.00101926 -0.00060435  0.00072776  0.0002296   0.00016875  0.00038797],1.0509473110356555,"[ 0.00422522 -0.00810036 -0.00028678  0.00084049 -0.00613371  0.00740116
  0.00196704 -0.00331955 -0.00488985  0.00245882  0.00644329 -0.00225785
 -0.00540365  0.00437664  0.00761666 -0.00285657 -0.00653864  0.00455854
 -0.00263453  0.00328398]",-5.117383777385732,0.0059916779708996115
VRSN,-0.04612017921252494,1.008598127525546,"[ 1.40344038e-03 -7.31170371e-04  7.08219540e-04  3.97110878e-04
 -2.56586776e-05  1.56710711e-04]",1.0793719648594182,"[ 0.00935955 -0.00955686 -0.00802622  0.00951358 -0.00399354 -0.00409348
  0.00410272  0.00245253 -0.00387198  0.00392842 -0.00100386 -0.00564805
  0.00115189  0.00226763  0.00173266  0.00039175 -0.00242776  0.00402135
 -0.00244219  0.0135895 ]",-4.81132563884851,0.008137065734361786
VRTX,0.41119587318401557,0.5529686378943741,"[ 1.07441501e-04 -3.05182118e-04  3.04282708e-04  2.08011591e-04
  8.85523566e-05  3.80540224e-04]",1.0776944000485016,"[ 0.00364171 -0.00777237  0.00011802 -0.00166861 -0.00486114  0.01178771
 -0.0018749  -0.00793572  0.00200686  0.00741627  0.0004102  -0.00540405
 -0.00167295  0.00465412  0.00413745 -0.00053874 -0.00651728  0.00042106
 -0.00072658  0.01020456]",-5.523201725480898,0.003993042826832346
VTR,0.4201727155770464,0.5338763088159139,"[-1.15784751e-03 -5.22590732e-04 -1.84765776e-04 -3.56311180e-04
  2.84735977e-05 -7.35808029e-05]",1.1373110622633396,"[ 0.00219292 -0.00741671  0.00261347 -0.00183298 -0.00861403  0.0093907
  0.0056384  -0.0045043  -0.00820747  0.00492042  0.00485991 -0.00250262
 -0.00272612 -0.00438168  0.00763305  0.01050564 -0.00852066 -0.00416022
 -0.02031207  0.00593371]",-4.822065731509792,0.00805014052236356
VTRS,-0.0629201972523507,1.0206256408921541,"[ 2.17589703e-04  4.12261238e-04 -2.28855550e-05  8.78894622e-04
 -1.74007285e-04  5.74012236e-04]",1.0960746835944009,"[ 0.00888161 -0.01003112 -0.00325266  0.00969084 -0.00891692  0.00206925
  0.00167664 -0.00636211  0.00629863  0.0080942  -0.00542141 -0.00268348
  0.0018089   0.00399382 -0.00472829 -0.00395283  0.00296186  0.00240026
  0.01653329 -0.00384661]",-5.390770948607762,0.004558457644126171
VZ,-0.07074144695782843,1.0262325700909758,"[ 6.50925649e-04 -6.45038891e-04  2.11724929e-04  5.45123163e-04
 -3.21283044e-04 -6.90645875e-05]",1.073017228539665,"[ 0.00832644 -0.0098557  -0.00384491  0.01000335 -0.00889663 -0.00242903
  0.00675322  0.00049408 -0.00507633  0.00147933  0.00325553  0.00187658
 -0.00396269 -0.00152539  0.00561092 -0.00073217 -0.00028335  0.00312539
 -0.00154015  0.00790129]",-5.189958267381988,0.005572239354204163
WAB,0.05657978343451428,0.9049377857087112,[ 0.00024913  0.00175505 -0.00026924  0.00035438  0.00011221  0.0004043 ],1.1034261940097108,"[ 0.00523431 -0.0072851  -0.00634439 -0.00254934  0.0044341   0.00941341
 -0.01090383 -0.00213599  0.00846627 -0.00046055 -0.00224106 -0.00054498
 -0.00063822  0.00534685  0.00275246 -0.00686578 -0.00382343  0.01025027
  0.01122738  0.00700089]",-5.052904581155834,0.006390744027414037
WAT,0.4208738062452156,0.5526178766415286,"[ 5.44868578e-04  1.21085796e-03 -1.77590005e-05  1.67363634e-05
  2.04295781e-04  1.85794703e-04]",1.1309595143930724,"[ 1.40549210e-03 -6.37362971e-03  8.85803236e-06 -7.16817383e-03
 -1.13262060e-03  1.41362716e-02 -2.84115421e-03 -5.48157442e-03
 -3.19387972e-03  5.85580592e-03  3.34254064e-03 -9.20673241e-03
 -9.43443197e-04  5.58352753e-03  5.76505935e-03  4.23256696e-03
 -1.34682963e-02 -2.44089311e-04 -8.51707649e-03  6.95313753e-03]",-5.427939574306266,0.004392136156168716
WBA,0.018290674059522033,0.9376411179058408,[0.00145175 0.00085984 0.00080381 0.00150384 0.00020671 0.00161392],1.088483539414107,"[ 0.00796899 -0.00934856 -0.00445704  0.00631276 -0.0036509   0.00385708
 -0.00505001 -0.00261236  0.00848815 -0.00250075 -0.00061495  0.00769765
 -0.00326452  0.00215519 -0.00108214 -0.00790126  0.00539244  0.00347383
  0.02098211  0.00323305]",-4.26863953527463,0.014000817821177384
WDC,0.09584750093773133,0.8604144338240985,[0.00133029 0.00154575 0.00019417 0.00051166 0.00019419 0.00052753],1.0909246435028694,"[ 0.00569867 -0.00784642 -0.00576166  0.00039509  0.00199616  0.00497756
 -0.00587071  0.00303375 -0.00196118 -0.00622767  0.006799   -0.00134443
 -0.00176189  0.01247383 -0.00650993 -0.00659751  0.0020048   0.00170091
  0.01343755 -0.01280073]",-4.92834255832377,0.007238490720584856
WEC,0.11627704549757177,0.8394106366508585,[ 0.00019404 -0.00149502  0.0004667   0.00029945 -0.00014992  0.00012629],1.1134731508049713,"[ 0.00511652 -0.00820403 -0.00233735  0.00341243 -0.00628648  0.00076513
  0.00734333  0.00337423 -0.01332849 -0.00060839  0.00711702 -0.00303346
 -0.00069936 -0.00178425  0.00082993  0.01237621 -0.00587902 -0.00840333
 -0.01755817 -0.00207686]",-4.9891803943112425,0.006811244740053203
WELL,0.12251328379141163,0.8360882994609715,"[-8.21130809e-04 -8.88963515e-05 -3.63353736e-04  1.75801545e-05
 -1.91407619e-04 -1.55672783e-04]",1.1014939723723736,"[ 0.00224542 -0.0077142   0.00374284 -0.0013974  -0.00976499  0.01097684
  0.00437845 -0.00695436 -0.0048219   0.00558003  0.00451624 -0.00119627
 -0.00409778 -0.00156918  0.00687537  0.0040899  -0.00439857 -0.0011856
 -0.01016736  0.00743022]",-4.849350629099781,0.00783346272070466
WFC,0.039692385385063145,0.9191093819985413,[-0.00075566  0.00111344 -0.00022719  0.00016879  0.00022462  0.00063896],1.094622402399424,"[ 0.00509504 -0.00805372 -0.0024107   0.00050485 -0.00347211  0.00857513
 -0.00284266 -0.00583241  0.00478004  0.00518106 -0.00161779 -0.00048793
 -0.0032731   0.00078913  0.0093676  -0.00608445 -0.0039579   0.01191772
  0.00158125  0.01439551]",-4.935177887066646,0.007189181969650984
WHR,0.41826295333541424,0.5481328689687434,"[1.16060860e-04 9.42973374e-04 2.09599132e-05 4.60598256e-04
 1.38834911e-04 6.50311295e-04]",1.0667745710043475,"[ 0.00578261 -0.00862756 -0.00210528  0.00284566 -0.00607342  0.0070647
  0.00077844 -0.00695743  0.00211142  0.00978584 -0.00240172 -0.00706687
 -0.00033325  0.00407189  0.00486072 -0.00251107 -0.0057328   0.0071127
 -0.00474562  0.00642719]",-5.3014244142799,0.004984488870728566
WM,0.0566865366271922,0.8965681232496218,"[-4.04559952e-04  2.46981227e-04  2.13462185e-05  6.39593936e-04
 -2.43637635e-05  6.99874826e-04]",1.0985572981120142,"[ 5.11733319e-03 -8.60574906e-03 -4.15670130e-04  4.03484326e-03
 -9.29267416e-03  3.18323845e-03  7.76352402e-03 -2.05304350e-03
 -9.04983854e-03  4.51151586e-03  5.56331079e-03 -2.50076325e-03
 -4.49720990e-03 -1.29885095e-03  9.66961190e-03  3.72148174e-03
 -8.69903917e-03  8.25271178e-05 -2.12559114e-03  1.10200409e-02]",-5.1759775192129736,0.005650690554748179
WMB,0.4170107684453178,0.538385610234099,"[ 2.79946345e-04  1.08725469e-03 -1.85777536e-04  1.73322190e-04
  3.89463431e-05  1.24763129e-04]",1.0878863927830345,"[ 0.00126729 -0.00655989  0.00063843 -0.00703661 -0.00035795  0.01477557
 -0.00719915 -0.0042431   0.0025651  -0.00161598  0.00304892  0.00071032
 -0.00140822  0.00570978 -0.00392153 -0.00338001  0.00416792  0.00184443
  0.01098073 -0.0046111 ]",-5.537387551390019,0.003936798098614585
WMT,0.026638983629407285,0.9281027583139605,[ 0.00187574  0.00048498  0.0003424   0.00163144 -0.00046201  0.00053654],1.0389899715471227,"[ 5.26487640e-03 -8.71014057e-03 -6.04001866e-04  3.32334246e-03
 -7.61505028e-03  5.79410580e-03  2.87033920e-03 -4.23766493e-03
 -2.53062600e-03  4.49349234e-03  2.83779875e-03 -2.58805079e-03
 -2.76850524e-03  3.21262658e-03  3.41485380e-03 -8.48125533e-04
 -4.28844876e-03  6.58305663e-05  1.01934911e-02  7.88027414e-03]",-4.50050916223422,0.011103341696483053
WRB,0.18761417547427403,0.7821767164132749,"[ 8.78235092e-05  1.95588134e-03 -1.28602622e-04  3.62864658e-04
  2.98722860e-04  7.45790851e-04]",1.11127009268307,"[ 2.61699566e-03 -7.15592635e-03 -8.82010847e-05 -2.76602368e-03
 -4.44205997e-03  8.71957067e-03  2.51923327e-03 -1.91907697e-03
 -8.35195735e-03  2.25294128e-03  6.69109339e-03 -3.30026495e-03
 -4.10571726e-03 -8.27088449e-04  1.05617386e-02  6.67461134e-03
 -1.32149083e-02 -1.00088354e-03 -9.94070608e-03  1.11364297e-02]",-4.768309190673292,0.008494730994665444
WST,0.41186217538159237,0.5553665438915935,[0.00100625 0.00017942 0.00082973 0.00024083 0.00046522 0.00086516],1.0848340290527514,"[ 0.00221498 -0.00705781  0.00068207 -0.00487885 -0.00282698  0.01386507
 -0.00384238 -0.00641095  0.00035782  0.00355771  0.0035693  -0.00352441
 -0.00317789  0.00486724  0.00552255 -0.00045242 -0.0076402   0.0010899
 -0.00305632  0.01126911]",-5.207982027583619,0.005472706322522209
WU,0.4201549627182128,0.5467435718208352,"[ 7.90987712e-04  6.59056716e-04  6.69904295e-05  3.31052743e-04
 -2.80853437e-05  1.02643127e-04]",1.0718328680189346,"[ 0.00301814 -0.00726458 -0.00066733 -0.00365792 -0.00213012  0.01245533
 -0.00463409 -0.0063533   0.00367721  0.00437765 -0.00010009 -0.00232914
 -0.0021399   0.00294052  0.00569123 -0.00322696 -0.00506052  0.00725044
  0.00306966  0.00779859]",-5.330783701408213,0.0048402751949549435
WY,0.42448401870698826,0.5544641533749053,"[-4.75311549e-05  1.30146457e-03 -1.88817973e-04  3.52826630e-04
  1.09536786e-04  4.85562538e-04]",1.09469447656766,"[ 0.00394458 -0.00741058 -0.00223724 -0.00151388 -0.00313995  0.00838517
  0.0006063  -0.00418722 -0.00319008  0.00747024  0.00144455 -0.0084557
 -0.00197468  0.00427608  0.00934937 -0.00198722 -0.00965431  0.00866995
 -0.00284239  0.01460435]",-5.302385328289484,0.0049797015060333415
WYNN,0.04743483989018119,0.9030278768291878,"[-8.33997522e-04  1.33330968e-03  6.95390873e-05  5.17688000e-04
  5.05542032e-04  1.52405706e-03]",1.1265905997950592,"[ 0.00661486 -0.0085464  -0.00396926  0.00261119 -0.0016701   0.00713616
 -0.00653062 -0.00335703  0.00630754 -0.0003481   0.0002752  -0.00147117
  0.00090003  0.01221049 -0.01201631 -0.00768981  0.00813252 -0.0022126
  0.02189782 -0.00744224]",-4.933784392438512,0.007199207039424564
XEL,0.21777379862798069,0.7313403935195815,[ 0.00023489 -0.0008907   0.00025262  0.00053784 -0.00025356  0.0001441 ],1.123321409318699,"[ 0.00457325 -0.00815243 -0.00136234  0.00257409 -0.0067436   0.00220562
  0.00687959  0.00237983 -0.01254369 -0.00103538  0.00765002 -0.00100292
 -0.00198513 -0.00334259  0.00274688  0.01277626 -0.00656942 -0.00929116
 -0.01718402 -0.00044447]",-5.113784725527628,0.006013281182854826
