,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.1311017386023076,0.8125009660360218,[-0.00054805 -0.0006822  -0.00059822 -0.00104788 -0.00029105 -0.0014887 ],1.1541203238021747,"[ 0.01032501 -0.00814522 -0.01049869  0.00054498 -0.0121288   0.00529757
 -0.00294303  0.00863004  0.00632011  0.00853916  0.01306661 -0.00204888
 -0.0032218   0.0019146   0.00917958  0.00683562  0.0079841  -0.00717388
  0.00665687  0.01259497]",-4.753933545869196,0.008617730208419563
TSCO,0.4290481381552233,0.5101059095833128,"[ 1.14002212e-03  1.25259362e-03  3.23805064e-05  7.91835604e-05
  8.72461294e-05 -7.81942674e-05]",1.0952654064157985,"[ 1.08941406e-02 -8.33577075e-03 -1.12505410e-02  4.10183447e-04
 -1.11397010e-02  8.12584780e-03 -3.80806242e-05  5.25938702e-03
 -2.35812900e-05  2.36249660e-03  3.75563638e-03  7.80126942e-03
  6.35986281e-03  3.15808110e-03  6.45255073e-04 -5.37802392e-03
  1.61559512e-03  4.01868694e-03  9.35091427e-03 -4.72175170e-03]",-4.880863584841562,0.00759045619345285
TSLA,0.4299794344361209,0.5127007722855577,[ 0.00121136 -0.00087611  0.00046461  0.00019048 -0.00016414 -0.00025533],1.1280212531771607,"[ 1.06540311e-02 -7.75658998e-03 -1.11186550e-02 -6.67645656e-05
 -1.34830625e-02  1.03314727e-02  1.64725901e-03  1.08467162e-02
  7.81821329e-03  1.03704068e-03  4.64929184e-03  4.54535196e-04
  4.32281348e-03  2.94241125e-03  4.99657553e-03 -6.97927297e-03
  4.66593999e-04 -2.91025683e-03  4.99403768e-03 -2.62647866e-03]",-5.217922353924685,0.005418575321339336
TSN,0.4427297760448901,0.5175898451983484,[-0.00198672  0.00050592 -0.00066107 -0.00050296  0.00017389  0.00012807],1.1749439730141402,"[ 0.01171482 -0.00994043 -0.01212724 -0.00198693 -0.01318771  0.00293286
 -0.00548582  0.00455733 -0.0037222   0.01030549  0.01054716  0.01010153
  0.00124711  0.00280599  0.00202797  0.0104283   0.01516667  0.00128541
 -0.00709671  0.00791392]",-4.941365250906223,0.00714483721513362
TT,0.43376362573406835,0.5144856212210251,[ 0.00068328  0.00033261  0.0002162  -0.00039207  0.00025131 -0.00012796],1.120938259833287,"[ 0.00962096 -0.00865213 -0.01323832  0.00271372 -0.00905883  0.01313971
  0.00216024  0.00546964  0.00343571  0.00247223  0.01003895  0.00267992
  0.0044592  -0.0016141   0.00490903 -0.00710031 -0.00013985 -0.00612846
  0.01147918 -0.00492597]",-5.35355304508244,0.004731310540024382
TTWO,0.017667715584731215,0.9118664611751818,[-0.00030627  0.00155397 -0.0007914  -0.0002338  -0.00010983 -0.00050258],1.062621164111716,"[ 0.01000803 -0.00353031 -0.00216938  0.0023458  -0.00953272 -0.00202518
 -0.00185638  0.00660998  0.00619189  0.00100951 -0.00082291 -0.00262349
 -0.00031864  0.00740122  0.00694829 -0.00457302 -0.00245949 -0.00514026
 -0.00018259 -0.00996083]",-4.167125330535596,0.015496744172077553
TXN,0.4300415436650098,0.5075402570487392,[ 0.0005801   0.00129573 -0.00052804  0.00023464 -0.00031217 -0.00051352],1.131719222816283,"[ 0.01166137 -0.00932842 -0.01276544 -0.00206743 -0.01493389  0.00868855
 -0.00060308  0.00962709  0.00357258  0.00318883  0.00266533  0.00490848
  0.00413047  0.00681444  0.00476633 -0.00236645  0.00203053  0.00143981
  0.00590375  0.00272825]",-5.241720114591634,0.00529114762343825
TXT,0.06155282591174483,0.8741093557706973,[ 0.00037405  0.00128825 -0.00097178  0.00066256 -0.00076193 -0.00079943],1.1831929564799666,"[ 0.00763738 -0.00619596 -0.00998546  0.00583541 -0.00630367  0.0136265
  0.00522918  0.00559218  0.00741689 -0.00309426  0.0038301  -0.00231527
  0.00437237  0.00165391  0.00899623 -0.0128217  -0.00412471 -0.00884007
  0.02363357 -0.01207199]",-5.091922207932984,0.006146194261786959
TYL,0.08714148400138814,0.8436265476755833,[-0.00053345  0.00057199 -0.00108903 -0.00043899 -0.00056754 -0.00141593],1.1367681213646934,"[ 0.0071675  -0.00704814 -0.01138563  0.00849321  0.00013903  0.01629633
  0.00809559 -0.00523369 -0.00352342 -0.01047192 -0.00740925  0.00141098
 -0.00332807 -0.00059179 -0.00941505  0.00279465 -0.00120975  0.00644039
 -0.00825132  0.00531126]",-4.11309949064012,0.01635699751480968
UAA,-0.0347912674188631,0.9608687072602832,"[ 3.03129744e-03 -4.57893170e-04  1.05729498e-03  3.47695043e-04
 -2.36923462e-05 -2.39531755e-04]",1.179844082053252,"[ 0.00862841 -0.00238537 -0.00130275  0.00378325 -0.00888647  0.00041102
  0.00090321  0.00768269  0.00790345 -0.00287705 -0.00411191 -0.00107451
  0.00655148  0.00837868  0.00746582 -0.01765262 -0.01063216 -0.00225985
  0.01911205 -0.01611333]",-4.702985371415269,0.00906816481168665
UAL,-0.044996426408557624,0.9808216692412441,[-0.00095456  0.00089051 -0.00104823  0.00029175 -0.00054651 -0.00052535],1.2165044436068502,"[ 0.00876232 -0.00144018  0.00283064  0.00283065 -0.01028183 -0.01166637
 -0.00784414  0.00908409  0.00946671  0.0104847   0.01074301 -0.00472468
  0.00016015  0.00718991  0.01694299 -0.00609103 -0.00398208 -0.01263347
  0.01909523  0.00133592]",-4.515857113721722,0.010934229231390582
UDR,0.05429557069060383,0.8871130160963836,"[-1.52214071e-04 -1.72192021e-04 -1.49693020e-04 -4.07272660e-04
  1.26681716e-05 -3.65759113e-04]",1.10548774442327,"[ 0.00919285 -0.00496126 -0.00612921  0.00340135 -0.00943446  0.00514838
  0.00040505  0.00898672  0.01108191  0.00284724  0.01112185 -0.00805901
 -0.00251072 -0.00502597  0.00093102 -0.00426523 -0.00209105 -0.00599254
 -0.00155691 -0.00668045]",-4.567160069836856,0.010387417408938929
UHS,0.42555650179348553,0.5077415107989007,[ 0.0007754   0.00229195 -0.00083377  0.00070091 -0.00042092 -0.00029846],1.1407509623393428,"[ 0.00920587 -0.00704561 -0.01061647  0.00343495 -0.0081506   0.01280048
  0.00485539  0.00483182  0.00371829 -0.00447757  0.00035396  0.00179327
  0.005026   -0.00181756 -0.0044411  -0.01151699 -0.00436049  0.001674
 -0.00198676 -0.02009237]",-5.4067411378323875,0.0044862364410928396
ULTA,0.44023993423606844,0.5048662086971814,"[ 1.61655260e-03 -6.12371886e-04  3.34918739e-04 -9.54487380e-04
  3.01556720e-05 -1.25061951e-03]",1.15187799552079,"[ 0.01026488 -0.01118772 -0.0177003   0.00094601 -0.01100123  0.01784318
  0.00317571  0.00631237  0.00265175  0.00186957  0.00882753  0.00337084
  0.00219766 -0.00153766  0.00173113 -0.00034155  0.00379129 -0.00220708
  0.00353444  0.00574199]",-4.782567948897399,0.008374466130645599
UNH,0.4338712629976948,0.5142939007953857,"[-3.06911797e-04  1.36902160e-03 -7.02291868e-04 -6.05190918e-05
 -1.39520193e-04 -3.46994436e-04]",1.1536820290880305,"[ 9.05100166e-03 -6.72661727e-03 -9.72175757e-03  3.14490974e-03
 -9.44190989e-03  9.69338635e-03  1.73228429e-03  7.60726120e-03
  6.90034566e-03  1.74464168e-03  7.58982588e-03  1.88362708e-05
  5.36746305e-03  1.22643404e-03  7.52583170e-03 -1.14874264e-02
 -2.50930544e-03 -5.53508340e-03  1.96107172e-02 -1.24681725e-02]",-5.2908030029880875,0.005037713336200514
UNM,0.4276626309256792,0.5252817061816336,"[ 6.99517041e-04  1.46689185e-05 -4.22464237e-04 -6.64472471e-05
 -4.82834455e-04 -1.05532725e-03]",1.1095268539284404,"[ 0.00859303 -0.00604544 -0.00881506  0.00506578 -0.00666188  0.01005497
  0.00254587  0.00455604  0.00452042  0.00110156  0.01003718  0.0017789
  0.00644945 -0.00327745  0.00380481 -0.01252178 -0.00386631 -0.00624559
  0.00990504 -0.00684188]",-5.243337909422669,0.005282594552585183
UNP,0.42667911965007044,0.49366281755501606,[ 0.00304669  0.00043271  0.00021576  0.00037722 -0.00052807 -0.00116872],1.114561779085252,"[ 0.00993733 -0.00678988 -0.00862219  0.00229146 -0.0085798   0.00602339
  0.00022919  0.00283487 -0.00148221  0.00079336  0.0012834   0.00892605
  0.00846946  0.00481342  0.00237261 -0.01047124 -0.00348876  0.00346587
  0.01962495 -0.00489677]",-4.81013503465089,0.008146759528572356
UPS,0.4360627245135507,0.5066619640831551,"[ 3.86918413e-05 -5.61930671e-04  4.68782447e-05 -1.04578367e-03
  1.45210981e-04 -8.41920483e-04]",1.1439799597714146,"[ 0.01151376 -0.00913293 -0.01256897 -0.00185026 -0.01498456  0.00885208
 -0.0004444   0.01070065  0.00618552  0.00335045  0.00426584  0.0010158
  0.00182877  0.0048723   0.00451762 -0.00263416 -0.00013273  0.00043975
  0.0122216   0.00092944]",-5.043521174751888,0.006450993205037192
URI,0.43253017325704574,0.5092924047604751,[ 0.00166462 -0.00097813  0.000328    0.00022364 -0.00042414 -0.00075988],1.1153106141774776,"[ 0.01039968 -0.00636857 -0.00834977  0.00074858 -0.0120452   0.00672878
  0.00068055  0.00895577  0.00590641  0.00142348  0.00548206  0.00251362
  0.00667091 -0.00018987 -0.00037449 -0.01166643 -0.00387518  0.00182831
  0.00807157 -0.00904209]",-5.196223819359576,0.005537435345919058
USB,0.033178971219651944,0.8978181545705236,[ 0.00055327 -0.00072607 -0.00061556 -0.00074608 -0.00067963 -0.00206818],1.0917168889976012,"[ 0.00872957 -0.00466193 -0.00600201  0.00493133 -0.00615139  0.00690932
  0.00301546  0.00333999  0.00345349 -0.00343812 -0.0002347   0.00127326
  0.00508994  0.00095846 -0.00099726 -0.01330088 -0.00910709  0.00197117
  0.01316749 -0.00969514]",-4.633202482238863,0.009723569628098236
V,0.43168644776571585,0.5089890054120524,[ 0.00148059  0.00099698 -0.00037117  0.00047403 -0.00050382 -0.00074186],1.0997447595908918,"[ 0.00860876 -0.00673001 -0.01039674  0.00495306 -0.00652553  0.01272762
  0.00433513  0.00444601  0.0052704  -0.00253756  0.00226856 -0.00130811
  0.00188626  0.00368384  0.00906016 -0.00636897 -0.00076233 -0.00928938
  0.0088317  -0.00584274]",-4.910538780107673,0.007368517251176585
VFC,0.04619880897335822,0.9108069022485417,"[ 3.27239385e-04  1.33906427e-03 -4.28243679e-04  3.11467756e-05
 -4.83003820e-05 -2.02502308e-04]",1.1021404949871711,"[ 0.00965483 -0.00509281 -0.00510986  0.00265535 -0.00918324  0.0003063
 -0.00323299  0.00583511  0.00397233  0.00736974  0.01322414  0.00249195
  0.00542699 -0.00161718  0.00580122 -0.01018474 -0.00333504 -0.00772327
  0.00455602 -0.0090021 ]",-4.627390995062895,0.009780242545760744
VLO,0.03279008790270965,0.9030611941719482,"[ 1.27546172e-03  3.08656677e-04  8.45203935e-05 -1.68492473e-04
 -8.03956607e-05 -5.99481398e-04]",1.1764252804675916,"[ 0.00964931 -0.00107815  0.00282897  0.00144882 -0.0122933  -0.00920356
 -0.00502476  0.01155463  0.01155308  0.00538681  0.0063261  -0.00512696
  0.00280212  0.00210961  0.00343268 -0.01355553 -0.01031869 -0.00162497
  0.00979177 -0.01166443]",-4.704277012959173,0.00905645955441456
VMC,0.43374599440416517,0.5115600178105886,"[ 6.08004682e-04  1.16867202e-03 -4.33902979e-04 -6.71159690e-05
 -1.37805270e-04 -5.10973497e-04]",1.1248889519261256,"[ 0.00985917 -0.01067212 -0.01617779  0.00234709 -0.00841695  0.01400029
  0.00064321  0.0027446  -0.00081949  0.00563894  0.01304148  0.00564623
  0.00216714 -0.00205253  0.00412505  0.00117693  0.0052973  -0.00552634
  0.00112068  0.00274814]",-5.481462667493097,0.004163235812637365
VNO,0.09938233162683732,0.855219452000695,"[ 9.07535376e-04 -9.16734397e-04  2.12768987e-04 -5.61219238e-04
 -9.31660271e-05 -8.71822657e-04]",1.113959263686301,"[ 0.00990497 -0.00813852 -0.01217511  0.00196001 -0.01036747  0.01211141
  0.00213421  0.00724303  0.00493268  0.00185671  0.00869063  0.00213009
  0.00479382 -0.00099488  0.00403103 -0.00718872  0.00066854 -0.00545556
  0.00157975 -0.00458245]",-4.9435364521725225,0.007129341164134908
VRSK,0.4284637181793744,0.5205943707820012,[ 0.00156243  0.00122573 -0.00023413  0.00058194 -0.00035583 -0.00039215],1.136290450614437,"[ 0.01150123 -0.00741572 -0.00917484 -0.00141257 -0.01434004  0.00482309
 -0.00121389  0.01015448  0.00606188  0.00295451  0.00405615  0.0013446
  0.0038848   0.0020965   0.00011911 -0.00889429 -0.00513911  0.0006317
 -0.00116231 -0.01255925]",-5.029820450143264,0.006539984718456121
VRSN,0.4353885536471559,0.5276796169917004,"[ 1.71316473e-03  3.81143065e-04  7.43272175e-05  1.81160546e-04
 -2.63081845e-04 -6.29366824e-04]",1.123601724942909,"[ 0.01096863 -0.00601349 -0.00655275 -0.00064941 -0.01394765  0.00156234
 -0.0028102   0.01038829  0.00573274  0.0056209   0.00640275  0.00400921
  0.00674844  0.00573543  0.00791134 -0.00764037  0.00189422 -0.00261341
  0.00769274 -0.00517512]",-5.296194135173081,0.005010627435134165
VRTX,-0.07039226270218538,1.0008834823233705,[ 0.00123867 -0.00140009  0.0001944   0.00015546 -0.00057109 -0.0009821 ],1.0571176277148755,"[ 0.00728122 -0.00096557  0.00191114  0.00901009  0.0006599  -0.00449266
 -0.00092591 -0.00530434 -0.003904   -0.00143372 -0.00234756  0.00442734
  0.00237825  0.00580603  0.00543561 -0.00553875 -0.00340998 -0.00652118
 -0.00699757 -0.00318393]",-3.990704778635879,0.018486680509982107
VTR,0.27483403156556396,0.6876179508336022,"[-7.75706032e-04 -2.31282133e-04 -4.27666802e-04 -5.15297366e-06
 -1.98611068e-04 -1.67044303e-04]",1.1429130947061197,"[ 0.0072708  -0.00680903 -0.0112911   0.00718563 -0.00440504  0.01477736
  0.00428477  0.00401109  0.00722777  0.0017172   0.01644142 -0.00430423
  0.00077579 -0.00917802  0.00446546 -0.00642663  0.00067633 -0.01327129
  0.00280952 -0.00510398]",-4.982300199683355,0.006858269012095733
VTRS,-0.13575738997131517,1.0654053775122714,[-0.00116273 -0.00013004 -0.00102518 -0.00061797 -0.00048775 -0.00128445],1.0929898045607092,"[ 0.00636736  0.00094202  0.00429656  0.0100229  -0.00016398 -0.00386018
  0.0012561   0.00030505  0.00742348 -0.00408189 -0.00070712 -0.01015374
 -0.00502145 -0.00015478  0.00130143 -0.00696396 -0.01172741 -0.00737761
 -0.00664576 -0.00207448]",-3.9777472716005056,0.01872778045655775
VZ,0.05889592919189194,0.8738709180455796,[-0.00143044 -0.00046212 -0.00077809 -0.00057707 -0.00028884 -0.00080472],1.090225045168204,"[ 0.01018623 -0.0045323  -0.00411079  0.00144478 -0.01142214 -0.00032626
 -0.00270084  0.00951253  0.00923776  0.00558806  0.01071415 -0.00493774
 -0.00144073 -0.00274589  0.00050152 -0.00238916  0.00104039 -0.00258595
 -0.00059896 -0.00755915]",-4.714442098238751,0.008964866186596258
WAB,0.43123250850428546,0.5089283945311263,[ 0.00117574  0.00105604 -0.00029127  0.00043608 -0.00035877 -0.00047678],1.1498462117186041,"[ 0.01206979 -0.01018689 -0.01371351 -0.00272911 -0.01494876  0.00789845
 -0.00193801  0.00757162 -0.0005416   0.00507999  0.0042178   0.00913258
  0.00444394  0.00504303  0.00048567  0.00169782  0.0058639   0.0055719
 -0.00052693  0.00665206]",-5.106660110442006,0.0060562764772754555
WAT,0.17997802072484392,0.7583879678910961,[ 0.00045523  0.00071175 -0.00045289  0.00038295 -0.00042933 -0.00049495],1.1286744047350552,"[ 0.01130351 -0.00935292 -0.01256051 -0.00110876 -0.01352163  0.00790103
 -0.00128674  0.00816907  0.00305014  0.00431619  0.00388     0.00396938
  0.00270593  0.00725301  0.00732096 -0.00175974 -0.00027656 -0.00115658
  0.00885781  0.00557583]",-5.063308943733409,0.006324597114349203
WBA,0.06821534187024149,0.870524243583797,"[-2.17327194e-05  9.53065333e-04 -8.12177688e-04 -6.49599557e-04
 -2.45157037e-04 -1.19822536e-03]",1.0775649043161795,"[ 0.0108134  -0.00694302 -0.0080275   0.00043888 -0.01153651  0.00230639
 -0.00317069  0.00700558  0.0037007   0.00664999  0.00884279  0.00148693
  0.00024707  0.0024214   0.00462545  0.00162112  0.00535283 -0.00205244
  0.00491547 -0.00047809]",-4.8130038763152285,0.008123421258315137
WDC,-0.09907040437006581,1.0328162708610995,"[ 2.16957028e-03 -1.80836846e-03  6.65043063e-04  7.23157580e-05
 -4.56297534e-04 -1.03255167e-03]",1.120572029873974,"[ 0.00833474  0.00057705  0.00558189  0.00518763 -0.00674807 -0.01142593
 -0.0051051   0.00591296  0.00846684  0.00540573  0.00886367 -0.00572369
  0.00017355 -0.00197452  0.00108155 -0.01021906 -0.00892418 -0.00319151
  0.00489848 -0.00907553]",-4.038813118229762,0.017618370934417957
WEC,0.17321465616571355,0.7681532782943951,"[-1.27389182e-03  4.99788668e-04 -1.37732279e-04 -9.66336655e-05
  4.01854390e-04  8.43120325e-04]",1.1263851455624476,"[ 9.82192440e-03 -9.16570214e-03 -1.31141172e-02  2.32198759e-03
 -8.86455725e-03  1.04864437e-02 -6.64608237e-05  4.18949504e-03
  2.37957825e-03  5.57606945e-03  1.40898879e-02 -7.39749116e-05
 -3.60454979e-03 -6.31615096e-03 -1.95405560e-03  8.17700405e-03
  1.10069880e-02 -3.03723826e-03 -9.03134435e-03  8.98582661e-04]",-4.1958456650848985,0.015058003048783148
WELL,0.437994519924607,0.5257257072877453,"[-6.29968234e-04 -2.49827329e-04 -3.42859295e-04 -8.32638592e-05
 -1.28610957e-04 -1.50939032e-04]",1.1636336076332412,"[ 0.00599099 -0.00544467 -0.00917074  0.00986236 -0.0008987   0.01375292
  0.00485212  0.00107304  0.00602368  0.00069578  0.01648424 -0.00422765
  0.00159745 -0.00996265  0.0056496  -0.00932409 -0.00120561 -0.01624484
  0.00299036 -0.00982697]",-5.196276784026934,0.005537142065264767
WFC,0.14564801834301463,0.8007567244402,[ 0.00102275 -0.00129185 -0.00041339 -0.00120717 -0.00064367 -0.00256499],1.0822620656129391,"[ 9.12917073e-03 -3.87637011e-03 -3.36846536e-03  4.26547579e-03
 -6.71361946e-03  2.24606997e-04 -1.40516447e-03  3.01857730e-03
  1.60125775e-03  2.77789651e-03  5.84357343e-03  4.31045910e-03
  6.64462778e-03  1.10418201e-03  2.48520994e-03 -1.21153467e-02
 -6.79467708e-03  6.19165533e-05  1.62667272e-02 -4.08803620e-03]",-4.486756679986173,0.01125709502775455
WHR,0.4341260245668011,0.5204261438655543,"[ 2.75474075e-04 -3.67610058e-04 -2.50242050e-04  3.34652567e-05
 -3.72241883e-04 -6.41733985e-04]",1.1742534656397372,"[ 0.00835458 -0.00798216 -0.01229601  0.00443131 -0.00799358  0.01301889
  0.00216274  0.00690128  0.00806895  0.00373458  0.01359865 -0.00367194
  0.00108258 -0.00124272  0.0125457  -0.00626448 -0.00107039 -0.01510238
  0.0161652  -0.0001826 ]",-5.275752461234116,0.005114107092776646
WM,0.4306131912298037,0.5191137159319273,[ 0.00086577  0.00034242  0.00010477 -0.0007135   0.00022964 -0.00054352],1.2067513974677595,"[ 0.01004902 -0.01117851 -0.01571687  0.00109635 -0.00944957  0.00965618
 -0.00313827  0.00173324 -0.00458948  0.01103705  0.0181052   0.00978433
  0.00096918 -0.00346472  0.00193998  0.01137891  0.01735612 -0.00186501
 -0.00229125  0.01046437]",-5.336613906643829,0.0048121375011393975
WMB,0.06039498958220409,0.8888384273805399,[ 0.0036441   0.00202714 -0.00010686  0.0001836  -0.00040072 -0.00138729],1.060406949922603,"[ 8.66127058e-03 -5.71873533e-03 -7.80065184e-03  5.50197069e-03
 -4.91687091e-03  7.84315892e-03  1.84457093e-03  1.00671725e-03
  3.30334248e-05  4.35183573e-04  6.41109556e-03  5.30566413e-03
  6.63209648e-03 -1.12503765e-03  2.35135076e-03 -1.06205234e-02
 -3.68934135e-03 -3.76294059e-03  5.64337057e-03 -4.91515462e-03]",-4.465789388310369,0.011495617671183232
WMT,0.0012529187857433786,0.9442649232899012,[-0.00323322  0.00077685 -0.00160737 -0.00090463 -0.00019524 -0.00074093],1.094898343998149,"[ 0.00937847 -0.00421248 -0.00474132  0.0031664  -0.00932332  0.00431073
  0.00164089  0.008144    0.00941105 -0.00196508  0.00042565 -0.00550617
  0.00059968  0.00248087  0.00255603 -0.0107185  -0.01027023 -0.00301677
  0.00531621 -0.00690607]",-4.585304161593425,0.010200646670902879
WRB,0.4331825289024442,0.5048663484632366,[-0.00010671  0.00043443 -0.00059441 -0.00075693 -0.00016681 -0.00112605],1.1243132081413503,"[ 0.0112575  -0.01006394 -0.01481319 -0.00091054 -0.0133285   0.01303541
  0.0017429   0.00828644  0.00361042  0.00076981  0.00212191  0.00305098
  0.00203473  0.00454199  0.00282826 -0.00066052  0.00313016  0.00062403
  0.00361601  0.00018982]",-4.723911589675583,0.008880374142727672
WST,0.430776111530073,0.5092498253430641,"[-9.83927605e-05  3.84903298e-04 -3.17979785e-04 -1.86743073e-04
 -8.75974786e-05 -3.59869698e-04]",1.150517200384596,"[ 0.01154055 -0.00917101 -0.0127157  -0.00176397 -0.01443622  0.00988769
  0.00104182  0.00917378  0.00387295 -0.00011627 -0.00073587  0.00409146
  0.00538159  0.00486174  0.00046833 -0.00952205 -0.00521536  0.00172903
 -0.00031211 -0.01363021]",-5.485559344461113,0.004146215268012193
WU,0.43386295457752666,0.510101131124597,[ 0.00143905 -0.00139879  0.00058423 -0.00028949 -0.0001382  -0.00073883],1.09035209214023,"[ 1.10683475e-02 -8.03094902e-03 -1.08440565e-02 -2.61915060e-05
 -1.20563899e-02  8.06272283e-03  3.21058823e-04  6.83844531e-03
  1.96751857e-03  1.38779763e-03  1.41710825e-03  5.78523262e-03
  5.24037409e-03  5.94649034e-03  4.17679003e-03 -4.73599704e-03
  8.42919384e-04  2.09469916e-04  2.67056038e-03 -2.38704778e-04]",-4.886311792076973,0.0075492142644029
