,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.15055422426570966,0.8316028682299345,"[ 1.53076661e-03 -1.73348766e-04  5.63058190e-04  4.94340187e-04
 -2.52688736e-05  2.11015636e-04]",1.036589259135749,"[ 0.01135975 -0.00559327 -0.00031492  0.00533047  0.00027896  0.00424944
  0.00225207  0.00088382  0.00050916  0.00055339  0.00143553  0.00173522
 -0.00157777 -0.00031546  0.00358785 -0.00303973  0.00338993  0.00223854
 -0.00832522  0.00684101]",-5.331204178171831,0.004838240399528025
TROW,0.42215621900717154,0.5521834672089775,"[1.23287358e-03 8.21612578e-05 4.65646413e-04 1.26980260e-04
 1.20800744e-04 1.06142197e-04]",1.087005768987602,"[ 1.22315067e-02 -4.19306149e-03 -6.75607286e-04  9.69174286e-03
 -3.80224194e-03  6.73349747e-03 -3.59601340e-03 -8.64452631e-04
  8.24867941e-04 -5.81455111e-03  5.11715962e-03  1.56288266e-04
 -2.09388353e-03  4.23456047e-03 -1.32325287e-02 -1.13116727e-05
 -4.58809282e-03 -2.77876972e-03  6.16728134e-03  1.11500315e-02]",-5.384342920262812,0.004587853917892377
TRV,0.42595186995545276,0.5548210499354793,"[1.70328987e-03 5.35625024e-04 6.30823055e-04 7.86354680e-05
 2.92212079e-04 2.32654608e-04]",1.0741556573674607,"[ 0.01256689 -0.00420641  0.00095928  0.01001445 -0.00152897  0.00803188
 -0.00155565  0.00058274  0.00092114 -0.00483882  0.00553723 -0.00211954
  0.00122068  0.00070248 -0.00771315 -0.0017981  -0.00520978 -0.00255924
  0.00285991  0.00769331]",-5.45432443262547,0.004277765724724445
TSCO,0.14387093468787399,0.8405121690426474,"[ 1.80194896e-03  1.36846035e-04  5.86187895e-04  6.10335765e-04
 -9.41064788e-06  2.86830980e-04]",1.0829534468679514,"[ 0.01371583 -0.00520742  0.00520608  0.00709853  0.0035392   0.0051395
  0.00135082 -0.00103818 -0.00167471 -0.00848583 -0.00055326 -0.00732558
 -0.00448639 -0.00224389 -0.00761852  0.00544746 -0.00328147  0.00718352
  0.01093724  0.00046529]",-5.2114960948006,0.005453508615418166
TSLA,0.41483977948234635,0.5657216680051226,"[ 7.69400357e-04 -9.29185321e-05  4.38177669e-04  2.14646328e-04
  1.36816902e-04  3.35313665e-04]",1.0538792218284678,"[ 0.00775439 -0.00761217 -0.00874452 -0.00218121 -0.00555593 -0.00490837
  0.0003932  -0.00420688  0.00138941 -0.00308442  0.00232452  0.00274234
 -0.0027989   0.00248228 -0.00239756 -0.00069843  0.00018007  0.0014878
 -0.00121662  0.00827698]",-5.925371809689084,0.002670814465870451
TSN,0.05974264492006492,0.9153565502565169,"[ 1.91392085e-03 -3.45460416e-05  6.39596559e-04  6.66017131e-04
 -7.10131559e-05  2.29616677e-04]",1.0331586717596686,"[ 0.01058554 -0.00564323 -0.00348935  0.00421953 -0.00419104  0.00043133
 -0.00178104 -0.00414054  0.00125583 -0.00940482  0.00478139 -0.00335228
 -0.00029333  0.00060125 -0.00582642 -0.00030412 -0.00246516  0.000171
  0.00200052  0.00453144]",-5.054175970270303,0.006382624067932053
TT,0.13653635578243598,0.8422897426736599,[0.00330957 0.00013612 0.00112148 0.00063839 0.00011537 0.00026095],1.1163148641409262,"[ 0.01288178 -0.00502793  0.00230757  0.00750624  0.00052931  0.00439008
  0.00136962 -0.00240412  0.001746   -0.00959671  0.00428972 -0.00527247
 -0.00370646 -0.00087547 -0.01611886 -0.00114144 -0.00813875  0.00085268
  0.00331999  0.01581538]",-4.838313100424939,0.007920403714317563
TTWO,0.40738934172869407,0.5642664517563721,"[ 1.18588263e-03 -1.95246501e-04  4.05738636e-04  2.21945710e-04
 -5.03367636e-05 -7.37100635e-05]",1.2145752049406766,"[ 0.01300439 -0.00298936 -0.00184997  0.01432422 -0.00812294  0.00875411
 -0.00527674 -0.00243855  0.00561116 -0.00783355  0.01294231  0.00456319
  0.00147411  0.00784241 -0.01209595 -0.01029353  0.0018506  -0.0138311
 -0.00297914  0.01603654]",-6.0632388045369465,0.0023268524498990745
TXN,0.42530146051360235,0.5551975035907368,"[ 1.03870902e-03  2.66186125e-04  2.91634732e-04  6.31696957e-05
  7.02585998e-05 -3.17894338e-05]",1.1232099840933076,"[ 0.01250388 -0.0037497  -0.00065813  0.01177159 -0.00507291  0.00865211
 -0.00538711 -0.0007424   0.00144644 -0.00826465  0.00847327 -0.00277821
  0.00273379  0.00223642 -0.01233987 -0.00345025 -0.00654898 -0.00723609
  0.0074439   0.01181893]",-5.693345553153615,0.0033683052538146345
TXT,0.08300089576726578,0.8957123854792158,[0.00189463 0.00095683 0.00052483 0.0005461  0.00014662 0.00042386],1.0615716508887112,"[ 1.06723639e-02 -5.28889482e-03 -3.41285095e-03  5.93045816e-03
 -3.85955012e-03  3.02007769e-03 -3.60390025e-05 -1.72635023e-03
  3.15551485e-03 -4.14816512e-03  7.13988834e-03  1.33730331e-03
  1.75793381e-03  2.14485507e-03 -3.23875407e-03 -4.68188289e-03
 -5.97241325e-04 -3.41338592e-03 -3.50852513e-03  1.29445899e-02]",-4.818224979175895,0.008081118569786262
TYL,0.08547298875012434,0.8924792349709388,"[ 2.37072767e-03 -4.35022792e-05  8.27986993e-04 -1.17884104e-04
  2.13058917e-04 -2.07122577e-04]",1.0339655987393985,"[ 0.01112975 -0.00543188 -0.00191948  0.00539776 -0.00275105  0.00272231
 -0.00164905 -0.00193049 -0.00021918 -0.0057528   0.00162876 -0.00151215
 -0.00514415  0.00076722 -0.01205541 -0.00129869 -0.00451968 -0.00093195
  0.00544623  0.00513313]",-4.8471112537169825,0.007851024440586024
UAA,0.429230744651282,0.5531829690808645,"[ 2.69302299e-03  2.57219816e-04  8.03914829e-04  7.87608172e-04
 -3.29677643e-05  2.59260352e-04]",1.0582896671529984,"[ 0.01165501 -0.00585799 -0.00010179  0.00394092 -0.00083006  0.0008099
 -0.0009319  -0.00372742 -0.0011519  -0.01050582  0.00053351 -0.00680358
 -0.00376561 -0.00187575 -0.00671227  0.0034182  -0.00308855  0.00585943
  0.00366391  0.00435987]",-5.232458128636377,0.0053403818096243545
UAL,0.4216517252802987,0.5638453138347127,[0.00097973 0.00047982 0.00035175 0.0001311  0.00020299 0.00028066],1.1281063579540138,"[ 0.01345551 -0.0059801   0.00598098  0.00549084  0.00613657  0.00490878
  0.00445241  0.00023003 -0.00163651 -0.00674743 -0.00154034 -0.00913412
 -0.00405006 -0.00538762 -0.00796773  0.00621398 -0.00771184  0.0101583
  0.01283601 -0.00301091]",-6.09859595961642,0.0022460190080895335
UDR,0.42035839643037864,0.5458721631247978,[ 0.00013464 -0.00018729  0.00026957 -0.00011506  0.00016941  0.00016032],1.0892819115146102,"[ 0.01319332 -0.00394837  0.00195931  0.01063812 -0.00086199  0.00743727
  0.00087231 -0.00076345  0.00376516 -0.00611823  0.0086046  -0.00030411
  0.00143012  0.00258548 -0.0092192  -0.00558622 -0.0024339  -0.00796357
  0.00265839  0.00805354]",-5.963773740602001,0.0025701944007977245
UHS,0.09445670591415294,0.8883490825703771,"[ 1.27496429e-03 -4.79983320e-05  4.59665262e-04  2.73792337e-04
  4.82094883e-05  1.43615232e-04]",1.0323866341931083,"[ 0.01086869 -0.00603911 -0.00079505  0.00437617  0.00058475  0.00443326
  0.00188036  0.0022694  -0.00126478  0.00335841 -0.00189213  0.00212755
 -0.00500353 -0.0020537   0.00122202 -0.00465026  0.00279549  0.00237315
 -0.00218477  0.00696735]",-5.381883198431685,0.004599152652507676
ULTA,0.12580107516277253,0.8582056375002708,[ 0.00256913  0.0005477   0.00050004  0.00063449 -0.00014758 -0.00011185],1.066166802085749,"[ 1.26193487e-02 -6.34954157e-03  4.04655154e-03  3.35084669e-03
  4.76502829e-03  2.20862796e-03  3.78255073e-03 -8.35899414e-04
 -2.30930258e-03 -5.20407621e-03 -3.57159814e-03 -5.77866211e-03
 -5.74227918e-03 -3.81486004e-03 -8.05908508e-06  4.81980608e-03
  1.66058123e-05  9.70230177e-03  1.56562934e-03 -6.21755965e-03]",-5.456243143165785,0.004269565799696345
UNH,0.41534959809890115,0.5547579455547638,[0.00100299 0.00092553 0.00016813 0.00014959 0.00013913 0.00014528],1.0762437207263222,"[ 1.26081360e-02 -4.41347778e-03  1.24745660e-03  9.14243095e-03
 -6.26593912e-04  6.41844568e-03  1.08407764e-03 -6.74180821e-04
  2.80974694e-03 -5.60675394e-03  6.46496303e-03 -1.55340296e-03
  7.57692369e-05  1.93727278e-04 -8.40510421e-03 -5.58306320e-03
 -3.13005987e-03 -4.70645353e-03  8.81164900e-04  9.24684579e-03]",-5.962863356107356,0.0025725353313401887
UNM,0.0379141956903533,0.9438085951447698,"[ 2.68789877e-04  8.36064358e-04 -8.02466801e-05 -2.77049553e-04
  2.05968685e-04 -4.21459949e-05]",1.0354804391754466,"[ 9.16948682e-03 -6.85685112e-03 -5.14700174e-03  1.04235212e-03
 -3.07743191e-03 -2.68746223e-04 -1.02882212e-04 -9.82110660e-04
 -7.47926633e-04  9.97340935e-05 -5.40411773e-04  2.96732348e-03
 -5.28756715e-03  2.32069817e-03 -5.25709139e-03  1.71248469e-03
 -1.86118133e-03  4.00482281e-03  3.96622243e-05  8.70229667e-03]",-5.18068989348012,0.0056241250284980535
UNP,0.05786874925753251,0.9282825810636416,[0.00216251 0.00146715 0.00037019 0.00029125 0.00019915 0.00015337],1.084317691566077,"[ 0.01156843 -0.00603764 -0.00017863  0.00375948 -0.00019104  0.00050752
  0.00204724 -0.00382966  0.00164602 -0.0097343   0.00340065 -0.00497788
 -0.00363584 -0.00065789 -0.01268688  0.0014315  -0.00694597  0.00399072
  0.00226922  0.01467875]",-5.032457123314264,0.006522763629378809
UPS,0.06252220808909591,0.9097786966764921,"[-2.80385762e-05  7.98718997e-04  2.23784707e-04  3.01062622e-04
  3.01609252e-04  8.01864544e-04]",1.0751014548742643,"[ 0.00963418 -0.00476984 -0.00696057  0.00845419 -0.0090524   0.00715064
 -0.00791402  0.0017453  -0.00038274  0.00140616  0.00598938  0.00534304
  0.00429341  0.00536025  0.00081734 -0.00268289 -0.00035733 -0.00699255
 -0.00085394 -0.00039067]",-5.003926226070286,0.006711544161589096
URI,0.4224724275434129,0.5596297945998973,"[ 5.31166952e-04  4.54186294e-04 -8.58772706e-06  1.48651772e-04
 -2.87084923e-05 -2.52005415e-05]",1.0664828710814689,"[ 8.24909294e-03 -6.82627951e-03 -8.63628963e-03  5.46389771e-04
 -7.27365925e-03 -2.33882871e-03 -3.15592244e-03 -3.90506604e-03
  6.16756483e-04 -5.75217843e-03  3.65095812e-03 -6.27884673e-05
 -1.75316360e-03  2.01618410e-03 -8.81338991e-03 -3.67103390e-04
 -4.85579589e-03 -6.56491100e-04  6.98156351e-03  1.02630461e-02]",-5.799837534168983,0.003028046659532011
USB,0.43404005078415236,0.5482609365753309,[0.0013607  0.0008589  0.00031533 0.00013763 0.00018962 0.00016215],1.1388348912859583,"[ 0.01277124 -0.00473968  0.00116695  0.00863153 -0.00220047  0.00538973
 -0.00370196 -0.00244571 -0.0006279  -0.01098251  0.00337714 -0.00567263
 -0.00355251  0.00213903 -0.01829401  0.00604109 -0.00913535  0.00312004
  0.01483891  0.00995127]",-5.4226583651785285,0.0044153933046035074
V,0.4030015785023226,0.5758714925193796,"[1.04837120e-03 5.32307254e-04 2.86090434e-04 3.16998134e-04
 4.61272865e-05 1.69935210e-04]",1.1783083161892776,"[ 0.01247503 -0.00318446 -0.00263136  0.01387126 -0.00861717  0.00954172
 -0.00768968 -0.00144979  0.00341848 -0.00786867  0.01209724  0.00208448
  0.00402515  0.00758898 -0.01341484 -0.00442971 -0.0036415  -0.01149254
  0.00596639  0.0123285 ]",-6.092323368534737,0.0022601516446762505
VFC,0.07766757256387177,0.9029570991749517,"[8.60991536e-04 6.38918233e-04 1.71888272e-04 2.01711719e-04
 7.25010895e-05 1.29643967e-04]",1.0297550091426149,"[ 0.0110713  -0.00472881 -0.00271462  0.00814181 -0.00486992  0.00654664
 -0.00542857  0.00087511 -0.00152882 -0.00180599  0.00299336  0.00107269
  0.00171529  0.00263539  0.00215334  0.00064247  0.00144229 -0.00037486
 -0.00123108  0.00239595]",-5.589647716222509,0.0037363438862061784
VLO,0.11636853844943351,0.8744925875924795,"[ 6.38166741e-04  2.50696430e-04  4.03280384e-05 -2.71637274e-04
  7.39510310e-05 -2.96931575e-04]",1.1464807516304145,"[ 0.01249638 -0.00592124  0.00159357  0.00448634  0.00059306  0.00041412
  0.00231137 -0.00514932  0.00211059 -0.01294975  0.0039488  -0.00603369
 -0.00519231  0.00121666 -0.01838141  0.00457294 -0.00707063  0.00419406
  0.01516069  0.01420025]",-5.13480136724806,0.005888220982597318
VMC,0.1602328636079304,0.8212105028128571,"[ 1.61319996e-03  5.89754740e-04  4.07936228e-04  1.84344249e-05
  1.51397233e-04 -6.83382355e-05]",1.067408082594452,"[ 1.25314992e-02 -4.68910177e-03  1.10297195e-03  7.95632046e-03
 -8.17691044e-04  4.72259822e-03  4.22483764e-04 -2.11247124e-03
  2.23287537e-03 -8.47032152e-03  6.55922277e-03 -3.43689448e-03
  1.54529320e-03  1.40678672e-03 -6.39885727e-03  1.07363682e-03
 -3.61339523e-03 -7.94058469e-05  2.67186050e-03  6.10853524e-03]",-5.344330202438198,0.0047751485172783225
VNO,0.4169264596225898,0.555569198101922,"[ 2.74595414e-04 -6.75032148e-05  2.30913086e-04 -2.58554143e-04
  1.73690215e-04 -2.46905537e-05]",1.0951371625503439,"[ 0.01275623 -0.00391606  0.00062863  0.01079202 -0.00221763  0.00807128
 -0.00040697  0.0002533   0.00340383 -0.00308695  0.00844835  0.00281433
  0.0022551   0.00426721 -0.00499002 -0.00634745  0.00095785 -0.0090608
 -0.00147981  0.00758103]",-6.1247932391454,0.002187943452476812
VRSK,0.12322962613688548,0.8533124432713668,"[ 1.92365596e-03 -1.62949020e-05  8.22771948e-04 -4.28127149e-05
  2.98057899e-04  1.14184601e-04]",1.0646338889331053,"[ 0.01284754 -0.00502038  0.00281188  0.00735143  0.00181088  0.00536874
  0.00221783 -0.00045992  0.00086254 -0.00547608  0.00278709 -0.00270479
 -0.00366969  0.0008371  -0.01337407  0.00214681 -0.0079195   0.00168662
  0.00347194  0.0059457 ]",-5.016380225951449,0.006628476924733096
VRSN,-0.02004051337176269,0.9941591893425599,"[ 2.57717218e-03 -1.64571008e-03  1.20954348e-03  1.11358600e-04
 -2.44321744e-05 -3.04563431e-04]",1.0840937579922127,"[ 0.00680989 -0.00752235 -0.01192732 -0.00133441 -0.00922301 -0.00383712
 -0.00259874 -0.00322741  0.00184828 -0.00020926  0.00462702  0.00639391
  0.00050986  0.00425674  0.00170412 -0.00494362  0.00232135 -0.00424626
 -0.00733354  0.00710895]",-5.281916656623914,0.005082679699222604
VRTX,0.4310129479144433,0.5476757145601172,"[ 1.55993392e-03  2.04355229e-04  5.05223667e-04 -4.79645543e-05
  1.63945471e-04 -8.22075052e-05]",1.1286012293040957,"[ 0.01375264 -0.00485778  0.00487353  0.00854884  0.00307162  0.00634503
  0.00264747 -0.00091799  0.00136865 -0.00912038  0.00455153 -0.00687818
 -0.00067726 -0.00114735 -0.01259999  0.0027111  -0.00766276  0.00137419
  0.01626196  0.00399808]",-5.250403132545736,0.005245403380075489
VTR,0.4273970554256894,0.5450591790252649,"[ 1.24254135e-04  2.28471929e-04  6.62858573e-05 -6.99938317e-05
  1.09625748e-04  7.73304548e-05]",1.0075189167563914,"[ 0.01361669 -0.00442108  0.00424257  0.00870786  0.00250286  0.0061925
  0.00298493 -0.00059363  0.00156309 -0.0055654   0.00342468 -0.00220444
 -0.00206176 -0.00015526 -0.00343089 -0.00231245  0.00153735 -0.00072791
  0.00058966  0.00018836]",-6.23485098970271,0.0019599212410149574
VTRS,0.43077945602184325,0.5462449765420553,"[ 1.19741436e-03 -4.78900104e-04  4.35289861e-04  1.60061396e-04
 -6.29717545e-05 -1.33300134e-04]",1.0734491779362496,"[ 0.01138886 -0.00444311 -0.00276712  0.00876658 -0.0056112   0.00557337
 -0.00474605 -0.00149018  0.00087712 -0.00633094  0.00597281 -0.00050989
  0.00039059  0.00264938 -0.00753783 -0.00271152 -0.00152405 -0.00353711
  0.00506391  0.01283031]",-5.112800896058303,0.006019200137233306
VZ,-0.03205191305294429,1.0070116330062664,"[ 7.29431045e-04 -5.81602591e-04  4.80633165e-04  6.00392675e-05
  6.48742308e-05  7.84564535e-05]",1.0718257382170724,"[ 0.00753864 -0.0073688  -0.00963467 -0.00105756 -0.00642826 -0.00378997
  0.0013937  -0.00365353  0.00412666 -0.00175251  0.00702167  0.00477161
  0.00211648  0.00315868  0.00018359 -0.0058439   0.0006927  -0.00508014
 -0.00422242  0.007635  ]",-5.234546041599913,0.005329243189494949
WAB,0.061323565623518136,0.9136260691863579,"[ 1.55326543e-03  1.48417711e-04  4.25958238e-04  3.63406964e-04
 -3.44876612e-05  1.97544107e-05]",1.0680833054568533,"[ 0.01078436 -0.00519724 -0.00395025  0.00593442 -0.00576375  0.00172675
 -0.00334517 -0.00404511  0.00201426 -0.0092459   0.00672056 -0.000891
 -0.00018445  0.00464595 -0.01104409  0.00195381 -0.00468187 -0.00100444
  0.002671    0.01056047]",-5.4449374604016185,0.004318110052057179
WAT,0.07683532745807253,0.9030401542591976,[0.00137274 0.00090117 0.00045086 0.00054888 0.00018191 0.00059033],1.0132829061816977,"[ 0.01165563 -0.00493191 -0.00103682  0.0069854  -0.00265315  0.00413578
 -0.00184969 -0.00164223  0.00050434 -0.00651401  0.00418026 -0.00219217
  0.00042069  0.00099685 -0.00232829  0.00015395  0.00011842  0.00060158
  0.00352448  0.00554014]",-4.972641390897821,0.006924832666397309
WBA,0.4364915580139422,0.5438206982906642,"[8.69996943e-04 4.31507741e-04 2.52439121e-04 6.93956564e-05
 1.17588935e-04 8.08880328e-05]",1.003816993723858,"[ 1.24594258e-02 -4.52335174e-03  1.54773354e-03  9.15021327e-03
 -1.54058567e-05  8.22858438e-03 -1.65387324e-04  2.06458321e-03
  2.44684576e-05 -4.42415268e-04  3.04505022e-03  7.72250779e-04
  1.83782748e-04  1.48683040e-03 -1.86899749e-03 -1.82268726e-04
 -1.15004322e-03 -2.64126815e-04 -2.31343949e-03  3.33186529e-04]",-5.879779975797789,0.002795400263090981
WDC,0.41456077559962956,0.5569917848366631,"[ 8.47585813e-04  3.35330555e-04  1.69062800e-04  1.66639624e-06
  3.11979353e-05 -1.37961611e-04]",1.0920010454793183,"[ 0.01095384 -0.00402692 -0.00439542  0.01078386 -0.00745473  0.00866814
 -0.00590922  0.00180732  0.00115062  0.00153421  0.00646614  0.00699826
  0.00145985  0.00595887 -0.0018792  -0.00651299  0.0027     -0.00847362
 -0.00511291  0.00719784]",-5.544916825261267,0.003907268176493884
WEC,0.42049178615463456,0.5447874468547752,"[5.77611980e-04 5.86716538e-05 2.98532878e-04 4.59729953e-05
 1.22074748e-04 1.45721211e-04]",1.1206393364560234,"[ 0.01242829 -0.00399663  0.00034591  0.01142292 -0.00195647  0.00950661
  0.00062116  0.00145219  0.00439966 -0.00207956  0.01001099  0.00178342
  0.00326505  0.00202335 -0.00973713 -0.00916003 -0.00539833 -0.01029382
  0.00107013  0.0137178 ]",-5.899679304366783,0.002740323487644292
WELL,0.41346747192289307,0.5542036714246132,"[ 1.51542817e-04 -5.72486905e-05  1.19056722e-04 -1.43546983e-05
  3.29737190e-05  1.16154870e-05]",1.0781938620751088,"[ 0.01215041 -0.00395334 -0.00094704  0.01067095 -0.00360386  0.00799866
 -0.00142284  0.00076554  0.00310532 -0.00160603  0.0083378   0.00359524
  0.00317344  0.00332323 -0.00136473 -0.0085588   0.00196357 -0.01012316
 -0.00591633  0.00557976]",-6.440721020066626,0.0015952560542232372
WFC,0.433146545147195,0.5456316219116183,[0.00202838 0.00068838 0.00057631 0.00033644 0.00015742 0.0001984 ],1.1692498764575192,"[ 0.01236183 -0.00433317 -0.00084149  0.0101168  -0.00504702  0.00630122
 -0.00526162 -0.00264345  0.00118892 -0.01106487  0.0070905  -0.00386303
 -0.00141139  0.00334359 -0.02060798  0.00073229 -0.00981861 -0.00329406
  0.01388738  0.01618963]",-5.397172437803433,0.004529369928449402
WHR,0.4131343011754544,0.562954463422262,"[ 1.23827077e-03  5.00880086e-04  1.85483607e-04  4.36544407e-04
 -1.10635930e-04 -6.70034062e-06]",1.106187134382735,"[ 0.01256161 -0.00373923 -0.00050568  0.0116203  -0.00420528  0.00864028
 -0.00242292 -0.00017228  0.00329285 -0.00468765  0.00916749  0.00189943
  0.00271573  0.00375436 -0.00654301 -0.00677481 -0.00043682 -0.00883326
 -0.00031867  0.01108706]",-5.867332481726876,0.002830413452447313
WM,0.4176545024234168,0.5551347048375694,"[ 8.31674695e-04  3.49011178e-04  4.13477882e-04 -3.26328347e-05
  2.70380427e-04  2.54950693e-04]",1.0734007900936289,"[ 0.01241212 -0.00459157  0.00173739  0.00921595  0.00074852  0.00811059
  0.00240948  0.00168753  0.00282    -0.00202476  0.00714822 -0.00047214
  0.00265362  0.00084749 -0.00790225 -0.00304572 -0.00692938 -0.00437555
  0.00297022  0.00743217]",-5.83218307074068,0.002931669946382768
WMB,0.41717009307337677,0.5567073543834719,"[ 6.78903523e-04  3.32029968e-04  1.18760843e-05  4.03421656e-04
 -1.58445586e-04 -2.88510229e-06]",1.134131518307505,"[ 6.97430001e-03 -7.40305082e-03 -1.20135623e-02 -9.84297630e-04
 -9.69362299e-03 -4.62481861e-03 -1.29667007e-03 -4.96393133e-03
  4.49908757e-03 -2.98565400e-03  7.76250099e-03  6.41682271e-03
  6.11754281e-05  5.01823668e-03 -4.73402117e-03 -8.39317325e-03
  9.89456353e-04 -7.85024660e-03 -3.27210909e-03  1.53945760e-02]",-5.943654870252303,0.0026224274821680404
WMT,0.42441186354342614,0.561244751377628,[0.00100874 0.00017652 0.00040897 0.00012673 0.00014791 0.00019146],1.0339497007854237,"[ 0.01213571 -0.00528923  0.00150738  0.00624421  0.00080558  0.00474275
  0.00024109  0.00020452 -0.00136739 -0.00331764  0.00027049 -0.00220092
 -0.00120513 -0.00072782  0.00352093  0.00200361  0.00227449  0.0044961
 -0.00261376 -0.00154763]",-5.73420169847309,0.0032334626164438737
WRB,0.08857099530686938,0.8890354393687333,"[ 1.03064305e-03  1.84475160e-05  8.44898872e-04 -2.90916253e-04
  6.02263619e-04  5.55555961e-04]",1.074077916821656,"[ 0.0117082  -0.0051145  -0.00102278  0.00675809 -0.00321304  0.00368193
 -0.00344828 -0.00241715 -0.0007721  -0.00833518  0.00216309 -0.00324746
 -0.00435784  0.00165371 -0.01289665  0.00225623 -0.00382345  0.00133397
  0.01402337  0.00894442]",-5.15223712129922,0.005786445256363512
