,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.030445299219590237,0.9079350108495504,[-0.00568476  0.00182205 -0.00218892 -0.00346396  0.0008857  -0.00107576],1.0858876895700489,"[ 0.01012092 -0.00589029 -0.00241046  0.00421953 -0.0049927   0.00177413
 -0.00718749 -0.00044949 -0.01117554 -0.00013375 -0.00498843 -0.00062029
 -0.00237312 -0.00238954  0.0029455  -0.00415668  0.00119071 -0.00228566
 -0.0091578   0.01798504]",-4.009625862479079,0.018140180889645363
TMO,0.41114761691362106,0.5481306586621463,[-0.00236165  0.00037295 -0.00123239 -0.00094331 -0.00014257 -0.00083532],1.1970441221409336,"[ 0.00942667 -0.00638154 -0.00395468  0.00428332 -0.00608929  0.00282146
 -0.00862824  0.00261109 -0.01018801  0.00733761 -0.00040915  0.00855843
  0.0081451   0.00292592  0.01665588 -0.00382694  0.00593232 -0.00900132
 -0.02524176  0.01128089]",-4.899345659537008,0.007451457266056312
TMUS,-0.00691482025572012,0.9614942267259549,[-0.0025291   0.0010295  -0.00133019 -0.00150623  0.00017543 -0.00087213],1.0880777023017114,"[ 0.00845247 -0.00520125 -0.00350776  0.00588824 -0.00318367  0.00498734
  0.0025017   0.00471766  0.00482828  0.00855617  0.00712826  0.00819915
  0.0048259   0.00320266 -0.00027692 -0.001693   -0.00666283 -0.00319711
 -0.0135107   0.00685697]",-4.124603404398029,0.01616990623036253
TPR,0.12761048723988289,0.8001129405702369,[-0.00275911  0.00107002 -0.00075    -0.00223362  0.00085513 -0.00038094],1.1046595077984684,"[ 0.01692659 -0.00601266  0.01037677  0.00400523  0.00291066  0.00142744
  0.00463485 -0.00086906 -0.00372464 -0.00051523 -0.00390838 -0.00041849
 -0.00515082 -0.00155176 -0.00153346 -0.00304465 -0.00067359 -0.00055001
 -0.00569981  0.01557622]",-4.364604585360099,0.012719683730163918
TROW,-0.004030587289276282,0.9480205490320283,"[-2.40319433e-04  1.03882380e-03 -3.69258020e-04 -1.54548911e-04
  4.14663928e-05 -1.34774624e-04]",1.1729713163693207,"[ 4.50646278e-03 -7.49847165e-03 -1.23927505e-02  1.38755227e-03
 -1.03813695e-02 -2.33412404e-03 -1.27273914e-02 -4.55547582e-03
 -1.05093629e-02 -2.28312964e-03 -8.45282793e-05  1.59769038e-03
  4.90273348e-03  2.44829732e-04  7.93353603e-03 -4.12195420e-03
  3.79643766e-04 -5.98997731e-03 -1.59633174e-02  2.20088393e-02]",-4.553421356292903,0.01053111199031161
TRV,-0.05834854899364062,1.007867309309646,[-0.00340481  0.00066777 -0.00137937 -0.00159553  0.00020196 -0.00073785],1.1158675352171867,"[ 0.00206838 -0.00640527 -0.0161389   0.00330066 -0.01182573  0.00042418
 -0.01290224 -0.00165667 -0.00880021  0.00031205  0.00074542  0.00353849
  0.00325829  0.00361925  0.00387783  0.00102264 -0.00105241  0.0028389
 -0.00976447  0.01023363]",-4.636674960797734,0.009689863297174231
TSCO,-0.02914424461636727,0.9751586704570436,[-0.00257542 -0.0006577  -0.00096824 -0.00277046  0.00033989 -0.00181392],1.1244955023037047,"[ 0.00601177 -0.00715733 -0.00970371  0.0015912  -0.00884994 -0.00250037
 -0.01058395 -0.00560538 -0.00875906 -0.00495328  0.00125714 -0.00079119
  0.00675559  0.00046873  0.00957684 -0.00218358  0.00038808 -0.00462152
 -0.01738923  0.00615775]",-4.389391541034631,0.012408276851293663
TSLA,0.4095566535430806,0.5577814549723942,[0.00043261 0.00054673 0.00017306 0.00036451 0.00010883 0.00045803],1.2115935435405865,"[ 0.00536117 -0.00684151 -0.01052483  0.00361782 -0.00892507  0.00233783
 -0.00968965  0.00315412 -0.00716782  0.00971848  0.00225614  0.01019543
  0.00719193  0.00061595  0.01002361 -0.00910993  0.00170136 -0.01830354
 -0.0150373   0.02138216]",-5.2474342300698025,0.005260999611547053
TSN,0.40984332520394984,0.5240311965253278,[-0.00039625  0.00065475 -0.00027031 -0.00061673  0.00019068 -0.00029714],1.1450750181948461,"[ 0.01816617 -0.00533623  0.01182631  0.00560271  0.00265738  0.00356793
  0.00050103  0.00037726 -0.01208505 -0.00171462 -0.01065264 -0.00283091
 -0.00779582 -0.00043619  0.00575677  0.00171509  0.01008901  0.00776148
 -0.00261976 -0.00287923]",-5.293204187486153,0.00502563136835395
TT,-0.08512272063401873,1.0265448821468857,"[-3.88931724e-05 -7.31618917e-04  2.93582374e-04 -1.03182783e-03
  3.21672472e-04 -4.80104351e-04]",1.1429810036373491,"[ 0.00271789 -0.00703422 -0.01516128  0.00219599 -0.01143746 -0.00109029
 -0.01267286 -0.00302215 -0.00848082 -0.00023073  0.00198305  0.00378372
  0.00680899  0.00265914  0.00974276 -0.00163462  0.00298837 -0.00275519
 -0.01042877  0.01644667]",-4.703453091327317,0.009063924442168426
TTWO,-0.024318593684804227,0.9730172760270203,[-0.00175405  0.00217476 -0.00072987 -0.00026477  0.00042638  0.00068051],1.1141706389350219,"[ 0.00691025 -0.00627105 -0.00815882  0.0034612  -0.00830593  0.00052248
 -0.01176579 -0.00200409 -0.01412358 -0.00161148 -0.00600261 -0.00058575
 -0.00260989 -0.00133816  0.00353783 -0.00344098  0.00172289 -0.00317335
 -0.01166351  0.01413837]",-4.298397049210413,0.013590326185776323
TXN,-0.0863088572119797,1.0413812725321958,"[-1.70366229e-03  3.04576970e-04 -4.06309875e-04 -7.49980557e-05
  1.29506187e-04  4.63256131e-04]",1.1425577997551573,"[ 0.00317393 -0.00731913 -0.01453437  0.0015045  -0.01136    -0.00205776
 -0.01350665 -0.00387689 -0.01078274 -0.0004329  -0.00093304  0.00435492
  0.00206918  0.00248944  0.00347274 -0.00322297 -0.00126498 -0.00763407
 -0.00987208  0.01598697]",-4.678896275588974,0.009289261015164597
TXT,-0.11662231531936094,1.073340357177448,[-0.00099983 -0.00153067  0.00035819 -0.00059792  0.00028431  0.00017207],1.1332348090640914,"[ 0.00046768 -0.00569879 -0.01836859  0.00531791 -0.01220473  0.00389838
 -0.01131363  0.00300551 -0.00489539  0.00582241  0.00440158  0.00615787
  0.00739605  0.00280456  0.00831768 -0.00145697  0.00149026 -0.00351004
 -0.01329276  0.00557853]",-5.237970704714184,0.005311023542800049
TYL,-0.035653560964634616,1.0055495115974906,"[-5.28656271e-04  3.94300725e-04 -4.80926190e-04  4.06385123e-05
 -1.83641908e-04 -2.10680951e-04]",1.1925016342409256,"[ 0.00598979 -0.00727056 -0.00963117  0.00252693 -0.00879838  0.00050086
 -0.01030038  0.00090839 -0.00842223  0.00756966  0.00138379  0.01001442
  0.00653153  0.00163022  0.00907809 -0.00835749  0.00034516 -0.01878728
 -0.01638622  0.01913967]",-5.12975941006033,0.005917984109858679
UAA,-0.056448782813992966,1.0012437944532295,"[ 7.69097770e-04  1.04512447e-03 -1.21685007e-04  6.57957543e-05
 -3.15194040e-05 -2.32423888e-04]",1.098194415167387,"[ 0.00346631 -0.00676986 -0.01340592  0.00218228 -0.00998253 -0.00170962
 -0.00961303 -0.00485538 -0.00594221 -0.00461935  0.00177685 -0.00128106
  0.00229269  0.00018179  0.00045518 -0.00131583 -0.00361374  0.00052081
 -0.00634989  0.01496154]",-4.283050790813174,0.013800495373771008
UAL,-0.12315276211427147,1.076146495372069,[-0.00046323 -0.00050732 -0.00047406  0.00031478 -0.00052113 -0.00046928],1.16098239767702,"[-0.00035447 -0.00717627 -0.01977415  0.00217769 -0.01315566 -0.00056039
 -0.01255117 -0.00111811 -0.00621851  0.00470721  0.00212784  0.00977655
  0.00112139  0.00558755 -0.00266786 -0.00246502 -0.00461005 -0.00903902
 -0.0005224   0.01442856]",-4.836990664985791,0.007930884865677253
UDR,0.012045180412876243,0.936875756016063,[-0.00335482 -0.00111734 -0.00121123 -0.00130286 -0.00027614 -0.00117627],1.1572179513677214,"[ 0.00619088 -0.00484532 -0.00832459  0.00753351 -0.00680487  0.00775418
 -0.00459683  0.00748626 -0.00169045  0.00859514  0.0044395   0.00170409
  0.00536833 -0.00610097  0.00382196 -0.00848723 -0.00216647 -0.00528757
 -0.00875719  0.02604398]",-4.696707095845469,0.009125276342655841
UHS,-0.09300289316226909,1.0389833144925584,[-0.003062    0.00070845 -0.00154289 -0.00078546 -0.00025914 -0.00077652],1.1595874436597797,"[ 0.0021778  -0.00594206 -0.01578606  0.0049203  -0.01128492  0.00347076
 -0.01066654  0.00247003 -0.00458807  0.00433032  0.00474089  0.00226058
  0.00644596 -0.00275932  0.00311605 -0.00609234 -0.0041321  -0.00487927
 -0.00790787  0.02343835]",-4.897168415969381,0.007467698577688076
ULTA,-0.038612825961916834,1.0004154098904516,"[-6.77225975e-04 -2.21384083e-03  1.09626696e-04 -1.08220200e-03
 -5.94022492e-05 -9.79704666e-04]",1.1220129551851368,"[ 0.00590248 -0.00463192 -0.00834931  0.00757722 -0.00633526  0.00794461
 -0.002954    0.00846852 -0.00046272  0.01188562  0.00340402  0.00681269
  0.00109563 -0.00235179 -0.00242512 -0.0080767  -0.00480401 -0.01291137
 -0.00430963  0.00897012]",-4.294693151967238,0.013640756694526775
UNH,0.04782661172237397,0.8923139471992771,[-0.00302909  0.0027257  -0.00275408 -0.00140768 -0.00045896 -0.00198008],1.1580745149459344,"[ 0.01115923 -0.00577277 -0.00112356  0.00535126 -0.00498292  0.0043329
 -0.00924254  0.00393482 -0.01501875  0.00704724 -0.00751268  0.00526303
 -0.00263682 -0.00101964  0.0056664  -0.00617669  0.00231127 -0.00933251
 -0.01719917  0.01454525]",-4.14747854813559,0.015804215857206275
UNM,-0.10629389117789882,1.068333226264996,[-0.00090445 -0.00059378 -0.00041184 -0.00032369 -0.00022797 -0.00053482],1.2438557235316752,"[-2.30189296e-05 -9.08155797e-03 -1.93033238e-02 -9.24325290e-04
 -1.26620861e-02 -4.69735956e-03 -1.04574400e-02 -4.72563535e-03
 -1.45325617e-03  3.42476297e-03  7.42541378e-03  1.09902282e-02
  6.59282564e-03  4.20801767e-03 -9.15677757e-04 -7.61807155e-03
 -6.26474598e-03 -2.00960274e-02  2.01758915e-03  2.51693414e-02]",-5.3913624432333735,0.004555762138195816
UNP,-0.07470888144878078,1.0113178342107891,[-0.00145005 -0.00027443 -0.00040619 -0.00072841  0.00010265 -0.0002954 ],1.109470924035585,"[ 0.00333067 -0.00683737 -0.01313384  0.00200136 -0.009306   -0.00236624
 -0.00773258 -0.00641714 -0.00417674 -0.00700618  0.00245159 -0.00031149
  0.00345662  0.00674571  0.00472575  0.00785415  0.00200241  0.01343834
 -0.00489329 -0.0056537 ]",-4.852420858888293,0.007809449072684435
UPS,-0.05530641989626854,1.003506458421305,[-0.00215515  0.00085202 -0.00050038 -0.00090448  0.00052069  0.00031175],1.1296657021542817,"[ 0.00200699 -0.00791863 -0.01575294 -0.00011596 -0.01102819 -0.00528992
 -0.01064703 -0.00875095 -0.00670967 -0.00725585  0.00065398  0.00054675
  0.00026217  0.00405664 -0.00059693  0.00129983 -0.00115114  0.00069976
  0.00073151  0.00856682]",-5.1687277131622125,0.005691805824103595
URI,-0.11854935127647175,1.0675259055126414,[-0.00116864  0.00043464 -0.00065393 -0.00021333 -0.00013017 -0.00027226],1.1650819053423735,"[ 0.00198989 -0.00597444 -0.01597813  0.00483058 -0.01144565  0.00328371
 -0.01178311  0.00231042 -0.00733619  0.00501882  0.00229706  0.00497367
  0.00678387  0.00102834  0.01053922 -0.00321821  0.00381065 -0.00431722
 -0.01523184  0.01440238]",-5.078585535783409,0.006228713079724801
USB,-0.08365619583952605,1.0380781468994407,"[-1.59592371e-03  6.60011735e-04 -8.52208765e-04 -7.01655667e-04
 -2.37932080e-06 -5.00823855e-04]",1.1283044115445815,"[ 0.00142049 -0.00656029 -0.01708746  0.00305613 -0.01223726  0.00028957
 -0.01297726 -0.00136758 -0.00823183  0.00124185  0.00126252  0.00387132
  0.0032952   0.00186997  0.00311075 -0.00224565 -0.00157831 -0.00370425
 -0.00870564  0.01299786]",-4.731045206970906,0.008817250370260937
V,-0.08271603238119052,1.0394373339531597,"[-1.68322963e-03  6.92156766e-04 -8.08481772e-04 -5.85471982e-04
  3.61872850e-05 -2.89812384e-04]",1.1209540456915588,"[ 0.00175953 -0.00639978 -0.01636253  0.00340573 -0.01153879  0.00088377
 -0.01111828 -0.00055606 -0.00545617  0.00222648  0.00366378  0.00402053
  0.00550671  0.00111991  0.00380419 -0.00342799 -0.00254123 -0.00568075
 -0.0096658   0.01314957]",-4.662300518075163,0.009444709664723298
VFC,0.0204311892333039,0.9304398079381927,[-0.00159956  0.00107322 -0.00072351 -0.0013753   0.00038295 -0.00056465],1.1316212040344915,"[ 0.00570857 -0.00666143 -0.01012854  0.00286326 -0.00898225 -0.0002029
 -0.01058521 -0.00231573 -0.0091638  -0.00100649 -0.00024254  0.00014141
  0.00278258 -0.00206763  0.00367709 -0.00529431 -0.0023738  -0.00538882
 -0.01184746  0.02281409]",-4.489302362120688,0.01122847448691189
VLO,-0.015616248569528791,0.9823159856891844,[-0.00080781 -0.00043919  0.00038674 -0.00108615  0.00068227  0.00024283],1.1549213773591847,"[ 0.00531392 -0.0058958  -0.0105043   0.0050373  -0.00877691  0.00390852
 -0.00866191  0.00356039 -0.00493616  0.00698272  0.00463507  0.00547226
  0.00955575 -0.00115843  0.01030548 -0.00675168 -0.00026163 -0.01032639
 -0.0165911   0.01658886]",-4.735400967453122,0.008778928061524962
VMC,0.390917956277979,0.5536461212833355,"[-4.80432358e-04  2.90236273e-04 -2.38940173e-04 -4.47532334e-04
  9.19858674e-05 -2.52198472e-04]",1.1167074267591615,"[ 0.00316366 -0.00729027 -0.01402856  0.00109884 -0.01060527 -0.0033446
 -0.01121603 -0.00668427 -0.00813591 -0.00549409  0.00039729  0.00093371
  0.00253755  0.00427176  0.00390611  0.00236447  0.00023451  0.00402497
 -0.0081316   0.0084513 ]",-5.276417618574758,0.005110706537980424
VNO,-0.04286973635229222,1.006618560415868,[-0.00104595 -0.00018866 -0.00026133 -0.00055399  0.00011637 -0.00017113],1.1766042977315365,"[ 0.00274675 -0.00667502 -0.0145303   0.00373197 -0.01027031  0.00236872
 -0.00844779  0.00327502 -0.00215116  0.01036756  0.00606885  0.01179737
  0.0065282   0.00252782  0.00148618 -0.00749256 -0.0051188  -0.0165785
 -0.00343663  0.02052105]",-5.34780156711917,0.004758600973265971
VRSK,0.0037389427778039136,0.9507386975463019,[-0.00211165  0.00045755 -0.0007871  -0.00123447  0.00026915 -0.00046603],1.1277313900062285,"[ 0.00515517 -0.00565338 -0.01067765  0.00531221 -0.00879229  0.0043753
 -0.00902417  0.00451081 -0.00674637  0.00897123  0.00133237  0.00776467
  0.00377184  0.00021025  0.00448322 -0.0065676  -0.00098894 -0.01176911
 -0.00946491  0.0146905 ]",-4.860421521371661,0.007747217584993152
VRSN,-0.07877078996949258,1.0284727500618112,"[ 1.04611328e-04  2.09298728e-04 -2.32558465e-04 -2.41039296e-04
 -9.55552595e-05 -4.68980246e-04]",1.1720299230606825,"[ 0.00337371 -0.00748018 -0.01445881  0.00160234 -0.01176898 -0.00151049
 -0.0150861  -0.00238452 -0.01258523  0.00285392 -0.00143711  0.00763831
  0.00318793  0.00329654  0.00604671 -0.00474578  0.00088306 -0.01260571
 -0.00750601  0.0163677 ]",-4.883764482570702,0.007568468963090361
VRTX,0.3867414436995946,0.577236195181362,"[-5.29894797e-04  5.35323832e-04 -3.39082057e-04 -5.88381933e-05
 -3.76605324e-06 -8.68750303e-06]",1.2471747573560337,"[ 0.00113098 -0.00849816 -0.01756205  0.00022594 -0.01211096 -0.00285118
 -0.01124555 -0.00219102 -0.00406064  0.00659054  0.00574144  0.01348834
  0.00763286  0.00575716  0.00412163 -0.00660417 -0.00334335 -0.01882991
 -0.00634728  0.02663155]",-5.659943109988577,0.0034827150242734287
VTR,0.04056332967013086,0.9070478033229387,[-0.00163862 -0.0024934  -0.0001504  -0.00134278 -0.00011962 -0.00117151],1.1817910070051998,"[ 0.00678876 -0.00426717 -0.00556092  0.00891847 -0.00327851  0.01002108
  0.00493181  0.01013499  0.00839413  0.01092002  0.00758202  0.0019607
  0.00027645 -0.00672545 -0.00809761 -0.00869074 -0.00748352 -0.00536767
  0.00405934  0.02113278]",-4.505070984016272,0.011052805586481088
VTRS,-0.07322609438816259,1.036756809870877,[-0.003476    0.00052783 -0.00171159 -0.00120371 -0.00022579 -0.00107034],1.1360393585814923,"[ 0.00343401 -0.00462328 -0.01178113  0.00752624 -0.00711411  0.00744622
 -0.00086088  0.00660767  0.00447126  0.00678791  0.00651773  0.00020418
  0.00081263 -0.00603797 -0.00704892 -0.00771162 -0.00866743 -0.00565486
 -0.00498723  0.01728764]",-4.618222422381179,0.009870325746520754
VZ,0.1629431618899407,0.7639563995819623,[-0.00066432  0.00037082 -0.00036139 -0.0009611   0.00018042 -0.000615  ],1.1909644930893697,"[ 0.01879606 -0.00866619  0.01360616 -0.00093652  0.00468708 -0.00607659
  0.00661319 -0.00875823 -0.00354001 -0.00558352 -0.00536395  0.00216372
 -0.00833059  0.00256517 -0.00567408 -0.00290484 -0.00263374 -0.00726652
 -0.00267072  0.01836519]",-4.897150130808525,0.0074678351270062076
WAB,0.038866949669809074,0.8968680022528212,[-0.00024571  0.00055661 -0.00024912  0.00030557 -0.00010018  0.00014627],1.271846736647664,"[ 0.00874162 -0.0082175  -0.00590912  0.00107679 -0.00819694 -0.0023878
 -0.01433058 -0.00426912 -0.01758542 -0.00128637 -0.00512142  0.00339826
  0.00665351  0.00220866  0.02072979 -0.00270186  0.0108968  -0.00566739
 -0.02748667  0.01621671]",-5.073231217460681,0.006262153036491161
WAT,0.1217819448509304,0.8362464035580401,[-0.00063105 -0.00075071 -0.000299   -0.00026947 -0.0002306  -0.00052397],1.177331545312975,"[ 0.00703834 -0.00606055 -0.00798343  0.00476103 -0.00813871  0.00314859
 -0.01068267  0.00243427 -0.01058191  0.00593538 -0.00019644  0.00698039
  0.00789471  0.00312839  0.0159527  -0.00202363  0.00607163 -0.00539439
 -0.02301592  0.00668381]",-4.951640615358237,0.007071797307281457
WBA,-0.036887559267955936,0.9938879054759815,"[-3.52129019e-04  4.38805078e-04 -3.60770206e-05 -1.65366652e-04
  2.23795178e-04  2.59141628e-04]",1.1683993857867072,"[ 0.00846856 -0.00615666 -0.00547606  0.0045375  -0.00681173  0.0031185
 -0.00941038  0.00284571 -0.01101111  0.00713735 -0.00184965  0.00758378
  0.00512589  0.00175545  0.01318575 -0.00458353  0.0054527  -0.00927804
 -0.0202688   0.01199592]",-4.742170699778674,0.008719697781221341
WDC,0.003944115218815452,0.9574257939171749,"[-3.91134879e-04  2.75394630e-04 -1.99468103e-04 -2.70535430e-05
 -1.51144403e-05 -5.13947488e-06]",1.2367301111718756,"[-0.00272454 -0.00742633 -0.02321067  0.00272    -0.0138314   0.00079975
 -0.00952327  0.00100765  0.00146458  0.00689394  0.00836018  0.00893565
  0.00344245  0.00170311 -0.00789199 -0.00664004 -0.00939394 -0.01281748
  0.01036731  0.02274011]",-4.95365263042933,0.007057583048965652
WEC,0.25267984167969976,0.6787815705618897,"[-1.73869516e-03 -1.63517865e-04 -6.25173942e-04 -8.57573307e-04
  3.13883590e-05 -5.15847854e-04]",1.1178526026614197,"[ 0.01601472 -0.00637871  0.01041073  0.00304863  0.00482307 -0.00072425
  0.01158317 -0.00453672  0.00437153 -0.00594602 -0.00116824 -0.00267574
 -0.008005    0.00190177 -0.00705858  0.0030761  -0.00048081  0.00722684
  0.00270229 -0.00287808]",-5.156555502290704,0.005761511057593764
WELL,-0.04326126628600128,0.9929440664894026,"[-2.08441602e-03 -2.30667176e-03 -1.66283879e-04 -1.29727025e-03
  2.57934658e-05 -7.76860723e-04]",1.1300608078790606,"[ 0.00614103 -0.00392271 -0.00708419  0.00915881 -0.00464711  0.01023421
  0.00186829  0.01031089  0.00529459  0.01144424  0.00675651  0.00334654
  0.00284437 -0.00470744 -0.00142557 -0.00694616 -0.00259964 -0.00494029
  0.00011628  0.0126078 ]",-4.700700691238292,0.00908890635294539
WFC,-0.03286706820774827,0.9925842241375127,"[-8.14261836e-04  8.90867049e-05 -2.84508468e-04 -4.85766905e-04
  9.88079018e-05 -1.94367421e-04]",1.1383596190529066,"[ 0.00195763 -0.00682091 -0.01635295  0.00276425 -0.01188736  0.00017457
 -0.01246012 -0.00075388 -0.00724006  0.00359264  0.00273368  0.00675998
  0.0054254   0.00278236  0.00440217 -0.00362607 -0.00247229 -0.008241
 -0.01086944  0.0141608 ]",-4.906880297419515,0.007395524216111372
WHR,0.38249894817827623,0.5518691237545686,"[-8.63912967e-04  4.05010820e-04 -3.45894706e-04 -5.66387194e-05
 -1.24893660e-05  4.06325490e-05]",1.162357725555757,"[ 0.00354099 -0.00704922 -0.01395421  0.00228058 -0.01105285 -0.00103164
 -0.01287039 -0.00335851 -0.00946983 -0.00181349  0.00122997  0.00069467
  0.00641968 -0.00044947  0.00946964 -0.00367439  0.00199351 -0.00349695
 -0.01324641  0.02122047]",-5.184918838227986,0.005600391134531912
WM,0.07995543101946549,0.8563208775019073,[-0.00389525  0.00179101 -0.00226083 -0.0014453  -0.00010161 -0.0011011 ],1.1530404336605724,"[ 1.34451722e-02 -7.55483851e-03  3.10705692e-03  9.98227400e-04
 -2.37608641e-03 -3.34218971e-03 -5.05253109e-03 -6.28571009e-03
 -1.10948293e-02 -3.82272410e-03 -4.29891139e-03  4.62076836e-03
  2.17781103e-03  8.79472199e-03  1.17897101e-02  6.15336610e-03
  5.71573365e-03  7.17560816e-03 -1.90059987e-02 -2.20852758e-05]",-4.219352425177093,0.01470816605964083
WMB,-0.08342827099198742,1.0250077601372556,"[2.61963446e-04 6.55662043e-04 9.87270348e-05 2.45463637e-04
 1.24874921e-04 3.78742150e-04]",1.1601374831867268,"[ 0.0020939  -0.00759217 -0.01585982  0.00113719 -0.01125702 -0.00262473
 -0.01038793 -0.00436379 -0.00391813 -0.00078754  0.00575652  0.00395639
  0.00850058  0.0015108   0.00609651 -0.00466287 -0.00243131 -0.00968552
 -0.00971039  0.02004122]",-4.963418256572363,0.006988996770487157
