,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.018830909591609206,0.9383276997051452,[-0.00065217  0.00032447 -0.00031134  0.00039538 -0.00011871  0.00034215],1.0634191405197118,"[ 1.05541871e-02 -4.82426437e-03 -4.87903779e-03  3.30235019e-03
 -5.93971758e-03  3.43661112e-03  2.15828814e-04  1.85505804e-03
  1.16204898e-03  1.27463201e-03  3.09966964e-03  8.62517793e-05
  2.83760860e-04  3.03549536e-03  2.16539288e-03 -6.36925122e-03
 -9.70599029e-03 -1.98620069e-03  7.35126023e-03 -1.32740335e-02]",-4.922291912081585,0.007282421036638166
TROW,0.05658220860653141,0.907340439156564,"[-1.95694980e-05  6.79436122e-04 -4.64943642e-04  6.96494585e-05
 -2.21767551e-04 -3.56748317e-04]",1.0297757965074328,"[ 0.00931102 -0.0058857  -0.00567944  0.00716623 -0.001375    0.00325245
  0.00086532 -0.00308149 -0.00108313 -0.00234111 -0.00213174  0.00104624
 -0.00130849  0.00610786  0.00078325  0.00108034  0.00136799  0.0013056
  0.00751798  0.00756183]",-5.07792223519391,0.006232845959301607
TRV,0.11067863969287713,0.8512032841022578,[-0.00064232 -0.00043345 -0.00049995 -0.00074193 -0.00019872 -0.00099634],1.0669747903853,"[ 0.00934313 -0.00510088 -0.00324912  0.00593052 -0.00502442  0.0001466
 -0.0032471   0.00677997  0.009878    0.00032608 -0.00034926 -0.00747245
 -0.00307877  0.00200052 -0.00428221 -0.00144073  0.00017498  0.00758683
 -0.00983007  0.00251308]",-4.989410605011663,0.006809676899104663
TSCO,0.43020771740302904,0.5305068200423754,"[9.25958555e-04 3.90306656e-04 3.13528863e-04 2.84956416e-04
 8.97606612e-05 2.55002170e-04]",1.0440109079598123,"[ 9.36059849e-03 -7.76541686e-03 -9.00080582e-03  6.99203374e-03
 -1.28965115e-03  5.20186576e-03  3.80264046e-05 -3.28497256e-03
 -2.88733551e-04  2.58756993e-03  4.48944582e-03 -1.21543231e-03
 -2.30811673e-03  1.24552873e-03  9.20895211e-04 -2.74934333e-03
 -7.04364446e-03 -1.26919645e-03  7.61981724e-03 -4.91852826e-03]",-5.364928947986581,0.004677792595333337
TSLA,0.4180389986986697,0.5420477994036096,"[ 3.89113394e-04 -5.04956022e-04  6.63285678e-05  2.16754007e-04
 -2.43338195e-04 -2.38343796e-04]",1.0545894695599032,"[ 0.01154067 -0.00402178 -0.00477693  0.00056162 -0.00929808  0.00512635
  0.00410466  0.00560004  0.00254786 -0.00199498  0.00256075 -0.00079354
 -0.00271366  0.00090151  0.00091083 -0.00117953 -0.00741957 -0.00352954
  0.00347529 -0.00173934]",-5.575318159963265,0.003790269478293825
TSN,0.2338188512537349,0.7328878876513587,"[-9.43682207e-04 -1.34049198e-03 -2.13497102e-05 -3.70262165e-04
 -6.91983563e-05 -2.35812667e-04]",1.1357884244320218,"[ 0.00864286 -0.00654387 -0.00547069  0.00745122 -0.00313005  0.00125343
 -0.00340011  0.00415903  0.00769418  0.00191114  0.00215054 -0.00437139
  0.00145483 -0.00204207 -0.00751479 -0.00696026 -0.00103329  0.01078363
 -0.02061384 -0.01069602]",-5.109555634193384,0.006038765748490388
TT,0.431020023348921,0.5421262749287876,"[ 4.66678094e-05 -6.46513959e-06  7.79682429e-05 -2.29604243e-04
  1.26622102e-04 -2.85123964e-05]",1.042470775356017,"[ 8.37663084e-03 -7.93873969e-03 -8.15423792e-03  9.63409747e-03
  9.37680865e-04  3.79019242e-03  2.83844313e-05 -3.61828883e-03
  1.16228213e-03 -1.55078379e-03 -1.65504492e-03 -1.35069528e-03
 -1.37073401e-03  3.63711059e-03 -3.15110372e-03  3.27904426e-04
  3.46051590e-03  7.69467693e-03  2.52921524e-04  5.59800237e-03]",-5.583334126551522,0.003760008253317391
TTWO,-0.011872296435616086,0.9745592795222608,"[ 6.38203807e-04  3.31194910e-04 -2.22383662e-04 -4.23541016e-05
 -2.23773944e-04 -5.91733857e-04]",1.0327719527101835,"[ 0.00898056 -0.0043346  -0.00191635  0.00797122 -0.00077391 -0.00111393
 -0.00527556 -0.00218611  0.00187692  0.00207938 -0.00110878 -0.00294585
 -0.00327676  0.0089781   0.00383462  0.00022712  0.00026526 -0.0028692
  0.00404067 -0.00294423]",-4.873419424621964,0.007647171602884855
TXN,0.4378440130654994,0.5252836247576855,[ 0.00020833  0.00057974 -0.00034475  0.00010794 -0.00021267 -0.0003416 ],1.0110981439620423,"[ 9.20349599e-03 -7.41924618e-03 -7.96724481e-03  7.32390142e-03
 -1.64689627e-03  4.04385926e-03 -4.79526846e-04 -7.55004943e-04
  3.30941097e-03  6.15563393e-04  5.83421578e-04 -4.17216538e-03
 -3.05131258e-03  4.81998766e-03  7.49061650e-04 -2.15115236e-03
 -4.70537546e-03  1.04746182e-03  2.29269778e-03  9.94935162e-05]",-5.784599127809595,0.0030745426275036796
TXT,0.430088891745711,0.5459729164160618,"[ 2.31595755e-06  8.58712210e-04 -6.09218741e-04  2.15923473e-04
 -3.34052428e-04 -4.16064562e-04]",1.075173292026563,"[ 0.00888175 -0.00392974 -0.00221345  0.00794625 -0.00055234  0.00127456
  0.00119781 -0.00409261 -0.0021606  -0.00560647 -0.00572397  0.00200846
 -0.00235142  0.0065487  -0.00203085  0.00623396  0.0095404   0.00680039
  0.00490177  0.01303587]",-6.022792349730921,0.0024228945713047276
TYL,0.43055632545484906,0.5361292864715514,"[-2.24597757e-06 -3.48677293e-04  4.36472690e-05 -9.16220543e-05
 -2.76194561e-05 -1.19672837e-04]",1.0419440027782272,"[ 0.00824405 -0.0084678  -0.00915734  0.01010325  0.00178678  0.00452959
  0.00023687 -0.00504221  0.00078103 -0.00075394 -0.00088482 -0.00240475
 -0.0020818   0.00446436 -0.00128933 -0.00185466 -0.00181021  0.00454635
 -0.0038476  -0.00100965]",-5.603501230790909,0.003684939281096734
UAA,0.4193540476131625,0.5363028139961593,"[ 7.32784764e-04 -4.27375459e-04  4.90171474e-04  2.07265480e-04
  8.29788169e-05  2.59860448e-04]",1.110278409533095,"[ 1.22590094e-02  1.11221088e-03  3.44082074e-03 -1.60227229e-03
 -1.08310180e-02  4.20613798e-04  2.64200965e-03  2.95030095e-03
 -5.14476046e-03 -3.35050173e-03  8.00104258e-04  8.01386769e-03
  9.81901472e-05  3.21429125e-03  3.95808636e-03  3.72749279e-03
  5.60550248e-04 -8.71500025e-03  1.59939136e-02  3.37491598e-03]",-5.468433119984559,0.00421783582573222
UAL,0.077880097040442,0.8890102690792065,"[-1.17004009e-03  4.96321586e-05 -6.02987940e-04  6.01716861e-05
 -2.55931299e-04 -1.56042714e-04]",1.1272263455268725,"[ 1.06537429e-02  3.19084663e-03  9.57502041e-03  2.01662682e-03
 -8.32555732e-03 -6.85008722e-03 -4.99721415e-03  4.74803553e-03
  6.78507374e-05 -2.63463038e-03 -3.74902232e-03  4.96132198e-03
  1.30740279e-03  5.00271310e-03 -1.65553135e-03  4.55377666e-03
  1.06074672e-02  3.06277474e-03  7.58215061e-04  1.29376338e-02]",-5.449957873858212,0.004296485681305098
UDR,0.0973500628878902,0.8637871061588152,"[-7.73321409e-04 -5.83074158e-04  3.40914123e-05 -7.44702784e-04
  2.69803785e-04 -1.32678065e-04]",1.0464045297492448,"[ 0.00971795 -0.00460321 -0.00294408  0.00514362 -0.0053584   0.00053048
 -0.00253424  0.00548022  0.00709084  0.00043569  0.00083326 -0.0044699
 -0.00163305  0.0006403  -0.00437505 -0.00160941  0.00175261  0.00678897
 -0.00879517 -0.00433687]",-4.856872771665142,0.007774759361655936
UHS,0.42458621017422693,0.5396376756002298,"[ 3.44663562e-04  7.60384310e-04 -1.22904552e-04  1.06877115e-04
  3.18637832e-06 -1.21186051e-06]",1.0648548232102573,"[ 0.00943714 -0.0087715  -0.01120056  0.00649883 -0.00187649  0.00731372
  0.00236319 -0.00309976 -0.00105396  0.00144759  0.00450702 -0.00012464
 -0.00201666  0.00125334  0.00204106 -0.00153767 -0.00389773 -0.00514637
  0.00659378 -0.00859048]",-5.9338445116243905,0.0026482810452546457
ULTA,0.43376903910456993,0.5404445800645323,"[ 1.15109625e-03 -2.57353677e-04  2.53666231e-04 -3.07613713e-04
 -8.20637083e-06 -5.46527010e-04]",1.1097353152049567,"[ 0.00724176 -0.00714866 -0.00580892  0.0120146   0.00292414  0.00094534
 -0.00288439 -0.00306591  0.00539991 -0.00188337 -0.00502924 -0.00626373
 -0.00197759  0.00651496 -0.00534048 -0.00357269 -0.00104144  0.01558154
 -0.01037588  0.00203031]",-5.828936931138507,0.0029412020191453745
UNH,0.4309440403515502,0.5367232787959099,"[-5.89575455e-04  5.66554830e-04 -4.80352458e-04 -3.55578930e-04
 -1.53614862e-05 -3.30601450e-04]",1.0428509742465657,"[ 0.00975412 -0.00727718 -0.00861008  0.0057164  -0.00300148  0.00554951
  0.00169152 -0.001236    0.00041712  0.0003789   0.00275453 -0.00106482
 -0.00281417  0.00211455  0.0008537  -0.00015715 -0.00261997 -0.0006784
  0.01097218 -0.00196366]",-5.419201156730231,0.0044306846571047125
UNM,0.4338127189831475,0.5240580201125669,"[ 2.95406481e-04  2.91397938e-04 -1.98681305e-04  5.85400107e-05
 -1.76845894e-04 -3.28433381e-04]",1.0113770367408172,"[ 0.00889322 -0.00709684 -0.00722541  0.00854674  0.00058802  0.00332901
 -0.00151435 -0.00549833 -0.00141614  0.00202006  0.00230279 -0.00066708
 -0.00271834  0.00330547  0.00071121 -0.00036043 -0.00355846  0.00049587
  0.00579177  0.0030307 ]",-5.978110471734824,0.0025336090981866555
UNP,0.387678437490794,0.5719672926245961,"[ 1.37409807e-03  4.32855511e-04 -2.37826924e-05  4.36936652e-04
 -3.29711297e-04 -4.12938647e-04]",1.0203797597221635,"[ 0.00983367 -0.0039928  -0.00300554  0.00587447 -0.00232156  0.00205489
  0.00064984 -0.00400501 -0.00443118 -0.00208294 -0.00058109  0.00531711
  0.00118903  0.00313373 -0.00103922  0.00028436  0.00113271  0.00370878
  0.01004166  0.00528653]",-5.281357121099897,0.005085524434862624
UPS,0.44325923450325866,0.5274735877053921,"[-2.07363134e-04 -4.10164287e-04  7.75901028e-05 -5.28186692e-04
  1.54613284e-04 -2.20611593e-04]",1.0112015859539025,"[ 0.01055928 -0.00354958 -0.00236894  0.00337223 -0.00637811  0.00188797
  0.00125739  0.00318982  0.00167945 -0.0032406  -0.00171345  0.00057469
 -0.0019746   0.00415336 -0.00035167  0.00352807  0.00483376  0.00171498
  0.00899544  0.00816291]",-5.533489131500865,0.003952175344627794
URI,0.42634365865885276,0.5361847476273509,"[ 2.26390980e-04 -4.58999424e-05  3.41097043e-05  9.31754961e-05
 -6.71741975e-05 -5.79415661e-05]",1.0528637313676248,"[ 1.04489387e-02 -5.58332632e-03 -6.10565091e-03  3.97634941e-03
 -4.67215685e-03  4.10031258e-03  8.14275258e-05 -6.91288988e-04
 -8.93292669e-04  2.74246096e-03  5.50457327e-03  1.47898965e-04
 -2.93003185e-03  8.71749403e-04  2.61435558e-03 -3.64623357e-04
 -6.48127864e-03 -5.09899720e-03  1.31731034e-02 -9.60805770e-04]",-5.473999491653958,0.004194423006565177
USB,0.2980091555638812,0.6645637534314643,"[ 4.12354149e-04  1.99188541e-04 -3.75684271e-04 -5.40817923e-06
 -3.49547112e-04 -7.15506537e-04]",1.0504669685468984,"[ 9.71681505e-03 -4.16526925e-03 -3.31770641e-03  6.06319821e-03
 -1.78048539e-03  2.10629768e-03  1.36804028e-05 -5.31582177e-03
 -5.18649829e-03 -7.92552087e-04  3.43123553e-06  4.33664780e-03
 -1.26449462e-03  5.46374404e-03  2.68188766e-03  2.84498347e-03
  1.83279347e-03 -1.96350678e-03  1.68323288e-02  5.54690425e-03]",-5.347892878195489,0.0047581664801266505
V,0.42155901272575474,0.5538909575046883,[ 0.00025903  0.00038831 -0.00022894  0.00027675 -0.00020533 -0.00013645],1.0654235546327615,"[ 0.00852415 -0.00485076 -0.00324185  0.00898935  0.00039922  0.00097025
 -0.00027678 -0.00364541  0.00042049 -0.00479578 -0.00697856 -0.00075097
 -0.00188698  0.00961276 -0.00094934  0.00256657  0.00698504  0.00698772
 -0.00210086  0.00683626]",-5.591294761480387,0.0037301950238439316
VFC,-0.06754589174609753,1.0352672361434418,"[-4.76258413e-04 -3.23852460e-04 -1.93608154e-06 -4.48096836e-04
  1.60410511e-04 -7.79910272e-05]",1.0332531781744376,"[ 0.01075593 -0.0003956   0.00339989  0.00281551 -0.00676549 -0.00298562
 -0.00443769  0.00282403  0.00048474  0.00119588  0.00083038  0.0028423
  0.00232479  0.00343176 -0.00033369 -0.00416394 -0.00269043  0.00245974
  0.00261187 -0.00496963]",-5.0139064503267425,0.006644894587813391
VLO,0.4152282550146383,0.5418363592416268,"[-6.86043685e-04  8.21462236e-05 -2.63262335e-04  6.26796514e-05
 -7.96433502e-05  5.38162974e-05]",1.1241567631008935,"[ 0.01259348  0.00298298  0.00695176 -0.00359328 -0.01400978 -0.00265451
 -0.00124635  0.0076965  -0.00250827  0.00058813  0.0049852   0.00755458
  0.00057557 -0.00113307  0.00290295  0.00375166  0.00146676 -0.01095684
  0.01398093  0.00298011]",-5.668566725663267,0.0034528105560447126
VMC,0.42874802214511754,0.5311906675934911,"[-1.60485686e-06  3.56579013e-04 -1.45752381e-04 -1.48354878e-04
  1.45345239e-05 -1.59252379e-04]",1.048615948976651,"[ 0.00843209 -0.00828496 -0.0089107   0.00977066  0.00167817  0.00395884
 -0.00159177 -0.00502017  0.00143325  0.00199544  0.00156536 -0.00393856
 -0.003267    0.00293632 -0.00187923 -0.00205173 -0.00253845  0.00588863
 -0.00579321 -0.00194513]",-5.800282443062663,0.0030266997542899845
VNO,0.4343910431810719,0.5351417082280612,[-0.00048946 -0.00151819  0.00029008 -0.0008335   0.00018281 -0.0003701 ],1.048387116309472,"[ 8.83154082e-03 -7.57864435e-03 -7.82340858e-03  8.18652258e-03
 -1.17161291e-03  3.85840816e-03  4.10485182e-04 -4.16223487e-04
  3.41428229e-03 -1.78587164e-03 -1.59744776e-03 -2.20510897e-03
  5.55196176e-06  3.42259916e-03 -3.24758343e-03 -3.36298727e-03
 -1.93332085e-04  6.77835362e-03 -7.98349182e-03 -1.82789400e-03]",-5.100640100325254,0.006092845284794792
VRSK,0.08136546310986685,0.885340544935522,"[ 2.21784006e-04  5.91256660e-05 -9.42432864e-05  1.71045699e-04
 -1.51992637e-04 -1.27265786e-04]",1.03564264571654,"[ 0.00950409 -0.00723422 -0.00757195  0.00597895 -0.00376025  0.00360887
 -0.00126655  0.00279464  0.00551634  0.00172294  0.0018503  -0.00426699
 -0.00128699  0.0036199   0.00054338 -0.00481964 -0.00497479  0.0004697
  0.00226287 -0.00899955]",-5.157960900866968,0.005753419525402035
VRSN,0.42161935605389045,0.5500503389941679,"[ 3.04488755e-04 -1.30960468e-04 -7.54998356e-06  3.05079058e-04
 -1.87529656e-04 -4.89122800e-05]",1.045347768975335,"[ 1.12720376e-02  9.95911279e-05  3.69138922e-03  9.95846382e-04
 -9.37938345e-03 -2.10643307e-03 -1.34793864e-03  6.28249388e-03
  1.77748340e-03 -2.71959368e-03 -1.98025700e-03  3.18525027e-03
  1.68165439e-03  4.69023773e-03  1.04559492e-04 -6.49164551e-04
  1.96339356e-03  8.64817432e-05  3.53214957e-03  1.01628878e-03]",-5.367505445364992,0.004665755788034632
VRTX,0.43490430103017,0.5326821335355983,"[-6.91522321e-04 -8.50020205e-04 -1.22124106e-04 -2.10935185e-04
 -9.23541399e-05 -1.77124190e-04]",1.0711505544993292,"[ 0.00843365 -0.00488361 -0.00216645  0.00939864  0.00069697 -0.00179061
 -0.00670765 -0.00338968  0.00135871  0.00260849 -0.00197098 -0.00067688
  0.0022537   0.00974553  0.00244876 -0.00781458 -0.00477999  0.00139385
 -0.00258876 -0.01004147]",-4.869760466672589,0.0076752035347672455
VTR,0.4238030917618699,0.5499936101988135,"[-7.10363399e-04 -2.78495257e-04 -1.58500929e-04 -3.51523275e-04
  4.91737530e-05 -1.29302965e-04]",1.1212309451571874,"[ 0.0073932  -0.00829729 -0.00802825  0.01147125  0.00224228  0.00270132
 -0.00188551 -0.00227375  0.00574116 -0.00078803 -0.00221687 -0.00663221
 -0.00279232  0.0029301  -0.00652366 -0.00212828  0.00123108  0.01411855
 -0.0149774   0.00119468]",-5.456299691409802,0.004269324370073932
VTRS,-0.03274436598228637,0.9974647365659836,[-0.00063665  0.00057011 -0.00054351  0.00017052 -0.00022107 -0.00012239],1.032099201125207,"[ 1.14101833e-02 -1.24328081e-03  1.29200413e-03  6.81789613e-04
 -9.63769774e-03 -4.73198312e-04 -1.28719995e-03  6.56616850e-03
  2.58706709e-03 -2.27786832e-04  1.28553725e-03  1.30702610e-03
  3.69413481e-04  3.30626622e-03  2.15213129e-03 -2.27872476e-03
 -4.37892582e-03 -5.49511333e-03  2.40614604e-03  5.78566204e-05]",-5.376279397114253,0.004624997737929221
VZ,0.41680527721071614,0.5493989220597565,"[-1.22000567e-03 -2.30990966e-04 -4.76693927e-04 -4.96108152e-04
 -4.40605314e-05 -3.49162516e-04]",1.069284523928941,"[ 0.00952392 -0.00385928 -0.00087523  0.00550113 -0.00550308 -0.00181497
 -0.00508638  0.00672842  0.00794294  0.00108804 -0.00018442 -0.00296254
  0.00202914  0.00187249 -0.00454651 -0.00540521  0.00127675  0.00776676
 -0.00877805 -0.00720231]",-5.364468467371946,0.0046799471241640795
WAB,0.43797558388161767,0.5224664174936574,"[-3.03271081e-05  2.54708749e-04 -2.90610168e-04  3.30783843e-06
 -1.83654747e-04 -3.36099779e-04]",1.010721363745094,"[ 1.07843901e-02 -5.77079584e-03 -6.72719719e-03  2.64372375e-03
 -7.02279637e-03  5.20728910e-03  2.67460663e-03  3.53533228e-03
  1.83231178e-03 -4.43000257e-04  3.65705550e-03  5.05800454e-04
  5.21983733e-05 -9.57964527e-04 -1.22693908e-03 -3.42362030e-03
 -5.72448000e-03 -5.11931072e-04  8.26952918e-04 -3.13614735e-03]",-5.569691924837698,0.003811654527815261
WAT,0.42699887215530746,0.5414648602691878,"[-1.53605504e-04 -4.08363776e-04 -5.67624317e-05 -8.95788353e-05
 -1.13729161e-04 -2.38285390e-04]",1.0367151806808528,"[ 9.36022402e-03 -6.86827991e-03 -7.08273209e-03  6.95051216e-03
 -2.14758641e-03  3.86739046e-03  7.78535455e-04 -7.66597969e-04
  1.52688223e-03 -1.41020161e-03 -3.12247739e-04 -1.01248336e-03
 -2.03039353e-03  3.13805771e-03 -8.59973685e-04  1.46651551e-03
  1.79999028e-03  4.62933308e-04 -3.23269144e-05  8.72919624e-03]",-5.175589880749408,0.0056528814043542595
WBA,-0.011698174739528729,0.9680488576776428,"[-7.13093648e-04  1.81451457e-04 -6.15307048e-04  5.26415952e-05
 -3.29610982e-04 -3.94590930e-04]",1.0263091504302404,"[ 0.01089512 -0.00272942 -0.00082289  0.00215949 -0.00830327  0.00038677
 -0.00114649  0.00650926  0.00438313 -0.00020812  0.00169672 -0.00051906
  0.0003808   0.00016765 -0.00262653 -0.00261469 -0.0007532   0.00297007
 -0.0030948  -0.005166  ]",-5.2889114162966875,0.005047251626109405
WDC,0.04646606396222716,0.9170597275882499,"[-4.73251314e-04  2.79723217e-05 -2.26013593e-04  1.46930917e-04
 -1.14197781e-04  5.37311610e-05]",1.111199687768547,"[ 0.0113576  -0.00024774  0.00285955  0.00049499 -0.0091131  -0.00209434
 -0.00479668  0.00379913 -0.0002982   0.00486401  0.00561569  0.00211954
 -0.00071418  0.00342297  0.00587397 -0.00222884 -0.00685028 -0.00989482
  0.01576477 -0.00773788]",-5.444384689098985,0.004320497639209603
WEC,0.4338224734337819,0.5382219470262932,"[ 2.52000309e-04  1.01542286e-04  9.88284214e-05 -3.96710330e-04
  1.72291942e-04 -1.86400803e-04]",1.1842333754025944,"[ 7.03271002e-03 -1.04998023e-02 -1.09566581e-02  1.10800480e-02
  3.23906535e-04  3.34515472e-03 -4.30023953e-03  3.10290803e-03
  1.13667692e-02  3.65108062e-03  2.09505793e-03 -9.42967343e-03
  6.95078898e-05  6.16264227e-05 -6.58896526e-03 -9.87780356e-03
 -5.22486785e-03  1.17445487e-02 -1.88233553e-02 -1.18152486e-02]",-5.129635226119122,0.005918719074083878
WELL,0.432374981801576,0.5284022278869458,"[-9.21411945e-04 -7.41685799e-04 -7.33607968e-05 -4.21346182e-04
  7.18962097e-05 -8.76461092e-05]",1.0908583209799612,"[ 0.00792904 -0.0081684  -0.00814049  0.01002571  0.00063774  0.0031826
 -0.00123366 -0.00125622  0.00434878 -0.00087604 -0.00169959 -0.00293855
  0.0010978   0.00273251 -0.00554771 -0.00515424  0.00154535  0.01116209
 -0.01493609 -0.00596187]",-5.344889742245106,0.004772477378972807
WFC,0.02821495586000419,0.9410435111109798,"[ 4.32280719e-04  2.20458374e-04 -4.83784131e-04 -1.50851765e-05
 -4.38466867e-04 -8.86725284e-04]",1.0424050694026872,"[ 0.00916446 -0.00347414 -0.00082817  0.00761118 -0.00049929 -0.00138623
 -0.00497733 -0.00483958 -0.00275568  0.00212588  0.00018012  0.00267139
  0.00059026  0.00585067  0.00109721 -0.00188583 -0.00182725  0.00294969
  0.01215726  0.00285856]",-5.146018924323736,0.00582253861426123
WHR,0.421431151874022,0.5465232669126697,[ 0.00024453 -0.00018762 -0.0001605  -0.00014235 -0.00020043 -0.00053934],1.0581341617160736,"[ 0.00950732 -0.00450506 -0.00321325  0.00597503 -0.00392196  0.0017689
  0.00127735  0.00253344  0.00431534 -0.005078   -0.0050213  -0.00257642
 -0.00180962  0.00532777 -0.00361251  0.00079016  0.00318159  0.00954725
 -0.00427365  0.00787212]",-5.416083664130928,0.0044445188365047775
WM,0.43228832262240036,0.5328157130225097,[ 0.0007578   0.00016093  0.00021167 -0.0001482   0.00010164 -0.00014226],1.1015671956627564,"[ 0.00764605 -0.00892367 -0.00899361  0.01095803  0.00193558  0.00259028
 -0.00490544 -0.00269537  0.00515429  0.00513761  0.00410784 -0.0065859
 -0.00227898 -0.00035359 -0.00483873 -0.00498379 -0.00293775  0.00970022
 -0.01082334 -0.00916471]",-5.654154806656419,0.0035029324912211326
WMB,0.046579272018117325,0.9144877949656849,"[ 6.70673113e-04  2.77113479e-04  1.01199430e-04 -3.16923404e-04
  9.26800273e-05 -3.35451747e-04]",1.026867904886847,"[ 9.21651165e-03 -5.68523420e-03 -5.26713212e-03  7.69860278e-03
  9.13422150e-05  2.53534477e-03 -1.36927803e-03 -6.68973030e-03
 -4.49412229e-03  1.56604384e-03  2.28401073e-03  2.73545059e-03
 -1.79408184e-03  3.18630694e-03  1.49360852e-03  1.65472026e-03
 -4.05638923e-04 -2.31218329e-03  5.78806569e-03  5.41054313e-03]",-5.278632565760554,0.005099399120206125
WMT,0.1533186088255581,0.8121871341915559,"[-1.74809946e-04  2.92506651e-04  2.33984588e-04  6.76377702e-05
  3.04517552e-04  6.28217703e-04]",1.0249190636243757,"[ 0.0100796  -0.00584824 -0.0059347   0.00486103 -0.00421768  0.0032917
 -0.00115505  0.00086237  0.00259495  0.00260057  0.00352093 -0.00319047
 -0.00306797  0.00341432  0.00256941 -0.003161   -0.00850794 -0.00317802
  0.00499609 -0.0042002 ]",-5.133815013767857,0.005894031715102718
