,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.06680655612680306,0.9210611868116308,"[ 7.84279836e-04 -1.46213251e-04  3.17047324e-04  7.90171400e-06
  6.48123944e-05 -1.64526225e-05]",1.0908207914734966,"[ 0.00613673  0.00045115  0.00509578  0.00286034 -0.00939658  0.00627891
  0.00402211 -0.00199046  0.00177809  0.00037761 -0.00523849  0.00022573
  0.00457988  0.00231741  0.0036902   0.0046667  -0.00801757 -0.00693494
 -0.00620438 -0.0088034 ]",-5.674387100919323,0.0034327722746483854
UHS,0.26443883528446843,0.719037764758771,"[ 4.25010590e-04 -1.11856680e-04  1.70327975e-04 -7.14596568e-05
  4.54180014e-05 -6.89781808e-05]",1.0072607835288923,"[ 4.85839728e-03 -1.46239405e-03  5.22492900e-03  6.68659994e-03
 -7.32229434e-03 -2.29686631e-03  1.48596144e-03  2.67515927e-04
  1.77314146e-03  1.58472614e-03 -1.68339507e-03 -6.10490778e-04
  1.30939480e-03  1.57209921e-03  4.31234196e-04  3.42202685e-03
 -2.71528667e-03 -2.22388559e-03 -1.46404743e-03 -3.03141867e-05]",-6.547602026895414,0.0014335490921166749
ULTA,0.23571485607349327,0.7475539615107439,"[ 4.48956127e-04  4.71855384e-04 -7.61370569e-05 -1.25533015e-05
 -1.99543859e-05 -1.68002393e-04]",1.0875043601769174,"[ 0.00440401 -0.00030772  0.00692166  0.00400924 -0.00974403  0.00446963
  0.00334514 -0.00237261  0.00190084  0.00105247 -0.00455796  0.00147835
  0.00422356 -0.00019788  0.00419236  0.00118155 -0.01197765  0.00121696
 -0.00786512 -0.00395358]",-6.345734709570998,0.0017542134317432932
UNH,0.06991034478832955,0.9168763280961768,"[ 3.72034042e-04  6.07013629e-04 -9.12065125e-05 -1.55135207e-04
  5.52648352e-05 -1.83941992e-04]",1.0738694983409147,"[ 5.13871257e-03 -9.70437719e-05  6.00592914e-03  4.14051283e-03
 -8.84433437e-03  2.48305323e-03  1.70200867e-03 -5.41834534e-04
  5.00746911e-03  5.91420950e-04 -6.60705254e-03 -4.14964341e-04
  2.95762327e-03  1.56373666e-03  6.21197013e-03  7.54301204e-03
 -8.92413524e-03 -8.40129441e-03 -7.96451623e-03 -1.02449286e-02]",-5.684154505397607,0.0033994062145284217
UNM,0.2824098150199773,0.6916431465048454,"[ 2.38986831e-04  7.45393386e-04 -2.14530838e-04  3.47684150e-05
 -5.94066295e-05 -1.74799459e-04]",1.0061550140270277,"[ 0.0081337  -0.00189377  0.00041775  0.00737621 -0.00270542 -0.00586148
 -0.00100034  0.00350478  0.00115684 -0.00177811  0.00172129 -0.00094093
 -0.00226132  0.00553975 -0.00115354 -0.00217786  0.00450882  0.00171988
 -0.00190392 -0.00118551]",-5.962399859636708,0.0025737279687571466
UNP,0.04152662726036709,0.9441388356579256,"[-1.93101757e-04 -2.71780919e-04  2.93718758e-06 -2.53741153e-04
  5.35026976e-05 -1.15998368e-04]",1.025123148575742,"[ 0.01048035  0.00089232 -0.00144161  0.00147906 -0.00374433  0.0091206
  0.00151036 -0.00223347  0.00155152 -0.00208419 -0.00425602  0.00205823
  0.00451133  0.00207808  0.00234777  0.00149432 -0.00719801 -0.00419812
 -0.00350463 -0.00555823]",-5.834679286312085,0.0029243609923700264
UPS,0.10385630473623808,0.8826561852312067,"[ 3.15915478e-04  5.47323122e-04  7.75410728e-05 -1.73394745e-04
  2.06201696e-04  8.01114177e-05]",1.066058441763504,"[ 0.00624282 -0.00011501  0.00409634  0.00386915 -0.0067155   0.00479428
  0.00035977 -0.00345094  0.00515514  0.00615773 -0.00610072 -0.00327002
  0.00437     0.00280922  0.00072728  0.00983931 -0.00290416 -0.01068072
 -0.00013086 -0.01220117]",-5.610814510202717,0.0036580885934825195
URI,0.24514017189303197,0.7446316411245221,"[-3.23869350e-04 -7.78820137e-05 -1.17290171e-04 -4.53513781e-05
 -3.02501839e-05 -3.15307059e-05]",1.0708591995413934,"[ 0.01052593  0.00113266 -0.0016239   0.00115877 -0.00327419  0.00971928
  0.00041189 -0.00213453  0.00372301 -0.00296118 -0.0059507   0.00288704
  0.00377954  0.00036142  0.00630948  0.00404485 -0.01067074 -0.00601287
 -0.00890679 -0.0091671 ]",-6.305592975039212,0.0018260630378403736
USB,0.06220316312713917,0.9185306606170578,[ 0.00049748  0.00134126 -0.00037063  0.00018212 -0.00011855 -0.00021513],1.070256731168609,"[ 0.00423984 -0.00063587  0.00668839  0.00502501 -0.00845601  0.00152912
  0.00089064 -0.0015131   0.00464881  0.00319887 -0.00449461 -0.00107845
  0.00129208  0.0008866   0.00426848  0.00585386 -0.00538735 -0.00224211
 -0.0082362  -0.01181209]",-5.650936600780448,0.003514223808293781
V,0.26445913471555693,0.7094408040672903,"[ 6.61725167e-04  1.84153660e-04  1.19887704e-04 -1.57042704e-04
  3.90423122e-05 -2.45014829e-04]",1.006540005165482,"[ 5.76917207e-03 -1.61111943e-03  3.84530510e-03  6.62811031e-03
 -5.69352779e-03 -1.40740788e-03  7.95964313e-04 -1.35902562e-03
  4.26690510e-05  5.31095982e-03  1.78580723e-03 -2.77660301e-03
 -8.62643384e-04  3.41183448e-03 -2.58461724e-03  2.43215192e-03
  3.13688315e-03 -6.41258631e-04 -2.05725521e-04 -1.47496130e-03]",-6.464221323739609,0.0015582041235136018
VFC,0.2750182941827205,0.6995147623884014,"[ 5.01677148e-04  5.26174409e-04  7.48459010e-05 -1.90039478e-04
  1.51591437e-04 -7.14826554e-05]",1.0058460078788505,"[ 0.00692667 -0.00146864  0.00350743  0.00576342 -0.00695022  0.00043653
  0.00255726 -0.00116514 -0.00139013  0.0028394   0.00148779 -0.00098563
  0.00046111  0.00328753 -0.00301636  0.00125923  0.00220264 -0.0003768
  0.0017961   0.00170277]",-6.201028531826673,0.0020273443753730746
VLO,0.2368468574978866,0.7468351460188237,"[ 5.98505871e-04  6.93093163e-05  1.34624821e-04 -6.33730277e-05
  2.43697757e-05 -1.45250790e-04]",1.0966529037000223,"[ 5.07981221e-03  2.99335434e-05  6.43268319e-03  4.18189453e-03
 -1.02602334e-02  2.12396143e-03  4.14410671e-03  4.31041512e-06
  1.89081077e-03 -6.81492931e-05 -4.36323542e-03 -6.80026210e-04
  2.06081430e-03  3.43707781e-03  4.96385615e-03  6.07175244e-03
 -6.59125871e-03 -8.72230974e-03 -4.37707419e-03 -9.54948491e-03]",-6.300146460125998,0.0018360358512938208
VMC,0.2596084598962043,0.7310452818252925,"[ 1.92450771e-04  2.98738252e-04 -1.40103561e-04 -2.16480758e-04
 -5.47968668e-06 -2.98060513e-04]",1.1696722084138105,"[ 0.00412082  0.00123578  0.00754659  0.00160124 -0.01007109  0.01084165
  0.00188532 -0.00558254  0.00670553  0.00406736 -0.00960412  0.00062397
  0.00548403 -0.0019389   0.00837241  0.00814272 -0.0152448  -0.00467025
 -0.01094654 -0.01354821]",-6.009194467566724,0.002456065824458631
VNO,0.07169270686544214,0.9119340616791843,"[8.83582770e-04 1.30743518e-04 2.65385378e-04 2.07136747e-04
 1.46449688e-05 6.63149678e-05]",1.0289169604580706,"[ 0.00989682  0.00069596 -0.00089462  0.00190349 -0.00364754  0.00872328
  0.00076336 -0.00296909  0.00222934  0.00021605 -0.00366031  0.00088645
  0.00258083  0.00165459  0.0037328   0.00400346 -0.00661673 -0.00578725
 -0.00570087 -0.0079312 ]",-5.597300593129066,0.0037078592401299775
VRSK,0.03951598441989707,0.9382991521526687,"[ 1.00718809e-03  4.71119749e-04  1.64692610e-05  2.85436211e-04
 -1.54302966e-04 -1.98351699e-04]",1.065316234171233,"[ 0.00494941 -0.00099162  0.00567885  0.00555854 -0.00776222  0.00066667
  0.00127456 -0.00190026  0.00302823  0.00549436 -0.00348916 -0.00289247
  0.00329263  0.00248022 -0.00119361  0.00718174 -0.00130212 -0.00625957
  0.00097628 -0.00875873]",-5.686901715840671,0.003390080146476871
VRSN,0.25710606280808235,0.7200578869980347,"[ 7.59872614e-04  5.17122832e-04  6.83644375e-05  1.09276308e-04
  8.93742840e-06 -5.02458314e-05]",1.0302599279478524,"[ 7.43918760e-03  4.47384579e-06  3.46539650e-03  3.44555549e-03
 -8.42071842e-03  4.61542542e-03  4.46103094e-03 -1.40672272e-03
 -2.86584438e-04  1.43057520e-03 -3.53702804e-03 -1.97910164e-03
  4.84195339e-03  6.62162040e-03  5.30666494e-05  2.23680415e-03
 -3.56586045e-03 -8.72742643e-03 -3.72792916e-03 -5.45255039e-03]",-6.42316764874915,0.00162350538624979
VRTX,0.08054821073410967,0.8970679164971109,"[ 4.85509528e-04  5.78498753e-04 -1.18491352e-04 -1.06044927e-04
 -6.88636222e-06 -2.60431956e-04]",1.0431016040706287,"[ 0.00524096 -0.00038364  0.00564606  0.004117   -0.00836721  0.00415796
  0.00204829 -0.00258459  0.00310112  0.00314766 -0.00467919 -0.00065998
  0.00393175  0.00101497  0.00127158  0.00535101 -0.00526221 -0.00411694
 -0.00162181 -0.00510752]",-5.348659977676018,0.004754517892685154
VTR,0.04992219827882377,0.9327344399453246,"[ 3.74459712e-04 -4.54319048e-04  2.19767774e-04  1.96307191e-05
 -2.25163460e-05 -5.73281078e-05]",1.0314088446252183,"[ 0.00901425  0.00048947  0.00066914  0.00239767 -0.00567132  0.00783429
  0.00291989 -0.0031418  -0.00039949  0.00216255 -0.0018591  -0.00104451
  0.00263969  0.00400923  0.00044846  0.00394421 -0.00232475 -0.00750755
 -0.00131507 -0.00642508]",-5.681407118481989,0.0034087585400287257
VTRS,0.26754810133710544,0.7217058682187626,"[ 4.32171081e-04  2.80088479e-04  3.31698824e-05  5.52774765e-05
 -1.65266726e-06 -4.89258074e-05]",1.007421469577614,"[ 0.00898302 -0.00062504 -0.00088562  0.00455041 -0.00121889  0.0030764
 -0.00275666 -0.00110399  0.00423242 -0.00089726 -0.00185712  0.00270825
 -0.00029286 -0.00252862  0.00367236  0.00333049 -0.006242    0.00204805
 -0.00201233 -0.00499743]",-6.51306659611617,0.0014839221486133679
VZ,0.03290244097219852,0.9539007407227397,"[ 6.72602387e-04  3.13797314e-05  1.15662996e-04  2.55995469e-04
 -9.89377839e-05 -3.07132908e-05]",1.0572473971201897,"[ 0.0092494   0.00129569  0.00039487  0.00060902 -0.00518776  0.01231777
  0.00197744 -0.00437363  0.00210507 -0.00075331 -0.00520523  0.00303978
  0.00417763 -0.00092201  0.00579272  0.00314639 -0.0122399  -0.00328187
 -0.00869794 -0.0055478 ]",-5.713120774458127,0.003302350555711093
WAB,0.022620558701842413,0.9601544723360356,"[ 1.37462482e-05  5.95141813e-04 -6.48502685e-05  2.91376481e-04
  2.60326797e-05  3.12179636e-04]",1.0330751146123065,"[ 8.99686987e-03 -3.71091078e-04 -1.41928135e-04  4.15960065e-03
 -3.30026043e-03  3.74525178e-03 -8.11906451e-05 -2.47914539e-03
  1.92303459e-03  4.70859154e-03 -1.68644788e-03 -3.16346457e-03
  2.03703991e-03  5.29157224e-03 -1.98347976e-03  4.50662552e-03
  1.79668134e-03 -7.35944895e-03  1.90098351e-03 -5.97134654e-03]",-5.556620841315708,0.0038618040226079393
WAT,0.12969507561581956,0.8575137714246214,"[-2.80582394e-04  5.50568495e-04 -3.45380808e-04 -3.09086968e-04
  7.97950220e-06 -3.00919924e-04]",1.0580870556886923,"[ 6.90289263e-03  6.79239501e-05  3.09308291e-03  3.36040473e-03
 -5.95998873e-03  5.56681489e-03 -4.06706792e-06 -2.56486329e-03
  5.77741778e-03  2.44871224e-03 -6.97217863e-03 -9.73523338e-04
  4.16397815e-03  3.03659903e-03  4.66638676e-03  3.99502853e-03
 -8.35968278e-03 -5.45489638e-03 -8.47522243e-03 -8.64970315e-03]",-5.651445948796455,0.00351243430114887
WBA,0.241818535281379,0.7443496583882028,"[ 8.64532574e-04  5.16874094e-04  1.70232866e-04 -1.42617004e-05
  1.12261178e-04 -2.01688741e-05]",1.1313868113200545,"[ 0.00427044  0.00060697  0.00797272  0.00274964 -0.01191531  0.00638185
  0.0048681  -0.00230147  0.00305985  0.0011894  -0.00761955 -0.0003441
  0.00527745  0.00304312  0.0070574   0.00458579 -0.01316961 -0.00716219
 -0.01057339 -0.01137484]",-5.955455903940398,0.0025916620162996337
WDC,0.09498863439904037,0.8866340843302289,"[ 7.87361073e-04  2.93738286e-04  2.19099922e-04  4.96564536e-04
 -3.62521868e-05  2.94902572e-04]",1.055526218287321,"[ 0.00969044 -0.00034804 -0.00180212  0.00383417 -0.0010828   0.0057277
 -0.00174317 -0.00363724  0.00266198  0.0039401  -0.00175928 -0.00063137
  0.00251088  0.00117607 -0.00144967  0.00363589 -0.00181545 -0.00242049
  0.00083362 -0.00370001]",-6.056589857008256,0.002342375117259736
WEC,0.046985241564216004,0.9393173675038322,"[9.63757390e-04 2.87840665e-04 3.28103036e-04 4.77010396e-04
 2.69747061e-05 3.52966125e-04]",1.058000399111563,"[ 0.00699065  0.00060541  0.00390383  0.00228409 -0.00865769  0.00796843
  0.00424661 -0.00300572  0.0005487   0.00143079 -0.00401779 -0.00045861
  0.00351888  0.0032425   0.0037458   0.00408858 -0.00761366 -0.00775007
 -0.00509596 -0.00514019]",-5.516210270143087,0.004021057826110851
WELL,0.08674054693855382,0.8940773237394005,"[ 4.81445133e-04 -6.66466072e-05  1.75215259e-04  8.73560062e-05
  4.88678093e-06  1.37848758e-05]",1.0118757010957058,"[ 9.35069669e-03 -3.08619568e-05 -4.27547916e-04  3.33482293e-03
 -3.82172112e-03  6.22015392e-03  1.24325022e-03 -3.13955358e-03
 -8.80846018e-05  3.43153370e-03 -2.94024614e-04 -1.32958838e-03
  1.29555141e-03  3.02367511e-03 -8.16641514e-04  4.60247032e-03
 -4.68400581e-04 -6.14981621e-03  2.66177480e-03 -5.56253361e-03]",-5.598369206994975,0.0037038990866474493
WFC,0.2429912392085075,0.7423209421371854,[ 0.00033066  0.00107973 -0.0004064   0.0001664  -0.00017197 -0.00027073],1.0882416490972817,"[ 0.0049983  -0.00067757  0.00557431  0.00476946 -0.00771386  0.00227163
  0.00087144 -0.00127188  0.00446046  0.0013661  -0.00502476  0.00017341
  0.00265354  0.0011778   0.00416761  0.00249542 -0.00751012 -0.00023998
 -0.00939409 -0.00583932]",-5.88395724422608,0.0027837474811712093
WHR,-0.021869202376633312,1.0029794326427441,"[ 4.40202899e-04  7.02691172e-04 -1.28091010e-04  1.35852725e-04
 -5.88120793e-05 -9.86156221e-05]",1.033809112192735,"[ 9.82383233e-03 -1.29921635e-04 -2.33155072e-03  4.44530141e-03
 -1.00881366e-03  2.37256277e-03 -1.77996500e-03 -1.36024384e-03
  1.99434602e-03  1.89258871e-03 -1.94261288e-04 -1.18881388e-03
  5.10036823e-05  3.92351038e-03 -3.45654165e-04  2.60747460e-03
  8.13822536e-04 -3.39660715e-03 -1.45840168e-03 -4.40551681e-03]",-5.762759339017234,0.0031424285984428682
WM,0.2450635582439505,0.7377391350119937,"[ 5.64025694e-04  4.31422722e-04  9.69662561e-05 -4.28586645e-06
  8.64843120e-05  9.20815098e-06]",1.0711306119892985,"[ 7.12785360e-03 -4.46410274e-05  3.04356647e-03  3.52070751e-03
 -7.09524391e-03  5.57723052e-03  2.67148769e-03 -3.29422223e-03
  1.30814702e-03  4.76471113e-03 -3.60989837e-03 -2.81127549e-03
  3.98880652e-03  4.79831481e-03  6.40777439e-04  5.07161602e-03
 -4.55827393e-03 -8.53053997e-03 -1.20976275e-03 -8.59108735e-03]",-6.213069232573423,0.0020030801010208397
WMB,0.29196615731647857,0.6863319000566892,"[-4.68231179e-04 -1.21196156e-04 -3.65192752e-05 -1.91211894e-04
  8.62615046e-05  4.69980811e-05]",1.0058657846954415,"[ 0.00767741 -0.00091841  0.00175961  0.00560333 -0.00525563 -0.00067694
  0.00157301  0.00158411 -0.00013345 -0.00313902  0.00060827  0.0020977
 -0.00118076  0.0002438   0.00256006  0.0025366  -0.00304329 -0.0017931
 -0.00538869  0.00061724]",-5.75936215409172,0.003153122163231137
WMT,0.27493942010801176,0.7014267361098848,"[ 2.94613708e-05  1.78777994e-04 -1.20778364e-04  1.36692071e-04
 -9.75982116e-05 -4.61626200e-05]",1.0065442398004043,"[ 0.00834183 -0.00025844  0.00061861  0.00346016 -0.00362554  0.00655946
  0.0001163  -0.0041053   0.00106016  0.00344532 -0.0004672   0.00098442
  0.00084203 -0.00251557  0.00026893  0.00641599 -0.00322208 -0.0013033
  0.00068782 -0.00702822]",-6.221276262662013,0.001986708037267219
WRB,0.26080138430457156,0.7212824491708835,[ 0.00067331  0.00069731 -0.00013594  0.00021532 -0.00013026 -0.00018163],1.0416998509957436,"[ 0.00482579 -0.00084315  0.00682767  0.00564337 -0.01015938 -0.00182722
  0.00397609  0.0013173   0.00085794  0.00051365 -0.00272461 -0.00173967
  0.00209417  0.00410707  0.0010186   0.0062083  -0.00206842 -0.00875038
  0.00076103 -0.00951114]",-6.299841639031393,0.0018365955990588764
WST,0.23296095285723487,0.7561711874175548,"[-2.26438169e-05  7.88899840e-04 -2.81089679e-04 -6.73506545e-05
  1.29060270e-05 -9.93979629e-05]",1.1310681651389556,"[ 0.00416181  0.00033947  0.00773925  0.00345855 -0.0110884   0.00447829
  0.00365552 -0.00100022  0.0042036  -0.00084589 -0.00792879  0.0011748
  0.00533672  0.00085699  0.00672874  0.00446183 -0.01319498 -0.00480299
 -0.01072226 -0.00895507]",-6.198680296609094,0.0020321106508112206
WU,0.021506766691617805,0.9706131054804055,"[ 1.50416753e-05  7.40269590e-05 -1.00380390e-04 -2.91418434e-04
  3.00155674e-05 -2.61688815e-04]",1.0936732384243182,"[ 8.75480810e-03  1.36364351e-03  7.90666746e-04  8.48873078e-04
 -4.73720954e-03  1.18116547e-02  5.99206005e-05 -4.50609991e-03
  5.90251935e-03  5.54637749e-04 -8.72181199e-03  1.82984961e-03
  6.52290872e-03  1.20585239e-04  5.73209656e-03  3.94804499e-03
 -1.28766136e-02 -4.57380855e-03 -1.01020133e-02 -7.13733457e-03]",-6.023036512203973,0.002422303063589185
WY,-0.009706489909009346,0.9988339903418688,"[ 1.83781679e-04  3.03722951e-04 -8.69413371e-05 -1.37740730e-04
  2.18338741e-05 -1.62775731e-04]",1.0563798184243047,"[ 0.00901542  0.00047586  0.00019622  0.00270148 -0.00404978  0.00631803
 -0.00014839 -0.00161077  0.00469052 -0.00084646 -0.00643699  0.00110717
  0.00481212  0.0011876   0.00353672  0.00572792 -0.008079   -0.008188
 -0.00451922 -0.00786897]",-5.808051301027596,0.0030032768561882497
WYNN,0.004495523687124783,0.9735119002846923,"[8.06550676e-04 8.14340115e-04 7.38502456e-05 3.53211659e-04
 2.01449857e-05 1.97799554e-04]",1.0193363198269616,"[ 9.24553786e-03 -4.43396824e-04 -4.14250361e-04  4.26347977e-03
 -3.55508159e-03  3.03682351e-03  1.23998515e-03 -1.25065852e-03
 -9.10111759e-04  1.16588424e-03  1.03979827e-03 -2.01637678e-06
  9.04612640e-04  1.64438838e-03 -3.07616329e-03  3.96968859e-03
  2.09454197e-03 -3.64870543e-03  8.18840103e-03 -5.25921743e-03]",-5.715133018139892,0.003295712103002643
XEL,0.04166689547064645,0.9430120972480078,"[ 9.21820293e-04  4.33753396e-05  2.94572110e-04  2.87469356e-04
 -7.75468876e-06  1.16970712e-04]",1.0626456124123975,"[ 0.00655181  0.00045122  0.00457402  0.00269872 -0.00900667  0.00674278
  0.00400764 -0.00280273  0.0012009   0.00266489 -0.00427231 -0.00150697
  0.00333508  0.0037259   0.0033967   0.00628778 -0.00643666 -0.01019376
 -0.00246926 -0.00734343]",-5.373942298505696,0.004635819454490761
XOM,0.27422876153034176,0.7073164922862233,"[-3.42510906e-04  7.30058059e-04 -2.87216395e-04  9.07971671e-05
 -3.12642433e-06  1.01990993e-04]",1.0071230488767773,"[ 0.01287241 -0.00013871 -0.00577346  0.00382171  0.00094896  0.00264943
 -0.00071752  0.00066931 -0.00124948 -0.00364055  0.00239365  0.00201802
 -0.00104691  0.0030075  -0.00053523 -0.00138542  0.00073389 -0.00066625
 -0.00166848 -0.00075852]",-6.25195825229068,0.0019266775189849378
XRAY,0.049681605727393864,0.93022592289148,"[ 8.30380867e-04  5.95349268e-04  8.72708912e-05  2.79622575e-04
 -7.78753853e-06  8.47357553e-05]",1.08481059874736,"[ 0.00520347 -0.00022579  0.00607103  0.00414158 -0.00906189  0.00339571
  0.00223811 -0.00219983  0.00402625  0.00443334 -0.00623556 -0.00296357
  0.00509977  0.00388612  0.00098448  0.00745149 -0.00439508 -0.00958356
 -0.00088887 -0.00901775]",-5.878838345271617,0.0027980337369967034
XRX,0.22416385854515508,0.7687682864954303,"[ 6.53168256e-04 -4.09845042e-05  8.86090820e-05  2.59001486e-04
 -1.38093970e-04 -8.62320649e-05]",1.0797389840504878,"[ 0.00888969  0.00147252  0.00053141  0.0005144  -0.00468021  0.01285305
  0.00051422 -0.00462975  0.0045467  -0.00084012 -0.00716311  0.00327495
  0.00524774 -0.00036675  0.00610937 -0.00040639 -0.01276559  0.0011804
 -0.0130293  -0.0011419 ]",-5.997640068266305,0.0024846087704507172
XYL,0.2841214090096448,0.7008906660204741,"[ 1.45452295e-05  6.35666428e-04 -1.23674757e-04  1.54036871e-05
  5.89630462e-05  7.01730557e-05]",1.0066477089591945,"[ 0.01142772 -0.00049015 -0.00401765  0.00432454  0.00036919  0.00205302
 -0.00175868  0.00059919  0.00109375 -0.00376525  0.00054417  0.0030646
 -0.00047556  0.00023452  0.00103675 -0.00022043 -0.00221069  0.00110581
 -0.00383757  0.00077626]",-6.022894127450408,0.0024226479871692994
YUM,0.010059156422864453,0.9717397390910121,"[ 3.35473695e-04  4.83236884e-04 -5.90781014e-05 -4.51000874e-06
  9.63739276e-06 -8.92597723e-05]",1.038643210178881,"[ 0.00806246 -0.00013357  0.00131705  0.00395537 -0.00428214  0.00319345
 -0.00074295 -0.00094953  0.00481791  0.00100756 -0.0043777  -0.00055672
  0.00129162  0.00159561  0.00361631  0.00766654 -0.00354206 -0.00804144
 -0.00370475 -0.01021607]",-5.7880401608989205,0.003063981206109366
ZBH,-0.029170036191821496,1.0114878031954897,"[-2.73908845e-04  6.60019375e-04 -2.71307099e-04 -9.18456103e-05
  2.76777950e-05 -4.72149700e-05]",1.0608367890860535,"[ 1.07380384e-02 -3.80048384e-04 -3.45033885e-03  4.14830792e-03
  7.10012566e-04  3.24142774e-03 -3.04002545e-03 -9.09244076e-04
  2.86858564e-03 -1.28079138e-03 -1.90045586e-04  2.28018463e-03
 -1.10235269e-03  1.86804337e-05  2.45485911e-03 -3.07679618e-04
 -3.24529087e-03  2.80723131e-03 -6.20659889e-03 -3.01646924e-04]",-6.106630639301291,0.0022280452681078897
ZBRA,0.24564900571268436,0.7378152455971646,"[ 3.38817503e-04  5.13203599e-04 -9.96304187e-05  4.98466790e-05
 -4.90064509e-05 -1.42592844e-04]",1.0657424111804104,"[ 0.00568748 -0.00177755  0.00344588  0.00738539 -0.00369642 -0.00451387
 -0.00311181  0.00058573  0.00564971  0.00390756 -0.0009466  -0.00249122
 -0.00339363  0.00154214  0.00276672  0.00697204  0.00080501 -0.00248301
 -0.00179219 -0.00778334]",-6.0969609483321,0.0022496942782479004
