,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.08364594281371196,0.8873735099560135,[ 0.00046863 -0.00013619  0.00042073  0.00039996  0.00010093  0.00052119],1.024348446337998,"[ 5.53325953e-03 -2.30996599e-03 -4.33104350e-03  8.16976412e-03
 -8.41498603e-03  3.81190157e-03 -3.20664093e-03 -1.71173808e-03
 -1.73695853e-03 -2.35486452e-03  1.05385590e-03  8.52162736e-05
 -1.95502172e-03  1.98198601e-03 -2.32595840e-03 -2.44307749e-04
 -2.26695975e-03 -4.72225913e-04 -2.29169533e-04 -2.07840285e-03]",-4.7627529334335055,0.008542061273090725
TXN,0.13350240114155346,0.8314095959181652,"[-1.25404670e-03 -1.38561433e-04 -2.53179165e-04 -5.54357808e-04
  2.12456185e-04  5.00827367e-05]",1.1037282514335995,"[ 0.0078534   0.00022196 -0.00501471  0.01273198 -0.01002643  0.00454979
 -0.00157914  0.0012821  -0.00374016  0.00463076 -0.00476803  0.00078448
  0.0006564   0.00196988 -0.00113726  0.00886107 -0.00629417  0.00612288
  0.0093926   0.01299042]",-4.586571749129326,0.010187724649951295
TXT,0.4755168296930919,0.5159736171874978,"[ 6.83397720e-04  2.82650367e-04 -4.45520300e-06  1.03124108e-04
  7.20860209e-06  1.16688572e-04]",1.0124063295478363,"[ 0.03103686  0.02109886  0.02940037  0.02258474  0.01005     0.01501983
  0.00082267 -0.0050385   0.0213369  -0.00726466 -0.00209774  0.01254064
  0.01352975  0.00632545  0.01263686 -0.0016077   0.01347374 -0.00400322
 -0.00880643 -0.0170773 ]",-4.336663852669564,0.0130800926104363
TYL,0.014743611827780636,0.9485730740622011,"[-1.57945681e-03 -2.06259537e-04 -5.36745965e-04 -2.51573127e-04
 -8.86360743e-05 -1.00164959e-04]",1.0896338686164928,"[-1.06764741e-03 -1.14488864e-02 -1.51809483e-03 -1.10051081e-02
  9.21716130e-03 -1.80445703e-03  4.94694097e-03  5.02351872e-03
 -2.18922715e-03  5.17975392e-04  2.55965091e-03 -2.28458170e-03
  2.02553536e-03  1.30055304e-03 -8.67302273e-04 -3.22021159e-05
 -1.65636364e-04 -8.38310941e-05  1.93127547e-03  5.20855044e-03]",-5.296399177821521,0.005009600148136939
UA,-0.13733250632587143,1.0959554007418635,"[ 8.58856476e-05 -2.91924360e-04 -2.06236101e-04  6.58781614e-04
 -4.67440391e-04 -1.14674951e-04]",1.1838253581983877,"[-1.23142779e-03 -1.35195187e-02  3.00540698e-05 -1.27166335e-02
  1.15087239e-02  1.18859864e-03  1.42982741e-03  7.54415803e-03
 -5.45218467e-03 -4.01353902e-03  3.50515611e-03 -6.09594513e-03
  1.91926885e-04 -1.49869987e-03 -1.51967385e-03 -9.89455432e-03
  5.39382241e-03 -6.48231462e-03 -1.27364344e-02  2.97891593e-04]",-4.910930803421073,0.0073656291867602135
UAA,-0.12092739793151376,1.0765452425535218,[ 0.00016707 -0.00030758 -0.00019803  0.00066751 -0.00048258 -0.00014515],1.2274872132510593,"[-0.00211222 -0.01464947 -0.00021708 -0.01488576  0.01148743 -0.00058007
  0.00105028  0.0053484  -0.00529979 -0.00729946  0.00517821 -0.00804954
  0.00055674 -0.00189978 -0.00302649 -0.01145934  0.00448666 -0.00849054
 -0.01738198  0.00344295]",-4.944364043776615,0.007123443422042293
UAL,0.42971373820389025,0.5266329854324914,"[ 5.29557542e-04  5.14422700e-04  2.76728538e-04 -3.91951180e-04
  3.67699794e-04  8.84998361e-05]",1.0982046626874893,"[ 0.00662179  0.00055065 -0.00688106  0.01171466 -0.01385605  0.00039685
 -0.0027566  -0.00441072 -0.00474287 -0.00012259 -0.00734639 -0.00400215
 -0.00160141 -0.0040509  -0.00369574  0.00235521 -0.0110392  -0.0016907
 -0.00055128  0.01040886]",-5.834536421799271,0.002924778809623411
UDR,0.1478338424345211,0.810143996391707,"[-1.25996523e-03 -2.09508784e-03  2.41910622e-04 -6.40109502e-04
  1.05898065e-04 -9.36487329e-05]",1.088671729749411,"[ 4.04723204e-03 -6.94919705e-03 -7.43930023e-04  1.05781170e-03
  3.51310197e-03  7.84323526e-03 -1.68747978e-03  9.70913621e-03
 -5.17209942e-03  1.31949617e-03  3.81553555e-03  8.95587533e-04
 -8.69015974e-05  9.69840260e-03 -8.14729103e-03  4.63435759e-03
 -2.52838175e-03 -4.33316454e-03  5.69925008e-03  4.78491097e-03]",-4.9143269749081195,0.007340656676398508
UHS,0.44556127496924003,0.5379390071574596,[ 0.00021666 -0.00243934  0.00180661 -0.00055954  0.0009894   0.00128149],1.0748005818540602,"[ 0.00171345 -0.00768944 -0.00267036 -0.0037795   0.00307201 -0.00127626
  0.00485756  0.00015766  0.0027899  -0.00052062  0.00748998  0.0003095
  0.0061743   0.00185463  0.00659628 -0.0004396   0.00961942  0.00356767
  0.00643525 -0.00338742]",-5.01741160381818,0.006621643984620094
ULTA,0.4436390287697952,0.5266608864801356,"[1.39913730e-03 2.83025083e-04 5.99147430e-04 6.21667382e-05
 3.00166026e-04 3.09688496e-04]",1.0762740665632635,"[ 5.78111116e-03 -2.49352382e-03 -3.88511860e-03  7.63606976e-03
 -5.79273289e-03  4.65214018e-03 -2.15374704e-03  3.24497558e-03
 -5.30963199e-03  2.40247356e-03 -4.49945200e-03 -8.46730770e-04
 -2.55037584e-03  3.17917819e-05 -1.44699460e-03  4.09089323e-04
  7.60757191e-04  3.93177101e-03 -2.16212821e-04  1.99566549e-02]",-4.883513135479569,0.007570371514838974
UNH,0.11108725442580843,0.850672835681245,"[-3.28858915e-04  8.07718894e-04 -4.80422875e-06 -6.02427160e-04
  4.71929451e-04  1.95881971e-04]",1.0640418769816238,"[ 7.00516120e-03 -4.32350466e-04 -5.03669389e-03  1.17624799e-02
 -1.09476960e-02  4.79274413e-03 -4.41068828e-03 -3.87836078e-04
 -4.86949981e-03 -6.02786664e-04 -3.32409532e-03 -1.91246450e-03
 -1.98125963e-03  8.48173159e-05 -3.66673213e-03  5.38779082e-04
 -3.56836456e-03 -2.20908234e-03  8.61671790e-04  8.77589478e-03]",-5.079414832081549,0.006223549772277398
UNM,0.4326777881062008,0.530677817640922,[ 0.00062699  0.00176451 -0.00031169  0.00079601 -0.00013127  0.0003743 ],1.0775122757830657,"[ 0.00665412 -0.00095367 -0.0048865   0.01103722 -0.01144156  0.00438814
 -0.00504465 -0.00299267 -0.00297253 -0.00403462 -0.00036224 -0.00233784
 -0.00161679 -0.00137355 -0.00091922 -0.00309586 -0.00142928  0.0001577
 -0.01048395  0.0042377 ]",-5.820032788997397,0.0029675078415788243
UNP,0.07902171116387803,0.8883540314142235,"[ 3.65861354e-04  4.27074101e-04 -1.05305017e-04  4.05854648e-04
 -1.72298495e-04  2.84690208e-05]",1.0643201524367973,"[ 5.67331557e-03 -3.59950897e-03 -2.92246903e-03  7.30105885e-03
 -5.74718395e-03  6.94155798e-03 -5.46367225e-03  2.32629975e-03
 -5.51486942e-03 -3.95192197e-03  9.90747308e-05 -4.22126975e-03
  7.67882983e-04 -2.33327064e-03  2.16930427e-03 -3.90822925e-03
  2.04319376e-03  2.12649365e-03 -1.09548798e-02 -2.81077065e-03]",-5.4052251479153,0.0044930426881006
UPS,0.4359786918931047,0.5203964983561656,"[-3.15131223e-04  6.43249838e-05 -2.49256249e-05 -2.83346958e-05
  6.77643415e-05  1.46148446e-04]",1.0688097797185703,"[ 0.00510607 -0.00304469 -0.00417389  0.00725083 -0.00883283  0.00423589
 -0.00584026 -0.00241036 -0.0040341  -0.0070427   0.00126319 -0.00460464
 -0.00118223 -0.00216419 -0.0011505  -0.00594623  0.00022321 -0.00285967
 -0.0101175  -0.00056682]",-5.367024529325103,0.004668000164466363
URI,0.47479201680802785,0.5209914083258299,"[ 8.54928866e-04  4.31754193e-04 -5.54820008e-05  1.91259285e-04
 -5.05241159e-05  5.49602036e-05]",1.013005793009474,"[ 0.0316781   0.02336634  0.03160566  0.02350498  0.01230589  0.0158883
  0.0011649  -0.00382315  0.02136158 -0.0066228  -0.00299391  0.01263396
  0.01417473  0.00560153  0.01445078 -0.00197791  0.01502607 -0.00242154
 -0.01021199 -0.01655319]",-4.595222653230793,0.010099971739271256
USB,0.4373036648435562,0.5217794105656642,"[ 9.07275098e-04  8.34122934e-04  4.86669565e-05  3.58709409e-04
 -3.05955870e-05  9.33139966e-05]",1.0671479295576787,"[ 0.00715149  0.00020192 -0.00555602  0.01251114 -0.01280571  0.00352572
 -0.00393349 -0.00307028 -0.00326676 -0.00118513 -0.00353101 -0.00168025
 -0.00217211 -0.00187855 -0.00164023 -0.00046108 -0.00479982 -0.00034593
 -0.00357554  0.00331246]",-5.588991388847291,0.0037387969559022627
V,-0.05147758029766082,1.0269336698304363,[ 0.00081276 -0.000748    0.00027918  0.00048699 -0.00029474 -0.00010456],1.0655048663040991,"[-0.00064645 -0.0095826  -0.00307777 -0.00878572  0.00534544 -0.00419971
  0.00556797  0.00096776 -0.00037942  0.00019218  0.0020053  -0.00159911
  0.00030183  0.00060045 -0.00213079 -0.00152008 -0.00239924 -0.00196574
 -0.00399466  0.00172651]",-4.735746233558477,0.00877589751842598
VFC,-0.07898484040254583,1.0457322343105915,"[ 1.15841560e-04 -5.91424465e-04  3.04903023e-04  1.65150838e-05
  5.38100111e-05  1.29251633e-04]",1.0584396644114122,"[ 0.00195433 -0.00723819 -0.0028719  -0.00124946 -0.00181339  0.00190278
 -0.00325384 -0.00135952 -0.00263964 -0.00920656  0.00674157 -0.00585972
  0.00340956 -0.00031941  0.00024199 -0.00489243  0.00297189 -0.00333457
 -0.00571978 -0.0027355 ]",-4.58475647161073,0.010206234993095897
VLO,0.44071275436144786,0.5221130008095209,"[-4.33757356e-04  8.03639715e-04 -2.55598330e-04  1.60451046e-04
  6.49319003e-05  3.16924489e-04]",1.059092210181559,"[ 0.00573679 -0.00162773 -0.00504249  0.00929098 -0.01098182  0.0031527
 -0.00440451 -0.00360946 -0.00253725 -0.00349024 -0.00120937 -0.00084432
 -0.00472307  0.00022517 -0.00443297 -0.00224675 -0.00463672 -0.00142355
 -0.00489222  0.00585702]",-5.186385098018323,0.005592185523450099
VMC,0.09585285962340508,0.8657510970724009,"[ 6.96346971e-05  7.66668361e-04 -4.36033541e-04  5.27042537e-05
 -1.89596806e-04 -3.45390875e-04]",1.0473243227615716,"[ 5.04254248e-03 -2.38647260e-03 -5.02882625e-03  7.36444264e-03
 -9.95134646e-03  1.56082497e-03 -3.31256156e-03 -5.69980147e-03
 -5.83921947e-06 -6.59881553e-03  4.92661570e-03 -1.82474655e-03
  5.74574058e-04  1.50118310e-03 -1.44910575e-03 -2.09587182e-03
 -5.93547215e-04 -1.20934456e-03 -7.43853481e-03 -3.89867475e-04]",-4.881781711141995,0.007583490394220412
VNO,-0.09239735667932206,1.0626075550269556,[-0.00075393 -0.00174543  0.00035943 -0.00070588  0.00019453 -0.00013422],1.1005789212826578,"[ 0.00338216 -0.00662054 -0.00216314  0.00109323 -0.00070863  0.00591479
 -0.00555017  0.00565362 -0.00928593 -0.00553694  0.00027383 -0.00762841
 -0.00025334  0.0003963  -0.00738356 -0.00418527 -0.00243031 -0.0091523
 -0.00907687  0.0109958 ]",-5.148049978729174,0.00581072472294711
VRSK,0.12133941746316025,0.8436092446982306,"[-2.00762021e-03 -1.44916462e-03 -1.11319755e-04 -3.06379452e-04
  3.69704917e-05  2.36851853e-04]",1.0550412010707615,"[ 5.69572274e-03 -7.26634000e-04 -6.16130600e-03  8.62118633e-03
 -1.00611184e-02 -7.52769618e-04  5.38870883e-04 -4.43289521e-03
 -2.74397032e-04 -9.09934305e-05  6.49968056e-04 -1.12903264e-03
  3.64159477e-03  1.77324395e-03 -1.52752516e-03  5.79501127e-03
 -4.72146121e-03 -1.43891852e-03  9.58629994e-03  4.93768251e-03]",-5.04370424324185,0.00644981233954532
VRSN,0.07452188523448913,0.8829768601269435,[ 0.00199003 -0.00241013  0.00130859 -0.00067685  0.00016385 -0.00066076],1.0430724008174517,"[ 0.00394571 -0.00280879 -0.00566707  0.00381334 -0.00583993 -0.00313708
  0.00410032 -0.00396454  0.0018775   0.00227078  0.00055972  0.00127018
  0.00104146  0.00174636 -0.00152936  0.00294635 -0.00302873 -0.00358581
  0.01125822 -0.00122221]",-4.601926561706365,0.010032488905233308
VRTX,-0.07465827536008211,1.033901984131904,"[-4.41046310e-04  4.96316735e-05 -3.78238168e-04 -1.71137206e-05
 -1.95181425e-04 -2.73810116e-04]",1.1309884869959106,"[-0.00074184 -0.01065073 -0.00255223 -0.00852181  0.00267741 -0.0018944
 -0.00066989 -0.00236516 -0.00113511 -0.01071985  0.00958128 -0.00566819
  0.00242491  0.00248574 -0.00411968 -0.00430235 -0.00092472 -0.00356643
 -0.01439147  0.00545887]",-4.95236773572995,0.007066657128385572
VTR,-0.018929237425754163,0.9711773099999459,"[-1.35196244e-03 -1.70574448e-03  6.07592806e-05 -7.53817524e-04
  8.67429245e-05 -2.67662180e-04]",1.1239858813045285,"[-2.27100568e-05 -9.16541649e-03 -2.96739562e-03 -8.23307230e-03
  6.89580731e-03 -3.04806332e-03  4.95913203e-03  6.45244103e-03
 -6.65365202e-03  2.82598405e-03 -2.74007245e-03 -6.21505210e-03
  2.55655755e-03  4.35437306e-04 -7.98800209e-03  1.72847177e-03
 -6.68327983e-03 -1.13097720e-02  4.41073146e-03  1.47141818e-02]",-5.3420729390844945,0.004785939459452159
VTRS,-0.05241852534056261,1.0102812767508034,[-0.00222029 -0.00032049 -0.00087845 -0.00017096 -0.00026356 -0.00017384],1.1290564866256496,"[ 0.0003556  -0.01131974 -0.00042713 -0.007242    0.00574629  0.00405073
 -0.00279313  0.00458708 -0.00393817 -0.0074413   0.00740881 -0.00264739
 -0.00302378  0.00556761 -0.00788779 -0.00596945  0.00115549 -0.00592669
 -0.01032554  0.00935023]",-4.871201886928419,0.0076641483104508586
VZ,0.4409775271308872,0.5284917165912472,"[-7.95690455e-04  1.95173818e-05 -1.98449619e-04 -6.05734524e-04
  1.94736490e-04 -1.47252081e-04]",1.0771207437230477,"[ 5.22705118e-03 -4.97931942e-03 -1.48439548e-03  4.84422255e-03
 -3.90888474e-05  9.07367617e-03 -3.78978225e-03  1.02754854e-02
 -8.94252919e-03  2.82911085e-03 -3.81206002e-03 -2.22908109e-03
 -4.19470665e-04  2.23452104e-03 -3.04125815e-03  3.66509479e-03
 -2.63436542e-03  1.74734559e-03  4.94834888e-03  8.77203745e-03]",-5.226604222321747,0.00537173558592032
WAB,0.06840874404794155,0.8970734101645593,"[-1.17549560e-04 -2.11811358e-04 -2.49135810e-04  6.14523318e-04
 -4.17267257e-04 -3.67966590e-05]",1.0308482251238575,"[ 4.80603164e-03 -2.64275253e-03 -4.85269085e-03  6.11425589e-03
 -7.34931008e-03  9.00193275e-04 -7.54885188e-04 -2.98725558e-03
 -1.12382136e-03 -2.49304236e-03  1.32140546e-03 -3.18102052e-03
  4.64216241e-03 -2.78222937e-03  5.65551519e-03  2.34668772e-04
  2.05283349e-03  5.77440715e-03 -3.60978759e-03  2.10279988e-05]",-4.626067647807866,0.009793193770480973
WAT,-0.10074351170665545,1.0574470937068166,[ 0.00046059 -0.00174176  0.00032754  0.00023493 -0.00037916 -0.00037919],1.161504769226457,"[-0.00164945 -0.01323461 -0.00057338 -0.01322735  0.01121581 -0.00060384
  0.00286583  0.00646049 -0.00456462 -0.00304801  0.00332138 -0.00572549
  0.00139594 -0.00101872 -0.00140964 -0.00668836  0.0024549  -0.0040303
 -0.01234609  0.00134058]",-4.82551256865337,0.008022440764701176
WBA,0.11178698451297497,0.8526659618526896,"[-5.36337720e-04 -1.30784491e-03  2.59371232e-04 -2.39498553e-04
  5.13301156e-05  3.66438344e-05]",1.0454032601892926,"[ 0.00609182 -0.00148419 -0.0048572   0.00945425 -0.00945471  0.0038324
 -0.00359506 -0.00035336 -0.00465155 -0.00038509 -0.00348515 -0.00177031
 -0.00176711  0.00047065 -0.00407399  0.00265307 -0.00592326 -0.00136441
  0.00628966  0.00919079]",-5.054216166434587,0.006382367516082689
WDC,0.42926114802797205,0.5270787655006952,"[ 7.90807252e-05  6.72076557e-04 -5.47166984e-05  3.64006245e-04
  5.03349041e-06  3.29240326e-04]",1.0755624741757834,"[ 0.00789464  0.00013199 -0.00465745  0.0127946  -0.00931696  0.00536968
 -0.00160459  0.00237515 -0.00424318  0.00535071 -0.0061695   0.00038754
  0.00040813 -0.00053306  0.00099728  0.00648402 -0.00624956  0.00445924
  0.00833754 -0.00304839]",-5.127289161367155,0.0059326210733992605
WEC,-0.022083432334473706,0.9816824211486281,[-0.00127568 -0.0017777   0.0003021  -0.00122105  0.00041792 -0.00018327],1.0783177227404919,"[ 0.00266311 -0.00826993 -0.0008063  -0.00199864  0.00479562  0.0058628
 -0.00075166  0.00863136 -0.00483591  0.0007409   0.00295414  0.00034227
 -0.00134059  0.00756534 -0.00712496  0.00208572 -0.00058393 -0.00384414
  0.00712694  0.01020276]",-5.112483342293487,0.006021111860419448
WELL,0.4282922382349111,0.5240156914605965,[-0.00121721 -0.00183764  0.00018304 -0.00080723  0.00013713 -0.00025401],1.1393277308397296,"[ 0.00027123 -0.00902397 -0.00277881 -0.00757902  0.00669541 -0.00198039
  0.00387553  0.00704531 -0.00745691  0.00183342 -0.00198727 -0.00707175
  0.00323618  0.00075858 -0.0084117   0.00148684 -0.00648122 -0.01232671
  0.00257974  0.01377642]",-5.492473936205462,0.004117644772638708
WFC,0.08726846483363201,0.8709679930299566,"[ 8.35835817e-04  1.00185088e-03 -3.44816599e-05  6.21396367e-04
 -1.08371226e-04  2.39850026e-04]",1.0726324573930819,"[ 0.00604081 -0.00225274 -0.00417803  0.00931513 -0.0100033   0.00520977
 -0.00592573 -0.00254314 -0.00296485 -0.00575129  0.00112066 -0.00208821
 -0.00319767 -0.0006439  -0.0017842  -0.00566397  0.00041893 -0.00166482
 -0.00999108  0.00075533]",-5.2109160684960925,0.005456672711407709
WHR,0.04517088387973709,0.9187300685313904,"[ 5.93958531e-04 -3.35265261e-04 -1.04758528e-05  3.66517923e-04
 -3.31754193e-04 -2.80258600e-04]",1.066837754225935,"[ 4.40744138e-03 -5.02386521e-03 -2.62384971e-03  4.15597334e-03
 -3.22778172e-03  5.98873516e-03 -4.33866778e-03  3.39719810e-03
 -5.57613025e-03 -2.81709266e-03 -6.46367213e-04 -2.70102413e-03
 -3.20579429e-03 -2.78328974e-04 -2.63703928e-03 -4.86920645e-03
 -4.20431088e-05 -9.52135047e-04 -1.14696698e-02  3.58388408e-03]",-4.93088358380783,0.007220120880198211
WM,0.4350041279212304,0.5239150940999544,"[-6.68642354e-04 -5.13834368e-04 -1.14590294e-04 -4.05724544e-04
  1.70893879e-05 -2.37590645e-04]",1.104992187461779,"[ 7.37065947e-03  1.08567983e-03 -6.54961679e-03  1.30938811e-02
 -1.38042895e-02  2.01540937e-03 -3.26472649e-03 -3.04095252e-03
 -4.86749002e-03 -1.55359954e-05 -5.19894210e-03 -3.61945425e-03
  8.63984443e-04 -1.12571446e-03 -3.89119030e-03  5.47125017e-03
 -9.78617280e-03 -1.36046820e-03  3.94677444e-03  1.00767984e-02]",-5.651001942609172,0.0035139941899855246
WMB,0.46429440834376734,0.5105282520303284,"[-4.64485507e-05 -3.82492475e-04 -5.83684896e-04  9.59427630e-04
 -8.68406313e-04 -4.61704945e-04]",1.0101549316708007,"[ 0.00399749 -0.00526688 -0.00296567  0.00292777 -0.00188655  0.00421697
 -0.00171124  0.00353758 -0.00448159 -0.00125399  0.00095018 -0.00308549
  0.00264308  0.0006215   0.00022421  0.00104306 -0.00083436  0.00091908
 -0.00077289 -0.0004506 ]",-4.49234937795642,0.01119431321873201
WMT,0.04984503189811622,0.9206188309398734,"[-2.14149937e-03  6.33424589e-04 -1.07790135e-03 -1.25302873e-03
  9.74994132e-05 -7.82964797e-04]",1.0498885854527744,"[ 0.0048736  -0.00431152 -0.00277938  0.00499755 -0.00297197  0.00591242
 -0.0032332   0.0045481  -0.00539808 -0.00113242  0.00172263 -0.00220678
  0.00212037  0.00519494 -0.00565429  0.00538238 -0.00534873 -0.00397805
  0.00806845  0.00252201]",-4.551227623162436,0.010554239798429716
WRB,0.43016840605187123,0.5246143117498836,"[ 6.64237253e-05  5.72621409e-04 -2.88076139e-04  1.64953484e-04
 -1.47387004e-04 -1.36087806e-04]",1.0684783604873083,"[ 0.00625564 -0.00201614 -0.00423551  0.0093406  -0.00886137  0.00568668
 -0.00555531  0.00125052 -0.00674314 -0.00194624 -0.00430743 -0.00359201
 -0.0034158  -0.00168426 -0.00384009 -0.00173281 -0.00493143 -0.00117939
 -0.00575553  0.00713136]",-5.8492266780057,0.0028821271087991693
WST,0.433414522544258,0.5295860886027969,"[ 4.78045883e-04 -2.84734700e-05  2.68089936e-04 -2.08178731e-04
  1.66432720e-04 -2.11339384e-05]",1.0609092771186512,"[ 0.00641216 -0.00129989 -0.00469191  0.01073633 -0.01100334  0.0049406
 -0.00488131 -0.00188216 -0.00334451 -0.00166791 -0.00308874 -0.00060054
 -0.00324785 -0.00147662  0.00020817  0.00047412 -0.00475681  0.00515528
 -0.00087165 -0.00279717]",-5.575986514355415,0.0037877370814041367
WU,0.114618222010367,0.8414754816367175,[-0.00078991 -0.00073749  0.00025983 -0.00027899  0.00027119  0.00038947],1.0475544279922402,"[ 6.55259472e-03 -1.37986538e-03 -4.29754914e-03  1.01166275e-02
 -8.46341757e-03  5.52160532e-03 -4.08095207e-03  2.07115672e-03
 -6.17645831e-03  3.95171223e-04 -4.28384227e-03 -2.95022861e-03
 -7.94381160e-05 -9.73165812e-04 -1.63939655e-03  2.59852443e-03
 -5.22157441e-03  8.00718931e-04  1.53638291e-03  3.94869231e-03]",-4.812810634172209,0.008124991197332052
WY,-0.009220871078729258,0.9723305983611429,"[-1.02669350e-03 -1.16165770e-03 -1.47473468e-05 -1.81942303e-04
 -5.03771072e-05  7.05447471e-06]",1.0559396549104114,"[ 0.00214091 -0.00694314 -0.002867   -0.00114766 -0.00032044  0.00251951
 -0.00284558  0.00313252 -0.00719278 -0.00477764 -0.00034252 -0.00775
  0.00166119 -0.00311506 -0.00162959 -0.00487568  0.00146954 -0.00555187
 -0.00238522  0.00873084]",-4.64941186085873,0.009567227136931982
WYNN,0.0294630636137295,0.941043007753432,[-0.0027118  -0.00013463 -0.00098942 -0.00036998 -0.00016824 -0.00014941],1.1092205853953023,"[ 0.0041336  -0.00502165 -0.0030862   0.0023031  -0.00037469  0.00267965
  0.00101501  0.00508158 -0.00503737  0.00296349 -0.00175582 -0.00361699
  0.00682927 -0.00042155  0.0033389   0.0066792   0.00095484  0.00253486
  0.02005844  0.00782229]",-4.855518753801078,0.007785293654921618
XEL,0.006080976332461503,0.9533984034553908,[-0.00197421 -0.00224264  0.00035828 -0.0016496   0.00061848 -0.00011339],1.086997099706983,"[ 0.00264618 -0.00844752 -0.00076094 -0.00227694  0.00512527  0.00577085
 -0.00038253  0.00858874 -0.00426475  0.00108635  0.00329692  0.00125243
 -0.00236958  0.00836504 -0.00806176  0.00171096 -0.00088027 -0.00428001
  0.00565588  0.00991469]",-4.911136770471235,0.007364112266067232
