,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.10495960303821301,0.8738385517263715,"[ 2.06125956e-03 -1.20844696e-03  8.95435887e-04  2.42179976e-04
 -9.14790176e-05 -2.18969967e-04]",1.050949511650671,"[ 0.00969463 -0.00878096 -0.00274443 -0.00089321 -0.00472586 -0.00173048
 -0.00202819 -0.00205693 -0.00146598 -0.00465454 -0.00187148 -0.0003012
 -0.0016983   0.00231903  0.00076692 -0.00229222 -0.00054444 -0.00098075
  0.00477854 -0.00314161]",-5.326888671690851,0.004859164974924869
TYL,0.3999487850016754,0.5803580012734867,"[ 5.50219433e-04 -4.51350026e-04  4.40248807e-04 -1.19984881e-04
  1.69357298e-04  9.52224885e-05]",1.0494938902835071,"[ 0.00955944 -0.00987172 -0.0054636  -0.00167862 -0.00698882 -0.00011045
 -0.00282025 -0.00035521 -0.0019659  -0.00389031 -0.00325746  0.00115903
 -0.00156872  0.00300635 -0.00148536 -0.00529575 -0.00646578 -0.00046823
  0.00852525 -0.0052241 ]",-5.4176583250564025,0.0044375257336882554
UAA,0.28676128332138984,0.6917055348957012,"[ 8.23894771e-04 -2.82140441e-04  3.36479817e-04  2.49293425e-04
 -4.00255879e-05  5.79660828e-05]",1.041667748920551,"[ 0.00904909 -0.00787484 -0.00244699  0.00054685 -0.00425941 -0.00097238
 -0.00306489 -0.00105149 -0.00176667 -0.00084725  0.00112837  0.00304206
 -0.00117534  0.00153527 -0.00630601  0.00187227 -0.00412264  0.0080264
 -0.00465342 -0.00917204]",-5.7446218698364895,0.0031999443183723434
UAL,-0.018230893397278857,0.9942378790177796,"[ 6.88494829e-06  3.47970179e-04 -7.81956595e-06  2.64740340e-04
  3.67181607e-06  2.63091095e-04]",1.1115800269959026,"[ 0.00421906 -0.00050164 -0.0006153   0.01202839  0.0020545   0.0041507
 -0.00346307 -0.00220602 -0.00463577  0.00364662  0.00218207  0.00792772
 -0.00176214 -0.00095052 -0.01461133 -0.00043613 -0.0097277   0.00739305
 -0.00326431 -0.01909261]",-5.274104655189211,0.005122541096250989
UDR,0.08771995207203583,0.8879301693677475,[ 0.00016171 -0.00079762  0.00026138  0.00034478 -0.0001366   0.00015456],1.0841533188218209,"[ 7.38210331e-03 -7.61635244e-03 -7.38021499e-03  3.40333176e-03
 -4.82835568e-03  6.22314870e-03  7.19579908e-04  1.74328856e-03
 -8.06847502e-04 -3.32257841e-03 -2.08667564e-03  8.55490365e-04
 -2.65677460e-03  1.24112357e-05 -8.73436536e-03 -6.75952661e-03
 -1.19338526e-02  2.38149803e-03  8.32613956e-03 -1.39102377e-02]",-5.3448281734914875,0.004772771223502429
UHS,0.15885120923557483,0.8168497207669572,"[ 9.82925444e-04 -5.68403090e-04  3.58155025e-04  5.50104690e-04
 -2.23047850e-04  4.65471385e-05]",1.0403887826689706,"[ 0.00736354 -0.00606402 -0.00476144  0.00364485 -0.0055239   0.00275757
 -0.00518933  0.00294817 -0.00149252  0.00446207  0.00375568  0.00536909
 -0.00080065  0.00121076 -0.00623162  0.00175606 -0.00305068  0.00506436
 -0.00382836 -0.00888427]",-5.475760646143396,0.004187042480687364
ULTA,0.3910454341892025,0.5899109021387751,"[ 9.66611188e-04 -4.10382289e-04  4.17779052e-04  1.42058784e-05
  3.40332282e-05 -8.13174991e-05]",1.0650857196488048,"[ 0.0091767  -0.00967662 -0.00694547 -0.00102739 -0.00789942  0.00196094
 -0.00297197  0.00210101 -0.00121354 -0.00182575 -0.00210945  0.00162902
 -0.00219424  0.00294837 -0.00384824 -0.00388407 -0.00876304  0.0009049
  0.00526409 -0.00681762]",-5.620520957546979,0.0036227533165974876
UNH,0.36623398603864565,0.6152416602078025,"[ 6.90325136e-04 -2.18830909e-04  3.36410995e-04  3.53265890e-04
 -2.73390015e-05  2.11406089e-04]",1.0463599005279425,"[ 8.34235033e-03 -7.62722339e-03 -4.75171366e-03  1.36260946e-03
 -5.55926038e-03  1.27795653e-03 -3.36357208e-03  2.31141711e-04
 -2.33497699e-03 -1.52578777e-03 -1.77971068e-03  2.15420785e-03
 -2.48125307e-03  1.40055688e-03 -5.86585632e-03 -4.57015046e-03
 -8.75755285e-03  9.91824524e-06  5.06497594e-03 -1.17660916e-02]",-5.763792434855147,0.00313918384489616
UNM,0.2985641238707771,0.6835212625163788,"[ 5.96806784e-04 -9.63183917e-04  5.83320407e-04 -2.65365712e-04
  1.95233609e-04  1.64656893e-05]",1.0004269069833849,"[ 0.0081637  -0.00651222 -0.00271307  0.00226866 -0.00403082 -0.00020773
 -0.00391423 -0.00131281 -0.00295783 -0.00141653 -0.00236458  0.00334733
 -0.00210247  0.00516845  0.00017977  0.00085234 -0.00173972  0.0007835
  0.00544877  0.00298931]",-5.306402196638139,0.00495973882124821
UNP,0.05880447053728689,0.9232557021488946,"[ 8.37859654e-04 -1.83493570e-04  3.11629225e-04  4.63446076e-04
 -8.69623854e-05  1.97001008e-04]",1.073745487625051,"[ 0.00540169 -0.002273   -0.00078537  0.00964378  0.00215354  0.00282886
 -0.0016596  -0.0053896  -0.00648086 -0.00189281 -0.00428333  0.00840535
 -0.00063979  0.00427803 -0.00887527 -0.00428016 -0.01236456  0.00485255
  0.00452014 -0.01200262]",-5.319546199358005,0.004894974563892007
UPS,-4.991105187758832e-05,0.9639479979497582,"[-7.57026362e-04  2.75008723e-04 -6.13343556e-05  3.51893885e-04
  8.59816385e-05  6.53437093e-04]",1.0167038360053036,"[ 0.00652338 -0.00352713 -0.00120435  0.00772958  0.0010335   0.00420442
  0.00225432 -0.00179526 -0.00045548 -0.00240223  0.00306415  0.0026158
  0.00322943  0.00084211  0.00441147 -0.00591361  0.00157865 -0.00235177
  0.00986522  0.00140645]",-5.584406820229666,0.0037559770787285833
URI,0.03734504222768223,0.9453054232793744,"[ 1.01064139e-04 -2.55609858e-04  1.71787347e-04  3.58160990e-04
 -3.09426222e-05  3.35693991e-04]",1.068494901633985,"[ 0.00597129 -0.00359724 -0.00296806  0.00725778 -0.00206841  0.0028362
 -0.00489445 -0.00099277 -0.00502     0.001764   -0.00327027  0.00739412
 -0.00404383  0.00667078 -0.00708921  0.00524495 -0.00484698  0.00419144
 -0.00462485 -0.01158506]",-5.204703995986875,0.005490675462380652
USB,0.041281801399319626,0.9459659701972631,"[ 7.43079635e-04 -7.02625392e-04  5.52400438e-04  5.44232536e-05
  1.26056609e-04  1.91473452e-04]",1.038568256343986,"[ 0.00724572 -0.00523189 -0.0028482   0.00445783 -0.00326743  0.00088021
 -0.00488866 -0.00144217 -0.00447673  0.00020861 -0.00293119  0.00587361
 -0.00250917  0.00530772 -0.00464846  0.0006163  -0.00676331  0.00280877
  0.00126974 -0.0024069 ]",-5.044468240596908,0.006444886581849805
V,0.047710251306886345,0.9267005526009111,"[ 1.12156990e-03 -1.03748867e-03  7.44955734e-04  1.78137894e-04
  5.79975252e-05  1.49326283e-04]",1.0276047560948758,"[ 0.00822637 -0.00494293  0.00184532  0.00338707 -0.00074101 -0.00373074
 -0.004284   -0.00434302 -0.00299236 -0.00036769  0.00245795  0.0035606
  0.00033854  0.00104997 -0.00019854  0.00127303  0.00318153  0.00285628
 -0.00061723  0.00091077]",-5.426553890032183,0.0043982264888345335
VFC,0.11532151573011318,0.8647092894173263,"[ 1.96271032e-04 -5.06577574e-04  3.50388891e-04 -5.96312669e-05
  1.29010506e-04  1.60382823e-04]",1.0358753678402657,"[ 7.95935972e-03 -5.96510893e-03 -2.44252049e-03  3.18989401e-03
 -3.64362730e-03  6.88339160e-04 -3.93272788e-03  1.45169331e-05
 -2.13854123e-03  1.75998502e-03  2.15987803e-03  5.62532057e-03
  8.72789525e-04  3.80881052e-03 -2.32218842e-04  1.27320439e-03
  8.58007313e-04  2.53747644e-03  2.00701430e-04 -8.85670607e-03]",-5.308109269442512,0.004951279408460717
VLO,0.37014163640217057,0.6098053679809401,"[ 6.68280420e-04 -9.71844206e-05  1.93149144e-04  1.67535011e-04
 -5.82913393e-05 -4.62807795e-05]",1.0922564067216558,"[ 9.09618855e-03 -7.41436752e-03 -6.84756889e-04  1.13455925e-03
 -2.68976567e-03 -2.14885274e-03 -3.28000657e-03 -2.42066053e-03
 -2.47219917e-03  8.03052704e-05  2.12967768e-03  5.38128310e-03
  2.48002347e-05  2.88356420e-03 -7.17759616e-03  4.48964970e-03
 -4.02846163e-03  1.20211782e-02 -7.06023059e-03 -1.32864224e-02]",-6.240747059050528,0.0019483994095985686
VMC,0.38701901430879176,0.591525948539882,"[6.52061883e-04 1.97662331e-04 2.03489204e-04 2.83475749e-04
 3.32030444e-06 1.67532978e-04]",1.0320662634385482,"[ 0.01093362 -0.00939603  0.00042392 -0.003742   -0.00534017 -0.00735613
 -0.00533945 -0.00294499 -0.00075858 -0.00263232  0.00203092 -0.00201684
 -0.00168805 -0.00073529  0.00273052 -0.00015982  0.0040018  -0.00247641
  0.00062717  0.00453142]",-6.296202654347153,0.0018432911173706682
VNO,0.03241010401910385,0.9500743387092894,"[ 1.34626382e-04 -1.15962358e-03  4.46059792e-04  3.16105322e-04
 -7.93422407e-05  2.51205151e-04]",1.0379956173062663,"[ 6.88286176e-03 -4.04394095e-03 -9.47001519e-04  6.98562227e-03
  1.28589019e-03  3.29936611e-03  2.91074834e-03 -3.32439764e-03
 -8.10265737e-04 -5.13026967e-03  1.23262242e-04 -1.93505627e-04
 -1.53532985e-03 -1.02318642e-03 -3.90300831e-03 -2.48647118e-03
 -1.49924935e-05  2.17152165e-03  7.59066194e-03 -1.12254185e-02]",-5.193198283580791,0.005554214424733036
VRSK,0.39033904232306177,0.5891814792696045,"[ 7.69092040e-04  2.69317889e-04  6.09375543e-05  2.64962917e-04
 -1.10482111e-04 -7.76050838e-05]",1.0510231645766483,"[ 9.96564137e-03 -9.38188288e-03 -3.27594037e-03 -2.27533944e-03
 -6.96350067e-03 -2.98938056e-03 -5.28915156e-03 -4.80064295e-04
 -1.82165834e-03 -1.55533244e-03 -5.67790694e-04  9.76680132e-04
 -1.89452876e-03  2.18399942e-03 -9.15384651e-05 -1.22259670e-03
 -2.01916629e-03 -1.11550212e-03 -1.12206886e-03 -1.20444235e-03]",-5.5524403194640115,0.003877982171702528
VRSN,0.3827961340596029,0.5904761130029316,[ 0.0004673  -0.00022206  0.00028555 -0.00035934  0.0001697  -0.00016424],1.0708788360194326,"[ 0.01038384 -0.00874099  0.00023946 -0.00263031 -0.0052665  -0.00652286
 -0.00538928 -0.00227646 -0.00024278 -0.00218177  0.00282134 -0.00304521
 -0.00221661 -0.00172433  0.00439309  0.00073631  0.00873322 -0.00424926
  0.00213016  0.00594578]",-6.111571005985096,0.0022170650529728755
VRTX,0.010867645188298736,0.9686300564614997,"[ 4.05253526e-04 -8.22640306e-04  4.47537425e-04 -2.85217463e-04
  1.49601623e-04 -6.19347910e-05]",1.0808407715840092,"[ 0.00631065 -0.00583128 -0.00704189  0.00553457 -0.0047303   0.00637856
 -0.00251897  0.00232961 -0.00280782  0.00120332 -0.00073043  0.00644242
  0.00079406  0.00256659 -0.00505362 -0.0091323  -0.01240517 -0.00117054
  0.00963697 -0.01146576]",-5.33725770909625,0.004809040432272016
VTR,0.08493588692415065,0.8985433875161117,"[ 1.09408670e-04 -7.36041644e-04  7.14496414e-05  4.32397413e-04
 -2.84153989e-04 -1.75889204e-06]",1.0892975531516438,"[ 0.00548641 -0.00433621 -0.00587248  0.00907602  0.00031228  0.00954942
  0.00483279 -0.00106111 -0.00242944 -0.00536676 -0.00487598  0.00431917
 -0.00118759  0.00486277 -0.00689876 -0.00510992 -0.01253169  0.00355333
  0.00455877 -0.01581759]",-5.581195077783857,0.003768059702489305
VTRS,0.05650936018732519,0.9198331221795095,"[7.15264292e-04 1.69731684e-04 2.55777122e-04 2.94783824e-04
 2.58055930e-05 2.08236600e-04]",1.1154975195449175,"[ 7.20825342e-03 -7.96841187e-03 -8.41597567e-03  2.80580567e-03
 -6.56267845e-03  5.42686216e-03 -3.07158584e-03  2.17371807e-03
 -3.37607129e-03  7.97867536e-05 -2.95743512e-03  6.55488498e-03
 -4.18197820e-04  3.75810744e-03 -8.55784700e-03 -7.05052913e-03
 -1.41299454e-02  4.55235483e-03  1.19474254e-02 -1.51291592e-02]",-5.392163750598501,0.004552113034662736
VZ,0.09670383644531023,0.8855207230510205,"[-1.58345178e-04 -4.56757796e-04  1.70828145e-04 -2.42828929e-04
  1.20066142e-04  1.21058759e-05]",1.09220009784243,"[ 0.01060804 -0.0104905  -0.00235691 -0.0033941  -0.00531134 -0.00406477
 -0.00132942 -0.00348666 -0.00074811 -0.00772795 -0.00236656 -0.00347888
 -0.00085291  0.00055383  0.00601351 -0.00688286  0.00195814 -0.00589233
  0.01341671  0.00536702]",-5.029284773745203,0.006543488972402751
WAB,0.39576210906293185,0.5925459404279084,"[ 3.56548969e-04 -1.28843728e-04  2.04260579e-04  3.09286684e-04
 -1.51652946e-05  2.48794886e-04]",1.120466002231143,"[ 0.00790054 -0.00855731 -0.00746172  0.0012511  -0.00707179  0.00286606
 -0.00482072  0.00086436 -0.0047661  -0.00023739 -0.00528377  0.00749597
 -0.00169979  0.00683872 -0.00788521 -0.00333404 -0.01358634  0.00458921
  0.00499958 -0.01685384]",-5.708566012525331,0.0033174262834231075
WAT,0.0768739008874003,0.9025384201403777,"[ 1.00178048e-03 -1.53662044e-04  4.50034694e-04  4.62007759e-04
 -7.92371446e-08  3.12772368e-04]",1.0257693021505723,"[ 0.00917662 -0.00789734 -0.00267229  0.00030821 -0.0048449  -0.00082603
 -0.00292256 -0.00022698 -0.00078386 -0.00128737  0.0008512   0.00096476
 -0.00242908  0.0017288  -0.00340462  0.002443   -0.00214194  0.00432859
 -0.00320062 -0.0034847 ]",-5.260680820004087,0.005191768855105323
WBA,0.11733854078097712,0.8601270507982671,"[ 2.60501295e-04 -2.96884573e-04  2.25806012e-04  2.37278358e-04
 -5.39240410e-06  2.17217919e-04]",1.0757614389254804,"[ 0.00963678 -0.01038739 -0.00676047 -0.00223059 -0.00851085  0.00060382
 -0.00367427  0.00176245 -0.0012066  -0.00207982 -0.0014998   0.00114012
 -0.00106119  0.0023652  -0.00033811 -0.00518749 -0.005097   -0.00155588
  0.00690853 -0.0019028 ]",-5.636090456358615,0.003566785687690628
WDC,0.03133237479467139,0.9441192404626154,[ 0.00088295 -0.0002947   0.00020354  0.00035888 -0.00020441 -0.00012918],1.036751658349909,"[ 0.00606155 -0.00242018  0.00020888  0.00913512  0.00282602  0.00310425
  0.00093744 -0.00440399 -0.00352422 -0.00181073  0.00061712  0.00718374
  0.00342146  0.00419281  0.00057206 -0.00310437 -0.00153481  0.00341561
  0.00654407 -0.00426673]",-5.512256712644065,0.004036986776696018
WEC,0.3102882244693402,0.667965873494145,"[9.99339242e-05 3.07283345e-04 3.71034716e-05 2.62370561e-04
 2.59133103e-05 2.87683748e-04]",1.1003614202681227,"[ 0.00469    -0.00251849 -0.00417385  0.011714    0.00259843  0.01022853
  0.005318   -0.00137639 -0.00217495 -0.00330511 -0.00151589  0.00607883
  0.0005359   0.00360275 -0.00849939 -0.0036236  -0.01187722  0.0072159
 -0.00039748 -0.0170739 ]",-5.817566805836319,0.002974834696183636
WELL,0.27230312238751686,0.702500189452394,"[ 7.17818466e-05 -3.21667462e-04 -6.26617828e-06  5.27680919e-04
 -2.78579552e-04  7.98569560e-05]",1.0388574636050083,"[ 5.79624894e-03 -3.14928292e-03 -2.69994826e-03  9.33970995e-03
  1.60659683e-03  6.86776608e-03  3.93414256e-03 -1.32342438e-03
 -3.88837036e-04 -3.03905325e-03  1.86251463e-03  1.94869703e-03
 -5.12521439e-06 -1.29792823e-03 -6.33340233e-03 -3.92624356e-03
 -4.50995918e-03  3.45559337e-03  1.69783977e-03 -1.45831834e-02]",-5.459514751659728,0.0042556202765453395
WFC,0.06037912083736671,0.924267251608607,"[ 8.18276750e-04 -9.30297859e-04  7.26725966e-04 -3.16072065e-05
  2.08356705e-04  2.44128578e-04]",1.0495587719881316,"[ 0.00788479 -0.00665925 -0.00375356  0.00250849 -0.0045801   0.00017931
 -0.0050811  -0.00143172 -0.00439    -0.00085048 -0.00347551  0.00472941
 -0.00245255  0.00361613 -0.00565514 -0.00285069 -0.00836188  0.00174877
  0.0060608  -0.00626381]",-5.328937890315391,0.004849217679131412
WHR,0.37071099414128406,0.5974662648108029,"[ 5.26258757e-05  8.94305781e-06  2.75410107e-05  1.52675823e-04
 -4.11589763e-05  7.67736027e-05]",1.0760673712006767,"[ 0.00902871 -0.00462377  0.00647358  0.00299457  0.00288294 -0.00742957
 -0.00115552 -0.00829283 -0.00117636 -0.00442346  0.00457377 -0.00138486
  0.00025473 -0.00185808  0.00396788  0.00315085  0.01086843  0.00056871
 -0.00619063  0.00358434]",-5.566889589176238,0.003822351043841825
WM,0.0676389135697411,0.911551554779878,[-0.00147044  0.00032208 -0.00050924  0.00024279 -0.00010141  0.000348  ],1.0752362637454556,"[ 8.44885023e-03 -8.03055404e-03 -4.77116181e-03  7.92520161e-04
 -5.88273058e-03  2.15556431e-05 -4.93361868e-03 -6.74368824e-04
 -3.59365772e-03 -1.12356772e-03 -2.43627907e-03  3.71659438e-03
 -1.63769647e-03  1.84503763e-03 -5.25779912e-03 -5.46745761e-03
 -7.65529667e-03 -4.65976892e-04  5.28637807e-03 -1.38115785e-02]",-5.142106731708204,0.005845362122702232
WMB,0.389611093144556,0.5927079739107698,"[1.72548373e-04 1.71685191e-04 8.18735108e-05 8.65438879e-05
 6.03612325e-05 1.56119249e-04]",1.0235966105864656,"[ 8.39364844e-03 -7.25867232e-03 -3.45073422e-03  1.31804918e-03
 -5.42896548e-03 -7.42252521e-04 -5.20984211e-03 -7.99746253e-04
 -3.18165920e-03 -1.32086941e-03 -3.05863797e-03  1.75421996e-03
 -4.90187872e-03  2.95369329e-03 -4.52789011e-03  1.58020840e-03
 -2.23580311e-03  1.02182132e-04 -2.43474730e-06 -6.14175595e-03]",-6.10802208639544,0.002224947216880988
WMT,0.008817978191389556,0.9573240233627566,"[-1.38007715e-04 -1.22807189e-03  4.59921792e-04  4.47081149e-05
  7.15201805e-05  2.89455124e-04]",1.0299226430019495,"[ 0.00537302 -0.00062518  0.00189691  0.01159382  0.00491116  0.00455717
  0.00340499 -0.00301    -0.00020575 -0.00077542  0.00566332  0.00341712
  0.00184791 -0.00015871 -0.00163801  0.00137951  0.00174459  0.00559248
 -0.00090288 -0.00102008]",-5.395815328562192,0.004535520951097084
WRB,0.047151712152644555,0.9339435572404224,[ 0.00097876 -0.00142672  0.00132704  0.00026237  0.00047729  0.00103541],1.0249971068541945,"[ 0.00684283 -0.00541671 -0.00487631  0.00508119 -0.00408174  0.00421183
 -0.00314659  0.00165436 -0.00229966  0.00175842  0.0001948   0.0055199
 -0.00115797  0.00344493 -0.00563423 -0.0006281  -0.00710297  0.00422298
  0.00366448 -0.00674077]",-5.063229527380076,0.006325099410733333
WST,0.3814132023320425,0.582700271912972,"[-1.03572922e-05 -1.24416106e-04  9.71435426e-05 -3.70870773e-05
  3.71892104e-05  3.02436567e-05]",1.0337750309479137,"[ 0.00894702 -0.00616671  0.00078105  0.00163351 -0.00269799 -0.00319432
 -0.00428881 -0.00095563  0.00017526  0.00243394  0.00804393  0.00162848
  0.00048237 -0.00331153 -0.00307191  0.0045585   0.00729425  0.00685617
 -0.00663888 -0.00665154]",-6.091427207115447,0.002262178013222996
WU,0.35907237680255777,0.6155038473322996,[-0.00012524 -0.00019406  0.00022748 -0.00020918  0.00023461  0.00023136],1.0473084271567552,"[ 9.20041712e-03 -8.06682495e-03 -3.07253577e-03 -4.28515647e-04
 -6.41339038e-03 -1.56287791e-03 -4.90043357e-03  8.10684355e-04
 -8.92741044e-04 -5.84899547e-04 -1.52301510e-04  1.21528059e-04
 -3.41501066e-03  3.16250488e-03  1.57144630e-03  1.46669579e-03
  6.03947024e-05 -3.49375753e-03  7.16174305e-04 -3.36274697e-05]",-5.887788073247896,0.0027731038205694256
WY,-0.006372397759687684,0.9825124483774755,"[ 2.73661406e-05 -6.78175423e-04  4.28610593e-04  1.69302114e-04
  1.20598097e-04  4.36142933e-04]",1.0787705806541281,"[ 0.00455787 -0.00077051 -0.0003565   0.01259202  0.00435409  0.00652503
  0.00231622 -0.00330123 -0.00315115 -0.00016705  0.00238815  0.00816049
  0.0027584   0.00203982 -0.0063855  -0.00188689 -0.00490772  0.00838813
  0.00224484 -0.01327794]",-5.582196422232276,0.003764288465293734
WYNN,0.04305545902220764,0.9320353373788195,"[ 2.86151876e-04 -6.32871679e-04  5.45288820e-04 -5.39886879e-05
  2.50542287e-04  3.75266396e-04]",1.047243632516482,"[ 5.74585327e-03 -2.13790653e-03  1.03535292e-04  1.00780626e-02
  3.69683862e-03  4.01470522e-03  2.55085921e-03 -5.03917676e-03
 -3.49323923e-03 -4.18496168e-03 -2.13684932e-03  4.95531114e-03
 -2.64553306e-05  4.14358167e-03 -3.08935849e-03 -1.53023915e-03
 -4.51635093e-03  3.59883704e-03  4.33827162e-03 -8.04769704e-03]",-5.473219975368625,0.004197693902298985
XEL,0.01630528448402549,0.9625309942697182,"[-2.55219523e-04  1.06051777e-03 -2.19369230e-04  5.80132497e-04
  1.04838449e-06  5.99499676e-04]",1.099508510955407,"[ 0.00436933 -0.00212667 -0.00450971  0.01189235  0.00174902  0.01000854
  0.00360927 -0.00058876 -0.00234117 -0.00216074 -0.00189281  0.00541776
 -0.00142388  0.00301639 -0.00961045 -0.00277616 -0.01153627  0.00516185
  0.00016276 -0.01741524]",-5.318505869084814,0.0049000696039199895
XOM,-0.009318219174746449,0.9812219098077424,[-0.00066028 -0.00062442  0.00012543 -0.00017283  0.00013312  0.00022471],1.026687606699135,"[ 5.79007200e-03 -1.81737981e-03  6.80474029e-04  1.00476275e-02
  3.81971017e-03  3.69630536e-03  2.93762088e-03 -4.80816430e-03
 -2.28698998e-03 -4.65186782e-03 -1.02587543e-03  2.46860058e-03
 -4.72932493e-04  2.55487144e-03 -1.14299500e-05 -1.53280022e-03
 -1.72420309e-04  4.48276494e-04  5.99268412e-03 -9.40932560e-04]",-5.224686837893182,0.005382045148626158
XRAY,0.13613421607077905,0.8313460653265051,"[ 1.12389726e-03  1.17943700e-05  4.14514486e-04  9.32546760e-04
 -1.53889759e-04  5.06679705e-04]",1.045570245134244,"[ 0.00623417 -0.00229212  0.00116708  0.00811768  0.00112117  0.00016569
 -0.00426351 -0.00336603 -0.00441998  0.00310621  0.00297241  0.00907673
  0.00196557  0.00400092 -0.00241293  0.00313305  0.00146651  0.00664418
  0.00013747 -0.00669581]",-4.890986009208757,0.007514009938185295
XRX,0.05308478018394256,0.9212119565637047,"[-1.54557124e-04 -1.12766493e-03  4.10527964e-04  1.58596153e-04
  2.22957430e-05  3.19821189e-04]",1.0585277893785865,"[ 0.00519813 -0.00116532  0.00057257  0.01111687  0.00391674  0.00381037
  0.00079585 -0.00486515 -0.00413684 -0.00173135 -0.00025767  0.0065895
  0.00080244  0.00256272 -0.00459499 -0.00207807 -0.003259    0.00375944
  0.00445378 -0.0129481 ]",-5.193165748313066,0.0055543951355260645
