,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.022471011839768438,0.9930401142612205,[-0.00013141  0.00073591  0.00019343 -0.0003768   0.0004753   0.00044464],1.1026669390841621,"[ 0.01640265 -0.00147764 -0.01065797  0.00684756  0.00257778 -0.00188614
  0.00093534  0.00147623 -0.00688059  0.00145529  0.00786542 -0.00574145
  0.00023106  0.00523557 -0.00656772  0.00618129  0.00593475 -0.00890315
  0.00515828 -0.01009514]",-4.709658495150591,0.009007853282802214
TRV,0.029163442094737757,0.9152046493807168,[ 0.00156406  0.0034044  -0.00051448  0.00038785  0.00021939  0.00015093],1.145196710890874,"[ 0.008862    0.00012211  0.00410678  0.00280751 -0.00934968  0.00837467
  0.01052918 -0.0080158  -0.00970209  0.00723959  0.00403855 -0.00702097
  0.00430259  0.00185144 -0.00774164  0.00830795  0.00449789 -0.00668514
  0.00619733 -0.01411144]",-4.582796682300402,0.010226256676065956
TSCO,0.015969930543148915,0.9482652698949859,[ 0.00054555  0.00270517 -0.00057678  0.0001105   0.00053165  0.00054629],1.1133396357692809,"[ 0.01171789 -0.00126271 -0.00112594  0.00634797 -0.00559658 -0.00052788
  0.00796092  0.00040917 -0.00889722  0.00128491  0.00364079 -0.00313643
  0.00570438  0.00082937 -0.00989126  0.00850832  0.00642614 -0.00718708
  0.00696892 -0.01607136]",-4.338133753663679,0.013060880292866643
TSLA,0.010853936197804353,0.9522900697849802,"[ 1.07392273e-03  8.88446461e-04 -3.82104080e-05 -2.16505593e-04
  4.73001540e-04  1.40122510e-04]",1.0257134266016317,"[ 0.01170704 -0.0015199  -0.00230763  0.00637628 -0.00285942 -0.0018228
  0.00330212  0.00400211 -0.00536938 -0.00392978  0.00584779  0.00233959
 -0.00148148  0.00139919 -0.0026241   0.0013252   0.00364458 -0.00143677
 -0.00185559 -0.00017035]",-4.397065756677367,0.012313417510052375
TSN,0.0023225537794991286,0.9454910890662525,"[ 2.29629434e-03  4.96572675e-03 -2.31539695e-04  6.28158763e-05
  8.23082285e-04  6.93393532e-04]",1.059458209859866,"[ 0.01252052 -0.0011632  -0.003354    0.0056177  -0.00274423  0.00085245
  0.00411536  0.00045754 -0.00645941 -0.00087347  0.00622305  0.00169455
 -0.00120158 -0.00369836 -0.00266545  0.00932458  0.00369598 -0.00629318
 -0.00582809 -0.00957684]",-4.187599719917919,0.015182683865357822
TT,-0.009499697623232243,0.9751620563989434,"[ 5.53548769e-04 -2.05723341e-05  1.64021159e-06  3.21590243e-04
  3.24504190e-05  1.48610031e-04]",1.1829430471154476,"[ 0.01864366 -0.00179173 -0.01447653  0.00869743  0.00481311 -0.00635428
  0.0001407   0.00471711 -0.00717501  0.00035318  0.00738166 -0.00589795
  0.00136093  0.00406483 -0.00643054  0.00968725  0.00221474 -0.01118994
  0.00683551 -0.01899099]",-4.971711255581815,0.006931276694262115
TTWO,0.06340617396681247,0.8810050309534029,[ 0.00193977  0.00150206 -0.00047929 -0.00033014  0.00054442 -0.00031004],1.1047607052980473,"[ 0.00645229  0.00032677  0.00753618  0.00203576 -0.0104372   0.0087124
  0.00942356 -0.00575648 -0.0080098   0.00337373  0.00453372 -0.00384591
  0.00221243  0.00496046 -0.00697112  0.0004279   0.00719565 -0.00096644
  0.00178488 -0.00744072]",-4.462412191077453,0.01153450626964471
TXN,-0.004398218835308073,0.962684540556484,"[-3.02382837e-04 -4.09659149e-04 -5.98446273e-05  6.77556598e-04
 -1.06592978e-04  5.41127330e-04]",1.1005968293677222,"[ 0.01651997 -0.00061257 -0.01231276  0.00462257  0.00590077  0.0025794
 -0.00476708 -0.0010893  -0.00121994  0.00173011  0.00495838 -0.00489166
  0.00012677  0.00517388 -0.00658848  0.00546914  0.0080142  -0.00996327
  0.0024734  -0.0031678 ]",-4.767470503920945,0.008501858401428449
TXT,-0.006418603663260029,0.9752279472972546,"[-4.03853256e-05  1.37138577e-03  3.06541880e-05 -9.40350495e-05
  5.30056366e-04  7.12022749e-04]",1.0765592523446073,"[ 0.01470979 -0.00140353 -0.00813636  0.00662128  0.0017992  -0.00235471
 -0.00062149  0.00356701 -0.00280313 -0.00190842  0.00251926 -0.00174821
  0.00395515  0.00444888 -0.0091369   0.00294222  0.00741979 -0.00578567
  0.01158283 -0.00344056]",-4.680771974257192,0.009271853491387963
TYL,0.06557822242855774,0.892102653123233,[ 0.00120348  0.00251955 -0.00061899  0.00013059  0.000465    0.00025027],1.1521748475407856,"[ 0.00455116  0.00130963  0.01041749  0.00026818 -0.01186019  0.01084207
  0.01014127 -0.00438744 -0.00942603 -0.00170658  0.00820043  0.00545386
 -0.00098019 -0.00408767 -0.00619586  0.00539486  0.00828822 -0.00293607
  0.00839087 -0.01058245]",-4.5227996178957515,0.010858581196553054
UAA,0.07027563233354488,0.8771442749159036,"[ 1.50131968e-03  1.81660436e-03 -3.05701799e-04 -4.66226412e-05
  7.12602478e-04  4.06660935e-04]",1.1349429532010982,"[ 0.00257662  0.00183568  0.0131773  -0.00137035 -0.01228527  0.0144167
  0.00730054 -0.00704466 -0.00343428 -0.00019996  0.00139593  0.00336391
  0.00220673  0.00060085 -0.00690722 -0.00112357  0.00908662  0.00100912
  0.00325113  0.00160181]",-4.583357364550038,0.01022052460255357
UAL,0.049483718384126435,0.9013491788541823,"[ 6.19147214e-04  5.92646630e-05  2.29894015e-04 -1.36526645e-03
  1.18142420e-03  2.76826832e-04]",1.0822000717500933,"[ 0.00829277  0.00050889  0.00382435  0.00109081 -0.00714745  0.01156824
  0.00618781 -0.0088036  -0.00632858  0.0053838   0.00594859 -0.00378316
 -0.00163573  0.00150894 -0.0025738   0.00520733  0.0040272  -0.00554468
 -0.00153494 -0.00167632]",-4.071079444555137,0.01705896435915672
UDR,0.03820326579119962,0.898226709800023,[ 0.0012559   0.00114078  0.00059585 -0.000351    0.0007657   0.00060454],1.1299885524471798,"[ 8.89086821e-03 -3.42409690e-05  3.57143367e-03  3.14990009e-03
 -8.27576612e-03  6.56863939e-03  8.81976657e-03 -4.74424460e-03
 -8.14039395e-03  3.11280798e-03  2.96245157e-03 -2.00122986e-03
  5.48874744e-03 -1.51146985e-03 -9.74848519e-03  9.48395216e-03
  6.50693566e-03 -7.40381693e-03  1.14632901e-02 -1.36771301e-02]",-4.44394015302122,0.01174955216164095
UHS,0.044444686464000654,0.9125337641578524,"[2.24177274e-03 1.50738784e-04 5.71297925e-04 4.29696872e-05
 2.98766770e-04 3.51101330e-06]",1.0967949850411929,"[ 0.00520867  0.00030822  0.0094111   0.00223196 -0.01120817  0.00675715
  0.00905054 -0.00131307 -0.00710251 -0.00346457  0.00488209  0.00650267
  0.00020328 -0.00411512 -0.00483545  0.00416274  0.00632187 -0.00278688
  0.00211481  0.00377301]",-4.65192259787085,0.009543236475379576
ULTA,0.04537030350646682,0.9052312111695431,[ 0.0012196   0.00311541 -0.00032147 -0.00048886  0.00098047  0.00050871],1.0919128152128688,"[ 7.49487273e-03 -1.43627084e-05  5.79584685e-03  2.89345159e-03
 -9.41408941e-03  6.64176383e-03  9.13806517e-03 -3.91223956e-03
 -8.32805735e-03  1.85861418e-03  4.70062497e-03 -1.56599127e-03
  2.39499305e-03  1.20012818e-03 -6.46789839e-03  4.57442449e-03
  3.67397787e-03 -3.39562568e-03  1.04291872e-02 -1.19810440e-02]",-4.482741714403244,0.011302382730302004
UNH,0.025678823865872735,0.9436254564245793,[-0.00050483  0.00253628 -0.0005375  -0.00055987  0.00066602  0.00046353],1.0508111668372757,"[ 0.01054747 -0.00081628 -0.00033794  0.00479821 -0.00421586  0.00156141
  0.00439748  0.0014521  -0.00593828 -0.00249725  0.00479283  0.00166887
  0.00205583  0.00063672 -0.00781236  0.00409698  0.00754299 -0.00507119
  0.00909242 -0.00317485]",-4.390390236074354,0.012395890952648007
UNM,0.01631192992904164,0.9518584768607347,"[ 6.79188189e-04  1.35760106e-03 -5.50424712e-04 -1.90742586e-04
  3.73605115e-04 -6.68387131e-05]",1.0726348812684736,"[ 0.0128218  -0.00178434 -0.00373906  0.00737351 -0.00274375 -0.00333781
  0.00438427  0.00333113 -0.00580424 -0.00059196  0.00204326 -0.00366343
  0.00557648  0.00539286 -0.00915453  0.00259215  0.0053243  -0.00380927
  0.00788991 -0.00990037]",-4.54620319447866,0.010607402267285125
UNP,0.0026638775220319696,0.9650644023276288,[-0.00054547  0.00058889 -0.00043128 -0.00036741  0.00014163 -0.00013126],1.0744414470406314,"[ 0.01536753 -0.00141891 -0.00952576  0.00655861  0.00299238 -0.0020988
 -0.00151041  0.00325222 -0.00327432 -0.00132532  0.00508106 -0.00340828
  0.00085618  0.00754881 -0.00685426 -0.00042942  0.00666881 -0.00367117
  0.00994081 -0.00177893]",-4.718431146590308,0.008929176133912111
UPS,0.03615421207357779,0.9131636110375111,[ 0.00011046  0.00232172 -0.00049527 -0.00049528  0.00082056  0.00054167],1.0729881203312321,"[ 0.00925735  0.00024472  0.00119311  0.00192726 -0.00362586  0.00901873
  0.00014925 -0.00593936  0.00230739  0.00320291 -0.00530831 -0.00325879
  0.00781602  0.00429552 -0.00982524  0.00101693  0.00757739 -0.00313314
  0.01052707  0.00197541]",-4.220137154293617,0.014696628660941567
URI,-0.016262947377367276,0.9737522225596592,"[-6.19979986e-04  1.20009668e-04 -2.53808237e-04 -1.98419242e-04
  1.15738982e-04  6.00386780e-05]",1.1315590910927682,"[ 0.01752958 -0.00082339 -0.01493033  0.0059047   0.00894559 -0.00235427
 -0.00843231  0.00589993  0.0009089  -0.00568994  0.00629306  0.00222434
 -0.00298725  0.00379735 -0.00436799  0.00089584  0.00679979 -0.00451148
  0.00868359 -0.00427013]",-4.907716540503601,0.007389342345266081
USB,0.017583276503940353,0.9443521817234618,[ 0.00182406  0.00238567 -0.00055576  0.00043379  0.00034033  0.00017442],1.099538834996004,"[ 0.01066635 -0.00118949  0.00047019  0.00607218 -0.00630968 -0.00020197
  0.00772638  0.00052334 -0.00776985  0.0011957   0.00210185 -0.00440729
  0.00693865  0.00473776 -0.01098222  0.00374564  0.00684018 -0.00446209
  0.010831   -0.01227978]",-4.359470254392648,0.012785158737580871
V,0.06891884049646184,0.8799116915146573,"[ 1.92269724e-03  2.68431038e-03 -5.62094568e-05 -5.25938491e-04
  7.27221475e-04  3.00087065e-05]",1.0895340328480596,"[ 0.006547    0.00081021  0.00673406  0.00055074 -0.00884277  0.01202599
  0.0066968  -0.00813175 -0.00532513  0.0040857   0.0035463  -0.0030292
  0.00124857  0.00365147 -0.00587499  0.00072788  0.00778048 -0.00091494
 -0.00119218 -0.00451369]",-4.556505783363969,0.010498679586804593
VFC,0.0588161174661424,0.8857934201023018,[ 0.0013592   0.00347244 -0.00072033 -0.00029757  0.00084247  0.00033351],1.1045706613973425,"[ 0.00512168  0.00103923  0.00929647  0.00026621 -0.01073308  0.01202535
  0.0083505  -0.00725065 -0.0066771   0.00266986  0.00474142 -0.00150411
  0.0007715   0.00302511 -0.00597801  0.00110848  0.00736075 -0.00299647
  0.00303041  0.00241471]",-4.601946337629758,0.010032290505463053
VLO,0.027395248634765272,0.9107385826936263,[-0.00012418  0.00172683 -0.00055479 -0.00028454  0.0006386   0.00046157],1.1637928191239026,"[ 0.00789709 -0.00014517  0.00571605  0.00413451 -0.01048626  0.00330345
  0.01182454 -0.00111153 -0.01140462  0.0003439   0.00535479 -0.00062423
  0.00526059 -0.00089872 -0.01038556  0.00888254  0.0053193  -0.00847435
  0.01793272 -0.01083679]",-4.563712132585738,0.010423294387608797
VMC,0.03777616072454795,0.8980313345320741,"[ 5.43570240e-04  9.23578929e-04 -7.73229971e-04 -7.79816079e-05
  3.89164718e-04 -2.77332206e-05]",1.1001851403773975,"[ 0.00769212  0.00067307  0.0045805   0.00106487 -0.00717529  0.01094387
  0.00510389 -0.00749999 -0.00355471  0.00400862  0.00062053 -0.00286367
  0.00439032  0.00184718 -0.00771851  0.0043461   0.00452772 -0.00394279
  0.01413121 -0.0105    ]",-4.309783190732869,0.013436462428041075
VNO,-0.0024486243305917406,0.9697919974138407,"[ 9.60777879e-04  1.35415263e-04  4.89074586e-04  6.80746665e-04
 -6.60650743e-05  4.58209540e-04]",1.1300440186733984,"[ 0.01658519 -0.00156065 -0.01037975  0.00713494  0.00159926 -0.00159678
  0.0022624  -0.00021505 -0.00677344  0.00378005  0.00493632 -0.00749607
  0.00341975  0.00399162 -0.00791618  0.00887342  0.00443384 -0.00995406
  0.00904206 -0.0124801 ]",-4.681909768156544,0.00926131003232892
VRSK,0.03950139709077306,0.9021930598129616,"[ 2.07693724e-03  2.64744258e-03 -5.67983344e-04  1.01289716e-03
 -3.63365117e-05  1.56468482e-04]",1.0743501641870445,"[ 0.00821665 -0.00016628  0.00408944  0.00303899 -0.00743342  0.00650383
  0.00600795 -0.00398752 -0.00417844  0.00218455 -0.00014212 -0.00273957
  0.00619766  0.00385727 -0.010176    0.00139984  0.0092475  -0.00244415
  0.00761999 -0.00280313]",-4.287010337623809,0.013745959705844493
VRSN,0.06657076279791048,0.8785631235482556,"[ 2.17993756e-03  2.16584935e-03 -8.29759407e-05  7.49819484e-05
  3.55373919e-04 -2.54236163e-05]",1.1633894586084534,"[ 0.00317759  0.00278598  0.01143701 -0.00355279 -0.01022647  0.01940743
  0.00501134 -0.01122347 -0.0025523   0.00240491  0.00272442  0.00170165
  0.00097392  0.00095931 -0.00763752 -0.00010544  0.0122251  -0.00064444
  0.00347754 -0.00048049]",-4.780311309082681,0.008393385623554666
VRTX,0.04265019913549804,0.9000465002729857,[ 0.00118666  0.00318115 -0.00060058  0.00051664  0.00044986  0.00067043],1.0568066280948345,"[ 0.00732784  0.00035865  0.00514407  0.0014919  -0.00732806  0.00981664
  0.00467257 -0.00595657 -0.00284533  0.00208748  0.00090634 -0.00058658
  0.00265971  0.00120043 -0.00605707  0.0028041   0.00593403 -0.00363987
  0.00561325  0.00215278]",-4.037472562405872,0.017642005182156365
VTR,0.013985908419241863,0.9547255416735927,[ 0.00183241 -0.00200472  0.00061749  0.00132074 -0.00086042 -0.00033148],1.110303203647652,"[ 0.01309452 -0.00126609 -0.00435286  0.00647643 -0.00233077 -0.00155964
  0.00478025  0.00192211 -0.00798608  0.00064107  0.00566639 -0.00600849
  0.00417321  0.0088658  -0.0111346   0.00072918  0.00948859 -0.00655714
  0.01513267  0.00155076]",-4.583609060007221,0.010217952466652119
VTRS,-0.02828165307697246,0.9921231726167129,"[ 5.34169536e-04  7.28390817e-04  1.30658033e-04 -2.07384080e-04
  1.99567876e-04  2.74988015e-06]",1.1568129397037734,"[ 0.01735594 -0.00084186 -0.01400599  0.00639748  0.00706785 -0.00362326
 -0.00451755  0.00669841 -0.00427183 -0.00519781  0.00990622  0.00015091
 -0.00211069  0.0055311  -0.00745257  0.00209501  0.00798157 -0.00694041
  0.01757565 -0.00995779]",-5.305704141969429,0.004963202198760752
VZ,0.008420005168060083,0.9561979607132106,"[ 5.40803337e-04  1.87619684e-03  6.33550337e-05 -1.39816037e-04
  5.43243381e-04  5.76293243e-04]",1.0470138917668033,"[ 0.01340216 -0.00068572 -0.00592323  0.00418987  0.00039595  0.00396971
  0.00035128 -0.00217759 -0.00409226  0.00167798  0.00584281 -0.00308311
 -0.00072196  0.00297375 -0.00449241  0.00517389  0.0039403  -0.00724562
  0.00836121 -0.00416594]",-4.44050877633235,0.011789938551865116
WAB,0.01900178863589794,0.934197407973668,[-0.0011235   0.00139676 -0.00050587  0.00038311  0.00038128  0.00107988],1.0520004820587256,"[ 0.01103906 -0.00016642 -0.00210443  0.00277496 -0.00121439  0.00741261
 -0.00144765 -0.00518381  0.00218295  0.0037191  -0.00320273 -0.00550084
  0.00506261  0.00778911 -0.00727269 -0.0022621   0.00610084 -0.00076992
  0.00649919  0.00252458]",-4.128256732202196,0.01611094003933713
WAT,0.012956427323637283,0.9544472218219205,"[-8.57564168e-04  1.48113582e-03 -5.46228039e-04 -1.91379848e-04
  8.18023718e-05  6.67461288e-05]",1.0534008281597815,"[ 1.33774672e-02 -7.63015373e-04 -6.12691265e-03  4.72116512e-03
  8.86801770e-04  1.99613061e-03 -4.46604590e-04  1.75872915e-04
 -3.23197766e-03  7.14504271e-05  4.50325076e-03 -3.82113362e-03
  1.92939531e-03  7.84514784e-03 -8.95073378e-03 -9.98094782e-04
  1.06818822e-02 -3.27627570e-03  7.42966302e-03 -2.68444709e-03]",-4.682022344959289,0.009260267482340826
WBA,0.03628308954263865,0.9148095467431208,[ 0.00144201  0.0027475  -0.00023525  0.00026594  0.00051119  0.00054863],1.1289137566226104,"[ 0.0079247   0.00015368  0.00522763  0.00290227 -0.00963613  0.00627983
  0.01101464 -0.00346325 -0.01242975  0.0018485   0.00988399 -0.0027648
  0.00043642  0.00364681 -0.00847406  0.00281606  0.00973267 -0.00350607
  0.00811618 -0.01102536]",-4.4897743963377135,0.011223175513495841
WDC,0.014569503660441942,0.9233294623773248,[ 0.00118104  0.00086503  0.00035077  0.00119138 -0.00014612  0.00077181],1.105183631198093,"[ 0.01546557  0.00029924 -0.01147829  0.00217088  0.00741492  0.00784986
 -0.00965888 -0.00456132  0.00550743  0.0025025   0.00056974 -0.00448872
 -0.0007561   0.00814751 -0.00411885 -0.00278762  0.00740484 -0.0018574
  0.0041715   0.00428296]",-4.756226248706493,0.008597994946110453
WEC,0.04863024827047728,0.8894144678342505,"[2.28512053e-03 2.91712671e-04 8.95290721e-04 1.02171526e-03
 2.91966637e-05 6.66758687e-04]",1.1864014103513705,"[ 0.01001799  0.00094164  0.00150937  0.00090704 -0.00666755  0.01297067
  0.00718496 -0.01180728 -0.0069571   0.00846695  0.00357801 -0.00390234
  0.00207697 -0.00594126 -0.00455773  0.01589353  0.00182942 -0.01057638
  0.00518405 -0.01722428]",-4.804374429750779,0.0081938252247181
WELL,0.010808851244389957,0.9361555880516709,"[ 4.22745866e-05  9.97281553e-05  1.08963412e-03  1.61921313e-04
 -3.19160475e-06  6.00839459e-04]",1.0773931565441812,"[ 0.01353792 -0.00130905 -0.00454457  0.0055777  -0.00256747  0.00328257
  0.00402617 -0.00537795 -0.00433097  0.00726698  0.00056044 -0.00886015
  0.0036783   0.00399584 -0.00380994  0.00650122 -0.00169362 -0.0059218
  0.0080863  -0.00597345]",-4.222354351647207,0.014664079432134063
WFC,0.015533265437476167,0.9596747701835414,[ 0.00106893  0.00257723 -0.00062014  0.00032092  0.00033194  0.00029158],1.0733214426672186,"[ 0.01212808 -0.00126026 -0.00263048  0.00606608 -0.00345552 -0.00031233
  0.00512656  0.00087001 -0.00701665  0.00090554  0.00391852 -0.00459561
  0.00459916  0.00549624 -0.00966236  0.00362268  0.00719621 -0.00595857
  0.00839995 -0.00814021]",-4.584482463822364,0.01020903196415232
WHR,0.009208225884123847,0.9379426013432277,"[ 6.57178185e-04  3.38663693e-03 -8.26803818e-04  7.15918887e-04
 -1.99877182e-04  4.57001996e-05]",1.0997808976600012,"[ 0.01672402 -0.00148109 -0.01141013  0.00638345  0.00411775  0.00095713
 -0.00383124 -0.00296224  0.00267298  0.00540541 -0.00391395 -0.00772089
  0.00437438  0.00456704 -0.00296814  0.00446529 -0.00113938 -0.00290063
 -0.00131198 -0.01065362]",-4.251232697579502,0.014246661255495108
WM,0.02720113777779226,0.9155174580856574,[ 0.00117461  0.00212838 -0.00018253 -0.00011917  0.00052863  0.00025357],1.1153046617415507,"[ 0.00793435  0.00133552  0.00387787 -0.00070176 -0.0062218   0.01566948
  0.00360755 -0.0121983  -0.00221362  0.00730686  0.00084267 -0.00437276
  0.00210528  0.00074434 -0.00483933  0.00576241  0.00379854 -0.00419586
  0.00586025 -0.00932119]",-4.910039081770926,0.007372200207098129
WMB,0.0006834209944550186,0.9433331555027524,[-0.00155823 -0.00046879 -0.00018006 -0.00094073  0.00052359  0.00020521],1.111828147777103,"[ 0.01343889 -0.00184751 -0.0040438   0.00784229 -0.00378879 -0.00404359
  0.00729649  0.00366052 -0.01030101 -0.001818    0.00855321  0.00167739
 -0.00166315 -0.00524495 -0.00150061  0.01313125 -0.00031362 -0.01029183
 -0.00300683 -0.0076147 ]",-4.41556517835754,0.012087720476139381
WMT,0.011038924864664658,0.9636161087142431,"[ 5.10255376e-04  2.07282665e-03 -4.36248507e-04  8.22542580e-04
 -3.88998730e-05  5.13076970e-04]",1.1453738921092729,"[ 0.01507382 -0.0005624  -0.00882535  0.00512145  0.00180741  0.00072737
  0.00155018  0.00093316 -0.00865858  0.00058623  0.01068596 -0.00533258
  0.00016677  0.00697173 -0.01018321  0.00484168  0.01026409 -0.01084428
  0.01708884 -0.00692282]",-4.911153045351422,0.007363992416997689
WRB,0.07482618201453665,0.879393783315085,[ 0.00244609  0.00205896 -0.00056592  0.00051342  0.00011299 -0.00026084],1.152764407218919,"[ 0.00528746  0.0010527   0.00900439  0.00113231 -0.01082437  0.00838389
  0.00953869 -0.00204596 -0.00906191 -0.00292564  0.00637192  0.00517327
  0.00275151 -0.00302673 -0.01033074  0.00580147  0.00983416 -0.00471859
  0.01631494 -0.01049092]",-4.877552829600527,0.007615627981899896
WST,0.035257820708820865,0.915462934982327,[-0.00156767  0.00362285 -0.0017517  -0.00016525  0.00031926  0.00023909],1.130592494261469,"[ 0.00756778 -0.00037404  0.00603056  0.00447684 -0.01030727  0.00186868
  0.01130666  0.00145421 -0.01158993 -0.00284802  0.00760475  0.00256384
  0.00255037 -0.00046426 -0.00965753  0.0045088   0.00981338 -0.00364178
  0.00868598 -0.01061995]",-4.417777867028401,0.012061003682858633
