,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.049455683432118716,1.023082804436219,"[ 3.49155580e-04  8.55429834e-04 -2.04805536e-04  2.00055989e-04
  5.52935226e-05  1.10511639e-04]",1.2663710507937165,"[ 0.002983   -0.01137654 -0.01037664 -0.00940456 -0.00550523 -0.00809927
 -0.00376978 -0.00736559 -0.01015939 -0.00652907 -0.00475626 -0.00676989
 -0.00740361  0.00449694 -0.01342666  0.01589935 -0.009538    0.0069585
  0.02398885  0.01175153]",-5.3265690135516515,0.004860718494843231
TRV,-0.03172060655715117,1.0079147673740145,"[-1.45955801e-03  1.95178356e-03 -1.01364642e-03 -6.26657801e-04
  3.39417382e-04  8.76300246e-06]",1.158976575325914,"[ 0.00788397 -0.00697284 -0.00740826  0.00151857 -0.00819144 -0.00224064
 -0.00423296 -0.00785506 -0.00331072 -0.00723039  0.00057742 -0.00069369
 -0.00865682  0.00687488 -0.01357236  0.00178554 -0.00290494 -0.00115218
  0.00802932  0.02023335]",-5.254903772168487,0.005221848754985015
TSCO,-0.0657430317680775,1.0329030084879545,"[-3.44200854e-04 -1.92302359e-04 -2.05803870e-04  3.91041186e-04
  3.19354574e-04  8.24392215e-05]",1.1228888560131078,"[ 0.00449584 -0.00988497 -0.00796435 -0.00706662 -0.00304621 -0.0070204
 -0.0001487  -0.00712953 -0.00414795 -0.0057178  -0.00087755 -0.00480459
 -0.00516633  0.00248794 -0.01042009  0.00469539 -0.00542011 -0.00152576
  0.01384085  0.00920061]",-4.64501940302981,0.009609343207488075
TSLA,-0.02584210600884893,0.9853679012022409,"[ 8.24989598e-04  1.69685912e-03 -6.86021222e-04  1.64492222e-03
 -5.05842299e-04 -9.22666973e-05]",1.0539770792312995,"[ 0.00878908 -0.00644256 -0.00443217  0.00296229 -0.00453832  0.00141803
 -0.00346828  0.00050032 -0.00859611 -0.00102343 -0.00419444 -0.00294417
 -0.00460449  0.00025516 -0.00404739  0.00704674 -0.0035946   0.00660467
  0.00725981  0.00333446]",-4.132227058062043,0.016047101171885913
TSN,0.030737613349222977,0.9386110447953657,"[-5.34470205e-04  7.65965493e-04 -4.13054416e-04 -2.91555867e-04
 -2.07045794e-05 -1.06535975e-04]",1.0849374134153331,"[ 1.29999758e-02 -4.60183205e-03  1.36986433e-03  9.97686214e-03
 -2.82360838e-03  8.43239518e-03 -4.60035443e-03  6.01480269e-03
 -9.00604974e-03 -9.15901003e-05 -2.42751217e-03 -3.25967985e-03
 -2.73788929e-03  2.15736068e-04 -3.95001355e-03  2.63196286e-03
 -1.77229714e-03  6.31378799e-04  9.57738204e-03  4.54146270e-03]",-5.171269119275157,0.005677358999388539
TT,-0.09675338293462546,1.0701461326320751,"[-5.16890493e-05  2.37510612e-04 -2.52439636e-04 -3.30666838e-04
 -1.75064328e-04 -2.32063610e-04]",1.3771603027802997,"[ 0.00237606 -0.01360964 -0.00846338 -0.01313146 -0.00215243 -0.00855893
 -0.00312525 -0.00530687 -0.01226958 -0.00690306 -0.004549   -0.0102959
 -0.00486018  0.00553588 -0.01628982  0.02178006 -0.01370226  0.00506189
  0.03272557  0.01388696]",-5.319751272796613,0.004893970837548613
TTWO,0.32673099660417826,0.6449653890934364,"[ 5.42109446e-04  1.21849801e-03 -3.43562056e-04 -5.13239369e-04
 -1.09304930e-05 -4.52617655e-04]",1.1108291420245058,"[ 0.00893073 -0.00551699 -0.00730095  0.00496614 -0.0095016   0.00039132
 -0.00603134 -0.00482662 -0.00702098 -0.00504356 -0.00268018 -0.00183284
 -0.00790678  0.00318787 -0.00879365  0.00414406 -0.00281388  0.00325893
  0.0117764   0.01061744]",-5.2142240235869,0.005438652105243724
TXN,-0.0495407999166989,1.0207088934260513,[-0.00029836  0.00082447 -0.00041838  0.00061709  0.00011927  0.00038734],1.1495231579783634,"[ 0.00711228 -0.00677288 -0.00987517  0.00108872 -0.01023138 -0.00400725
 -0.00454493 -0.0101183  -0.00336095 -0.00730022 -0.00102974 -0.00024311
 -0.01043482  0.00466133 -0.01172352 -0.00041516 -0.00170922  0.00029672
  0.00805264  0.01509819]",-4.758249751128893,0.008580614473154231
TXT,-0.1293509207140666,1.1015183907236017,"[-1.34403311e-03  6.57888177e-04 -5.86765884e-04 -2.97122165e-04
  3.23909495e-04 -7.45158122e-05]",1.188410637769426,"[ 0.00577715 -0.00964401 -0.00601756 -0.00412672 -0.0039004  -0.00250724
 -0.00479912 -0.00276999 -0.0106822  -0.0066625  -0.00200763 -0.00898253
 -0.00258565  0.00491507 -0.01257643  0.01600228 -0.01051693  0.00307727
  0.0165304   0.01197383]",-4.528942889191139,0.010792078467682046
TYL,-0.03468350912878855,0.9945169345191075,"[-1.58225637e-04  1.24683658e-03 -5.61246732e-04 -2.39489848e-05
 -1.58992920e-04 -1.07203256e-04]",1.164781615430561,"[ 6.53359539e-03 -7.45025719e-03 -9.46054384e-03 -3.52646630e-05
 -8.84028591e-03 -2.90561586e-03 -5.45849935e-03 -5.13061234e-03
 -9.97773166e-03 -3.20719631e-03 -7.51328797e-03 -1.69146693e-03
 -1.28013061e-02  1.05586298e-03 -1.05005646e-02  5.70569709e-03
 -5.06280189e-03  8.89245093e-03  1.06073537e-02  1.25380553e-02]",-5.135909106964444,0.00588170197770298
UAA,-0.10388188295232305,1.0708700394367048,"[-1.02781455e-03  2.55628708e-04 -3.09958044e-04  1.57804655e-04
 -2.46946591e-05 -4.84442396e-05]",1.1403365379571386,"[ 0.0026763  -0.01200377 -0.007109   -0.01274712  0.00233442 -0.00912839
  0.00399825 -0.00255694 -0.00655401  0.00021908 -0.00533195 -0.00576208
 -0.00273646 -0.00321634 -0.00258683  0.00953458 -0.00626671  0.00739464
  0.01137917 -0.00106008]",-5.325263755159741,0.004867067130853209
UAL,-0.03557436061017873,1.0094100734018487,"[-2.91404414e-05 -1.23124309e-03  4.97882669e-04 -1.22225640e-04
 -7.76373212e-05 -1.24729523e-04]",1.1611767768358487,"[ 0.00392029 -0.01019186 -0.00889334 -0.00751192 -0.00361072 -0.00658565
 -0.00139675 -0.00445031 -0.00844936 -0.00238612 -0.00563559 -0.00281263
 -0.00881633  0.00305405 -0.01152511  0.01057426 -0.00834875  0.00409988
  0.015435    0.00414589]",-4.78139397552746,0.008384303304030416
UDR,0.20592517993222167,0.766731352901173,"[-1.35297288e-03  3.16988787e-04 -4.02140843e-04 -8.39821236e-04
  3.38720095e-04 -8.59511495e-05]",1.0741869302780318,"[ 0.0107876  -0.00603066 -0.00067391  0.00506299 -0.00192273  0.00376498
 -0.00197028  0.0019244  -0.00548232 -0.00175265 -0.00052835 -0.00329822
 -0.00242356  0.00028354 -0.00402593  0.0001639   0.00021356  0.00168079
  0.00363047  0.01738264]",-5.262924905005262,0.005180131147374574
UHS,-0.10618740245149319,1.071534157642057,[-0.00310488 -0.00187831 -0.00104603 -0.00221807  0.00015725 -0.00170607],1.088082750608271,"[ 0.00472027 -0.01027085 -0.00557227 -0.0080064   0.00118551 -0.00582076
  0.00246209 -0.00153006 -0.00614865 -0.00063493 -0.00358383 -0.00612233
 -0.00065193 -0.00296641 -0.00108683  0.00913594 -0.00540836  0.00772681
  0.00529508 -0.00123358]",-4.274908522836517,0.013913321411902952
ULTA,0.05947325013722736,0.9151340880541367,[-0.00017083 -0.00075016  0.00027328 -0.00058974  0.00017801 -0.00024783],1.0422244075232285,"[ 1.26598641e-02 -4.50461034e-03  6.59632518e-04  9.14890174e-03
 -2.21254063e-03  6.65792697e-03 -1.74495141e-03  4.50260829e-03
 -4.65058153e-03  1.56971131e-03 -1.04351990e-03  1.57463907e-03
 -3.89867195e-03  2.25715525e-03 -4.17198166e-03 -4.19595667e-05
 -8.93156443e-04 -2.81843215e-03  6.18466631e-03 -9.11833111e-04]",-4.770315892090483,0.008477701698011188
UNH,-0.07331877002635584,1.0342402349180144,"[-3.67215052e-03  1.40590647e-03 -1.58699887e-03 -1.73344084e-03
  9.38592634e-05 -8.74963574e-04]",1.1715656267178878,"[ 0.00454946 -0.01095918 -0.00494477 -0.00806911  0.00141291 -0.00350176
 -0.00015856  0.0037879  -0.01311045  0.00321052 -0.00959301 -0.00437732
 -0.00684365 -0.00151707 -0.00610019  0.01233745 -0.00739316  0.0083765
  0.01582064  0.00132867]",-4.860569814369462,0.0077460688120524574
UNM,-0.07366982070165659,1.0359774677464513,"[-2.72394082e-04  2.26444711e-04 -2.60471350e-04 -4.27291223e-04
 -4.72626996e-05 -2.95618044e-04]",1.223164543440352,"[ 0.00347487 -0.00925347 -0.01361219 -0.00561196 -0.01028968 -0.0083776
 -0.00490372 -0.0103149  -0.00867284 -0.00607232 -0.00554477 -0.00426189
 -0.00673354  0.00188525 -0.00484968  0.01521049 -0.00457872  0.01437412
  0.02002177 -0.00034995]",-5.366153090301889,0.004672069814938618
UNP,-0.13787910638305007,1.103575906763518,"[-1.32627676e-05 -3.54072426e-04 -1.52576850e-04  5.48426525e-04
 -9.20972548e-05  5.15087413e-05]",1.1362475398860539,"[ 0.00335328 -0.01250048 -0.00403611 -0.01309257  0.00536166 -0.0078781
  0.00514434 -0.00148183 -0.00409244 -0.00125641 -0.00154498 -0.0060767
 -0.00192674 -0.00127948 -0.00608302  0.00258777 -0.00380023 -0.00019607
  0.00266347  0.01254975]",-5.411238727388422,0.0044661044974754135
UPS,-0.06342443797307716,1.036858096754046,"[-5.97859468e-04  2.98463764e-04 -3.24853846e-04  4.63090122e-04
 -5.44966708e-06  2.24591433e-04]",1.103345560279817,"[ 0.00344964 -0.01018057 -0.0099063  -0.00875976 -0.00336118 -0.00906491
  0.00099022 -0.00775546 -0.0044657  -0.00367578 -0.00366702 -0.00421481
 -0.00594266 -0.00202465 -0.00414088  0.00301145 -0.00245846  0.00650699
  0.00570038  0.00554162]",-5.286392110694007,0.005059983226070907
URI,-0.10588415120886703,1.0807491499199695,"[-2.65148967e-04  1.53668919e-03 -7.35442522e-04 -8.49482383e-06
 -8.31871021e-05 -1.76972461e-04]",1.3006463319554193,"[ 0.00284411 -0.01233774 -0.00894741 -0.01094736 -0.00340971 -0.00779494
 -0.00335231 -0.00553133 -0.01130916 -0.00627201 -0.00459525 -0.00820649
 -0.00593113  0.00526841 -0.01479527  0.01908965 -0.01176558  0.00689252
  0.02505262  0.01467067]",-4.912477600296997,0.007354244861434171
USB,-0.014878424894510982,0.9863714540639376,"[-7.42793900e-04  1.55474063e-03 -6.99490952e-04 -1.28568446e-04
  2.90584176e-04 -2.39608093e-05]",1.183999104628019,"[ 0.0055043  -0.00878037 -0.00890957 -0.00295748 -0.00756461 -0.00391
 -0.00586507 -0.00637157 -0.00969716 -0.00747534 -0.00322901 -0.00676677
 -0.00687997  0.00375517 -0.01253327  0.01027071 -0.00771024  0.00370806
  0.01395336  0.01259453]",-4.736855985917569,0.00876616384743289
V,-0.060670299716561196,1.0242458056024804,[-0.00135665  0.00295975 -0.0012381  -0.0003325   0.00024147  0.00012626],1.1255890548163192,"[ 0.00691197 -0.00663292 -0.01040005  0.00108776 -0.01059209 -0.00415398
 -0.0047446  -0.00991659 -0.00442675 -0.00694346 -0.00202458 -0.0015586
 -0.00891286  0.00284807 -0.00850186  0.00309559 -0.00243285  0.0061557
  0.00466637  0.01283379]",-4.788188374143238,0.00832753009358416
VFC,-0.06663916287172347,1.0279586888573657,[-0.00150257  0.00115408 -0.00066783  0.00026138  0.00011991  0.000325  ],1.1045193508028668,"[ 0.00400676 -0.01071024 -0.00641717 -0.00971997  0.00181797 -0.00752763
  0.00416427 -0.00178706 -0.00550421  0.00161063 -0.00574657 -0.00364711
 -0.00410654 -0.00459068 -0.00090128  0.00536442 -0.00387738  0.00782268
  0.00708301 -0.0010833 ]",-4.767532228911859,0.008501333640491467
VLO,-0.019231213158602403,1.0018323615253424,"[8.48408340e-04 1.61839088e-03 1.01430693e-04 2.91504737e-05
 1.36103879e-04 2.08800625e-04]",1.0898465668660193,"[ 0.00958991 -0.00647342 -0.00300489  0.00355723 -0.00411986  0.00187389
 -0.00367832 -0.00138328 -0.00617395 -0.00559472  0.00152623 -0.00670564
  0.0017363   0.00420108 -0.00690435  0.01339627 -0.00824858  0.00169567
  0.0141797   0.00240043]",-4.950855982612136,0.0070773482484628595
VMC,0.12236702915487019,0.8447647340192559,"[ 9.70206311e-04 -2.24581652e-04  2.49144517e-04  2.12962344e-04
 -7.60024411e-05 -1.79095998e-04]",1.170306841879082,"[ 0.00480956 -0.00998492 -0.00761599 -0.00602367 -0.00435938 -0.00517192
 -0.00367122 -0.00612035 -0.00850077 -0.00841745 -0.00093766 -0.01013154
 -0.0018378   0.00302584 -0.01116461  0.01340793 -0.00980684  0.00313666
  0.01337905  0.01170654]",-5.223759149498101,0.005387040326078174
VNO,-0.037823338387581444,0.9991668804010698,[-0.0015452   0.0017439  -0.00071133 -0.00040899  0.00053547  0.00039964],1.1053103076061837,"[ 0.00859875 -0.00707117 -0.00416262  0.00134107 -0.00294302 -0.00022514
 -0.00044798 -0.00037515 -0.00468112  0.00126109 -0.00407683  0.0036584
 -0.01074997  0.00357101 -0.00941479  0.00046733 -0.0008606   0.0021344
  0.01215662  0.01690871]",-4.743560999460601,0.008707583211562168
VRSK,-0.030758502792239004,0.995277831466648,"[-2.01657902e-03 -1.30225163e-03 -2.71904332e-04 -5.26685478e-04
  3.77677086e-04  4.07281810e-05]",1.0548737393303322,"[ 0.00898569 -0.00730807 -0.00168437  0.00063634  0.00083714  0.00055797
  0.00198987  0.00286136 -0.00494058  0.00312773 -0.00464129 -0.00087523
 -0.00504868 -0.00609577  0.00234112 -0.00640357  0.00351462  0.00574312
 -0.00928769  0.00685492]",-4.796593181878836,0.008257832113588787
VRSN,0.12152407232638768,0.8416319804578886,"[ 3.31476427e-04 -2.43599122e-05  8.45152019e-05 -5.99114480e-05
 -6.96651109e-05 -9.30154622e-05]",1.1486146485014697,"[ 0.00782827 -0.00669331 -0.00755484  0.00289474 -0.00948643  0.0004471
 -0.00834248 -0.00386802 -0.01097307 -0.00679267 -0.00315503 -0.00587246
 -0.00581822  0.00362494 -0.00912771  0.00887886 -0.00381595  0.0035396
  0.01500411  0.00887819]",-5.427878687137819,0.00439240358904423
VRTX,-0.05945525167662212,1.0210971656463381,[-0.00131046  0.0012124  -0.00052055 -0.00016809  0.0003455   0.00010332],1.1769470997828975,"[ 0.00645128 -0.00826131 -0.00788541 -0.00155895 -0.00698772 -0.0031348
 -0.00479041 -0.00614645 -0.00736057 -0.00706363 -0.00114229 -0.00530405
 -0.00446838  0.00535232 -0.01057691  0.01196927 -0.00578624  0.0055069
  0.01639967  0.01756006]",-4.676837055869393,0.009308409353178618
VTR,-0.04153990465044049,1.0172249219197582,"[-9.06192434e-04  7.90666504e-04 -4.64033380e-04 -9.61056530e-05
  2.63082083e-04  1.67597010e-04]",1.0725563789933434,"[ 0.01014007 -0.0079963   0.00318517  0.00034561  0.00620065  0.00339391
  0.00406492  0.00829405 -0.00470587  0.0051841  -0.00223517 -0.00085744
 -0.00107327 -0.00206915 -0.00036345 -0.00080262  0.00077873  0.00045677
  0.00282093  0.00856569]",-5.143740040575547,0.005835822633501252
VTRS,0.07556719580088872,0.8995458665068006,[-0.0010098   0.00023372 -0.0003279  -0.00056576  0.00016924 -0.00020191],1.0499464788078996,"[ 0.01230557 -0.00404853 -0.00177524  0.01001272 -0.00615054  0.00579437
 -0.00471298  0.00028012 -0.00488149 -0.00340177  0.00116468 -0.00195676
 -0.00121169  0.0033332  -0.00405526  0.00377666 -0.00174408  0.00078952
  0.00176823  0.00513284]",-5.166984748117577,0.0057017350933667825
VZ,-0.00496687621780061,0.9674493076828271,[-0.00117523  0.00145621 -0.00069202 -0.00098307  0.00048794 -0.00016354],1.1041090491929242,"[ 0.00950379 -0.00677107 -0.00270019  0.00249887 -0.00239349  0.00077552
 -0.00033089 -0.00080845 -0.00268668 -0.00061389 -0.00082212  0.00330373
 -0.00905236  0.0065632  -0.01263179  0.00101277 -0.00310834 -0.00283607
  0.01085021  0.01701436]",-4.722053723197688,0.008896888027705233
WAB,0.2990006380418167,0.6676018697684196,[-0.0008778  -0.00054793 -0.00027413 -0.00029306 -0.00023554 -0.00023911],1.1998722885430388,"[ 0.00324268 -0.01243403 -0.00558599 -0.01301927  0.00376269 -0.00843736
  0.00371379 -0.00122979 -0.00872968 -0.00045208 -0.00657199 -0.00944161
 -0.00306057 -0.00550226 -0.00567359  0.01113934 -0.01072089  0.00828456
  0.01449469  0.00683756]",-5.7640574691385265,0.003138351963798806
WAT,-0.02126472081797005,0.9954949488487362,[-0.0012164   0.00101811 -0.0004985  -0.00098514  0.0002675  -0.00012704],1.1257742968057491,"[ 8.42274572e-03 -7.09517609e-03 -5.10617855e-03  1.82522601e-03
 -5.67020991e-03 -7.40350486e-05 -4.24651492e-03 -3.50068714e-03
 -6.37344407e-03 -5.71421447e-03 -1.12581968e-04 -3.83861011e-03
 -4.25683260e-03  6.68389186e-03 -1.23726099e-02  1.14026987e-02
 -8.11430286e-03  1.24016954e-03  1.55435992e-02  1.22570231e-02]",-5.291376963551075,0.005034822717047951
WBA,-0.059811958409476035,1.0103846383057928,[-0.00246312  0.00023135 -0.00030734 -0.00107135  0.00071375  0.0006307 ],1.0788592664785137,"[ 0.00650718 -0.00863324 -0.00527604 -0.00376712 -0.0007698  -0.00392276
  0.00200268 -0.00168038 -0.00446595  0.00127863 -0.00519716  0.00077751
 -0.00975771 -0.00101297 -0.00656378 -0.00074473 -0.00171422  0.00484927
  0.00505197  0.01335563]",-4.860359083474441,0.007747701320070012
WDC,-0.09866977384803352,1.0460983909545183,"[-7.63994537e-04 -1.80428159e-04 -2.53380025e-04  1.64192573e-05
 -2.07236949e-04 -2.52998785e-05]",1.2300233318275369,"[ 0.0033273  -0.01145623 -0.00791609 -0.01089226  0.00103806 -0.00826109
  0.00356601 -0.00015025 -0.00933286  0.0049596  -0.01054272 -0.00280752
 -0.004893   -0.00615369  0.00299977  0.0139622  -0.00541047  0.01745719
  0.01561365 -0.01146102]",-5.715956892976098,0.0032929979669413245
WEC,-0.028763319243569056,0.9978699530133742,"[-2.04346888e-03  1.34108586e-03 -1.05421242e-03 -6.36371496e-04
  1.65589742e-04 -1.00854630e-05]",1.0655495203935985,"[ 9.90226978e-03 -7.46023894e-03  8.09735550e-04 -8.49983731e-06
  4.78772088e-03 -7.20700320e-05  7.15042184e-03  3.09492782e-03
  1.72217259e-03  5.51059870e-03 -9.33257437e-04  4.55408790e-03
 -4.14908337e-03 -1.81681785e-03  4.30824035e-04 -6.07695855e-03
  2.57415293e-03  2.36422348e-03 -7.99534685e-03  8.53882067e-03]",-4.853401138911857,0.007801797376778508
WELL,0.3116304515249202,0.6680470773802083,"[-1.12813192e-03  1.03417286e-03 -6.60783114e-04 -2.48971274e-04
  2.23976648e-04  3.61110959e-05]",1.0857091288002028,"[ 0.00993559 -0.0087274   0.00418204 -0.00118372  0.00790268  0.00298796
  0.00485321  0.00850217 -0.00445341  0.00437007 -0.00141598 -0.00247161
 -0.00076965 -0.00189529 -0.00315393 -0.00125026 -0.00117719 -0.00273534
  0.0049079   0.01247931]",-5.389920216341947,0.004562337321175611
WFC,-0.08330288472520313,1.0542972576672498,"[-1.53486388e-04  1.21221641e-03 -5.85301977e-04  7.55308371e-05
  1.22537653e-04 -2.76244518e-05]",1.1573369982097192,"[ 0.005292   -0.00800511 -0.01115848 -0.00228209 -0.00955589 -0.00549428
 -0.00480525 -0.0088114  -0.00691709 -0.00584346 -0.00398305 -0.00160419
 -0.01010639  0.00425139 -0.01076879  0.00793767 -0.00513772  0.00695189
  0.00973355  0.0103706 ]",-5.002720340783898,0.006719642395731854
WHR,-0.07597879435965545,1.0478490096202822,"[-8.53063639e-04  8.30794276e-04 -4.35191002e-04 -6.47865074e-05
  1.51588823e-04  1.57636985e-04]",1.223977737181401,"[ 0.00311639 -0.01185561 -0.00775662 -0.01079706 -0.00143102 -0.00759002
 -0.00147535 -0.00475175 -0.00994879 -0.0059567  -0.00380704 -0.0107334
 -0.00296061  0.00015601 -0.00986935  0.01341195 -0.00921775  0.00526417
  0.01940663  0.01332533]",-4.981525847828719,0.006863581782136037
WM,-0.05752622037489419,1.0245411787911984,[-0.00279817  0.0040167  -0.00268681  0.00027717 -0.00019163 -0.00032022],1.0902835759108702,"[ 0.00715145 -0.00809004 -0.00532631 -0.00195867 -0.00259313 -0.00316302
  0.00039281 -0.00392719 -0.00252773 -0.00242805 -0.00053073  0.00041553
 -0.00631433  0.0052475  -0.01004348  0.00544837 -0.00430969  0.00203893
  0.00889797  0.01472282]",-4.13315691074453,0.01603218666703588
WMB,0.18478740890943446,0.7840122508770484,"[-8.41485273e-04  2.10371805e-04 -3.56145197e-04  6.72445009e-05
  3.26430935e-05  8.26095414e-05]",1.1907882579356146,"[ 0.00152912 -0.01245484 -0.00944649 -0.01426037  0.0004719  -0.0110195
  0.00313132 -0.00486727 -0.00665841 -0.00090417 -0.00539363 -0.00520231
 -0.0033089  -0.0020061  -0.00245465  0.0109836  -0.00462034  0.00952882
  0.01286489  0.00186675]",-5.557811898805664,0.0038572071301271184
WMT,-0.01987959830210762,0.9880973418315957,[-0.00179928  0.00071223 -0.00037652 -0.0006445   0.00047878  0.00015002],1.108664420039522,"[ 0.00958911 -0.00939276  0.00484887 -0.00207765  0.00831502  0.00358892
  0.00309511  0.00892482 -0.00658227  0.00083758  0.00158856 -0.0094275
  0.00858167 -0.0013259   0.00046015  0.00955621 -0.00508867 -0.00168152
  0.00651495 -0.00281974]",-4.845456304927587,0.007864028241323671
WRB,-0.026377212874004,0.9960703315217498,[-0.00156882  0.0005972  -0.00050114 -0.00030938  0.00031751  0.00029389],1.2896514756481967,"[ 0.00223053 -0.01255392 -0.0093442  -0.01191015 -0.00248151 -0.00795058
 -0.00256177 -0.00282156 -0.01390531 -0.00211572 -0.00933056 -0.00709623
 -0.00849698  0.00038688 -0.00982767  0.01585597 -0.00765858  0.01075021
  0.02853367  0.01036751]",-4.721474989291176,0.008902038448687184
WST,0.08275140734369406,0.88394243688746,"[-5.87379786e-05  1.24488777e-03 -4.65171989e-04 -3.28832316e-04
 -2.79540946e-04 -2.50760336e-04]",1.2209799663607364,"[ 0.00604724 -0.00753025 -0.01139784 -0.00043284 -0.0113168  -0.00447927
 -0.00688418 -0.00877166 -0.00927442 -0.00697477 -0.00478478 -0.00447324
 -0.00816717  0.00355658 -0.01029969  0.01426132 -0.00870993  0.00927196
  0.01873244  0.00298533]",-5.234302972478385,0.005330538721400949
WU,-0.09250536125291,1.0654835723212785,[-0.00085463  0.00056293 -0.00067783  0.0001087  -0.00010814 -0.00017577],1.1462595253826484,"[ 0.00299013 -0.01099581 -0.00914858 -0.01019969 -0.00211642 -0.00873523
  0.00057406 -0.00569848 -0.00702526 -0.00266977 -0.00537831 -0.00437009
 -0.00762159 -0.00029702 -0.00828169  0.00728614 -0.00614505  0.00601049
  0.01154749  0.00650662]",-4.995190201065507,0.006770433232880213
