,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4282108768962914,0.5668493399899215,[ 0.00014087 -0.00074212  0.00024449  0.00044172 -0.00015953  0.00011157],1.1871475541719445,"[ 0.00689137 -0.01021174 -0.00129781  0.01164971 -0.01311515  0.00260388
  0.00215029 -0.00592718 -0.00491085  0.00093524  0.00445065 -0.01323989
  0.00671463  0.00451276  0.00459936 -0.00816838  0.01415261  0.01160852
  0.00946448 -0.01145014]",-6.01154999345599,0.002450287306219877
TMO,0.44700607714558954,0.5487545615620241,[-0.000415   -0.00019371 -0.0001428   0.00053565 -0.00017868  0.00045316],1.0894552739944818,"[ 0.0052816  -0.00550297 -0.00425397  0.00725028 -0.00661912  0.00067197
  0.00166212 -0.0003872  -0.00541047 -0.00022773  0.00326143 -0.01048903
  0.00663143  0.00195214  0.00570781 -0.00151942  0.00695146  0.00892712
  0.00744506 -0.0091658 ]",-5.3452417298755615,0.004770797821577833
TMUS,0.4361970966060013,0.55250271517935,[-0.00026348 -0.00034982  0.0002981   0.00013773  0.0001299   0.00027096],1.1411630474316146,"[ 0.00593104  0.00023936 -0.0084493   0.00919159 -0.01026526 -0.00330974
  0.00272143 -0.00561979 -0.00179046 -0.00304762  0.00743919 -0.00736791
  0.00501237  0.00387326  0.00578529 -0.00478352  0.01187899  0.00898784
  0.01062439 -0.01014223]",-5.674536254288553,0.0034322603032799
TPR,0.4293998684076125,0.5502206941314429,"[ 8.33373133e-05 -2.64329614e-04  4.22811611e-04 -6.79682010e-05
  2.68686768e-04  3.39755970e-04]",1.034731543029162,"[ 0.00463679 -0.00977605 -0.00055659  0.00570096 -0.00512327  0.00561628
 -0.00194148 -0.00201455 -0.00032279  0.00140618 -0.00308884 -0.00063374
  0.00097472 -0.00187023  0.00112622  0.00040115  0.0012087  -0.0005765
 -0.00148415 -0.00422302]",-5.69012670406324,0.0033791647883421078
TROW,0.13446631297590225,0.8606322078930734,"[-9.14857301e-05  9.88169130e-04 -6.99986460e-05  7.47655971e-04
 -7.79562494e-05  2.64947372e-04]",1.1022729771853972,"[ 0.00555434 -0.00219254 -0.0059979   0.00810684 -0.00874551  0.00108217
 -0.00274985 -0.0047827  -0.00116321 -0.00654671  0.00672819 -0.00612152
  0.00623728  0.00038749  0.01055101  0.00111932  0.00734027  0.0100772
  0.00855461  0.00105015]",-5.414977694310647,0.004449437059405352
TRV,0.4309156986458264,0.5653429004566902,"[-2.62238873e-04 -1.54490496e-04  4.41044648e-05  1.78753807e-04
 -2.79579967e-05  8.09330428e-05]",1.0628211932910665,"[ 0.00485253 -0.00999345 -0.00062458  0.00597016 -0.0049105   0.00528551
 -0.00200353  0.00031235 -0.00390155 -0.00068503  0.00110629 -0.0058975
  0.00279439  0.00036126  0.00468504 -0.00223594  0.00553586  0.00655303
  0.00394102 -0.00132595]",-5.561960155172196,0.00384123958771975
TSCO,0.4364858821284748,0.5517844652769109,"[-4.97551623e-04 -2.19165051e-04 -2.02122865e-04 -1.47771540e-04
 -9.14177213e-05 -2.59600255e-04]",1.0582299281828775,"[ 0.00548389 -0.01162744  0.00037438  0.00842774 -0.00906406  0.00563598
 -0.00096537 -0.00466817 -0.00135251  0.00105222  0.00036198 -0.0050762
  0.00323482  0.00120428  0.00317217 -0.00278253  0.00619546  0.00678859
  0.00293521 -0.00703149]",-5.665619473225544,0.003463001871185142
TSLA,0.43724969059149776,0.5496199246907393,"[-9.78648290e-04 -9.85362220e-04 -2.49943588e-04  1.72806453e-05
 -2.32840284e-04  1.20838132e-05]",1.0502515484319244,"[ 0.00495799 -0.00937777 -0.00111927  0.00644659 -0.00560147  0.00432791
 -0.00059782 -0.00049986 -0.00332468  0.0009931  -0.00080807 -0.00510278
  0.00213681 -0.00109437  0.00518937 -0.00252531  0.00407912  0.00376515
  0.01155408 -0.00599809]",-5.838468428875422,0.0029133011385773927
TSN,0.44412778180754214,0.5495159614207088,"[-1.47217851e-03 -1.35267255e-04 -2.80144567e-04  7.59694159e-05
  1.13878445e-04  8.16451346e-04]",1.0615274158569052,"[ 4.63790988e-03 -1.18752059e-02  7.19402686e-04  5.16262522e-03
 -3.16479062e-03  6.19862749e-03 -1.62309821e-03  2.49025084e-03
 -4.82336518e-03  8.34327525e-04  9.50485933e-05 -5.03887811e-03
  1.77322325e-04  1.35267577e-03  9.73314874e-04 -5.62261218e-03
  5.24512815e-03  3.40045628e-03  5.50029048e-03 -9.94559352e-03]",-5.405404925557329,0.004492235012083817
TT,0.4248826876914168,0.5703278977868179,"[ 2.14557012e-04  3.77113777e-04  1.28575661e-04  4.94246514e-04
 -2.28684528e-05  1.82878935e-04]",1.2060365080448068,"[ 0.00663784 -0.00014713 -0.00783025  0.01077513 -0.01267211 -0.00190468
  0.00086951 -0.00750184 -0.00250085 -0.00403531  0.00667069 -0.01190111
  0.00939746  0.00246395  0.00694956 -0.00479838  0.01696992  0.00916989
  0.00596661 -0.01473289]",-6.109444023304845,0.0022217857305615557
TTWO,0.4387849518538676,0.5467138732728085,"[-5.19230679e-05 -4.03822078e-04  2.12168550e-04  4.43637533e-05
  1.23181633e-04  4.07795606e-04]",1.044321768278333,"[ 4.48203489e-03 -1.78007731e-03 -7.09753781e-03  4.90202390e-03
 -3.31777390e-03 -2.21915095e-03  2.99531410e-03  1.06471841e-03
 -2.65553789e-03 -1.67604832e-03  6.84549804e-03 -2.05400940e-03
  3.23344368e-05  5.49868778e-03  1.17412682e-03 -1.71453548e-03
  1.52151859e-03  6.90021971e-03  3.92469993e-03 -4.61095257e-03]",-5.36224134973779,0.004690381531945075
TXN,0.04376650112974597,0.9447033149091287,"[-5.64205960e-05 -7.37291266e-04  5.53775022e-04  7.36529166e-05
  1.70902588e-04  2.06463155e-04]",1.0239503510041894,"[ 0.00453569 -0.00536519 -0.00421075  0.00506572 -0.00351087  0.00093976
  0.00186166  0.00103028 -0.00290661  0.00178814 -0.00057064 -0.002534
 -0.00030826 -0.00020928  0.00281652 -0.00386043  0.00361724  0.00219655
  0.00714564 -0.00877421]",-4.815917728254743,0.008099785264143343
TXT,0.4411560442800008,0.5482532180892596,[-0.0001711   0.0003999   0.00023493  0.00040983  0.00010868  0.0002427 ],1.1296622829893235,"[ 0.00581945 -0.00016498 -0.00741414  0.00894637 -0.01004582 -0.00051885
 -0.00191518 -0.00591456 -0.00121554 -0.0067576   0.00756577 -0.00715376
  0.0061256   0.00129728  0.00890121 -0.00271616  0.01134951  0.0085215
  0.0097275  -0.00914482]",-5.668629272618357,0.0034525946000116933
TYL,0.4461626655272254,0.5417390173167069,"[-1.97385841e-04 -3.91727574e-04 -8.79905370e-05  1.03617153e-05
 -9.41457072e-05  5.90293127e-05]",0.993527934454477,"[ 0.00345179 -0.01090577 -0.00019013  0.00129491  0.00312836  0.00500064
  0.00023527  0.00863244 -0.00541742  0.00296646 -0.00183667  0.00044989
 -0.00479508  0.00094582 -0.00116583 -0.00293978 -0.003845    0.00070193
  0.00088695  0.0003328 ]",-6.279204833316465,0.0018748908523831614
UA,0.43296882992896235,0.555057037649689,"[-3.51940672e-05 -7.14951320e-04 -1.21534570e-04  1.79793759e-04
 -2.69768064e-04 -2.18575115e-05]",1.0491753238950108,"[ 0.00430782 -0.00881503 -0.00131697  0.00411623 -0.00213082  0.00468511
 -0.00209647  0.00186927 -0.00224822 -0.00148121  0.00157619 -0.00081519
  0.00056104 -0.00069275  0.00794125  0.00256264 -0.00211956  0.00821343
  0.01042597  0.0059607 ]",-6.142948452697357,0.0021485792855213282
UAA,0.4369367425311962,0.5537913655306508,"[-2.60141265e-05 -6.74232208e-04 -1.33705089e-04  1.39971480e-04
 -2.54302956e-04 -3.51314983e-05]",1.0716325691368895,"[ 0.00443846 -0.00779771 -0.00217209  0.00454518 -0.00270639  0.00396593
 -0.00223429  0.00141999 -0.00246433 -0.002618    0.00281434 -0.00187703
  0.00142257 -0.00053467  0.00952821  0.00296157 -0.00156416  0.00974709
  0.01237975  0.00638541]",-5.9662761949140295,0.0025637706476633383
UAL,0.44284014012057543,0.5385578066971087,"[3.84661830e-05 6.90737204e-04 1.16595131e-04 2.73238138e-05
 2.17007555e-04 1.55361025e-04]",0.9926621226730559,"[ 3.91565585e-03  1.52961878e-03 -8.74200712e-03  3.08707242e-03
 -1.38544951e-03 -2.64494557e-03  1.92041140e-03  1.09270478e-03
 -2.66081775e-04 -1.25991885e-03  2.48490000e-03  1.68605190e-03
  7.17401418e-06  1.64095780e-03 -1.10855279e-03  1.64024111e-03
  1.88375004e-03 -7.20037940e-04 -6.08165697e-03  1.06069385e-03]",-6.03007369493283,0.0024053167124342225
UDR,-0.0954972537649965,1.0825492224136186,"[-3.58510977e-04 -6.70094738e-04 -7.50080870e-05  2.54394102e-04
 -1.71871844e-04  2.78460976e-04]",1.0603541373210026,"[ 5.03788625e-03 -1.23122389e-02  7.98313920e-04  6.45721502e-03
 -5.42061494e-03  5.82205248e-03 -3.88522045e-04 -3.68909344e-05
 -3.82383991e-03  2.29376608e-03 -2.63474818e-04 -5.44047114e-03
  1.27171993e-03  2.72908089e-03 -2.60282089e-03 -5.28653920e-03
  5.55485755e-03  1.23527357e-03  2.89451290e-03 -1.34845006e-02]",-4.993481095042885,0.006782014515094766
UHS,0.020727619089019888,0.9723582119149807,"[ 1.14311103e-05 -1.80423963e-03  1.04010911e-03 -1.40476832e-04
  5.37487257e-04  1.16151323e-03]",1.0158037806855895,"[ 0.0045896  -0.00654215 -0.00361545  0.0053128  -0.0039669   0.00088271
  0.0028052   0.00073573 -0.00302586  0.0020073   0.00155112 -0.00350412
  0.00152063  0.00284966  0.00047835 -0.00072507  0.00272635  0.00417089
  0.0042736   0.00245331]",-5.317119804979778,0.004906866123628057
ULTA,0.4303443850651028,0.5498137726956793,"[ 2.01967282e-04 -1.30574968e-04  8.96978546e-05  2.51811165e-04
 -4.89335810e-05  2.39236348e-04]",1.0395089318638766,"[ 0.00440965 -0.0046958  -0.00426241  0.00470774 -0.00375926  0.00206689
 -0.00093824 -0.00117361  0.00042394 -0.00092172 -0.00072064  0.00151334
  0.00068464 -0.00353675  0.0094149   0.00415619 -0.00166543  0.00518248
  0.01107022  0.00793773]",-5.505948607606082,0.0040625330027473615
UNH,0.4352295398901549,0.55253613157198,"[-3.16200951e-04  4.68371398e-05  3.15713577e-04 -2.04325363e-04
  2.88957888e-04  2.35230784e-05]",1.1009008361614179,"[ 0.00515619  0.00022115 -0.00818899  0.00678918 -0.00664434 -0.00249931
  0.00160279 -0.00277261 -0.00127887 -0.00313299  0.00534232 -0.00385444
  0.00376249  0.00091197  0.00853751  0.00080944  0.00429625  0.00754604
  0.01731348 -0.00052782]",-5.013740746563871,0.006645995763082402
UNM,0.43283356077334084,0.5511320991094807,"[ 2.62402190e-04  1.00582140e-03 -1.03105018e-04  4.62210088e-04
 -2.30154381e-05  1.97735602e-04]",1.0976016595654214,"[ 0.0049453   0.0028428  -0.00999294  0.00627629 -0.00588987 -0.00365276
  0.00069091 -0.00228429 -0.00101502 -0.00601162  0.00837962 -0.00281252
  0.00323803  0.00190637  0.00909442  0.00233662  0.00232704  0.00972575
  0.00685563  0.00360196]",-6.14525037091758,0.0021436391198265273
UNP,0.4472079364541476,0.5450270979221985,"[-1.89538472e-05  6.82538109e-04 -9.84577379e-05  4.68392202e-04
 -7.54560448e-05  1.25466174e-04]",1.0559554180608592,"[ 0.00427463 -0.00169967 -0.0061718   0.00410357 -0.00225222  0.00092652
 -0.00252254  0.0015734  -0.00255521 -0.00541264  0.00462837 -0.00298469
  0.00365805 -0.00096222  0.01003061  0.00497973 -0.00104868  0.00913748
  0.00259199  0.00413061]",-5.507355109048004,0.0040568230606833205
UPS,0.4428142718338583,0.5470810339271012,"[-2.84961561e-04  4.36817314e-04 -3.34321809e-05  2.85967314e-04
  1.69406824e-05  1.26986279e-04]",1.134302713757503,"[ 0.0058547  -0.00023534 -0.00768124  0.00901768 -0.01016855 -0.00146799
 -0.0001791  -0.00586414 -0.00144589 -0.00554807  0.0079327  -0.00802611
  0.00784386  0.00220021  0.00938144  0.00091926  0.00868352  0.0112911
  0.00934935 -0.00352292]",-5.5496065366970475,0.003888987116197884
URI,0.4281866883449585,0.5598168992491152,"[ 4.95508617e-04  8.57117251e-04  8.40175082e-05  7.04602527e-04
 -8.21927899e-05  1.53988671e-04]",1.0626402630318181,"[ 5.07775847e-03 -1.28775747e-03 -6.72666324e-03  6.94201559e-03
 -7.11579135e-03 -9.39679605e-05 -1.44171426e-03 -3.49576766e-03
 -7.88595780e-04 -5.53806907e-03  6.33893783e-03 -3.75134432e-03
  4.34117372e-03  8.72962257e-04  8.87630888e-03  1.82374385e-03
  4.31945616e-03  9.23361274e-03  4.48420752e-03  1.40101154e-03]",-5.300127918820087,0.004990955428944834
USB,0.43816178243427756,0.5426650965489543,"[ 1.69903424e-04  8.47090046e-04 -3.54191330e-06  3.56535837e-04
 -2.54344062e-05 -1.26017943e-04]",1.0715602695789133,"[ 0.00521052  0.00131437 -0.00875412  0.00714955 -0.00757317 -0.00249854
  0.00068434 -0.00398046 -0.00064429 -0.00432772  0.00604503 -0.00372471
  0.00349004  0.00156983  0.00620629 -0.00126171  0.00716909  0.0064005
  0.00436651 -0.00454138]",-5.713150190280064,0.003302253415783904
V,0.20926491793996113,0.7798266025819791,"[-6.99926130e-04 -1.04719275e-03  2.55104478e-04  3.67829830e-04
 -7.82189360e-05  2.76281403e-04]",1.0249381144332836,"[ 3.98640508e-03 -1.35553149e-03 -6.90505607e-03  3.12824739e-03
 -2.58315949e-04 -1.06874486e-03  9.87723224e-04  4.62794095e-03
 -4.42554490e-03 -2.19920375e-03  4.13327878e-03 -2.88639844e-03
  1.88401498e-05  1.99427253e-03  2.85338829e-03 -2.28299567e-03
  3.40867535e-03  4.11149802e-03  1.85510435e-03 -1.83733929e-03]",-5.092983854471854,0.006139672638363716
VFC,0.4385081262862838,0.5456373038034716,"[-6.79392800e-05 -5.99440477e-04  2.88715627e-05  1.02854485e-04
 -1.51659618e-04 -9.22266206e-05]",1.005507770629508,"[ 0.00481581 -0.0091868  -0.00093192  0.00632746 -0.00621485  0.00562796
 -0.00325741 -0.00277493 -0.00029476 -0.00167216  0.00045149 -0.00109181
  0.00144286 -0.00126167  0.00463767  0.00115519  0.00119231  0.00281462
  0.0049489  -0.00036729]",-6.12532352654962,0.002186783521198473
VLO,0.437515363377453,0.5437490090794951,"[-5.83841017e-04  7.22445033e-04 -2.04108136e-04  3.65215093e-05
  7.10322209e-05  1.87360793e-05]",1.0412171070681293,"[ 4.69761866e-03  1.86329539e-04 -8.02786114e-03  5.69412702e-03
 -5.06382874e-03 -1.87571511e-03  6.07282794e-04 -1.99571713e-03
 -1.64723924e-04 -3.89990731e-03  5.95120925e-03  7.36724221e-05
  1.67608166e-04  2.28381264e-03  4.08536209e-03  1.14463377e-05
  1.33788395e-03  4.27425221e-03  6.76832223e-03  4.32981233e-04]",-5.631839261426702,0.0035819810653004353
VMC,0.4323963191962344,0.5633828556846585,"[-2.36130354e-04  2.97842440e-04 -2.10943919e-04  3.41573800e-05
 -5.28733320e-05 -1.14720508e-04]",1.232127869919017,"[ 0.00697479  0.00025693 -0.00836438  0.01172684 -0.01390639 -0.00266152
  0.00092006 -0.00870341 -0.00197953 -0.00604499  0.01020654 -0.01147482
  0.00944645  0.00373898  0.01095832 -0.00283112  0.01423107  0.01437888
  0.01469932 -0.00878533]",-5.906176809601767,0.002722575941263684
VNO,0.4487059687957993,0.5590085721008689,"[-2.78861858e-04 -5.47302694e-04  3.03067866e-04  6.61493467e-05
  8.04444948e-05  4.57319607e-05]",1.1969859310145043,"[ 0.0064834  -0.00842375 -0.00188038  0.01028012 -0.01096879  0.00374223
 -0.00134514 -0.00406927 -0.00560364 -0.00226738  0.00440521 -0.01436143
  0.0083506   0.00220197  0.00680492 -0.00830873  0.01862467  0.01029853
  0.01154505 -0.01449774]",-5.713374523605293,0.0033015126933818584
VRSK,0.43737442041325836,0.5578724855127417,"[-5.27986357e-04 -4.87766691e-04  1.16981603e-04  2.37527498e-04
 -4.62221296e-05  1.13622027e-04]",1.1061673034432078,"[ 0.00560427 -0.00664337 -0.00324063  0.00827371 -0.00876002  0.00229175
 -0.00028094 -0.00425567 -0.00169779 -0.00169886  0.00441932 -0.00500678
  0.00156307  0.00351867  0.00183891 -0.00799873  0.01129276  0.00596118
  0.00361181 -0.01540905]",-5.455633321647437,0.004272170266844343
VRSN,0.42941298560219054,0.5613675090352419,[ 0.0012328  -0.00179872  0.00091483 -0.00041803  0.00013012 -0.0004018 ],1.1598540170138891,"[ 6.05847525e-03 -9.00957414e-03 -2.44211033e-03  9.08377176e-03
 -9.11293336e-03  4.64053166e-04  6.24860994e-03 -2.34384439e-03
 -5.22251051e-03  6.61310556e-03 -1.60691962e-05 -1.02800756e-02
  3.10580335e-03  6.04609549e-03 -7.46718499e-03 -1.12019949e-02
  1.47415136e-02  3.58908375e-04 -1.23593882e-03 -1.81265054e-02]",-5.199444096982935,0.005519631948110964
VRTX,0.43723433589412936,0.5602581695620191,"[-5.90134129e-04 -6.76786236e-05 -2.71037477e-04  1.65425353e-04
 -1.46650481e-04  2.61488320e-05]",1.1011095402262434,"[ 0.00570317 -0.00461665 -0.00407661  0.00883711 -0.01003752  0.00310332
 -0.00407347 -0.00603874 -0.00106416 -0.00647451  0.00618753 -0.00740183
  0.00767751  0.000739    0.00819007  0.00134867  0.00867518  0.00774153
  0.00820845 -0.00025042]",-6.108788125179903,0.002223243473669478
VTR,0.44485730049496447,0.5553813415507681,"[-4.05834008e-04 -6.89180686e-04  4.44512273e-05  1.26776473e-05
 -6.12185059e-05  4.82976058e-05]",1.1169419996981889,"[ 0.00527424 -0.01189181  0.00054679  0.00702123 -0.00596843  0.00554994
 -0.00023389  0.00027225 -0.00537023  0.00258832 -0.00140511 -0.008656
  0.00242704  0.00070135  0.00147166 -0.00957491  0.01321965  0.003737
  0.00726669 -0.01579946]",-5.725413441485645,0.0032620043492198984
VTRS,0.43818979830540705,0.5456830999052823,[-0.00087471 -0.00024002 -0.00031866  0.00018054 -0.00017686  0.00012213],1.009340295784354,"[ 0.00470368 -0.00638325 -0.00281793  0.006113   -0.00582353  0.00422849
 -0.00336346 -0.00271633 -0.00042392 -0.00285554  0.00105565 -0.00242826
  0.00392779 -0.00149208  0.00522157  0.00337797  0.00236827  0.00209717
  0.00900238  0.00357889]",-6.120775373400496,0.0021967519994560147
VZ,0.42055941280421616,0.572871749471314,"[-1.78181740e-04 -4.45270815e-04  3.74063224e-05  1.19294897e-04
 -5.86072216e-05  1.29021694e-04]",1.0723692115296708,"[ 0.00480384 -0.01286938  0.00144499  0.00579558 -0.00435384  0.00688095
 -0.00152796  0.00109966 -0.00452201  0.00213832 -0.00163016 -0.00649754
  0.00249764  0.00098782 -0.00064434 -0.00460223  0.00790886  0.00219653
  0.00014139 -0.00687607]",-5.835264748008031,0.0029226493921109585
WAB,0.4483484797066108,0.5459525417436344,"[ 4.73619399e-04  8.61641777e-05  2.43993469e-04  3.35021429e-04
 -3.08303865e-05 -3.31913715e-05]",1.138908447498364,"[ 0.0051209   0.00334888 -0.01030165  0.00643563 -0.00569904 -0.00386351
  0.00081399 -0.00100795 -0.00315493 -0.0058347   0.00760525 -0.00664767
  0.0051014   0.00069644  0.01172679 -0.00096608  0.00832849  0.01143566
  0.00927938 -0.00372565]",-5.653709434565541,0.0035044929470548977
WAT,0.44762968281153415,0.5503567737674584,"[ 1.77132852e-04 -8.73877118e-04  3.79651091e-05  3.38477187e-04
 -2.59259044e-04  1.28952182e-04]",1.0597826504823864,"[ 0.00460475 -0.00627281 -0.00312847  0.00506377 -0.0035134   0.0032746
 -0.00229519  0.00125539 -0.00360264 -0.00308405  0.00275868 -0.00509046
  0.00378305 -0.00097857  0.00970192  0.00158586  0.00290748  0.00915948
  0.00964903  0.00283656]",-5.521180399904387,0.0040011222292268035
WBA,0.012089924853721993,0.9741511411676749,[ 0.00017798 -0.00074002  0.00056112  0.00096997 -0.00013733  0.00052336],1.0228885243877757,"[ 0.00440258 -0.00879677 -0.00142425  0.00474543 -0.00337784  0.00427332
 -0.00035915  0.00038182 -0.00167119  0.00205897 -0.00168531 -0.00079926
 -0.00072922  0.00128602 -0.00483929 -0.00331845  0.00474965 -0.00428222
 -0.0017187  -0.00451719]",-5.1173985600395,0.005991589398653348
WDC,0.4375598752131943,0.547999381678292,"[5.39718525e-04 3.53821203e-04 3.48033845e-04 2.24101484e-04
 1.12251163e-04 2.87778290e-05]",1.042635814880393,"[ 0.00340063 -0.00061368 -0.00745209  0.00105837  0.00300597 -0.00164462
  0.00218132  0.00730719 -0.00410179  0.00031325  0.00085058  0.00054207
 -0.00248653  0.00119965 -0.00242565 -0.0003491  -0.00228058 -0.00324571
 -0.00333569 -0.00333072]",-5.554455676871106,0.003870174521853357
WEC,-0.00876809487509203,0.9956047404650442,"[ 3.19798688e-05 -1.07022404e-03  1.31467919e-04  5.60360245e-05
 -7.73266308e-05  3.56664461e-04]",1.0439910413635156,"[ 0.00450409 -0.01067671 -0.00025513  0.0049049  -0.00303627  0.00521191
 -0.00106419  0.00203365 -0.00376333  0.0006055   0.00081269 -0.00314795
 -0.00040534  0.00200311 -0.00011617 -0.00390963  0.00327807  0.00179108
  0.008739   -0.0061045 ]",-5.425775347600195,0.004401652028072385
WELL,0.4299260259351694,0.569706816884948,"[-2.95617083e-04 -6.02525353e-04  7.00794237e-05  4.38590114e-05
 -4.37891707e-05  7.86275943e-05]",1.141388857624729,"[ 0.00536342 -0.01250594  0.00089372  0.00723847 -0.00642212  0.00599703
 -0.00047989 -0.0001893  -0.00522896  0.00216985 -0.00038528 -0.00899818
  0.00309274  0.0018119   0.00079557 -0.00891427  0.0133848   0.00463421
  0.00637708 -0.01469463]",-5.912635238690905,0.002705049036664956
WFC,0.43540373822830675,0.5542751300384217,"[-5.58851889e-05  9.45090977e-04  7.17769525e-05  3.69983008e-04
  6.28618903e-05 -6.34360112e-05]",1.0787348045185658,"[ 0.00557062 -0.00465765 -0.00427168  0.00854403 -0.00968016  0.00218508
 -0.00199873 -0.00602511 -0.00029224 -0.00394556  0.00473144 -0.00465783
  0.00399268  0.00150469  0.00519497 -0.00287579  0.00961456  0.00666879
  0.00287831 -0.00514817]",-5.5179326485386815,0.004014138003970487
