,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4342203143398113,0.5294590943252763,[-0.00068874 -0.00017062 -0.00012938 -0.00088356  0.00023725 -0.00038171],1.2247104610146078,"[ 0.01172315 -0.01345838 -0.01291348 -0.00497774 -0.01571286  0.00073163
 -0.00962475  0.00142459 -0.01095432  0.00826123  0.00298635  0.01164968
 -0.00255403  0.00476483 -0.00349812  0.01633491  0.00947196  0.00571358
 -0.01146281  0.00988211]",-5.154003509405647,0.005776233170193208
TT,0.4233389784976946,0.5205727358308156,"[ 1.00561002e-03  1.43257305e-04  5.21572054e-04 -3.92507042e-04
  3.80399816e-04  4.88934360e-05]",1.1093808693947866,"[ 1.04031489e-02 -1.11741673e-02 -1.40631390e-02  3.43934650e-04
 -1.18691936e-02  9.69281272e-03  1.65668796e-03  6.22642699e-03
  1.82493203e-03  2.51354920e-03  6.44456918e-03  4.78627081e-03
  3.62463682e-03 -8.78281282e-05  2.63655403e-03 -6.37493562e-03
 -4.84667789e-04 -2.24531325e-03  8.35675278e-03 -4.91030021e-03]",-5.304938913906083,0.004967001633899093
TTWO,0.031291584030089144,0.8995643535003223,"[ 6.52508743e-06  2.38277661e-03 -5.86743911e-04  7.29214570e-04
 -3.04936626e-05  5.48907021e-04]",1.0484018515095932,"[ 1.01361256e-02 -4.00755434e-03 -3.48214753e-03  1.91915329e-03
 -9.85269199e-03 -1.22205622e-05 -2.28498343e-03  5.88940246e-03
  4.77009378e-03  1.00693563e-03  3.97751158e-05 -5.48122885e-04
 -3.81380040e-04  5.97331093e-03  6.51725674e-03 -2.55341303e-03
  1.37748804e-04 -4.01194796e-03 -2.54553529e-03 -8.48638646e-03]",-4.135868609154206,0.01598877110350854
TXN,0.4219871769597172,0.5167292045596502,[ 0.00058127  0.00155339 -0.00057114  0.00044606 -0.00033366 -0.00034336],1.119806536512854,"[ 0.0110782  -0.01100463 -0.01321554 -0.0022304  -0.01574735  0.00778639
 -0.00017393  0.00917256  0.00237604  0.00259086  0.00265731  0.00573233
  0.00303268  0.00516188  0.00462767 -0.00162327  0.00204151  0.00083933
  0.00539412  0.00298773]",-5.244634764124801,0.005275748235299117
TXT,0.2083443144619801,0.7240581249502182,[ 0.00056503  0.00111243 -0.00073812  0.00066276 -0.00065571 -0.00063983],1.1567907553850298,"[ 0.00870059 -0.00667275 -0.009831    0.0047886  -0.0077469   0.01023767
  0.00684759  0.00703808  0.00814412 -0.00322623  0.00162989 -0.00049144
  0.00449591  0.00297182  0.00847729 -0.01405298 -0.00328277 -0.00508617
  0.02173406 -0.01226391]",-5.063034292135805,0.0063263344136159465
TYL,0.029502163736418327,0.8905203805733163,[-0.00141623  0.00189906 -0.00189219  0.00039669 -0.00087722 -0.0009589 ],1.108849079862467,"[ 0.00728597 -0.00490868 -0.00834748  0.01134193  0.00407014  0.01158685
  0.01147018 -0.00550722 -0.00021748 -0.00889019 -0.00157657 -0.00197783
 -0.00259971 -0.00295353 -0.00786555 -0.00113438 -0.00190335  0.00159653
 -0.00711672  0.00080838]",-4.323623085322945,0.013251784116362348
UAA,-0.013982335913174996,0.9478243642186917,"[ 2.26783950e-03  1.11665879e-03  5.72632760e-05  1.11387751e-03
 -4.74780654e-04 -1.74196399e-04]",1.1582185076753049,"[ 0.00805011 -0.00135817 -0.00242551  0.0069242  -0.00532094  0.00394533
  0.00407064  0.00615289  0.00873705 -0.00283337  0.00089845 -0.00040919
  0.00619382  0.00388382  0.0087015  -0.01863168 -0.00589915 -0.00466629
  0.01749147 -0.01483975]",-4.6905816196270225,0.009181344552810179
UAL,-0.04063887186032013,0.9745348985647564,[-0.00098621  0.00102662 -0.0010086   0.00050192 -0.0005167  -0.0002522 ],1.2118983530922673,"[ 0.00885212  0.00112413  0.00454512  0.00311778 -0.01080914 -0.00941775
 -0.01108374  0.01033509  0.01150184  0.00935041  0.00791363 -0.00406472
  0.0008729   0.00643109  0.01749142 -0.00804273 -0.0035541  -0.0098522
  0.01757571  0.00037896]",-4.49158748577966,0.011202845328258585
UDR,0.11679855426486244,0.8243773056443298,"[-4.17459001e-04 -2.10078466e-04 -1.52304172e-04 -3.23984437e-04
  3.69582768e-05 -1.69883369e-04]",1.1275423661647719,"[ 8.69337206e-03 -2.06725229e-03 -2.92207585e-03  5.23216338e-03
 -8.39226322e-03  3.10829959e-03  1.50302289e-03  1.06244392e-02
  1.57918969e-02  1.44850195e-03  8.62405127e-03 -9.25231131e-03
 -9.40534358e-04 -4.57373897e-03  1.03253905e-03 -9.20805806e-03
 -3.52234922e-03 -5.46154059e-03 -4.53736705e-05 -9.92355537e-03]",-4.588188219533175,0.010171269797546048
UHS,0.39974455086554667,0.5335332479946157,[ 0.00085145  0.00239048 -0.00084872  0.00074731 -0.00043442 -0.00029676],1.12939300297006,"[ 0.0095243  -0.00881467 -0.01210026  0.00298875 -0.00847801  0.01116219
  0.00686166  0.0044484   0.0025899  -0.00379077  0.00149192  0.00319825
  0.0040287  -0.00179971 -0.00512362 -0.01073423 -0.00244595  0.00125806
 -0.00277702 -0.01828589]",-5.3943089595310605,0.004542358267866079
ULTA,0.0965104156380776,0.8491458547226508,"[ 1.03097793e-03 -2.11718200e-04 -3.18405573e-05 -7.18845232e-04
 -1.07918299e-04 -1.13990792e-03]",1.1248393700256754,"[ 0.00944293 -0.01111464 -0.01584889  0.00282295 -0.01001552  0.01447166
  0.00668522  0.00758843  0.00622736  0.00027233  0.00790808  0.00119845
  0.00272838 -0.00281976  0.00190188 -0.00552195  0.00075823 -0.00311289
  0.00505319  0.00062848]",-4.703650727294226,0.009062133261703976
UNH,0.42222352313731265,0.5225045182357493,"[-3.35989207e-04  1.10749190e-03 -5.88457151e-04 -1.94543049e-04
 -7.61884272e-05 -3.54777110e-04]",1.15822805590905,"[ 0.00924904 -0.00568578 -0.00762034  0.00288685 -0.01077187  0.0064481
  0.00257674  0.00966294  0.00901216  0.00042286  0.00435426  0.00079015
  0.00583222  0.00216271  0.00672426 -0.01492033 -0.00289765 -0.00267402
  0.01890655 -0.01463025]",-5.328794696246778,0.004849912108058342
UNM,0.4134415350139559,0.5372702661252976,"[ 8.04255351e-04 -4.92386457e-05 -3.89363298e-04 -1.55556999e-04
 -4.74361412e-04 -1.15154874e-03]",1.0975841195322822,"[ 0.00936904 -0.00738159 -0.0099378   0.0038771  -0.00784537  0.00823834
  0.00277372  0.00505746  0.00365077  0.00184428  0.00817543  0.00377412
  0.00564588 -0.00258231  0.00255884 -0.01230517 -0.00276277 -0.00378938
  0.00761679 -0.00598809]",-5.2164083076194885,0.005426785509017822
UNP,0.07923730238579171,0.8518584885132418,[ 0.00280369  0.00025925  0.00041779  0.00034816 -0.00033193 -0.00078979],1.082397813530683,"[ 1.03439031e-02 -7.73706879e-03 -8.53211914e-03  1.03894777e-03
 -9.66296900e-03  4.03355455e-03 -7.00921776e-04  2.21126402e-03
 -3.79228674e-03  6.88089594e-04  2.83574996e-05  9.28641162e-03
  5.33799450e-03  4.71606119e-03  6.71868024e-04 -7.49128039e-03
 -2.02855862e-03  4.35092841e-03  1.46058288e-02 -2.59333966e-03]",-4.992745716774355,0.006787003695428581
UPS,0.42437445115084377,0.5181136219246834,[ 0.00015684 -0.00036847  0.00011063 -0.00083394  0.00016716 -0.00060614],1.129842877126608,"[ 0.01110365 -0.01108793 -0.01323044 -0.00251605 -0.01650894  0.00760787
 -0.00037897  0.01062426  0.00511221  0.00286856  0.00340036  0.00243399
  0.00122628  0.00399103  0.00367585 -0.00158016  0.00045388  0.00104895
  0.01087062  0.00161145]",-5.041180098833985,0.006466113161453399
URI,0.42140259726441276,0.5226877841360964,[ 0.00174843 -0.00044934  0.00022769  0.00060609 -0.00048281 -0.00050731],1.1009217157801297,"[ 0.01027353 -0.00855434 -0.01077785  0.00080071 -0.01205312  0.00755192
  0.00123644  0.00774436  0.00387668  0.00246008  0.00702931  0.00460676
  0.00515674 -0.00186186 -0.0009795  -0.00941228 -0.00104383  0.00075847
  0.00648698 -0.00613312]",-5.224087538875221,0.005385271569697273
USB,0.11158313307882589,0.8192312376373482,[ 0.00080259 -0.00051817 -0.00051003 -0.00052483 -0.00064273 -0.00180796],1.0668825446543186,"[ 0.0094714  -0.00613726 -0.00793956  0.00393112 -0.00686108  0.00673817
  0.00393182  0.00293902  0.00155096 -0.00255878  0.00061193  0.0038022
  0.00435526  0.0009987  -0.00206744 -0.01169645 -0.00544084  0.00281869
  0.01120469 -0.00644724]",-4.602531538394679,0.01002642131887908
V,0.06906663295014973,0.873606638497254,[ 0.00093041  0.00149643 -0.00075465  0.0007831  -0.00064939 -0.00059277],1.1376719521909462,"[ 0.00793136 -0.00502234 -0.00847294  0.00784013 -0.00384661  0.01060608
  0.00804599  0.00518073  0.00921933 -0.00333109  0.00345554 -0.00288837
  0.00270453  0.00185465  0.01086855 -0.01084532 -0.00131965 -0.00952202
  0.00990439 -0.00883038]",-4.862515356844911,0.0077310131566184
VFC,-0.0009101844816683423,0.9603950465443856,[-0.00025571  0.00186767 -0.00090549  0.00028028 -0.00024225 -0.00019778],1.1187005670885595,"[ 0.00880773 -0.00283057 -0.00304241  0.00510103 -0.00719646  0.00094889
 -0.00272051  0.00644083  0.00715641  0.00601004  0.01200694  0.00093676
  0.00548995 -0.00342258  0.0060823  -0.0148234  -0.00367083 -0.00797961
  0.00467019 -0.01180443]",-4.579904760040379,0.010255873018823972
VLO,-0.06983226048321707,1.0148977991308157,[ 0.00028145  0.0021736  -0.00115372  0.00072966 -0.00063195 -0.00053632],1.152939408939363,"[ 0.00846291  0.00110184  0.00232571  0.00549999 -0.00809559 -0.00323619
 -0.00378468  0.00994011  0.01358935  0.0050534   0.01035881 -0.00511316
  0.00310445 -0.00327997  0.00368074 -0.01525784 -0.00585787 -0.00500301
  0.00812851 -0.01136479]",-4.646394311771109,0.009596140315979294
VMC,0.42327396504853965,0.5213900085732415,"[ 1.09485057e-03  5.51482206e-04  3.09894513e-04 -4.58534573e-05
  1.95996342e-04  4.57596727e-05]",1.0987144440326404,"[ 0.01128261 -0.01199144 -0.01376648 -0.00204003 -0.01375134  0.00695825
 -0.00149455  0.00503549 -0.0021222   0.00338426  0.00390838  0.00687366
  0.00167442  0.00176383 -0.00103019 -0.00030761  0.0008689   0.00134905
 -0.00274877 -0.00128693]",-5.419532930583611,0.004429214915607293
VNO,0.4250505900366301,0.5324572368128707,"[ 6.77975033e-04 -4.68382864e-04 -5.34749427e-05 -3.20136613e-04
 -2.10404864e-04 -8.00584084e-04]",1.1031563914409095,"[ 0.00948097 -0.00884638 -0.01229252  0.00313142 -0.00950045  0.01062563
  0.00392511  0.00715378  0.00569952  0.00194285  0.0088946   0.00237943
  0.00430828 -0.00238552  0.00423575 -0.00819141  0.00090953 -0.00564672
  0.00101746 -0.00531947]",-4.937088905310216,0.0071754564308053334
VRSK,0.10216868134622874,0.8468130400309032,[ 0.00143982  0.0013638  -0.00041497  0.00055716 -0.00043791 -0.0005507 ],1.1237023777057882,"[ 0.01072355 -0.00819593 -0.00936472 -0.00145486 -0.01525065  0.00483669
 -0.00084344  0.01033862  0.00590241  0.00234657  0.00397613  0.00247316
  0.00356608  0.00097712 -0.00041963 -0.00943387 -0.00336246  0.00019995
 -0.00166056 -0.01181977]",-5.0322153288226374,0.006524340988385246
VRSN,0.43170719214205394,0.5359246526936502,[ 0.00162388  0.00099996 -0.0001254   0.00062678 -0.00035889 -0.00034757],1.1136074119605512,"[ 0.01008681 -0.00682329 -0.00801248  0.00086184 -0.01270829  0.00392758
 -0.00263784  0.00916398  0.00500627  0.00607693  0.00868292  0.00490599
  0.00539086  0.00244283  0.00957081 -0.0063345   0.00346291 -0.00480623
  0.00774615 -0.0035552 ]",-5.30814740892159,0.004951090572844377
VRTX,-0.06851042375158886,0.9969576626288791,"[-3.43753023e-05  8.68558659e-04 -1.07474573e-03  1.36814642e-03
 -1.03905007e-03 -4.00793632e-04]",1.0787662436792032,"[ 0.00712547  0.00175092  0.00236645  0.01225762  0.00520602 -0.00071586
  0.00185641 -0.00616809 -0.001082   -0.00258804  0.00131099  0.00081841
  0.00153753  0.00092276  0.00411494 -0.00862112 -0.00346337 -0.00730502
 -0.00839064 -0.00648429]",-4.059303456827311,0.01726103798719228
VTR,0.059323601091245445,0.9033136439046626,"[-4.99115710e-04 -1.06772825e-03  1.05810677e-04 -3.40100047e-04
  4.91995379e-05 -8.44633798e-05]",1.1250127237227863,"[ 0.00885495 -0.00751607 -0.01089483  0.00480365 -0.0078292   0.01039944
  0.00477984  0.00772867  0.00994207  0.00162574  0.01108875 -0.00313259
  0.00197081 -0.00615092  0.00237941 -0.00954785 -0.001364   -0.00794268
  0.00051477 -0.00830602]",-4.8797014907332015,0.007599282145175015
VTRS,-0.11700529526371653,1.0479965646441503,[-0.00140898  0.00083176 -0.00133605  0.00014823 -0.00060646 -0.00065513],1.109981548751901,"[ 6.97325173e-03  3.52928636e-03  4.45437212e-03  1.18782786e-02
  2.73477138e-03 -1.52392134e-03  2.84197498e-03 -2.46301462e-05
  9.78294016e-03 -3.98666741e-03  1.21691671e-03 -1.02197859e-02
 -3.53063468e-03 -1.27734082e-03  1.28330910e-03 -9.01707304e-03
 -8.81912339e-03 -7.02933064e-03 -7.47244358e-03 -2.79054106e-03]",-4.0129778229905835,0.018079477514127307
VZ,0.06271907860678082,0.8695402001382686,[-0.00126144 -0.00028254 -0.00086139 -0.0005853  -0.00034367 -0.00094789],1.0874690970124883,"[ 0.01046899 -0.00634063 -0.0063282   0.00012721 -0.01294515  0.00098725
 -0.0047553   0.00891777  0.00698129  0.00655818  0.00952292 -0.00176835
 -0.00174261 -0.00276867 -0.00145031  0.0015882   0.00319621 -0.00087174
 -0.00365897 -0.00491876]",-4.720226787989099,0.008913156922273022
WAB,0.42509075976669347,0.519185688148584,[ 0.00095281  0.00170568 -0.00062783  0.00080506 -0.00051138 -0.00035341],1.1320869158228335,"[ 1.09365816e-02 -1.24212053e-02 -1.49817337e-02 -1.80781274e-03
 -1.43300981e-02  8.57471725e-03 -1.15736858e-03  6.24340845e-03
 -2.09238040e-03  4.91501112e-03  6.22904946e-03  9.07850555e-03
  3.00164997e-03  1.99651985e-03  9.43662569e-04  2.96498776e-03
  5.67230565e-03  2.48249266e-03 -4.07724710e-05  6.89229364e-03]",-5.110857930937823,0.006030906602096827
WAT,0.07098208816605538,0.867340626078055,[ 0.00013555  0.00077993 -0.00058542  0.00044351 -0.00046735 -0.00043908],1.102067658900415,"[ 1.03788896e-02 -8.31556810e-03 -1.00413309e-02 -1.08672611e-04
 -1.37588076e-02  6.11040991e-03  1.82408190e-05  9.65564739e-03
  5.79263347e-03  2.06595364e-03  2.58238228e-03  2.64798951e-03
  3.23880951e-03  5.91269712e-03  8.16790289e-03 -6.33138281e-03
 -1.85838490e-03 -1.64541989e-03  1.06397633e-02  2.18409597e-03]",-5.02470730577115,0.006573510241892152
WBA,0.046669946922975075,0.8926076171304905,[-0.00043255  0.00109943 -0.00105045 -0.00059324 -0.00032948 -0.00120356],1.0610197492135334,"[ 0.01001124 -0.00508644 -0.00538586  0.0017858  -0.01104633  0.00166162
 -0.00298496  0.00816057  0.00679911  0.0048052   0.00716718 -0.00024282
  0.0008207   0.00119596  0.00504418 -0.00231094  0.00261228 -0.00262806
  0.00637956 -0.00459157]",-4.783154594230109,0.008369554729942122
WDC,-0.0862753811363649,1.0240277660676225,[ 0.00132956  0.00065617 -0.00053662  0.00161108 -0.00102043 -0.00037514],1.1137281453238348,"[ 0.00811043  0.00258578  0.00483124  0.00764199 -0.0035222  -0.0059275
 -0.00518678  0.00437294  0.00929994  0.005236    0.01095537 -0.00518524
  0.00057557 -0.00637784 -0.00208776 -0.01121763 -0.00551268 -0.00364072
 -0.00036482 -0.01024629]",-3.9719824190615913,0.018836055143209796
WEC,0.11789483775850346,0.8179469429852548,[-0.00077571 -0.00109385  0.00074921 -0.00093153  0.00082224  0.0006915 ],1.1026268292065708,"[ 0.01036733 -0.00976601 -0.01151769  0.00042623 -0.01188393  0.00617894
 -0.00172778  0.00685571  0.00432583  0.00545848  0.00953819 -0.00071613
 -0.00323344 -0.00311724 -0.00143941  0.00741671  0.00693615 -0.00146432
 -0.006285   -0.00045135]",-4.199892906569292,0.014997182834240086
WELL,0.4344815613688418,0.5322890818474376,"[-2.14530021e-04 -1.25068990e-03  3.53414081e-04 -4.66329428e-04
  1.94043266e-04 -4.08452357e-06]",1.1362959849288368,"[ 0.00843102 -0.00587685 -0.00874004  0.00627287 -0.00543656  0.0090054
  0.0050465   0.00546354  0.00840669  0.00038137  0.00965182 -0.00226166
  0.00325088 -0.00603159  0.00217954 -0.01352929 -0.00344782 -0.00890827
 -0.0018159  -0.01459358]",-5.013998671908454,0.006644281813380144
WFC,0.12489260797150993,0.8237819814008366,[ 0.00063134 -0.00054154 -0.00087957 -0.00082161 -0.00084405 -0.00243784],1.0779246560889901,"[ 0.00897762 -0.00305368 -0.00333526  0.00540546 -0.00541359  0.00164791
 -0.00081677  0.00274076  0.00207107  0.00239901  0.00630869  0.00441247
  0.00604589 -0.00071365  0.00181621 -0.01399905 -0.00512341 -0.00037959
  0.01483576 -0.00453709]",-4.479157630347478,0.011342964100116908
WHR,0.4217354605447941,0.523916124672691,[ 0.00063016 -0.00094993  0.00026991 -0.00013099 -0.00013636 -0.00043284],1.1398179715775985,"[ 0.00989678 -0.00853906 -0.01085829  0.00134434 -0.0121858   0.00777335
  0.00137117  0.00995489  0.00923957  0.00253925  0.00654009 -0.00170151
  0.00193245  0.00183804  0.00999414 -0.0085212  -0.00276669 -0.00789929
  0.01259729 -0.00282952]",-5.2463834473572755,0.005266530684458451
WM,0.4287107692707503,0.5286539026706841,"[ 7.56447063e-04  5.70284287e-04  5.41441250e-05 -5.70445689e-04
  2.33931455e-04 -3.74641829e-04]",1.2015389365092397,"[ 0.00989008 -0.01347758 -0.016272    0.00088452 -0.01035372  0.00851487
 -0.00419336  0.00244723 -0.00460862  0.01121443  0.01643948  0.00904166
  0.00067007 -0.00469186  0.00144943  0.01111667  0.01351681 -0.00201701
 -0.00180451  0.00641481]",-5.180039477148219,0.005627784241146075
WMB,-0.03999140846162848,0.9926719735303314,[ 0.00276681  0.00299791 -0.00079446  0.00075228 -0.00067685 -0.00114931],1.0853101658162378,"[ 0.0080093  -0.00368867 -0.00590071  0.00837685 -0.00182923  0.00701619
  0.00478765  0.00120636  0.00324384 -0.00071836  0.00694855  0.0027761
  0.0061244  -0.00322261  0.00238396 -0.01560792 -0.0045797  -0.00499644
  0.00532558 -0.00837549]",-4.391620495504861,0.01238065016788586
WMT,0.050985542667215916,0.8925364582808557,[-0.00300927  0.0004285  -0.00153908 -0.00128274 -0.00017433 -0.00110788],1.0749093224819752,"[ 0.00998894 -0.00486537 -0.00561087  0.00174068 -0.01107803  0.00372679
  0.00160894  0.00866129  0.00875677 -0.00160124 -0.00012247 -0.00280729
  0.00076383  0.00326956  0.00200386 -0.00946929 -0.00674557 -0.00103432
  0.0036627  -0.0037281 ]",-4.554369666457144,0.010521129963547218
WRB,0.4252159465250486,0.5185898774611382,"[ 3.43755507e-04  3.12016037e-04 -2.22244605e-04 -5.88496382e-04
 -3.11671865e-05 -7.77000377e-04]",1.111443184027412,"[ 0.01123561 -0.01244324 -0.01488906 -0.00229552 -0.01467178  0.00893781
  0.0007939   0.00653094 -0.00038924  0.00103186  0.00062761  0.00543059
  0.00030543  0.00467217  0.00063547  0.00336208  0.00331957  0.00257855
  0.00034643  0.00259759]",-4.85745993672261,0.007770195634590195
WST,0.420357014552426,0.5196716278793703,[-0.00012913  0.00045857 -0.00042631 -0.00023289 -0.00014052 -0.00050121],1.1462626412831325,"[ 1.10333497e-02 -1.08109724e-02 -1.30389581e-02 -2.28343622e-03
 -1.55846561e-02  8.42542269e-03  2.02424046e-03  8.90442981e-03
  2.70614691e-03 -7.75900643e-04 -4.20266869e-04  5.14117937e-03
  4.37784671e-03  3.96245245e-03 -4.62405836e-05 -9.54144334e-03
 -3.67617671e-03  1.28818630e-03 -8.77393460e-04 -1.24902907e-02]",-5.494685153881266,0.00410854982289738
WU,0.4068394797697805,0.5402592933259416,[ 0.0014776  -0.00063893  0.00039149  0.00024176 -0.00024261 -0.00041171],1.0845652582179848,"[ 1.05270747e-02 -1.09203494e-02 -1.35778688e-02  2.42980844e-06
 -1.19010774e-02  8.95226168e-03  1.12022040e-03  5.14819203e-03
 -1.02226152e-03  2.15400894e-03  3.71092868e-03  7.61719114e-03
  3.59533103e-03  3.48247844e-03  4.06372352e-03 -1.40250369e-03
  3.04525532e-03 -7.30791535e-04  4.97257385e-04  2.33058417e-03]",-4.948370228380273,0.007094962680326197
WY,0.42332534767253,0.532739383902276,[ 0.00035587  0.0007245  -0.00025609  0.00014236 -0.00011369 -0.00016152],1.142406535665086,"[ 0.00950919 -0.00964358 -0.0136171   0.00268876 -0.01058667  0.01214312
  0.00492362  0.00891307  0.00811183  0.00169662  0.00946752  0.00036411
  0.00360398 -0.00335021  0.0034189  -0.00888399 -0.00051273 -0.0050413
  0.00554771 -0.00453347]",-5.703993547371813,0.0033326298318622207
WYNN,0.3968780693737324,0.5612220677883616,"[ 1.97926814e-03 -7.21020787e-04  1.05293874e-03 -7.51435848e-05
  2.88453160e-04  9.63092334e-05]",1.1352367995880273,"[ 0.00950984 -0.00918917 -0.01176155  0.00241782 -0.01044307  0.00776981
 -0.00069234  0.00736391  0.00484752  0.00626466  0.01026238  0.00275721
  0.00243625  0.00263438  0.01438572 -0.00066188  0.00591655 -0.00900774
  0.01294853  0.00349595]",-5.018291387172746,0.006615820934349512
XEL,0.10750782036902792,0.8289754034471055,"[ 1.10010787e-05 -1.18155493e-03  8.59135237e-04 -3.05727932e-04
  5.22054069e-04  6.79666332e-04]",1.1106844380697387,"[ 0.01056879 -0.00957892 -0.01060748 -0.00032283 -0.01277301  0.00415798
 -0.00405598  0.00715737  0.00402847  0.00706024  0.00988602 -0.00071082
 -0.00398559 -0.00217476 -0.00052412  0.00921411  0.00682869 -0.00118922
 -0.00480695  0.00401378]",-4.378506891123762,0.012544074314016178
XOM,0.4167529350548978,0.5229347955018336,"[ 1.57363746e-03  3.19138411e-04  3.27708389e-04  6.52008987e-05
 -2.31322272e-05 -3.07365917e-04]",1.0854487521374143,"[ 0.01094254 -0.01136543 -0.01304015 -0.00049481 -0.0107881   0.00673621
 -0.00062939  0.00107963 -0.00667724  0.00143153  0.00064575  0.00975995
  0.00215644  0.00418351 -0.00139466  0.00143012  0.00216478  0.00479606
  0.00542862  0.00203582]",-5.231073252102551,0.005347782702552813
