,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.3029327029374718,0.6676800944573354,"[-1.96094320e-05 -1.29433549e-04 -9.53700797e-05 -5.64476563e-05
 -1.19085854e-04 -2.64379377e-04]",1.0938630555720217,"[ 9.17690865e-03 -6.87932129e-04 -4.52568999e-03  3.51295554e-03
  2.62932242e-05  5.76513904e-03 -2.29726405e-03 -2.98695918e-04
  4.81080452e-03 -3.53962039e-03 -6.49966181e-03 -1.92160131e-03
  3.72021658e-03  5.32524817e-03 -5.09610403e-03  6.19165935e-03
  1.24050646e-02 -6.04079447e-03  8.99498673e-03  7.09830452e-03]",-5.867545574250315,0.0028298103767600996
TJX,0.047845332922513036,0.9273256906219081,"[-1.43612915e-04  3.23156114e-04 -9.95839995e-05 -1.00287943e-04
  5.62566662e-05 -6.01494061e-06]",1.0189206970860936,"[ 8.77696052e-03  1.32609313e-04 -1.25005000e-03  2.83137403e-03
 -2.66722928e-03  2.85107448e-03 -1.42256139e-03  1.89712460e-03
  2.37436846e-03 -1.07156442e-03  3.73571907e-04 -2.43299459e-03
 -1.85785797e-03  1.29837877e-03 -3.13510785e-03  3.57068560e-03
  5.53807344e-03 -9.59276735e-05 -9.39142233e-05  3.75654004e-03]",-5.730980561366206,0.003243894835645461
TMO,0.2021726803361762,0.7819189343337006,"[ 9.91161148e-04 -1.66941596e-04  3.22177439e-04  1.96692779e-04
 -4.57302912e-05 -5.12907223e-05]",1.0243810255361667,"[ 8.12767608e-03  8.13075305e-04  1.87817003e-03  3.21839501e-03
 -4.39593540e-03 -7.10938931e-04 -1.49649953e-03  3.88811537e-03
  4.22845070e-04 -6.44642792e-05  4.42787905e-03  2.12720178e-04
 -2.67291362e-03 -3.38314605e-04  7.75991642e-04 -1.87437216e-03
 -5.05783959e-03  1.36502034e-03 -8.94012614e-03 -4.86856721e-04]",-5.897032258868407,0.0027475868575906033
TMUS,0.29726356297886186,0.6763728269963994,"[ 1.16236114e-04  5.79459751e-05 -4.69356744e-05  7.12722844e-05
 -7.65308884e-05 -8.77121974e-05]",1.0537296095765691,"[ 0.00530412 -0.00473855 -0.00503107  0.01046837  0.00268844  0.00274164
 -0.00182586 -0.00191881  0.00227481 -0.00366951 -0.00393657 -0.00221158
 -0.00074852  0.00663956 -0.00303285  0.00486508  0.01102264  0.00090377
  0.00892021  0.0086519 ]",-6.573427927924302,0.001397000378283916
TPR,0.3270322384085891,0.6520279592701668,"[ 5.15644884e-04 -5.69912805e-04  2.97144863e-04  2.37097986e-04
 -8.65973911e-05  4.15365179e-05]",1.0055181602490484,"[ 0.01023975  0.00232623  0.00054219 -0.0007714  -0.00599052  0.00377809
  0.00125775  0.00323864  0.00105125 -0.00092195  0.00229045 -0.00160436
 -0.00139251  0.00111925 -0.00194478 -0.00156761 -0.001761    0.00333244
 -0.00552322  0.00234349]",-6.097987163384659,0.0022473867923068136
TROW,0.2977404151298504,0.6803826506240733,"[ 3.38639197e-04  6.37159258e-05 -1.16701966e-06  8.26772658e-05
 -9.15617124e-05 -1.45576974e-04]",1.030547140671053,"[ 0.0106984   0.00197783 -0.00133864 -0.00044765 -0.00319938  0.00580921
 -0.00079942 -0.00214995  0.00020242  0.00178562  0.00222101 -0.00104331
  0.00217722  0.00151836 -0.00449172 -0.00306831  0.0001883   0.00182025
 -0.00629245  0.00766444]",-6.232930332177044,0.001963689195813287
TRV,0.32075271743820105,0.6583631953248359,"[ 2.18865028e-04  4.05446745e-05 -8.51535265e-05  1.86463502e-04
 -1.73093865e-04 -1.55630187e-04]",1.006763763631785,"[ 0.00943169  0.00117002 -0.00038756  0.0008988  -0.00433259  0.00443643
  0.00127724  0.00091294  0.0007397  -0.00048     0.00146556 -0.00329184
 -0.00191627  0.00431894 -0.00195936 -0.00032939  0.00416123  0.00226726
 -0.00287772  0.00327085]",-6.202447858824132,0.0020244689518338
TSCO,0.07400577621807188,0.9039885270233756,"[-5.83543774e-05 -2.89558475e-04  2.88857548e-05 -2.30241070e-04
  1.50945336e-05 -1.87872162e-04]",1.0583991904546746,"[ 0.00785824 -0.00024247 -0.00036219  0.0043772  -0.00218721  0.00076913
 -0.00337523  0.00109493  0.00188115  0.00127688  0.0021064  -0.00268973
  0.00087418  0.00074954 -0.00813054 -0.00302225  0.00275532  0.00899817
 -0.00860236  0.01525316]",-5.749329942942445,0.003184914155901457
TSLA,0.30536264711758804,0.6708228484674291,"[-1.22962510e-04  1.71143640e-04 -8.17420129e-05 -1.29232503e-04
  2.98480355e-05 -7.78697383e-05]",1.0053242503111604,"[ 0.00471856 -0.00555998 -0.00511536  0.01177604  0.00317644  0.00274346
  0.0003354  -0.00273377 -0.00031805 -0.00510697 -0.002751    0.00202984
 -0.00120984  0.00594008  0.00046104  0.00455564  0.00831077 -0.00132904
  0.00575556  0.00245813]",-6.773669576584466,0.0011434908153499434
TSN,0.28855482371689317,0.6796832423839967,"[ 6.35586131e-05  1.79987724e-04 -7.32643336e-05  3.98789550e-05
 -5.93264983e-05 -9.33643533e-05]",1.0726122414108412,"[ 0.00809862 -0.00232792 -0.00632433  0.00664092  0.00322645  0.0054129
 -0.00482822 -0.00503891  0.00288533 -0.00162738 -0.00565924  0.00075026
  0.00485148  0.00502026 -0.00333987  0.00656015  0.01220158 -0.01048172
  0.01002267  0.00438874]",-6.471729054909748,0.001546549351039735
TT,0.029936241700124936,0.9515992104140729,"[9.64796734e-04 1.73088129e-04 2.82152071e-04 2.35952040e-04
 3.59258092e-06 5.70230125e-05]",1.0379920137058134,"[ 0.00694623 -0.00079179  0.00010409  0.00572749 -0.00178591 -0.00016716
 -0.00287866 -0.00013364 -0.0003489   0.00162451  0.00413229 -0.00090134
 -0.00122591  0.00184975 -0.00135779 -0.00450008 -0.0031455   0.00566255
 -0.01198058  0.00323376]",-5.471699293695117,0.004204082114474751
TTWO,0.0932629087846718,0.8846146077343826,"[-1.95560446e-04  6.40204729e-04 -2.28941346e-04 -1.63517701e-04
  6.55012085e-05 -6.90677123e-05]",1.0156813473526412,"[ 6.35904368e-03 -2.50224079e-03 -1.82782099e-03  8.31381666e-03
  6.10875603e-04 -6.90886708e-04 -4.92777286e-03  4.84349578e-04
  2.21072022e-03 -6.38705362e-04 -7.98569648e-05 -7.08443467e-04
 -1.64905522e-04  2.60712782e-03 -1.72360141e-03  1.04956719e-03
  2.25417730e-03  1.85586033e-04  5.86517973e-04  4.95892018e-03]",-5.894161907535866,0.002755484726595481
TXN,0.06622434967120396,0.9079999331193536,"[-1.53104358e-04  4.86341675e-05 -2.05474165e-04  6.65106441e-05
 -1.67162635e-04 -2.03939446e-04]",1.0298725573005842,"[ 0.0110267   0.00154248 -0.00309085 -0.0001832  -0.00210008  0.00688855
 -0.00208102 -0.00184804  0.00298963  0.00069599 -0.00181268 -0.00361466
  0.00227994  0.00436088 -0.00436719  0.0011101   0.00590455 -0.00222778
 -0.00026222  0.00651529]",-5.8134386137097405,0.0029871407687936838
TXT,0.13660720567678428,0.8417036533013362,"[ 4.31369138e-04  7.67579356e-04 -1.74781686e-04  3.27558342e-04
 -1.51442091e-04 -6.53933374e-05]",1.0524227588019377,"[ 7.11562125e-03 -1.53851627e-03 -1.79266037e-03  5.79623477e-03
 -1.03410269e-03  2.21411060e-03 -1.26305932e-03 -1.34219143e-03
 -1.07928128e-04  2.94901029e-06  1.56859220e-03 -1.65861421e-03
 -1.34029145e-03  4.29853571e-03 -1.10976768e-03 -1.33947671e-03
  3.05785365e-03  2.55625510e-03 -1.10781934e-02  1.64167519e-03]",-6.167605003889405,0.002096250505065191
TYL,0.007105671715053265,0.9660966592171971,"[ 3.96874025e-04  2.18717552e-04 -9.27351658e-05  1.11004231e-04
 -1.45694969e-04 -2.33024375e-04]",1.062519345247065,"[ 0.0085135  -0.0002381  -0.00171486  0.00342612 -0.00219804  0.00318188
 -0.00132151  0.0013399   0.00241334 -0.00190007 -0.00109759 -0.00109954
  0.00168385  0.00150915 -0.00686688  0.00155488  0.00654289  0.00235048
 -0.00044113  0.01453972]",-5.463649887337948,0.004238059043371559
UAA,0.32651831841002665,0.6532900879802038,"[ 8.43760627e-04 -5.05951138e-04  3.91855861e-04  1.05192184e-04
 -2.90496267e-05 -6.78765069e-05]",1.0043839820600011,"[ 0.00747284  0.00013119  0.00155264  0.00476093 -0.00360362 -0.00196171
 -0.00235463  0.00437193  0.00033918 -0.00227715  0.00183244  0.00471663
  0.00198656  0.00017986  0.00209302 -0.0037908  -0.0082481  -0.00254937
 -0.00894238 -0.00397091]",-6.129999521315113,0.002176582002611787
UAL,0.002812308967728077,0.9783715633147835,"[ 5.94615544e-04 -3.62240615e-04  3.36219288e-04  1.02257353e-04
  3.21783572e-05  7.85667146e-05]",1.0184600153090295,"[ 0.01015554  0.00202351  0.00011256 -0.00015708 -0.00484704  0.00393126
  0.00067853  0.00141206 -0.00024224 -0.00056944  0.00321863  0.00149447
 -0.00030039 -0.00105904 -0.00165935 -0.00087275 -0.00261401  0.00073673
 -0.00261829 -0.00124646]",-5.630947202857406,0.0035851778278425104
UDR,0.011309805429856174,0.9680829405076704,"[ 2.79263979e-04 -8.99528858e-04  1.99310506e-04 -5.48755663e-05
 -1.26705996e-04 -2.72815377e-04]",1.0959539524667452,"[ 0.01019447  0.00185192 -0.00119337 -0.0002048  -0.00384867  0.00532925
 -0.00111509  0.00046497  0.00302399  0.00148719  0.00097843 -0.00623049
 -0.00056364  0.00147209 -0.01020347  0.00106561  0.00952043  0.00824104
 -0.00076766  0.01461561]",-5.536981235422421,0.003938398007555525
UHS,0.31145787326049,0.6665463185799594,"[ 2.53472964e-04 -1.54170117e-05  8.53621050e-05 -2.00187427e-05
  2.30642295e-05 -2.70322677e-05]",1.0045722468327618,"[ 0.00440597 -0.00373319 -0.00033409  0.0103695  -0.00069395 -0.00233383
 -0.00052836  0.00262629 -0.00084996 -0.00353543  0.00242363  0.00254016
 -0.00357367  0.00136077  0.0011857   0.00053103 -0.00081763  0.003174
 -0.00178844  0.00281098]",-6.609669809165905,0.0013472769344707075
ULTA,0.055990060288968975,0.9194522407859879,"[ 1.07424074e-03  5.77215156e-04  1.33777913e-04 -2.10497428e-04
  9.55721006e-05 -3.09367300e-04]",1.0248941129629674,"[ 6.99036505e-03 -2.17886538e-03 -2.37561722e-03  7.04177298e-03
 -8.29382089e-05  1.33738646e-03 -2.02319987e-03  4.64048123e-04
  1.29538512e-03 -3.21670604e-03 -1.74626968e-03  2.30514860e-03
  1.99337182e-03  3.11304084e-03 -8.81683525e-04  1.00027342e-03
  1.94826742e-03 -2.05745211e-03  5.19532397e-03  1.21108643e-03]",-5.35315146231192,0.00473321093437651
UNH,0.32981466653912805,0.6567393657656128,"[ 2.89372998e-04  1.19817213e-05  1.37053164e-04 -5.58685691e-05
  7.39004118e-05  1.52201297e-05]",1.0040905250226921,"[ 0.0065342  -0.0001444   0.00271397  0.00544478 -0.00417756 -0.00315113
 -0.00224174  0.00427031 -0.00035689  0.00048579  0.00573635  0.00044313
 -0.00261474 -0.00100015 -0.00105788 -0.00398367 -0.00535943  0.00566596
 -0.01204549  0.00497618]",-6.122960576259284,0.002191956891756381
UNM,0.30972220649606624,0.6668563614187332,"[ 2.75869258e-04  6.93502002e-04 -1.23143249e-04  1.87717847e-04
 -3.68820407e-05  2.84860400e-05]",1.004186855651735,"[ 0.00646619 -0.00253651 -0.00233173  0.00870201  0.00157858 -0.00027245
 -0.00511487 -0.00135079  0.00095031 -0.00130894 -0.00088998  0.00371109
  0.00325711  0.00215718  0.00023541  0.00058314  0.00103471 -0.00533325
  0.00213705 -0.00465362]",-6.641067649068357,0.0013056325420756879
UNP,0.2665954220215144,0.708526340929304,"[ 1.18884832e-04 -4.26265147e-04  5.01471298e-05 -1.13416877e-04
 -8.58511042e-05 -2.70940682e-04]",1.063906160331471,"[ 0.01017155  0.00055819 -0.00317685  0.00101637 -0.00221349  0.00713869
  0.0005901  -0.00192258  0.0014211  -0.00127749 -0.00191633 -0.0019664
  0.00158601  0.00566715 -0.0027273   0.00108271  0.0067489  -0.00159455
  0.00275011  0.00256486]",-6.186256286396306,0.002057515100082359
UPS,0.2564668546718244,0.7196397026246296,"[ 7.16099444e-05  2.01612079e-04  6.72035533e-06 -1.58067421e-04
  7.88009501e-05 -6.17629941e-05]",1.0776401305958931,"[ 0.00804515 -0.00182331 -0.00435892  0.00560564  0.00116236  0.00486052
 -0.00264047 -0.00425593  0.00115329  0.00048485 -0.00056988 -0.00244019
  0.0009112   0.00350066 -0.00565662  0.00134955  0.00812238  0.00321902
  0.00074736  0.00767341]",-5.844901702721628,0.0028946192318995896
URI,0.016032441238181483,0.9616250612695559,"[-3.11076779e-04  5.87821366e-05 -1.07841293e-04 -1.80049453e-05
 -1.51036774e-05  7.12293141e-06]",1.0167533311341332,"[ 0.00922515  0.0003326  -0.00215587  0.00222429 -0.00193603  0.00541452
 -0.00017968 -0.00323486 -0.00089932  0.00132755  0.0028792  -0.00091391
 -0.00016482  0.00184107 -0.0033588  -0.00182916  0.00177327  0.00336862
 -0.00745432  0.00500683]",-5.948322245223073,0.002610216149377649
USB,0.3305381935129525,0.6480524568420885,"[-9.73231131e-05  8.09496358e-04 -3.88852611e-04  6.85139471e-05
 -1.21630890e-04 -1.87326573e-04]",1.0044585761434652,"[ 6.67574088e-03 -1.74341918e-03 -8.50168834e-04  7.11581542e-03
 -6.03113395e-04 -6.23668723e-04 -3.23609132e-03  6.21723155e-04
  3.35138635e-04 -8.31533015e-04  1.67448513e-03  1.76387061e-03
 -8.05673833e-06  1.37907921e-03 -1.68388293e-04 -5.64567844e-04
 -1.32631464e-04 -1.20419805e-04 -5.32466858e-03 -4.30618300e-03]",-5.9718306858176895,0.0025495696829974496
V,0.21680774696092894,0.7626214458991306,[ 0.00039114  0.00095412 -0.00037772  0.00026943 -0.00023299 -0.00027338],1.0080612759289034,"[ 6.99837354e-03 -1.95991615e-03 -2.22932076e-03  6.96160690e-03
  4.48118548e-04  1.49424054e-03 -3.46391896e-03 -2.53556733e-03
 -9.43878157e-06  1.24824582e-03  2.39191623e-03 -4.14336867e-04
 -2.08238599e-04  1.68816371e-03 -2.71598345e-03 -1.40211450e-03
  1.10130252e-03  3.15844815e-03 -6.03962379e-03  3.99136357e-03]",-5.564324425881556,0.003832168584853467
VFC,0.3208352705262569,0.6556247906623038,"[ 2.12060656e-05  2.33697437e-05  5.39800624e-08 -1.25360476e-04
  3.19000906e-05 -8.54743668e-05]",1.0059734448236404,"[ 0.01030073  0.00136195 -0.00124812  0.00019335 -0.00427686  0.00499955
  0.00075959  0.00236355  0.00239667 -0.00208699 -0.00049113 -0.00222089
 -0.00089382  0.00273812 -0.00250713  0.00218926  0.00357371 -0.00018011
  0.0019089   0.00352405]",-6.233796401632273,0.0019619892408270314
VLO,0.2954309558542388,0.6871085707447616,"[ 5.07469299e-04 -6.40186582e-05 -3.07969834e-05 -1.65070691e-04
 -9.33429838e-05 -4.31001594e-04]",1.0993232832728996,"[ 0.00623632  0.00015168  0.00361458  0.00494865 -0.00539101 -0.00276805
 -0.00022877  0.00518354 -0.00062599  0.00073438  0.00754231 -0.00235785
 -0.00610838 -0.00221286 -0.00430127 -0.00228157 -0.00091209  0.01226968
 -0.00772107  0.01011867]",-5.923702913022663,0.0026752755006968333
VMC,0.3198881449893897,0.656883993683874,"[ 7.43626959e-04 -3.28465548e-04  2.41186512e-04  9.31106451e-05
 -8.56074227e-05 -1.76129149e-04]",1.004634770057403,"[ 0.00824908 -0.00165921 -0.00410195  0.00578073  0.00153603  0.00404165
 -0.00429598 -0.00488955  0.00072894  0.00153924  0.00026964 -0.00049419
  0.00130408  0.00254058 -0.00269923  0.00186042  0.00521704 -0.00283404
  0.00118163  0.00011144]",-6.2988416283626165,0.0018384331328757425
VNO,0.2876717583712374,0.6891003631307481,"[ 1.50130115e-05 -5.02953335e-04  3.17272859e-05 -9.07301173e-06
 -1.17633608e-04 -1.85132582e-04]",1.0880673443014124,"[ 0.00907403  0.00065932 -0.00106433  0.00093747 -0.00469381  0.00578528
  0.00270734  0.0015678   0.00170284 -0.00081698  0.00104537 -0.00704278
 -0.00429521  0.0048762  -0.00632423  0.00055545  0.00844222  0.01025982
 -0.00173418  0.01268457]",-6.490759181148081,0.001517396591790228
VRSK,0.05695748678107834,0.9126261661394375,"[ 3.16382622e-04  4.32945273e-05 -2.85627348e-04  1.28934071e-04
 -3.57234964e-04 -5.67450087e-04]",1.0564064247515914,"[ 0.00794564 -0.00214109 -0.00473313  0.00601942  0.00123536  0.00492662
 -0.00194357 -0.00302355  0.00167346 -0.00239611 -0.00350194  0.00057571
  0.00327975  0.00455879 -0.00383876  0.00274115  0.00857398 -0.00214123
  0.00540436  0.00270219]",-5.457031196618354,0.0042662024790392095
VRSN,0.04500796745918227,0.9301709164308606,"[ 2.11788730e-04  6.24494413e-04 -2.04191792e-04  5.32605751e-04
 -2.15176380e-04  9.88712519e-05]",1.0194129650014463,"[ 1.01195163e-02  1.75362566e-03 -9.02949759e-04 -4.71814967e-06
 -4.05704033e-03  4.83046180e-03 -6.25234466e-05  8.45683271e-04
  1.86032904e-03 -9.82285929e-05  2.29503396e-04 -3.36576623e-03
  4.20698465e-04  4.15957000e-03 -3.69340484e-03 -8.98136561e-04
  4.25719165e-03  1.51881855e-03 -4.67095891e-03  6.06319060e-03]",-6.19800330950666,0.002033486829287518
VRTX,0.23038472512217245,0.7443699968260123,"[ 6.87594557e-04  5.33089648e-04 -1.21705952e-06  1.74368108e-04
 -7.18004902e-05 -1.17828458e-04]",1.0103541754356944,"[ 0.008167   -0.00170391 -0.00409629  0.00542712  0.00058878  0.0047038
 -0.00123838 -0.00277855  0.00069669 -0.00261728 -0.00268178  0.00232666
  0.00354682  0.00462459 -0.00061198  0.00053249  0.00257374 -0.0046006
  0.00057595  0.00220578]",-5.752361890617372,0.003175272287038808
VTR,0.27662910920215705,0.6992386881083432,"[-1.80864394e-04 -5.99782926e-04  2.72487516e-05 -1.04103094e-04
 -8.07632970e-05 -1.77880290e-04]",1.0861066094356375,"[ 0.00809904 -0.00060968 -0.00128269  0.00282711 -0.00449283  0.00574382
  0.00519596  0.00156089  0.00021116 -0.00288479  0.00122017 -0.00593168
 -0.00583201  0.00594001 -0.00333543  0.00055575  0.00745141  0.01034958
 -0.00280041  0.00999627]",-6.5265467272340905,0.0014640529043657446
VTRS,0.2894702446041953,0.6903357272712487,"[ 4.53691461e-04  5.27624745e-04  6.32645455e-06  3.17367243e-05
  2.59342221e-05 -5.23839398e-05]",1.0595403995823833,"[ 0.0064691  -0.00372333 -0.00513335  0.00871456  0.0022513   0.00454326
  0.00013041 -0.00445935 -0.00092343 -0.00393198 -0.00299958  0.00370779
  0.00237669  0.00690952  0.0020987   0.00072573  0.00341689 -0.00427514
  0.0037732  -0.002046  ]",-6.058336800434249,0.0023382866926104696
VZ,0.2899570194089813,0.676681973358662,"[ 1.44596185e-04  1.19886288e-04 -3.69842207e-05  1.28888211e-04
 -8.85694380e-05 -6.18138722e-05]",1.182092544117311,"[ 0.01013662 -0.00103499 -0.00802474  0.00192079  0.00135948  0.0124544
  0.00143309 -0.00683845  0.00250572 -0.00264945 -0.00684969 -0.00382088
  0.00268102  0.00846175 -0.00575334  0.00746977  0.01817693 -0.00475364
  0.01334197  0.01082171]",-6.281402215926274,0.0018707755229613987
WAB,0.03054318140842312,0.9450211280860238,"[-2.56889266e-04  3.05231471e-04 -4.84278625e-04 -5.70082123e-05
 -2.74408983e-04 -5.25144368e-04]",1.0369654100189365,"[ 0.00840349 -0.0010175  -0.00321393  0.00471689  0.00036964  0.00440208
 -0.00323796 -0.0048433   0.00016237  0.00253245  0.00180031 -0.00217337
  0.0009179   0.00316422 -0.00419053 -0.00214319  0.00294277  0.00375872
 -0.00463101  0.00475971]",-5.7058334113270845,0.003326503883542147
WAT,0.31782960738130533,0.6537344811108361,"[-2.03620387e-04  3.71463688e-04 -1.72334086e-04 -2.20345315e-04
  3.82487038e-05 -1.63444019e-04]",1.0051968069777684,"[ 7.59323999e-03 -2.93265236e-03 -5.80615674e-03  7.33032859e-03
  3.11847831e-03  4.72972238e-03 -4.53783985e-03 -5.38243171e-03
  2.29255930e-03 -9.02120875e-05 -3.86529389e-03 -1.92462982e-03
  3.16305652e-03  6.75644222e-03 -3.45853320e-03  3.02374953e-03
  1.06595820e-02 -4.41184729e-03  4.39189278e-03  3.64865608e-03]",-6.28508691248079,0.001863894967002854
WBA,0.030119922181953307,0.9367232571613909,"[4.56166312e-04 3.05721424e-04 1.73252871e-04 1.45516687e-04
 6.06745969e-05 1.43066385e-04]",1.0550643995202393,"[ 8.06123613e-03 -1.96020543e-03 -4.39607950e-03  5.45530038e-03
  4.65501271e-04  5.48329279e-03 -2.67472125e-04 -2.11857079e-03
  1.80523941e-03 -3.90296595e-03 -4.74560983e-03 -4.93432223e-05
  2.21169731e-03  8.20416460e-03  8.64585517e-04  2.79175368e-03
  7.46027256e-03 -7.09849153e-03  7.39270657e-04  7.59773422e-04]",-5.807846396708307,0.0030038923036398704
WDC,0.317938710353557,0.6641510495572479,"[ 4.12068751e-04 -2.60739854e-04  1.86825222e-04  1.99878294e-04
 -7.07832815e-05  2.47884879e-05]",1.0041918797521314,"[ 1.10068743e-02  1.40046279e-03 -3.13087641e-03  6.10048618e-05
 -1.71799689e-03  6.77151108e-03 -2.37373421e-03 -3.24546493e-03
  1.77829684e-03  1.74312903e-03 -3.58379450e-04 -2.13334179e-03
  3.13126310e-03  3.72440259e-03 -4.04507964e-03 -1.46501641e-03
  2.28088986e-03 -8.67477018e-04 -6.99687534e-04  3.48487325e-03]",-6.433287178250688,0.0016071591233371373
WEC,0.0004503270159784574,0.9758292757271904,"[ 1.29413962e-04 -7.08438065e-04  1.24493774e-04  8.17579955e-05
 -1.44446367e-04 -1.41085328e-04]",1.1054902840636907,"[ 0.00999968  0.00165497 -0.00173282 -0.00034851 -0.00419036  0.00710643
  0.00184807 -0.00022654  0.00189961  0.00015946  0.00044296 -0.00697858
 -0.00198565  0.00457229 -0.00800148  0.00083173  0.01018547  0.00824583
  0.00041288  0.01706174]",-6.073221175529527,0.0023037404934816968
WELL,0.2731885216379896,0.7044103508924023,"[-1.57623650e-04 -4.29957843e-04  1.27750955e-05 -6.63213936e-05
 -5.75196829e-05 -1.11809435e-04]",1.0767583734231885,"[ 0.00881939  0.00042609 -0.00082089  0.0014487  -0.00466375  0.00524918
  0.00325617  0.00171711  0.00095176 -0.00137286  0.00179076 -0.0058126
 -0.00491389  0.00438926 -0.00405578  0.00035319  0.00576134  0.0091456
 -0.00217329  0.00915794]",-6.446831556165804,0.0015855379063018453
WFC,0.30778141601741393,0.6667469996087857,"[ 2.07113757e-05  5.89320245e-04 -2.62415829e-04  2.28608072e-05
 -8.45201978e-05 -1.75453704e-04]",1.0059646281839036,"[ 0.00737811 -0.00235761 -0.0034307   0.00755874  0.00181347  0.00158933
 -0.00497376 -0.00216889  0.00170699 -0.00080984 -0.00156965  0.00143975
  0.00337546  0.00212884 -0.00235354  0.00152368  0.00366076 -0.00399639
  0.00266266  0.00060315]",-6.65268487848052,0.0012905524732163044
