,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.02885689376619647,0.9453526538703021,"[ 2.01512480e-03 -1.40774171e-04  7.39717351e-04  4.57860965e-04
  7.92617235e-06  1.47290951e-04]",1.0343283711681925,"[ 0.00602603 -0.00673247 -0.00612581  0.00297966 -0.00796124  0.0013432
 -0.00256223 -0.00220731  0.00087377 -0.00186467  0.00490223  0.000949
  0.00264848 -0.00069416  0.00233666 -0.00414798  0.0003018  -0.00235677
 -0.00700179  0.00333284]",-5.173946704399138,0.005662177721040944
TT,0.08390736530813213,0.8946520416888412,"[1.28700705e-03 3.62050677e-05 6.18008336e-04 1.34136869e-04
 1.86687627e-04 1.05662269e-04]",1.049966160476275,"[ 8.35107729e-03 -7.49422095e-03 -3.01548846e-03  3.29679979e-04
  6.14309432e-04 -1.41604465e-03  3.86711126e-03 -4.41367530e-03
  9.29314933e-04 -4.30855964e-05 -1.34479540e-03  3.83372995e-03
 -6.43755615e-03  9.19580820e-04 -2.74258432e-03 -6.69686399e-03
  3.01424663e-03 -3.89603640e-03 -5.80176401e-03  1.35389527e-02]",-5.424738123257424,0.004406219897247336
TTWO,0.4260937938960637,0.55563629937359,"[ 7.98704121e-04 -1.75531195e-04  2.94648068e-04  3.72198658e-05
 -7.51515773e-06 -1.70219184e-04]",1.0553243092409836,"[ 0.00905561 -0.00707809 -0.00244139  0.00237797  0.00139806  0.00150803
  0.00395051  0.00083421  0.00095478  0.00230758 -0.00015974  0.00321835
 -0.00328825 -0.00235818  0.00125343 -0.00938452  0.0061891  -0.0038797
 -0.01236505  0.01113866]",-5.868173623367987,0.002828033674836234
TXN,0.06683958231471447,0.9175217359084599,[0.0013311  0.00103324 0.0006053  0.00053731 0.00019939 0.00013969],1.0462133693016864,"[ 0.00906142 -0.00671488 -0.00294837  0.00341313 -0.0019152   0.0021688
 -0.00018193  0.00027683 -0.00134843  0.00068698 -0.00072183  0.00231175
 -0.00358003 -0.00194089 -0.00033283 -0.00955718  0.00401949 -0.00651458
 -0.0046207   0.01325224]",-5.165946135855274,0.005707660061690923
TXT,0.04561140387109553,0.9436381512511977,[0.00143008 0.00065499 0.00050723 0.00029737 0.00020551 0.00031336],1.046360708540702,"[ 8.36455403e-03 -7.37300039e-03 -3.19998715e-03  7.85280670e-04
 -4.19187189e-04 -8.64027419e-04  2.69624501e-03 -3.62237534e-03
  5.35041117e-04 -4.66426122e-05  1.67124823e-04  3.53937041e-03
 -2.28743590e-03  1.36749220e-03  2.74071506e-03 -4.03979783e-03
  9.15794433e-03 -8.83253420e-04 -1.05075320e-02  9.11429129e-03]",-4.964511334118025,0.0069813614288211385
TYL,0.45839813574211297,0.5224932968098344,"[1.19558574e-03 1.09094881e-03 8.50308747e-04 8.98986025e-05
 5.13703389e-04 6.39197838e-05]",0.99758088636495,"[ 0.00871995 -0.00681753 -0.00366758  0.00244381 -0.00384687  0.00061049
 -0.00158548 -0.00306837 -0.00195704 -0.00113707 -0.00101947  0.00314892
 -0.00459532  0.00295129 -0.00229591 -0.00213991  0.00048413 -0.00339775
 -0.00104265  0.00171699]",-4.888215051150021,0.0075348598183078
UAA,0.07008531904707774,0.9060793006230589,"[1.73154124e-03 1.01209220e-03 4.76752984e-04 7.09585053e-04
 4.69739545e-05 2.65458337e-04]",1.010499485349782,"[ 0.00864885 -0.00655328 -0.00348057  0.00330669 -0.00278289  0.00118844
  0.00026424 -0.00410507  0.0005194  -0.00485424  0.00173354 -0.00153199
 -0.00290413 -0.00218145 -0.00327702 -0.00264549 -0.00336756  0.0014442
  0.00089347  0.00779966]",-5.469487171654085,0.004213392351075663
UAL,0.4282398183067307,0.5438152768066673,"[1.16723787e-03 6.49520848e-04 3.10541229e-04 5.06704597e-04
 7.94332105e-07 1.83338021e-04]",1.0875685434499487,"[ 0.01147557 -0.00524291 -0.00152122  0.00901094 -0.00177355  0.00790758
 -0.00060147  0.00469245  0.00208073 -0.00246539  0.0071534  -0.00225371
  0.00237388 -0.00299151 -0.00438107 -0.00383553 -0.01355944 -0.00330017
  0.00858314  0.0071298 ]",-5.774288785845281,0.003106406193240625
UDR,0.43864371631145277,0.536869925974089,"[-1.07710857e-05  4.06184237e-04  1.23910868e-04  5.74345888e-05
  1.51800016e-04  1.63159194e-04]",0.9969494735531733,"[ 0.01083192 -0.00639838 -0.0011146   0.00405067  0.0024842   0.00245853
  0.00414663 -0.00052945  0.00220024 -0.00083216  0.00239504  0.00158488
 -0.00207878 -0.00057984 -0.0012301  -0.00593472  0.00109958 -0.00477102
 -0.00236446  0.00582279]",-6.116036107054469,0.002207187701530716
UHS,0.08837502922705401,0.8926280897540847,"[1.30890973e-03 6.52493820e-04 4.11573861e-04 3.63404495e-04
 9.22856500e-05 1.14328622e-04]",1.0239129279218218,"[ 0.01024109 -0.00617173 -0.00210402  0.00557582 -0.00135586  0.00489191
 -0.00119987  0.0043383  -0.00211271  0.00250767  0.00023818  0.00289758
 -0.00076105  0.00036888  0.00198526 -0.00352189  0.00375144 -0.00159117
 -0.00491883  0.00523413]",-5.453882112033613,0.004279658287120436
ULTA,0.2938289589357869,0.679258044849642,"[2.14520665e-03 8.89624849e-04 5.81701885e-04 3.79665086e-04
 1.14984679e-04 2.64758465e-05]",1.01992768419345,"[ 1.15269070e-02 -5.68977081e-03 -9.44306852e-04  6.84181165e-03
  5.86376319e-04  5.48072690e-03  5.10384365e-04  1.85476736e-03
 -4.31297943e-05 -3.26823503e-03  2.73316807e-03 -2.59752263e-03
 -2.70510934e-05 -3.35200810e-03 -1.07229510e-03 -1.02566687e-03
 -4.43640432e-03  2.75641450e-03  2.81871021e-04 -6.93932607e-04]",-5.266111057945803,0.005163652722617877
UNH,0.42968206989627983,0.5474659093482718,[0.0008958  0.00096277 0.00033568 0.00020503 0.00021414 0.0001361 ],1.035477286082253,"[ 0.01180691 -0.00652693 -0.00028751  0.00373392  0.00257702  0.00209056
  0.00206144 -0.00112141 -0.00048965 -0.00093326  0.00060746  0.00201281
 -0.00146846  0.0005022   0.00130247 -0.00546162  0.00389397 -0.00558644
 -0.00788529  0.00591473]",-5.724178793996225,0.0032660342619490377
UNM,0.06314800640819145,0.9180142745342409,"[ 5.22450418e-04  7.29840853e-04  4.49684327e-04 -7.07212393e-05
  3.44313490e-04 -2.74276423e-05]",1.0269071042128457,"[ 0.00723621 -0.00687072 -0.00496387  0.00252112 -0.00618457  0.00084082
 -0.00260306 -0.00167182 -0.00124205  0.0011286   0.00076009  0.00565827
 -0.00249651  0.00637585 -0.00105009  0.00051743  0.00102673 -0.00202578
 -0.00368858  0.00677599]",-5.211633775600378,0.005452757823676389
UNP,0.028211177590069733,0.9572491216081898,[0.00137084 0.00155718 0.00042321 0.00040572 0.00024695 0.00014712],1.0638816351040505,"[ 0.00560673 -0.0074014  -0.00594739  0.0008606  -0.0052318  -0.00084272
  0.00161758 -0.00347783  0.00285706  0.00034795  0.0032108   0.0040222
 -0.00230832  0.00110488 -0.00210171 -0.0069376  -0.00140742 -0.00441461
 -0.00781953  0.01662695]",-4.977144090554896,0.006893722317565235
UPS,0.12544077513404328,0.8649038181403613,"[-8.89999150e-05  5.17002352e-04  2.05661227e-04  5.11929107e-04
  1.50546711e-04  6.46648683e-04]",1.0640430354916626,"[ 0.00771273 -0.00712939 -0.0042986   0.00177585 -0.00469422  0.00043768
 -0.00246109 -0.00088711 -0.00279505  0.00286018 -0.0012392   0.0066945
 -0.00184605  0.00580146  0.00401662 -0.00194299  0.0116922  -0.00487421
 -0.00773766 -0.00189261]",-5.26361388530632,0.00517656336826303
URI,0.41419010892903724,0.5682109593058551,"[ 3.08196795e-04  5.53981072e-04  5.09662433e-05  2.66467262e-04
 -1.46157212e-05 -2.78025542e-05]",1.099527309331264,"[ 3.29544952e-03 -7.61016457e-03 -8.64944359e-03  1.38761676e-05
 -1.18526983e-02 -2.00954559e-03 -3.42129106e-03 -5.08001820e-03
  1.43377819e-03  7.35629712e-04  4.23491617e-03  6.35669422e-03
 -6.84705338e-04  5.00550489e-03 -1.38189287e-03 -6.53770010e-03
 -3.08088437e-04 -9.91102002e-03 -2.06544772e-03  1.39806550e-02]",-5.732930546914921,0.0032375754509512407
USB,0.007948090102803906,0.9755088967565348,"[9.47190730e-04 6.64657367e-04 4.99319008e-04 3.09326915e-04
 1.81635138e-04 4.05215149e-05]",1.0281992241037714,"[ 0.0062928  -0.00685716 -0.00575771  0.00272858 -0.00711393  0.00135593
 -0.00222737 -0.00042122 -0.00039771  0.00173522  0.0011941   0.00484603
 -0.00318308  0.00293855 -0.00276318 -0.00465603 -0.00156577 -0.00456523
 -0.0007535   0.01228591]",-5.1766276736450685,0.0056470179272565015
V,0.1149238044316896,0.8697114118495733,[ 0.00181286  0.00096308  0.00057837  0.00030328  0.00016509 -0.00016158],1.0263895268395564,"[ 1.14460901e-02 -6.73933883e-03 -7.57262432e-04  3.06741036e-03
  1.06366648e-03  1.42150967e-03 -9.48622947e-04 -1.63302401e-03
 -4.61109910e-03 -5.09288015e-04 -4.50280410e-03  3.06643826e-03
 -5.49061042e-03  3.26835584e-03  4.90623551e-04  1.28186016e-04
  8.09519786e-03  1.40600423e-05 -8.93202678e-04  3.14655484e-03]",-5.1875699795542,0.005585563370086547
VFC,0.38617123114699303,0.596823318178885,[0.00048554 0.00127452 0.00023387 0.0002754  0.00029433 0.00042362],1.027509469055843,"[ 0.00761581 -0.0063574  -0.00456422  0.00457536 -0.00577807  0.00372394
 -0.00305947  0.00309    -0.00181432  0.00256551  0.00135328  0.00358229
  0.00075087  0.00123409  0.00402387 -0.0028316   0.00741725 -0.00055833
 -0.0067209   0.00417721]",-5.41004242954464,0.004471450485715387
VLO,0.4247870043933311,0.553930515126676,"[ 3.41964468e-04  4.07922227e-04  1.36392058e-04 -8.03389872e-07
  9.30060031e-05 -1.20271483e-04]",1.0713807161257556,"[ 0.0066549  -0.00693297 -0.00506767  0.00233699 -0.00410365  0.00038414
  0.00249828 -0.00363894  0.00401736 -0.00207252  0.00433799  0.00177431
 -0.00332497  0.00031607 -0.00616243 -0.00511794 -0.00687069 -0.00304866
  0.00634644  0.01563322]",-5.646596931205006,0.00352950751757385
VMC,0.42974815631588653,0.549344653049508,"[1.27840353e-03 5.75790348e-04 4.52032686e-04 2.40825262e-04
 1.42662216e-04 5.31663064e-05]",1.0410975476025162,"[ 0.01113693 -0.00714276 -0.00059129  0.00128046  0.00334569 -0.00088711
  0.00310843 -0.00557565 -0.00104896 -0.00321765 -0.00171578  0.00137543
 -0.00369001  0.0016079   0.0014673  -0.00015775  0.00744493  0.00152417
 -0.00591863  0.0020731 ]",-5.717915996139327,0.003286552959486402
VNO,0.4290484923869096,0.5621915449984003,"[3.05447679e-04 3.81010511e-04 2.43452179e-04 2.99431062e-05
 2.07106395e-04 1.85019504e-04]",1.1316702437999375,"[ 1.34612227e-02 -7.41582640e-03  2.13928182e-03  7.23887358e-04
  8.71558482e-03 -7.01919448e-04  5.18835571e-03 -3.18864112e-03
 -2.61052334e-03  7.59749614e-04 -5.13528337e-03  4.60582422e-03
 -5.25308082e-03  3.18074240e-03  4.67666727e-03 -2.91217502e-03
  1.67798113e-02 -2.77426909e-03 -1.27656917e-02 -8.25980973e-05]",-6.193457413264687,0.002042751892475504
VRSK,0.02818910923255998,0.9503941362842729,[0.00069348 0.00034592 0.00038977 0.00029246 0.0001228  0.00014204],1.0440869375927637,"[ 0.01040679 -0.00740834 -0.00116963  0.00062726  0.00316092 -0.00109734
  0.00387793 -0.00393375 -0.00090089  0.00053478 -0.00335988  0.00511329
 -0.00722698  0.00417563 -0.00202117 -0.00272557  0.00475631 -0.003128
 -0.00605999  0.00578314]",-5.32474078473194,0.004869613128715533
VRSN,0.05446736769782968,0.9356702226380852,[ 0.00157388 -0.00067227  0.00094816 -0.00018982  0.00019844 -0.00047672],1.0930155194787652,"[ 0.00837078 -0.00804527 -0.0034995  -0.0017398  -0.0028775  -0.00431511
 -0.00155347 -0.00957777 -0.00347805 -0.0023902  -0.00307822  0.00544507
 -0.00351494  0.00787231  0.00397823  0.00239752  0.0134967  -0.001504
 -0.01027283 -0.00204652]",-5.323617426149354,0.004875086524134822
VRTX,0.035064755562939115,0.9436522529985214,"[ 6.42162772e-04  1.66599564e-04  3.47872864e-04  2.58212603e-04
 -2.78956043e-05 -3.05063214e-04]",1.0909867288726087,"[ 0.00516702 -0.00689126 -0.00648221  0.00332097 -0.00633369  0.00278009
  0.00198913  0.00354734  0.0052216   0.00536427  0.0072102   0.00620709
  0.00146406  0.00031724 -0.00036188 -0.01254279 -0.00026024 -0.01226777
 -0.0011348   0.01250675]",-5.18200961696515,0.005616707634146518
VTR,0.4343327916393744,0.5395778738062429,"[ 8.28806553e-06  3.78611454e-04 -7.81399615e-06  1.72766154e-05
  9.14929090e-05  1.69324354e-04]",0.9973446471441965,"[ 0.01148142 -0.00578561 -0.00058167  0.00670246  0.00287041  0.00558002
  0.00413241  0.00265611  0.00233373 -0.00255947  0.00330702 -0.00261834
 -0.00112412 -0.00466338 -0.00185509 -0.00302105 -0.00278328  0.0028069
  0.00216478 -0.00062871]",-6.35885083657934,0.0017313551791414352
VTRS,-0.024588721244452112,0.9990538531207876,[0.00030821 0.00016314 0.00037194 0.00024965 0.00013213 0.0001817 ],1.0780654973073043,"[ 0.00529925 -0.00682174 -0.00665824  0.00339498 -0.00830792  0.0026313
 -0.00207745  0.00227212  0.0009028   0.00322199  0.00359731  0.00417439
  0.00045636 -0.00076989  0.00157567 -0.00953718  0.00373551 -0.00604402
 -0.00579828  0.01642278]",-4.956761098421638,0.007035678839858921
VZ,0.04739338590630201,0.9351115816567788,"[ 5.36562637e-04 -3.35958280e-04  5.08111075e-04  1.10569233e-04
  1.01104477e-04 -2.52859383e-05]",1.0565764701168858,"[ 0.00788338 -0.00768858 -0.00394804 -0.00081955 -0.00273537 -0.00362712
  0.00096006 -0.00943579  0.0005222  -0.00351054  0.00137196  0.00402244
 -0.00132283  0.00612118  0.00232805  0.00080157  0.00834305 -0.00258451
 -0.00600085  0.00040955]",-5.190060232184895,0.005571671210882465
WAB,0.2845706213246451,0.6996941853887595,[0.00031403 0.00069347 0.00029487 0.00022134 0.00021237 0.00022665],1.0717197258669198,"[ 0.00437576 -0.0079785  -0.00703303 -0.00120194 -0.00697437 -0.00295546
  0.00026889 -0.00523667  0.00139152  0.00176646  0.00153526  0.00671163
 -0.00256984  0.0043104   0.00044616 -0.00557342  0.00492248 -0.00511605
 -0.00995189  0.01187424]",-5.42684104449785,0.0043969636997736854
WAT,0.09086940959104631,0.8823973390103814,[0.00064268 0.00141051 0.00027539 0.00011955 0.00050069 0.00086594],1.0230210815671978,"[ 0.01022629 -0.00639509 -0.00176748  0.00416833  0.00079045  0.00230643
  0.00234818 -0.00240981  0.000798   -0.00444431  0.00138729 -0.00218175
 -0.00263356 -0.00313889 -0.00195663 -0.00195336 -0.00042533  0.0036475
  0.00283836  0.00766611]",-5.041637130656322,0.006463158617183589
WBA,0.43753649164147324,0.5480819241838404,[0.00090178 0.00061913 0.00034421 0.00015884 0.00017287 0.00011443],1.058902438831706,"[ 0.01344198 -0.00643851  0.00140564  0.00453234  0.00591464  0.00363645
  0.00250273  0.00246487 -0.00316421  0.00148425 -0.00341506  0.00277925
 -0.00349939  0.00167242  0.00290214  0.00050169  0.00811772  0.00244526
 -0.00934039 -0.00331494]",-5.660943354911396,0.003479233197882652
WDC,0.41615906375080586,0.5708731979243292,"[ 9.87895298e-04  1.11753947e-03 -3.99673289e-05  1.94063637e-04
 -1.65740103e-05 -1.74594313e-04]",1.1051151024616124,"[ 0.01176607 -0.00703152 -0.00034451  0.00257285  0.0019465   0.00161624
 -0.00146174  0.00074372 -0.00641058  0.00271147 -0.00619394  0.00532507
 -0.00405523  0.00461656  0.00592587  0.0012894   0.01577876  0.00140721
 -0.01296849 -0.00471396]",-5.45832379375725,0.004260691560387001
WEC,0.43106292153575493,0.549361410906755,[0.00030874 0.0003282  0.00023696 0.00015253 0.00013432 0.00018748],1.0414087075018867,"[ 0.0112966  -0.00646462 -0.00062756  0.00419188  0.00307298  0.00289764
  0.00406057  0.00097342  0.0016774   0.00116648  0.00188554  0.00342402
 -0.00216604  0.00079169 -0.00080545 -0.00727393  0.00166242 -0.00775156
 -0.00513678  0.01000197]",-6.03128028145684,0.0024024162398904544
WELL,0.4378567626919383,0.5426712486248926,"[8.97475212e-05 2.12021208e-04 2.17839616e-05 7.24472937e-05
 5.06650610e-05 1.76733075e-04]",0.9973480387874384,"[ 0.01277602 -0.0062558   0.0008765   0.00475451  0.0056882   0.00344476
  0.00419918  0.00064984 -0.00059379 -0.0015473  -0.00093578 -0.00023642
 -0.00262696 -0.00167768  0.00213352 -0.00192002  0.00760713  0.00148498
 -0.00694189 -0.0039452 ]",-6.3418602656111185,0.001761023216925132
WFC,0.03542561114573523,0.9518556193237911,"[1.44875637e-03 5.80264683e-04 7.57431344e-04 3.91372930e-04
 2.27449895e-04 5.80598292e-05]",1.0676390223342136,"[ 0.0054566  -0.00742941 -0.00627203  0.00081377 -0.00691797 -0.00060318
 -0.0011623  -0.00197786 -0.00011503  0.00275929  0.00017286  0.00639456
 -0.00439987  0.00305007 -0.00217819 -0.00790923  0.00190471 -0.00774956
 -0.0036337   0.01564005]",-5.199542136513412,0.005519090832512158
WHR,0.43105666016186645,0.5555079424771123,"[ 7.57526740e-04  9.24986185e-04 -2.67939256e-05  4.52789946e-04
 -8.58153676e-05  4.62678395e-06]",1.0974208324114405,"[ 0.01300343 -0.00745327  0.00120707  0.00065268  0.00662152 -0.00129703
  0.00351349 -0.00472869 -0.00353516 -0.00094985 -0.00551349  0.00357069
 -0.0056206   0.00292586  0.00378973 -0.00195724  0.01518062 -0.00155508
 -0.01063815  0.00193234]",-5.89692861970504,0.0027478716299503317
WM,0.43584316320534866,0.5480403310846695,"[1.85768432e-04 8.96358446e-04 2.29570002e-04 1.15668238e-04
 2.40330574e-04 8.75054055e-05]",1.0545021952815063,"[ 0.01228459 -0.0067445   0.00034916  0.00295813  0.00482728  0.00141034
  0.0042993  -0.00064288  0.00042551  0.00150905  0.00012665  0.00508073
 -0.00274001  0.00377342  0.00078796 -0.00479339  0.00549474 -0.00733101
 -0.00761773  0.00665834]",-5.683466902654139,0.0034017444593673492
WMB,0.4306599807464414,0.55717468412129,"[3.83736429e-04 3.39535421e-04 1.48684936e-04 2.18173470e-04
 4.01468175e-05 7.41447121e-05]",1.145986804106513,"[ 0.00448759 -0.0090182  -0.0066674  -0.00471241 -0.00549015 -0.00712771
  0.00139724 -0.01094799  0.0006958   0.0004427  -0.00077037  0.00840073
 -0.00433488  0.0070495   0.00213513 -0.00578589  0.01236171 -0.00816877
 -0.01149637  0.0110165 ]",-6.014445210027739,0.0024432034533976403
WMT,0.4239394847824484,0.5610707391023814,[0.00091308 0.00033094 0.00047806 0.00017952 0.00022093 0.00031855],1.050282017516182,"[ 1.22783389e-02 -6.08583359e-03 -7.56562996e-05  5.68895050e-03
  1.59917697e-03  4.31941968e-03 -4.41041025e-04  9.66252537e-04
 -2.52956479e-03 -2.17615946e-03  2.82159563e-04 -6.40283497e-04
  4.83919820e-04 -6.25044238e-04  3.81844766e-03  1.05538141e-03
  5.65167604e-03  3.66841915e-03 -6.11041472e-03 -1.89563733e-03]",-5.625129335857341,0.0036060967082440464
WRB,0.019779682230083168,0.9579810722404329,"[ 8.05585301e-04  8.56416179e-05  1.07581965e-03 -1.86555219e-04
  7.22144978e-04  6.32486652e-04]",1.0907826559824876,"[ 3.96675677e-03 -6.79375509e-03 -7.99014248e-03  3.48935656e-03
 -1.02672249e-02  2.62649954e-03 -1.81434010e-03  2.04178275e-03
  2.71757285e-03  3.03385498e-03  5.18190995e-03  4.34316713e-03
 -8.02885265e-04 -8.86469775e-05 -3.24098928e-03 -9.28848755e-03
 -4.08930351e-03 -7.33338329e-03  3.33516064e-03  1.51428713e-02]",-5.261126470863349,0.0051894556543321925
WST,0.31181913286028634,0.6681522912946076,"[3.40763815e-04 1.33379436e-03 2.29335299e-04 4.30577017e-05
 3.65408079e-04 2.25544058e-04]",1.0244629134232044,"[ 0.00986039 -0.00622995 -0.00295156  0.005004   -0.00522297  0.00338575
 -0.00581138  0.00027382 -0.00489465 -0.0006392  -0.00089605  0.00262987
 -0.0009427   0.00369549  0.00188041  0.00070828  0.00390901 -0.00221675
 -0.00494575 -0.00292392]",-5.3573552245008536,0.004713355404421298
WU,0.023765211338992405,0.960614640371803,"[1.76749187e-04 3.88823013e-04 5.73523196e-04 9.90944226e-05
 4.23163882e-04 4.57222833e-04]",1.030899995217224,"[ 0.00566113 -0.00706036 -0.00632806  0.00169282 -0.00765013 -0.00020394
 -0.00179008 -0.00351458  0.00062146 -0.00044881  0.00254655  0.00404838
 -0.00155695  0.00373433 -0.00080377 -0.001846    0.00223304 -0.00192395
  0.00148391  0.00957909]",-4.759515852349361,0.00856975742121109
WY,0.055776678773837365,0.9292768734335521,"[ 5.75568536e-05 -4.85480531e-04  4.75983709e-04 -1.69970635e-04
  2.84658258e-04  2.63567675e-04]",1.0235066597624323,"[ 0.00983176 -0.00646484 -0.00206537  0.00444409  0.00032921  0.00375696
  0.00155073  0.00386717 -0.00070597  0.00366753 -0.00037794  0.00413948
 -0.00259315  0.00021907  0.00152726 -0.00615837  0.00683328 -0.00393719
 -0.00497693  0.00526568]",-5.409356555870208,0.004474518387866455
WYNN,0.4083247646513894,0.5690795497078407,"[ 3.09134196e-05 -4.45618419e-04  3.39011134e-04 -1.44331259e-04
  1.86065087e-04  1.75234577e-04]",1.0723613868858626,"[ 3.43476908e-03 -7.47248141e-03 -8.34487745e-03  1.61337353e-04
 -9.84789868e-03 -2.16415814e-03 -2.41185428e-05 -6.72927922e-03
  4.58528005e-03 -1.79710565e-03  6.59067732e-03  3.97639839e-03
  2.87014188e-04  3.20852848e-03 -1.32922335e-03 -4.99863374e-03
  1.04166717e-04 -5.97640225e-03 -1.78925181e-03  1.05279793e-02]",-5.874659927248731,0.0028097495513311936
XEL,0.4245636524586011,0.5546372855068101,[0.00011205 0.00062615 0.00016206 0.00015717 0.00019373 0.00031106],1.0528333964977115,"[ 0.01098551 -0.00610394 -0.00106087  0.0055532   0.00209481  0.00436458
  0.00387011  0.00245631  0.00269622  0.0008123   0.00353734  0.00226479
 -0.00150935 -0.00030315 -0.00240849 -0.00680438 -0.00229468 -0.00641483
 -0.00085334  0.01105857]",-5.8408821405303275,0.002906277749293103
XOM,0.04679716067913938,0.9364982452835409,[-0.00020843  0.00018206  0.00015814 -0.00017591  0.000244    0.00016313],1.0380618724905784,"[ 5.87788254e-03 -7.54752435e-03 -5.69781875e-03 -2.80073076e-05
 -5.15218372e-03 -2.04246562e-03  8.53881496e-04 -5.40183445e-03
  1.73175203e-03 -5.99103633e-05  2.46465174e-03  5.38892439e-03
 -1.50320195e-03  5.15105490e-03  6.00363164e-04 -1.64587146e-03
  4.44974425e-03 -2.90223195e-03 -5.48614581e-03  5.34860602e-03]",-4.8933577771917065,0.007496209567509314
