,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.04375009869497913,1.0052507143797362,"[-8.45451400e-04  3.37533617e-04 -6.89994254e-05  1.09131620e-04
  3.48189879e-04  4.15596710e-04]",1.1496667608091877,"[ 0.0191627  -0.00590428 -0.00742611  0.01385873 -0.00529748 -0.01117661
  0.00534016  0.00143136  0.00132716  0.00303361 -0.0042567  -0.00049647
  0.00339785  0.00245162 -0.0052068  -0.00510383  0.00397072  0.00506478
  0.01156202 -0.00060384]",-4.650470072309873,0.009557108342476337
TRV,0.006467141175076644,0.9463268648665372,"[ 1.16157717e-04  3.25030634e-03 -7.57318520e-04  7.33500921e-04
  7.64832510e-05  3.80805845e-04]",1.1059389873478835,"[ 0.01246525 -0.00201343 -0.00035361  0.00583005 -0.00624341  0.00651573
  0.0037697  -0.0091253  -0.00017327  0.00994623 -0.00099417 -0.00892109
  0.00201729  0.00958751 -0.00373678 -0.00524931 -0.00062905  0.00040989
  0.01395038  0.00038018]",-4.616118204782635,0.009891116926571951
TSCO,-0.011049413066921199,0.9807130969712456,"[ 4.97244289e-06  1.89197945e-03 -2.54394791e-04  4.34418745e-04
  2.30740687e-04  2.99310545e-04]",1.0992344490278123,"[ 0.01624281 -0.00412128 -0.00504659  0.01008824 -0.00423294 -0.00374407
  0.00303647 -0.00147796  0.00138823  0.00372574 -0.00256781 -0.00292453
  0.00336753  0.00608326 -0.00703373 -0.00550809  0.00303094  0.00186786
  0.01479868 -0.00257091]",-4.348342327164467,0.01292822559607162
TSLA,0.023831028571112335,0.9426184067001578,"[ 7.73490275e-04  1.23511808e-03 -1.29517527e-04  1.85597110e-04
 -9.78674672e-05  1.78361277e-04]",1.0211357517021495,"[ 0.01273213 -0.00157099 -0.00389402  0.00579988 -0.00106936 -0.00056024
  0.00199812  0.00442715 -0.00654445 -0.00405687  0.00594657  0.00036259
 -0.00123645  0.00281513 -0.00301502  0.00245795  0.00182242 -0.00295305
 -0.0024068  -0.00220052]",-4.390467588765581,0.012394932134206728
TSN,0.01363297540470409,0.9455908007812185,"[ 2.38110676e-03  5.61470953e-03 -4.90131401e-05  3.56094862e-04
  4.89966119e-04  9.14024153e-04]",1.039398656208778,"[ 1.34909117e-02 -1.49424021e-03 -5.42742598e-03  5.44141494e-03
  1.64242821e-03  1.40325400e-03 -3.21462841e-03  3.07023515e-03
  1.03106244e-03 -5.07999083e-03  2.56903382e-03  1.93970886e-03
  9.93116987e-05  5.84839388e-03 -6.74032559e-03 -4.05227462e-03
  3.37110476e-03  5.85093418e-05  8.45269089e-03 -4.46290018e-03]",-4.275290337640463,0.013908010113846465
TT,-0.04274097688548078,0.9978458681190812,"[-8.88282193e-04  2.66534225e-04 -6.28311130e-04  6.86746546e-04
 -3.17058108e-04 -7.54838973e-05]",1.171610209407499,"[ 0.01949303 -0.00609335 -0.00756268  0.01437365 -0.00509903 -0.01222084
  0.00439008  0.00334974  0.0022236  -0.00128293 -0.00278479  0.00480479
  0.00139812  0.00050161 -0.00707747 -0.0050867   0.00591744  0.00233443
  0.01588731 -0.00731388]",-4.904840624839823,0.007410624058199413
TTWO,0.03470483292130208,0.9189852720242301,"[ 5.81444422e-04  1.34939935e-03 -1.26764817e-04 -4.64623459e-04
 -1.42786239e-04 -4.72985304e-05]",1.0641863664020152,"[ 0.01049997 -0.00107164  0.00132874  0.00406057 -0.00620695  0.00823431
  0.00430328 -0.00728615 -0.00377807  0.00695435  0.00239627 -0.00734775
  0.000707    0.00905858 -0.00519491 -0.00483643  0.00340493  0.00224639
  0.00405913 -0.00255138]",-4.4688029989551294,0.011461026503735783
TXN,-0.02505707026872986,0.9748080610695398,"[-1.24463917e-03 -7.69722274e-04 -6.01299758e-05  8.78392617e-04
 -2.86846761e-04  6.55872231e-04]",1.1062544848907911,"[ 1.75036807e-02 -4.01531430e-03 -8.17385510e-03  1.01290140e-02
 -3.79704771e-04 -5.01307094e-03 -1.27541285e-03  4.79857584e-04
  6.93503836e-03  1.47700119e-03 -6.48174066e-03  9.84820196e-05
  4.98055840e-03  2.98093300e-03 -6.05700519e-03 -5.88988335e-03
  5.02449769e-03  5.72687625e-03  8.38611273e-03  7.51977791e-03]",-4.766616745458609,0.008509120034383465
TXT,-0.011111229796060985,0.9731687094679522,[-0.00066434  0.00113252 -0.00014215  0.00029857  0.00041295  0.00068747],1.128986916293103,"[ 0.0184193  -0.00494507 -0.00799502  0.01186699 -0.00227908 -0.00749224
  0.00083367  0.00075543  0.00542757  0.00140328 -0.00500181  0.00100591
  0.00278121  0.00302046 -0.00479136 -0.00654559  0.00393588  0.00390909
  0.01309704  0.00814401]",-4.683046236205023,0.009250790827892172
TYL,0.034444389033386064,0.9134461856498006,"[ 9.68605400e-04  2.94478084e-03 -3.37253575e-05  4.26075789e-04
  4.49562963e-05  7.41853678e-04]",1.1300861565226141,"[ 0.00931467  0.00158644 -0.00117608 -0.00011322  0.00133984  0.01322324
 -0.0041968  -0.00390367 -0.00082617 -0.00024338  0.00622848 -0.00486967
 -0.00307866  0.01344723 -0.00314365 -0.00837398 -0.00225413 -0.00050118
  0.02004123  0.00211862]",-4.714415139223584,0.00896510787381757
UAA,0.10760699644657921,0.8389277080979689,"[ 1.20542675e-03  3.21714987e-03 -1.08469377e-05  1.52778712e-04
 -2.84716938e-06  8.80908488e-04]",1.1098877436412191,"[ 0.00623048  0.00289738  0.00295304 -0.00285007 -0.00134908  0.01942622
 -0.00184366 -0.00879838 -0.00275787  0.00443812  0.00498732 -0.00763868
 -0.00020015  0.00978979 -0.00382674 -0.00075246  0.00044812 -0.00382999
  0.00060901  0.00413294]",-4.416960034381116,0.012070871600031898
UAL,0.04943048652464312,0.9048265559015308,[ 0.00016014  0.00136375  0.00080675 -0.00145543  0.00055463  0.00096794],1.063929290767725,"[ 0.00951892  0.00097803 -0.00100311  0.00056741  0.00041099  0.01256876
 -0.00332017 -0.005199    0.00063534  0.00232974  0.00255972 -0.00571721
  0.00040178  0.01069377 -0.00445619 -0.00586427  0.00064431  0.00152127
  0.00883028  0.00212401]",-4.247874823409784,0.014294580159128956
UDR,0.022076760193104054,0.9256575477341433,"[9.93592084e-04 1.35305848e-03 2.07791014e-04 3.69968403e-05
 3.02712109e-04 3.10788755e-04]",1.0749111459393317,"[ 0.01215555 -0.00107445 -0.0024555   0.0044997  -0.00234634  0.00554236
  0.00143835 -0.00453358 -0.00132053  0.00641863 -0.00082262 -0.00878936
  0.00485291  0.00785346 -0.00450969  0.00088114 -0.00414415 -0.00366647
  0.01487736 -0.00222683]",-4.570649116138737,0.010351238380496808
UHS,0.027203651498131837,0.9219185919823427,[ 0.00236636 -0.00028738  0.0009144   0.00063114 -0.00032777  0.00037206],1.0793482807389703,"[ 0.01089014 -0.00164899  0.00156052  0.00553158 -0.00826157  0.00401777
  0.00835282 -0.00435839 -0.00840449  0.00523394  0.00374434 -0.00286897
 -0.0012813  -0.00206223  0.00286241  0.0089091  -0.00193025 -0.00725965
 -0.00411464  0.00737613]",-4.251606435675891,0.014241337730301631
ULTA,0.03274006976462488,0.9324590214599251,[ 0.00115359  0.00340079 -0.00014896 -0.00042624  0.00033451  0.00027276],1.0778253462451282,"[ 1.14516255e-02 -1.02791478e-03 -8.34579948e-04  4.07715430e-03
 -3.25183991e-03  7.74376361e-03  5.74511231e-04 -5.44449058e-03
 -5.63721138e-04  3.50351191e-03  2.80689969e-03 -4.43506875e-03
 -1.46754096e-03  9.73265696e-03 -3.42934505e-03 -6.94213411e-03
  2.90278253e-05  3.05782250e-04  1.67111400e-02  6.90050059e-05]",-4.465078739323376,0.011503789923693669
UNH,0.009073044525295455,0.9668706522847534,"[ 1.74444103e-05  2.78151129e-03 -4.15905861e-04 -2.11631226e-04
  2.36479095e-04  3.93912780e-04]",1.033877930672921,"[ 1.32983206e-02 -1.67802850e-03 -4.57469312e-03  5.89028613e-03
 -4.53056530e-04  5.22235790e-04  4.87176621e-04  1.92503586e-03
 -2.79226018e-03 -7.61252569e-04  2.15620910e-03 -3.09638586e-03
  2.50834659e-03  6.05117705e-03 -6.04123412e-03  2.91557040e-04
  2.80789061e-05 -4.23577755e-03  1.02666809e-02  4.34110962e-04]",-4.407206096525297,0.012189186210132048
UNM,-0.03676445235013947,0.9983592520789348,"[-9.88222783e-04  6.41143973e-04 -4.98528279e-04  4.11129671e-04
  1.90196747e-05  1.15406389e-04]",1.1150459015883663,"[ 0.01810865 -0.00574123 -0.0055227   0.01310396 -0.00684026 -0.00852076
  0.00615863 -0.00135195  0.00146298  0.0050345  -0.00454328 -0.00073348
  0.0028468   0.00125734 -0.00389979 -0.00399481  0.0043046   0.00507237
  0.00704558 -0.00030954]",-4.481954706087692,0.011311281300661433
UNP,-0.029489933605056858,0.9905789095299596,"[-1.22400683e-03  9.01885590e-04 -7.22342557e-04  8.64404039e-05
 -6.13425850e-05 -1.08265300e-04]",1.12231974660998,"[ 0.0185607  -0.00447679 -0.00946491  0.01143089 -0.00062572 -0.00864011
  0.00118244  0.00250548  0.00258855  0.00250007 -0.00416318 -0.0031644
  0.00332586  0.00514276 -0.00178461 -0.0064314   0.00048566  0.00770269
  0.00971204  0.00773464]",-4.730363954644334,0.008823259189118166
UPS,0.03034778456544823,0.924758659981633,[-0.00196479  0.00239492 -0.00059036 -0.00015531  0.00067491  0.00092624],1.090029172683635,"[ 0.01252466 -0.0008607  -0.00340728  0.00395448 -0.00027597  0.00781176
 -0.00290881 -0.00649339  0.00607313  0.00647703 -0.00570762 -0.0070385
  0.00788702  0.00746132 -0.00854664 -0.00169781  0.00086826 -0.00170274
  0.01066226  0.00451052]",-4.216504508763552,0.014750113390068997
URI,-0.04278414277020524,0.9877306854104433,"[-1.49307104e-03  6.48816218e-04 -5.98229771e-04 -9.86363546e-06
 -5.01539316e-05  2.13266608e-04]",1.158852427539022,"[ 0.01896163 -0.00397918 -0.0114673   0.01096328  0.00306315 -0.00942441
 -0.00377617  0.00679499  0.00696447 -0.00530047 -0.00438408  0.00523222
  0.00208673  0.00114754 -0.00266698 -0.00670371  0.00241837  0.0091786
  0.01211794  0.00399472]",-4.985115251537887,0.006838989777947823
USB,-0.02304638898722212,0.9850921825590484,"[ 1.21184796e-04  1.93369505e-03 -3.25121477e-04  9.88483618e-04
 -4.43574478e-05  5.84174969e-04]",1.106189378908476,"[ 0.01656472 -0.0046741  -0.00438162  0.01119072 -0.00662784 -0.00528001
  0.00639178 -0.00283381 -0.00044487  0.00745498 -0.00421527 -0.00549793
  0.005254    0.00434685 -0.00565038 -0.00271689  0.00206033  0.00323
  0.01002983 -0.00371025]",-4.31560656947688,0.013358444203655376
V,0.03625791491252483,0.9173136473914759,[ 0.00150025  0.00215929  0.00025737 -0.00019532  0.00034152  0.00038847],1.0575908307642001,"[ 0.0101343  -0.00079352  0.00167817  0.00337935 -0.00600684  0.01020502
  0.0034029  -0.00903912 -0.00193088  0.00810244  0.00087209 -0.00722935
  0.00126695  0.00716457 -0.00361777 -0.00242809  0.00227084  0.00130178
  0.00014545 -0.0007621 ]",-4.532133081582698,0.010757704519971474
VFC,0.03614845197130813,0.9069992426526359,[ 0.0004615   0.00328754 -0.00047001  0.00024354  0.00015027  0.00065502],1.0914109066804674,"[ 1.08579357e-02 -1.55672002e-03  2.15567978e-03  4.84670996e-03
 -8.49225785e-03  8.56064052e-03  6.32628857e-03 -1.07288221e-02
 -2.78655427e-03  1.11795297e-02 -7.72407520e-05 -7.90538000e-03
  2.56280283e-04  4.93577250e-03  6.55442557e-04 -1.30869064e-03
  4.34693626e-04  1.13636721e-03  6.62565883e-04  8.77144209e-03]",-4.447396437946066,0.011709012460367107
VLO,-0.014848419157004472,0.9620267766246083,[-0.00061098  0.00172091 -0.0004117   0.00022933  0.00034911  0.00051302],1.137322662858152,"[ 0.01480654 -0.00388706 -0.00139416  0.00921823 -0.00796086  0.00111947
  0.00492618 -0.00725864  0.00156452  0.00665031 -0.00066141 -0.00130574
 -0.00309387  0.00445396  0.00063716 -0.0071911   0.00074052  0.00012764
  0.01943896  0.01255301]",-4.425794047057724,0.011964706987487047
VMC,0.04001469596915801,0.911886061097536,[-0.00040038  0.00212838 -0.00061781  0.00041341 -0.00024701  0.00034869],1.1968364088591228,"[ 0.01133279  0.00064402 -0.00246249  0.00148384  0.00143844  0.0133622
 -0.00726012 -0.00770473  0.00877189  0.00172218 -0.00023571 -0.00188175
 -0.00198009  0.01248766 -0.00461979 -0.01488975  0.00250482  0.00477174
  0.0234962   0.00942561]",-4.541228190244552,0.010660305626579927
VNO,-0.03370892399992842,1.0023982914092324,"[ 8.30125748e-04 -4.08240071e-05  2.10891277e-04  1.03341227e-03
 -2.14910860e-04  2.32496535e-04]",1.123651505101916,"[ 0.01796569 -0.00401588 -0.00894175  0.01069333 -0.00081031 -0.00726826
  0.0017527   0.00145521  0.00144708  0.00467497 -0.00487625 -0.00677285
  0.00675759  0.00636414 -0.0044653  -0.00226338 -0.00264309  0.00243785
  0.01430773 -0.00051747]",-4.953101729466658,0.007061472149417698
VRSK,0.029298393624900405,0.9182286770960315,[ 0.00122576  0.00214694 -0.00054305  0.00146965 -0.00047903  0.00019715],1.0884263989562717,"[ 0.01435141 -0.00302867 -0.00271026  0.00759867 -0.00488357  0.00310391
  0.00195126 -0.00762209  0.00435707  0.00854645 -0.00474438 -0.00549961
  0.00306916  0.00646716 -0.00355369 -0.00705155  0.00300436  0.00504956
  0.00838165  0.00984339]",-4.296259644336004,0.013619405281039937
VRSN,0.06253099920797786,0.8979748983794013,"[ 1.04343840e-03  1.98048773e-03 -1.46534793e-04  1.17261260e-04
 -2.49560820e-05  9.44920869e-05]",1.1154539440914342,"[ 0.00703738  0.00252738  0.00222385 -0.00229771 -0.00118643  0.01955295
 -0.0026292  -0.01081272  0.00032732  0.00715244  0.00176758 -0.00940354
  0.00184323  0.01031905 -0.00357395 -0.00153372 -0.0009477  -0.0018996
  0.00195697  0.00383825]",-4.768777070954726,0.008490757407191055
VRTX,0.01389978528218214,0.9375147062233878,[-0.00103442  0.00301019 -0.00083659  0.00128312  0.00020809  0.00067975],1.0616685704922153,"[ 0.01175179 -0.00132696 -0.00083281  0.00425606 -0.0033235   0.00879797
 -0.00071614 -0.00771316  0.00385311  0.0050263  -0.00123562 -0.00312581
  0.00068818  0.00658556 -0.00397437 -0.00518325  0.00236452 -0.00036186
  0.01007195  0.00906719]",-4.032329119269827,0.017732979592910245
VTR,-0.019597242349898947,0.9815235833418863,[ 0.00162468 -0.00193869  0.00042056  0.00126418 -0.00078049 -0.00042863],1.1489253033862217,"[ 1.84423071e-02 -5.43499563e-03 -6.46019278e-03  1.31367406e-02
 -6.74274102e-03 -9.59243311e-03  8.08911133e-03 -1.68911132e-03
 -1.23177804e-03  9.23358029e-03 -5.46345138e-03 -6.63131276e-03
  4.57285004e-03  2.42950609e-03 -2.14315560e-05 -2.22869318e-03
 -1.12242348e-04  5.52701586e-03  6.80304215e-03  1.16130529e-02]",-4.674612234952692,0.009329141951616216
VTRS,-0.05088494658480675,1.004278563486527,"[ 2.41351518e-05  7.81396759e-04 -1.45234790e-05 -2.76554042e-04
  2.03583414e-04  1.43119274e-05]",1.2191298420196248,"[ 0.02154255 -0.00593941 -0.01184838  0.01495342 -0.0012669  -0.01529046
  0.00192056  0.00548317  0.00469166 -0.00038526 -0.00575599  0.0027455
  0.00182436  0.00041364  0.00030983 -0.00730739  0.00043976  0.0106758
  0.01685008  0.00510016]",-5.241960700434259,0.00528987480134644
VZ,-0.016162372614416182,0.9876751623388789,[-0.00018729  0.00156872 -0.0001321   0.00016309  0.00054384  0.0004367 ],1.084842534504681,"[ 1.61482307e-02 -4.05498535e-03 -4.99107361e-03  9.69972291e-03
 -3.73840615e-03 -2.16488664e-03  1.36534850e-03 -2.79841491e-03
  4.45012523e-03  3.29025277e-03 -3.42411283e-03  5.70501973e-05
  5.31700530e-04  3.17388416e-03 -1.42134154e-03 -6.21163706e-03
  1.43396575e-03  4.34654612e-03  1.37468767e-02  6.88388596e-03]",-4.287245728033415,0.013742724419551529
WAB,0.014386275391095453,0.9363345609709771,[-0.0017391   0.00139951 -0.0004718   0.00121436  0.0001671   0.00137996],1.0550542325498309,"[ 0.01278328 -0.00140807 -0.00326578  0.00494049 -0.0014793   0.00536671
 -0.00049295 -0.00493931  0.00268801  0.00616656 -0.00394402 -0.00742264
  0.00721028  0.00720798 -0.00818557 -0.00087438  0.00146871 -0.00068593
  0.0055281  -0.00010541]",-4.1067086730747615,0.016461866845296193
WAT,-0.031540970227508965,0.9920971673938378,"[-1.17795717e-03  8.42709204e-04 -6.01447288e-04  5.72595711e-04
 -6.69832447e-05  1.58452288e-04]",1.1274339516976024,"[ 0.01837336 -0.00466498 -0.00823576  0.01141293 -0.00214153 -0.00643934
  0.00134167 -0.00118354  0.00484534  0.00559349 -0.00613893 -0.00466723
  0.0045166   0.00665056 -0.00382517 -0.00875462  0.00249652  0.00891476
  0.00983292  0.00744312]",-4.774403970861534,0.008443114930556089
WBA,0.027898015479715106,0.9338132327364408,"[ 1.64841894e-04  2.48743269e-03 -4.83063472e-04  7.57802945e-04
  2.04634636e-05  5.33665266e-04]",1.1640110447580696,"[ 0.01533329 -0.00349962 -0.00306707  0.00887671 -0.00585612  0.00102291
  0.0032607  -0.00677185  0.0021311   0.00743446 -0.00053986 -0.00508344
 -0.00293219  0.01100893 -0.00027269 -0.01577108  0.00256032  0.0103866
  0.01756679  0.01103018]",-4.6555316024345705,0.009508856966605134
WDC,0.0017950849817694322,0.9332358639855571,"[-2.86705401e-06  3.36123113e-04  1.32898028e-04  1.79394440e-03
  1.57392596e-04  1.05802424e-03]",1.1350162201403973,"[ 0.01668588 -0.00299919 -0.00775053  0.00806661  0.0011114   0.00075475
 -0.00511099 -0.00411125  0.0127866   0.00395667 -0.00946116 -0.00084595
  0.00528132  0.00448593 -0.00471513 -0.00941456  0.00523844  0.01038017
  0.00470733  0.01172717]",-4.404884978721417,0.012217511607834517
WEC,0.061535873799179235,0.8844466762989968,[ 0.00225385 -0.00032734  0.00106105  0.00076816  0.00016505  0.00064154],1.1212560385610277,"[ 0.00888653  0.00080571  0.00161242  0.00060058 -0.00288349  0.015338
 -0.00149526 -0.00983503  0.00189282  0.00559754  0.00081641 -0.00505365
  0.00105518  0.00667122 -0.00333089  0.00100065 -0.0038997  -0.00736879
  0.01611884 -0.00327963]",-4.9747678656575305,0.0069101228301078265
WELL,0.030995217516285915,0.9371053108659073,"[ 1.01157589e-03 -1.34030583e-04  3.17480278e-04  4.17119661e-04
 -7.18474122e-05  7.10414094e-05]",1.0846426297581289,"[ 0.01302312 -0.00114844 -0.00443215  0.00524946 -0.00110821  0.00181636
  0.00253069 -0.00115108 -0.0042654   0.0063329  -0.00123133 -0.01102108
  0.00774445  0.00611533 -0.00349681  0.00692554 -0.00756816 -0.0045633
  0.00761503 -0.00827026]",-4.553652788542947,0.010528675033374315
WFC,-0.027294078936204627,0.996185750445039,"[-7.20538002e-04  2.01321054e-03 -6.85249141e-04  1.00901339e-03
  2.02769596e-05  5.85095105e-04]",1.1245929521334679,"[ 0.01765243 -0.00549887 -0.00484969  0.01254792 -0.0071752  -0.0067941
  0.00605441 -0.00295072  0.00177357  0.00638691 -0.00461817 -0.00224755
  0.00301804  0.00306254 -0.00453452 -0.00538478  0.00429288  0.00442779
  0.00974221  0.00250297]",-4.502614033719478,0.011079995168495267
WHR,-0.01441031767907035,0.9608173892670471,"[-6.80585258e-04  3.32299004e-03 -1.23212259e-03  1.10820306e-03
 -6.91994396e-05  5.80052882e-05]",1.0882754696660737,"[ 1.57928059e-02 -2.85651334e-03 -6.90511016e-03  8.01560891e-03
  8.65736090e-05 -1.53089475e-03 -1.50809576e-03 -5.20927398e-04
  5.39561295e-03  2.82925999e-03 -6.64172884e-03 -3.21751711e-03
  8.72226407e-03  3.40657342e-03 -8.34961413e-03  1.92782436e-04
  1.08078822e-03  2.99522945e-03  5.91156670e-03 -1.26617601e-02]",-4.284897351249528,0.013775035438900352
WM,0.0002234254744242814,0.9513015001452525,[ 0.00074421  0.00215546 -0.00010971 -0.00012876  0.00021718  0.00033932],1.1365062040342133,"[ 0.00999256  0.00015164  0.00108375  0.00153802 -0.00305793  0.01557099
 -0.00310622 -0.01239759  0.00716158  0.00705384 -0.00206757 -0.00383205
 -0.00028254  0.00828213 -0.00263074 -0.00814724  0.00097449  0.00253617
  0.01428796  0.00499465]",-4.936319774368409,0.007180977419277222
WMB,-0.007057851434836122,0.9617211858837553,"[-8.42925429e-04  8.03600553e-04  9.34132294e-05 -7.64468992e-04
 -7.38838617e-05  2.75308226e-04]",1.0635307640964082,"[ 1.64297558e-02 -4.33544199e-03 -5.75990322e-03  1.08599669e-02
 -4.17404929e-03 -7.74198439e-03  4.99118787e-03  3.04843208e-03
 -2.07839188e-03  7.48910022e-05 -1.23838863e-03  2.12055425e-03
  1.13480480e-03 -3.34305986e-03  9.60394173e-04  3.29234493e-03
 -5.60615606e-04  2.12822998e-03  3.70568940e-03 -1.71719411e-03]",-4.670489287001674,0.009367684919036315
WMT,-0.0710981951247834,1.036208282877318,[-0.00036223  0.00173897 -0.00062216  0.0007559  -0.00023618  0.00039607],1.2874326573941361,"[ 0.02178188 -0.00671247 -0.00894137  0.01615347 -0.00680173 -0.01287803
  0.00592844 -0.00282379  0.00642267  0.00845706 -0.00877039 -0.00135118
  0.0013876   0.00242576  0.00167912 -0.01236554  0.00242795  0.01296527
  0.01934618  0.01756577]",-4.844433624213877,0.007872074745138975
WRB,0.018726783118880517,0.9300073718837981,[ 0.00101492  0.00268107 -0.00060335  0.00123728 -0.00031541  0.0001288 ],1.1274238671320154,"[ 1.32209849e-02 -2.39206137e-03 -1.00285945e-03  6.59517304e-03
 -6.06161958e-03  5.27789292e-03  3.16230327e-03 -8.33981871e-03
  1.09182525e-03  7.71459980e-03  3.12138575e-05 -4.38040283e-03
 -2.96187618e-03  6.32251331e-03  3.21379481e-03 -6.30085135e-03
 -3.39322313e-03  9.91297914e-04  1.94312855e-02  1.22839704e-02]",-4.4814302446504435,0.011317215187420878
