,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.00710319693040535,0.9488565246827008,[-0.00066579  0.00174314 -0.00036596  0.00033793  0.00021367  0.00071115],1.1097529591069057,"[ 0.01216988 -0.00541003 -0.0025037   0.00404366  0.00045869 -0.00204921
  0.00813429  0.00236174 -0.0007279   0.00949908 -0.00549612  0.00432823
 -0.00545828  0.00261731 -0.01062658 -0.00595342  0.00033057 -0.00645953
 -0.01574246 -0.0076062 ]",-4.3881982041719,0.01242309294399984
TROW,0.030829496272356424,0.9297916765243888,[ 0.00175756  0.00168188 -0.00012747  0.00117615 -0.00036361  0.00015911],1.0681449177263478,"[ 0.01337347  0.0008614  -0.00894682  0.00991522 -0.00667058 -0.0065017
  0.00635696 -0.0058062   0.00332813  0.00271511  0.00129025  0.00205185
 -0.00156844  0.00461392 -0.00568107 -0.00191529  0.0020397  -0.00315773
 -0.00366204 -0.00347164]",-4.624030551633405,0.00981316378155726
TRV,0.0517748827944635,0.9149759615419962,"[ 5.33903346e-04  2.10558448e-03 -5.27506091e-04  4.29454424e-04
 -7.81390696e-05  7.20516864e-05]",1.143301980662502,"[ 0.014614    0.00550056 -0.01424021  0.0132216  -0.0096888  -0.01202851
  0.00856527 -0.00739412  0.00056407  0.00249551  0.00185451 -0.00286494
  0.00130281  0.00259357 -0.00105945 -0.00366269  0.00738299 -0.00068277
  0.00428461 -0.00103417]",-5.287431758726227,0.005054725358106485
TSCO,0.014417440556651189,0.944451025227232,[ 0.00321829  0.00192829  0.00025734  0.00148749 -0.000397    0.00013808],1.078311908954913,"[ 0.01235276 -0.00192407 -0.00623743  0.00545426 -0.00133616 -0.00515722
  0.00798646  0.0002946   0.00026743  0.00647152 -0.00177636  0.00373421
 -0.00460186  0.00476972 -0.00941915 -0.00573048  0.00157887 -0.00583643
 -0.00846131 -0.00694951]",-4.28738904412442,0.013740755007135582
TSLA,-0.03536041290260069,0.9868802256054765,[ 0.00145166  0.00066863 -0.00021746  0.00127047 -0.0006954  -0.00017714],1.0952973766001566,"[ 0.01127868 -0.00891644  0.00371655  0.0002944   0.00553089  0.01058406
 -0.00651996  0.01000862 -0.00902452 -0.00681279  0.00604488 -0.00046553
 -0.00339179  0.0051758  -0.00235756 -0.00412578 -0.00043079  0.00012443
  0.00264005 -0.00729454]",-4.448174892160739,0.011699901077125142
TSN,0.013600062646502025,0.9498551728447819,[ 0.00248931  0.0001159   0.00043211  0.0002843  -0.00022956 -0.00057488],1.0682753743268587,"[ 0.01203177 -0.00088837 -0.00739997  0.00399979  0.00090074 -0.00625291
  0.00823555  0.00442645 -0.00560659  0.00623343 -0.00194072 -0.00103076
 -0.00176563  0.0024631  -0.00459917 -0.00381623  0.00338784 -0.00015422
 -0.00997239  0.00134471]",-4.6567061913155054,0.009497694525864511
TT,0.006878429058561942,0.9606715472506897,"[-9.03320784e-05  1.63933069e-03 -9.96564486e-04  8.52240043e-06
 -3.59726300e-04 -7.04428156e-04]",1.074518223655594,"[ 0.0132734  -0.00388862 -0.00372837  0.00960016 -0.0068427  -0.00194652
  0.00594004 -0.00722921  0.00629899  0.00571964 -0.0023468   0.00415582
 -0.00153906  0.0036209  -0.009575    0.00159818  0.00032232 -0.00806417
 -0.00542163  0.0042601 ]",-4.42093730120104,0.012022957868936856
TTWO,0.06609485958069931,0.8990060165647948,[ 0.00166245  0.00072448  0.00024784 -0.00032453  0.0001444  -0.00046542],1.1183163608195665,"[ 0.01341542  0.00634537 -0.01448268  0.00902616 -0.00476151 -0.01023885
  0.0047666  -0.00175576 -0.00207634 -0.00273605  0.00573597 -0.00095933
 -0.00160679  0.00274709  0.00369122 -0.00568678  0.00448608  0.00440099
  0.00732189 -0.00337809]",-5.131505848898684,0.00590765773238246
TXN,0.19224582237391166,0.7734852571124313,"[ 1.02150924e-03  1.04317563e-03 -2.07903526e-04  8.91925738e-04
 -3.58503556e-04  5.17448225e-05]",1.1504215826911413,"[ 0.0138194   0.0069348  -0.01573851  0.0102264  -0.006114   -0.01304473
  0.00791179 -0.00320821 -0.00171261  0.00021954  0.00446866 -0.00183057
 -0.00102363  0.00374646  0.00171396 -0.00749036  0.00754326  0.00430108
  0.00325893 -0.00615865]",-4.993334495849193,0.006783008825835081
TXT,0.00967499428426564,0.9560614699849602,"[ 1.51014795e-03  1.91073216e-03 -1.27179230e-04  1.65992489e-04
  6.14769802e-05 -1.40031544e-04]",1.055654291898293,"[ 1.28911999e-02 -1.79909647e-03 -5.89697917e-03  8.02909976e-03
 -4.33909005e-03 -3.39357024e-03  5.04954914e-03 -2.57599186e-03
  9.34404478e-05  2.56782798e-03  1.43099811e-03  1.83743491e-04
 -6.17940012e-04  6.13702318e-03 -7.66429145e-03 -1.11318793e-03
  2.96379888e-03 -2.20173346e-03 -1.19057422e-02  2.15579042e-03]",-4.173480046590686,0.015398578999330635
TYL,0.13362410365518687,0.8427636813585634,"[ 1.94864854e-03  1.21730255e-03  1.89991687e-04  6.03412258e-04
 -8.70443671e-05  3.12653614e-05]",1.1233205307329872,"[ 1.26998854e-02  5.49641101e-03 -1.45244210e-02  5.77793041e-03
 -8.62415578e-04 -1.30299220e-02  9.74855681e-03  2.88332478e-03
 -5.83748725e-03  3.53892792e-03  1.80553342e-03 -2.80160847e-03
 -8.34491195e-05  3.62936670e-03 -1.30344394e-03 -2.22429570e-03
  3.36431069e-03  2.23104832e-03 -2.77900881e-03 -7.09393850e-04]",-5.030844073194806,0.006533293664484363
UAA,0.0019319405545193424,0.9632310893853995,"[ 1.64051977e-03  6.38853934e-04  3.38296661e-04  6.27497354e-04
 -9.28460811e-05  1.39557998e-04]",1.0792132748325431,"[ 0.01049096 -0.00640015 -0.00058428 -0.0026759   0.00882641  0.00222218
  0.00269253  0.01336537 -0.01010047  0.00281243 -0.00039401  0.00105086
 -0.00500432  0.00355667 -0.00553455 -0.00489174 -0.00112207 -0.0015522
 -0.00554299 -0.00487576]",-4.447515391396044,0.011707619715776649
UAL,0.027939027555528843,0.9434631974645385,[ 0.00233686 -0.00138948  0.00137686 -0.00065745  0.00043262 -0.00030013],1.0458459805083835,"[ 0.01211184 -0.00097485 -0.00664628  0.00516165 -0.00147659 -0.00342649
  0.00359502 -0.0008225   0.00268165 -0.00046787  0.00469151  0.00585953
 -0.00556914  0.00792107 -0.00613938 -0.00618124  0.00318862 -0.00165747
  0.00036292  0.00393221]",-4.262843026671647,0.014082209347575286
UDR,0.04953800929983644,0.9247730400928194,"[ 1.02224005e-03  1.49638671e-03  1.08597245e-05 -2.85258432e-04
  3.25550132e-04 -3.03307728e-05]",1.1185113163783609,"[ 0.01311433  0.00417994 -0.01275981  0.00755693 -0.00274503 -0.0106053
  0.00821336  0.00161912 -0.00721861  0.00337014 -0.0003502  -0.00637582
  0.00333435 -0.00203051  0.00475729  0.00175579  0.00380599  0.00354211
  0.0089648   0.00467668]",-4.91384924467016,0.007344164367857731
UHS,-0.060750395649699675,1.0310748445340703,[-0.00064997 -0.00128412 -0.00041327 -0.0005286  -0.00042302 -0.00105666],1.083353964382134,"[ 0.0118391  -0.01342283  0.00828094  0.00323231  0.00117289  0.01339752
 -0.00428203  0.00303686 -0.00167828  0.00026325 -0.00215932  0.00225097
 -0.00202747 -0.0006292  -0.00377507  0.00214786 -0.00230618 -0.00340506
 -0.00441567  0.00260677]",-4.335892483487039,0.013090186083176993
ULTA,0.023361598440175217,0.9548276377270345,"[ 8.86363545e-04  2.35258933e-03 -9.40141464e-05 -4.53676778e-04
  5.08232873e-04  5.29938945e-05]",1.04366370146155,"[ 0.01173543 -0.00253526 -0.00511559  0.00335647  0.0015141  -0.00298623
  0.00552573  0.00485654 -0.00503217  0.00387539 -0.00018967  0.00055115
 -0.00346185  0.00467104 -0.00781428 -0.00563424  0.00199359 -0.00566593
 -0.00164651 -0.00608361]",-4.609635918616548,0.00995544223928876
UNH,-0.007879271686624341,0.9778547273766245,[-0.00065149  0.00107253 -0.00074595 -0.00110517  0.00015794 -0.00083849],1.0260987569055935,"[ 0.0113102  -0.00505327 -0.00201815  0.00169748  0.00340304  0.0009942
  0.00293835  0.00707757 -0.00708594  0.00278517 -0.0009471  -0.00116982
 -0.00144782  0.0015783  -0.00383458 -0.00161386  0.00228485 -0.00299803
  0.00081413  0.00634449]",-4.254264579549796,0.01420353247382321
UNM,0.032508679706984185,0.9234833716507969,"[ 1.36396810e-03  1.54410961e-03 -2.60855979e-04  9.97018271e-05
 -1.23517415e-04 -4.81196935e-04]",1.0832686265766773,"[ 0.01375687  0.00074949 -0.00862492  0.01132772 -0.00835611 -0.00576209
  0.00529115 -0.00762797  0.00381694  0.00123472  0.0026493   0.00056619
  0.00061405  0.00527982 -0.00426783  0.00184105  0.00121008  0.00088829
 -0.00997558 -0.00084117]",-4.946830558448823,0.007105894994948244
UNP,0.0044906536574410225,0.9531175326829489,[ 0.00279779  0.00116125  0.00025096  0.00099338 -0.00034573 -0.00015646],1.0749474735318096,"[ 0.01185165 -0.00228134 -0.00556856  0.0030568   0.00252869 -0.0039172
  0.007095    0.00763415 -0.0100351   0.00689469 -0.00500869 -0.00379275
 -0.00145723 -0.00338805  0.00021394 -0.00709058  0.00641145  0.00036553
 -0.00448176 -0.00021378]",-4.566668206216928,0.010392527858386442
UPS,0.04334478042890476,0.9204232529066795,"[ 9.94087441e-04  1.08404717e-03 -4.93353412e-05  7.22896604e-04
 -1.37457756e-04  2.67954576e-04]",1.0977986091952068,"[ 1.25677192e-02  1.66104774e-03 -1.05307690e-02  6.11050894e-03
 -2.02541982e-03 -9.95819685e-03  1.03166328e-02 -1.26079370e-04
 -1.14886235e-03  6.97505300e-03 -2.02323669e-03 -9.31873831e-06
  2.17639255e-04  1.64291688e-03 -2.69871219e-03  2.86265275e-03
  9.53554966e-04  3.35717778e-04 -3.39300826e-03  9.31658185e-03]",-4.670128381375297,0.009371066379387054
URI,0.03103885325048535,0.9305772129842805,[ 0.0007277   0.00202706 -0.0005486   0.00046605 -0.00019808 -0.00013277],1.0729400082575893,"[ 0.01251665  0.00097963 -0.00913744  0.00636458 -0.00267074 -0.00676099
  0.00618195 -0.00187521  0.00263595  0.00157848  0.00342345  0.00480029
 -0.00447126  0.00733356 -0.00596793 -0.00456589  0.00208434  0.00058727
 -0.0099078   0.00073012]",-4.465981872934399,0.011493405154482356
USB,0.028981274213491573,0.9252025260343465,[ 0.00196273  0.00229422 -0.00043661  0.0010462  -0.00045366 -0.0002043 ],1.0479630845650785,"[ 1.32255433e-02  3.18341155e-04 -8.18224764e-03  9.66907922e-03
 -6.53873637e-03 -5.38347592e-03  5.31690467e-03 -5.67017749e-03
  2.82201534e-03  1.76767220e-03  1.56575495e-03  7.83771391e-04
  3.37680292e-04  3.24062236e-03 -2.54333800e-03  2.41025335e-03
  8.30050523e-05 -4.07412186e-04 -1.58248750e-05 -1.51295811e-03]",-4.274482643057664,0.013919248076082602
V,0.05153256057667104,0.9146870119238648,"[ 1.40183527e-03  2.80878603e-03 -3.28908289e-04  2.28412717e-04
  1.37711923e-04  1.28744513e-05]",1.0753133971120865,"[ 0.01272014  0.00375884 -0.01222857  0.00696213 -0.00320492 -0.00975494
  0.00703692 -0.00187683  0.00104876  0.00114199  0.00311183  0.0019771
 -0.00146371  0.00310359  0.00143417  0.0004483   0.00064059  0.00503855
  0.00065992  0.00416075]",-5.02802879192018,0.006551712638931109
VFC,-0.05112172588665466,1.0261067239200927,[ 0.00042367  0.00135487 -0.00040821  0.00118185 -0.00039971  0.00038447],1.1040677187946195,"[ 0.01110465 -0.01258985  0.0064954  -0.00025704  0.0055277   0.00921364
  0.00096865  0.00821538 -0.00443817  0.00629387 -0.00666625  0.00384558
 -0.00530815 -0.00260144 -0.00477708 -0.00332886 -0.00150745 -0.00392297
 -0.00823463 -0.00123315]",-4.248620882066198,0.01428391954107911
VLO,-0.013774784773492773,0.9762772008980808,"[ 2.45808428e-03  1.43831868e-03  3.07617526e-04  5.78586175e-04
 -4.37333990e-05 -3.46996111e-05]",1.1737497037527242,"[ 0.0140436  -0.00325068 -0.0047906   0.0102669  -0.00615475 -0.00391932
  0.00806713 -0.00363538 -0.00102917  0.00763015 -0.00239759 -0.00232778
  0.00163407  0.00752891 -0.01567748  0.0022389   0.00076416 -0.00867435
 -0.02481968 -0.0022166 ]",-4.781441295195495,0.00838390657096808
VMC,0.006865956656292346,0.9568249887025088,"[ 4.39927692e-03 -2.02279997e-04  1.11578272e-03  1.51165682e-03
 -5.13743380e-04 -9.86347997e-05]",1.083142942255166,"[ 0.01288333 -0.00353799 -0.00351798  0.00748253 -0.00353157  0.00020745
  0.00165234 -0.00144689 -0.00096807 -0.00116567  0.00520227 -0.000361
 -0.00028991  0.01056492 -0.01054673 -0.00044702  0.00289285 -0.00202636
 -0.01651878  0.00426517]",-4.46452129067213,0.011510204483598619
VNO,0.03688907699350576,0.92925945885943,"[ 1.27933832e-03  7.44161762e-04 -9.66107339e-06  1.08044726e-03
 -3.60031979e-04  2.27829260e-04]",1.0998559422070933,"[ 0.012879    0.0018061  -0.01048076  0.00724245 -0.00305622 -0.00936435
  0.00980537 -0.00057053 -0.00191747  0.00734656 -0.00390528 -0.00077897
 -0.00016024 -0.00139413 -0.00238244  0.00029967  0.00187516 -0.00459795
  0.00404929  0.00557772]",-5.06174163631081,0.006334517474447739
VRSK,-4.00817615338358e-06,0.9601247813187905,"[ 6.81272000e-04 -1.36870776e-03  7.27610034e-04  1.22979358e-04
  7.70692550e-05  2.42050032e-04]",1.0750160791623882,"[ 0.01179794 -0.00366233 -0.00376894  0.002806    0.00274867 -0.00131912
  0.00489061  0.00790792 -0.01097449  0.00522006 -0.00479758 -0.00595279
  0.00159983 -0.00631525  0.00623348 -0.00105024  0.00514263  0.00638353
 -0.00210452  0.00674069]",-4.396798487844922,0.012316708942602771
VRSN,0.042937664107026145,0.9187827122944954,"[ 8.11700783e-04  6.79017572e-04 -1.00094465e-04  3.97544638e-04
 -1.74717137e-04 -8.34310482e-05]",1.1315182978090534,"[ 0.0140958   0.00697732 -0.01513584  0.0113911  -0.00713882 -0.01091786
  0.00528348 -0.00331478 -0.00359792 -0.00199678  0.00469377 -0.0044743
  0.00104188  0.00203733  0.00232123 -0.00470546  0.00618281  0.00226437
  0.00146859 -0.0060113 ]",-5.224964935825584,0.005380548621098479
VRTX,0.0033196317646034075,0.9715996092102193,"[ 1.10939732e-03  8.13484161e-04 -6.79011932e-05  7.12125763e-04
 -2.64013267e-04  3.55542936e-05]",1.0462562499537402,"[ 0.01315738 -0.00665907  0.00081047  0.00952233 -0.00649959  0.00654982
 -0.0030182  -0.00605351  0.00428996 -0.00306851  0.0024412   0.0031098
 -0.00239796  0.0019376  -0.00192494 -0.00375727  0.00483122 -0.00068733
 -0.00396856  0.00502708]",-4.318338865013122,0.01332199480412829
VTR,-0.033821788880817306,1.0025427106569713,[ 0.00065373  0.0008441  -0.0002469   0.00089641 -0.00033723  0.00018502],1.0940081150920808,"[ 0.01199547 -0.00881302  0.00236392  0.0034895   0.00165207  0.00533738
  0.00236343  0.00566637 -0.00760916  0.00684467 -0.00903103 -0.00360251
  0.00138341 -0.00991911  0.00316299  0.00340749 -0.00030261 -0.0043977
  0.01162709  0.00454854]",-4.9074601983805,0.007391236787773517
VTRS,0.004408152123236252,0.9693614249820435,"[-6.55975044e-05 -8.93835051e-04  2.40968676e-04 -6.62835842e-04
  1.82578389e-04 -2.99581735e-04]",1.0835806576780087,"[ 1.38007651e-02 -7.06005055e-03  1.67737569e-03  1.15619849e-02
 -8.81111293e-03  8.49006175e-03 -5.28266456e-03 -8.53462094e-03
  4.64693926e-03 -5.22878103e-03  3.10907541e-03  1.86019421e-04
  2.14841451e-03 -5.16512675e-05  1.50374316e-03  5.47632415e-03
  1.16356791e-03  3.44596091e-04  2.82793852e-03  9.10477297e-03]",-4.45880569140691,0.011576180566704463
VZ,-0.013434110783359833,0.9848199484744828,[ 0.0002912   0.001658   -0.00026842 -0.00047416  0.00031191 -0.00013975],1.0410009754095637,"[ 1.29233710e-02 -1.66183653e-03 -5.65248430e-03  8.45337483e-03
 -4.90606504e-03 -2.17423038e-03  3.46666937e-03 -3.60344631e-03
  2.17021112e-03  1.57735085e-03  6.75795574e-05  3.36601921e-03
 -4.55484536e-03  7.04585998e-04 -1.57425472e-03 -9.40735458e-03
  6.67091925e-03 -1.88585383e-03  1.84642729e-03 -1.25965810e-03]",-4.61751405068161,0.009877320082947637
WAB,-0.06309059290971256,1.0306256362761372,"[-2.52015721e-05 -3.94709492e-04 -3.44946534e-04  1.55748034e-04
 -4.29658957e-04 -5.38234116e-04]",1.1274601643647149,"[ 0.01147827 -0.01468257  0.00948297  0.00076506  0.00447523  0.01385227
 -0.00298517  0.00737543 -0.00514306  0.00341579 -0.00613296  0.00143904
 -0.00245317 -0.00476011 -0.00206538  0.00095195 -0.00100697 -0.00344807
 -0.00576118  0.00833485]",-4.63458880617865,0.009710098950261637
WAT,0.025075040382019582,0.9367642633578127,[ 0.00084713  0.00205482 -0.00052545  0.00042461 -0.0001826  -0.00017707],1.0719382576674394,"[ 0.01335289 -0.00041572 -0.00725983  0.00993209 -0.00697596 -0.00431746
  0.00464749 -0.00677422  0.00512474  0.0011497   0.00282431  0.00350833
 -0.0020798   0.00684237 -0.00768226 -0.00125136  0.0016556  -0.00344049
 -0.00755778  0.00052816]",-4.702495729406982,0.009072606053337035
WBA,-0.03281795990541633,0.9949075143453866,"[-1.32631887e-03  5.74558280e-04 -3.81626134e-04 -8.20677912e-04
  3.85418300e-04  7.78583322e-06]",1.0374233555053338,"[ 1.18091579e-02 -6.40219099e-03  2.18774792e-05  3.66923603e-03
  1.16971312e-03  4.27892448e-03  7.68477564e-05  4.61391008e-03
 -5.10981534e-03  7.36136827e-04 -7.32887327e-04  6.82657478e-04
 -4.55045378e-03 -4.18169090e-04 -1.18170073e-03 -1.10371639e-02
  8.22979942e-03 -1.48337833e-03  1.13071732e-03  2.76083247e-03]",-4.423789905238481,0.011988710001803871
WDC,-0.05077420185269892,1.0196649623465543,[-0.00030149  0.00041917 -0.00075305  0.00063936 -0.00064639 -0.00041024],1.2064411447838865,"[ 1.21530226e-02 -1.50524954e-02  9.11619187e-03  1.61474219e-03
  4.24034705e-03  1.11712017e-02  1.69950127e-03  8.06668639e-03
 -6.83160261e-03  9.49919134e-03 -1.01596277e-02  5.31336316e-04
 -3.15353832e-03 -3.34912630e-03 -8.80196533e-03 -2.61149995e-03
  7.78255002e-05 -6.19334913e-03 -2.41861518e-02  3.81370416e-04]",-4.621906886038402,0.009834025803997368
WEC,0.058920420343548774,0.9198700930481322,"[ 1.05080082e-03 -6.12596444e-04  5.09845805e-04  3.94149643e-04
 -2.97668551e-05  2.22723353e-04]",1.1138805459841266,"[ 0.01325752 -0.00117972 -0.00714032  0.00833385 -0.00343173 -0.00644553
  0.00942723  0.00168046 -0.00925867  0.00925659 -0.00681161 -0.00925449
  0.00513541 -0.00459168 -0.00033753  0.00156545  0.00564639 -0.00322734
  0.00471788  0.00108909]",-5.071263358506328,0.006274488203371222
WELL,-0.004253946090832918,0.9732853870877074,[ 0.00087843  0.00112509 -0.00018959  0.00092293 -0.00026863  0.00026824],1.0933899095438036,"[ 0.01182326 -0.00681385 -0.00022236  0.00260836  0.00296573  0.0019427
  0.00467364  0.00779924 -0.00984606  0.0080967  -0.00892182 -0.00431635
  0.00063492 -0.00866405  0.00191517  0.00030523  0.00138318 -0.0049038
  0.01120924  0.00237822]",-5.106997275804879,0.0060542348548208655
WFC,0.014608083814970686,0.9477758329036515,"[ 2.00687337e-03  2.47222232e-03 -2.49795219e-04  7.12918723e-04
 -1.58929171e-04 -7.84585139e-05]",1.0693434301253542,"[ 0.01336115 -0.00042532 -0.00762181  0.00993967 -0.00712468 -0.00556306
  0.00642273 -0.00710807  0.00528642  0.00328378  0.00097041  0.0028957
 -0.00094275  0.00468667 -0.00504015  0.0008639   0.00149079 -0.00067565
 -0.00607631  0.00257802]",-4.487283896736676,0.011251161662916016
WHR,-0.05453979695176815,1.012487008016326,"[ 1.04765002e-03  1.81752818e-03 -1.62712955e-04  6.43532720e-04
 -2.25828219e-05  3.13891900e-04]",1.076318926963096,"[ 0.01296096 -0.01152416  0.00579797  0.00804707 -0.00475447  0.00989223
 -0.00120048 -0.00412469  0.00302965  0.00335344 -0.00477612  0.00229824
 -0.00069167 -0.00237169 -0.00472594  0.00237339  0.00046448 -0.00631567
 -0.00441841  0.00673166]",-4.529253110838622,0.010788731050567513
WM,-0.0007063144278994288,0.9665484566077401,[ 0.00074049  0.00192563 -0.00064602  0.00066796 -0.00035514 -0.00018463],1.1335388239112976,"[ 0.0136051   0.00014112 -0.00903565  0.00923689 -0.00504713 -0.00925727
  0.01178406 -0.0023872  -0.0014715   0.01050713 -0.00532912 -0.00124074
 -0.00045015  0.00206716 -0.00936934 -0.00309179  0.00413534 -0.0067247
 -0.01232927 -0.00059716]",-4.715643612347692,0.008954101241799883
WMB,-0.057204448266537256,1.0183054242381961,"[ 1.24886156e-03 -3.07363230e-04  2.37392320e-04  6.22699908e-05
 -1.74554468e-04 -4.45909957e-04]",1.07308222634597,"[ 1.21450745e-02 -1.25904376e-02  7.23423576e-03  4.60411516e-03
 -3.37558115e-04  1.19713024e-02 -2.84545784e-03  1.69853006e-03
 -1.52962423e-03  2.31337054e-03 -5.09006885e-03  1.69238925e-03
 -2.19778887e-03 -5.18062704e-03 -2.88899169e-05 -7.84828528e-04
  5.62422967e-04 -2.15134618e-03 -2.57645320e-03  2.59442628e-03]",-4.455341448147687,0.011616352815245307
WMT,-0.05865942409066293,1.0277829037582538,"[-1.21626061e-03  6.93134025e-04 -5.15985832e-04 -4.71286312e-04
  1.66869897e-04 -2.88509088e-05]",1.1200770011339296,"[ 0.0124575  -0.0133424   0.0082721   0.00473268  0.00067556  0.01340853
 -0.00391233  0.00549236 -0.0090358   0.00153676 -0.00435954 -0.00505402
  0.00129909 -0.00339631 -0.00264857  0.00023228  0.00087153 -0.00291134
 -0.01066735 -0.00599412]",-4.4360661813848665,0.011842432992736993
WRB,-0.015187572740855073,0.9742229603662345,[ 0.00155081  0.00254641 -0.00032854  0.00089487 -0.00014823  0.0002122 ],1.0711020166416223,"[ 1.20810163e-02 -4.29949997e-03 -3.73171610e-03  4.37808626e-03
  2.42084574e-04 -3.20928462e-03  8.50956602e-03  3.06052306e-03
 -3.58777938e-03  9.52500910e-03 -6.12970790e-03  6.29949082e-04
 -2.75315205e-03 -2.92376628e-05 -7.30429083e-03 -4.65002057e-03
  3.45561041e-03 -6.72634278e-03 -4.33948237e-03  8.44522125e-04]",-4.491053266931374,0.01120883169826085
